time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.07007535173170254,1.00778985545929,0.005534456210124339,1880.3605194831496,5.3137843e-03,470088,1768.95137,1495.29086,1.2709187e+03,6.9559388e+00,8.9748859e+02,3.1756802e+00,1.6385308e+03,8.9982805e+00,0,nan,nan,nan,nan,1768.95137,3.4390332e-03,1495.29086,3.2437327e-03,-2.1535179e-02,-3.2428224e-02
-0.06868644946598579,1.0022031409360515,0.00551225083450502,1880.3619083854153,5.3137983e-03,470089,1768.94431,1495.29159,1.2644917e+03,6.9279814e+00,8.9339868e+02,3.1482832e+00,1.6294362e+03,8.9621153e+00,0,nan,nan,nan,nan,1768.94431,3.4362676e-03,1495.29159,3.2472718e-03,-2.5189195e-02,-3.3127300e-02
-0.06729754720208803,1.0023643313991284,0.005522212322656598,1880.3632972876792,5.3138123e-03,470090,1768.94982,1495.29375,1.2638972e+03,6.9404178e+00,8.9399860e+02,3.1829591e+00,1.6296786e+03,8.9782028e+00,0,nan,nan,nan,nan,1768.94982,3.4349842e-03,1495.29375,3.2527372e-03,-2.0797405e-02,-3.2065034e-02
-0.06590864493728077,0.9922480016120523,0.0055156147874344565,1880.364686189944,5.3138263e-03,470091,1768.94868,1495.29286,1.2513344e+03,6.9320073e+00,8.9348260e+02,3.1572955e+00,1.6132034e+03,8.9673233e+00,0,nan,nan,nan,nan,1768.94868,3.4694085e-03,1495.29286,3.2874588e-03,-2.2908006e-02,-3.3512574e-02
-0.06451974267247351,1.0018357027826512,0.005507470235704768,1880.3660750922088,5.3138402e-03,470092,1768.95136,1495.29250,1.2629429e+03,6.9216194e+00,8.9442010e+02,3.1449969e+00,1.6287554e+03,8.9538841e+00,0,nan,nan,nan,nan,1768.95136,3.4404222e-03,1495.29250,3.2452496e-03,-1.9158255e-02,-3.2402154e-02
-0.06313084040857575,0.9998778399109218,0.005509399701763392,1880.3674639944727,5.3138542e-03,470093,1768.94695,1495.29831,1.2598491e+03,6.9238577e+00,8.9683643e+02,3.1513295e+00,1.6255287e+03,8.9567804e+00,0,nan,nan,nan,nan,1768.94695,3.4547010e-03,1495.29831,3.2613920e-03,-1.8996915e-02,-3.1628005e-02
-0.06174193814376849,1.0002784664949778,0.005505536195282639,1880.3688528967375,5.3138682e-03,470094,1768.94733,1495.29833,1.2610247e+03,6.9187856e+00,8.9210211e+02,3.1459475e+00,1.6261289e+03,8.9502192e+00,0,nan,nan,nan,nan,1768.94733,3.4453897e-03,1495.29833,3.2495849e-03,-2.1239426e-02,-2.4170732e-02
-0.060353035878279115,0.9952400508750797,0.0055145501597312725,1880.370241799003,5.3138821e-03,470095,1768.94757,1495.29335,1.2540349e+03,6.9298663e+00,8.9707513e+02,3.1684873e+00,1.6178802e+03,8.9645529e+00,0,nan,nan,nan,nan,1768.94757,3.4648776e-03,1495.29335,3.2729004e-03,-2.0181077e-02,-3.6373720e-02
-0.05896413361369923,0.9989628477254646,0.005509596556328607,1880.3716307012676,5.3138961e-03,470096,1768.94744,1495.29341,1.2601079e+03,6.9233651e+00,8.9458722e+02,3.1548359e+00,1.6238674e+03,8.9561434e+00,0,nan,nan,nan,nan,1768.94744,3.4451915e-03,1495.29341,3.2552492e-03,-1.7260944e-02,-3.0586468e-02
-0.05757523134934672,1.007210958188704,0.005523257547505184,1880.373019603532,5.3139101e-03,470097,1768.94642,1495.28848,1.2700851e+03,6.9402275e+00,8.9464758e+02,3.1612830e+00,1.6372034e+03,8.9779568e+00,0,nan,nan,nan,nan,1768.94642,3.4292331e-03,1495.28848,3.2417341e-03,-2.3392128e-02,-3.6223125e-02
-0.056186329084539466,1.002628438700222,0.005532894014042726,1880.3744085057967,5.3139240e-03,470098,1768.94770,1495.29611,1.2640309e+03,6.9520059e+00,8.9304938e+02,3.1653044e+00,1.6296771e+03,8.9931927e+00,0,nan,nan,nan,nan,1768.94770,3.4655698e-03,1495.29611,3.2567966e-03,-2.0689119e-02,-2.7582401e-02
-0.05479742681995958,1.0029880277293013,0.005524936934218062,1880.3757974080613,5.3139380e-03,470099,1768.94312,1495.29651,1.2643735e+03,6.9416533e+00,8.9057098e+02,3.1622658e+00,1.6301785e+03,8.9798012e+00,0,nan,nan,nan,nan,1768.94312,3.4442490e-03,1495.29651,3.2595366e-03,-2.3919739e-02,-3.2367654e-02
-0.0534085245553797,1.0009049748796033,0.005514512349427693,1880.377186310326,5.3139520e-03,470100,1768.95016,1495.29043,1.2613669e+03,6.9281797e+00,8.9362177e+02,3.1601214e+00,1.6267046e+03,8.9623718e+00,0,nan,nan,nan,nan,1768.95016,3.4364681e-03,1495.29043,3.2613156e-03,-1.7668476e-02,-3.7088163e-02
-0.05201962228966295,1.005518025252742,0.005523306812322377,1880.3785752125916,5.3139660e-03,470101,1768.95010,1495.29733,1.2679976e+03,6.9388328e+00,8.9219629e+02,3.1710994e+00,1.6341086e+03,8.9761524e+00,0,nan,nan,nan,nan,1768.95010,3.4310678e-03,1495.29733,3.2384302e-03,-2.2753207e-02,-2.7081305e-02
-0.05063072002485569,1.0013555559950964,0.005513641426465431,1880.3799641148564,5.3139799e-03,470102,1768.94718,1495.29672,1.2617003e+03,6.9262757e+00,8.9163574e+02,3.1598923e+00,1.6272467e+03,8.9599085e+00,0,nan,nan,nan,nan,1768.94718,3.4408160e-03,1495.29672,3.2530753e-03,-2.1987241e-02,-3.6838923e-02
-0.049241818226619216,0.9998930135205285,0.005504202812018956,1880.3813530166547,5.3139934e-03,470103,1768.94392,1495.30007,1.2592412e+03,6.9139900e+00,8.9127948e+02,3.1389372e+00,1.6247688e+03,8.9440145e+00,0,nan,nan,nan,nan,1768.94392,3.4482086e-03,1495.30007,3.2547214e-03,-2.7318168e-02,-2.6778648e-02
-0.047852915962721454,0.9999156384678144,0.005517907728771057,1880.3827419189186,5.3140074e-03,470104,1768.94863,1495.30045,1.2602983e+03,6.9307580e+00,8.9632056e+02,3.1642370e+00,1.6247009e+03,8.9657068e+00,0,nan,nan,nan,nan,1768.94863,3.4515108e-03,1495.30045,3.2573000e-03,-2.1984803e-02,-2.7892971e-02
-0.0464640136979142,0.9968432369110584,0.005514316928307722,1880.3841308211834,5.3140214e-03,470105,1768.94033,1495.27320,1.2547367e+03,6.9257889e+00,8.9287085e+02,3.1546159e+00,1.6196016e+03,8.9592791e+00,0,nan,nan,nan,nan,1768.94033,3.4680625e-03,1495.27320,3.2727744e-03,-2.9357333e-02,-5.1752292e-02
-0.045075111432197446,1.0043157969287613,0.00553644080042127,1880.385519723449,5.3140353e-03,470106,1768.95768,1495.30490,1.2645253e+03,6.9531040e+00,8.9289362e+02,3.1575863e+00,1.6316317e+03,8.9946136e+00,0,nan,nan,nan,nan,1768.95768,3.4367491e-03,1495.30490,3.2777046e-03,-1.5674295e-02,-1.6190711e-02
-0.04368620916761756,0.9942608784089085,0.005519712378256849,1880.3869086257137,5.3140493e-03,470107,1768.94748,1495.29547,1.2537993e+03,6.9316163e+00,8.8728595e+02,3.1692591e+00,1.6151847e+03,8.9668169e+00,0,nan,nan,nan,nan,1768.94748,3.4634459e-03,1495.29547,3.2768191e-03,-1.9442525e-02,-2.5870157e-02
-0.04229730690303768,0.9935097132714898,0.005514361021633524,1880.3882975279782,5.3140633e-03,470108,1768.94221,1495.29749,1.2523868e+03,6.9244103e+00,8.9058447e+02,3.1551654e+00,1.6138511e+03,8.9574947e+00,0,nan,nan,nan,nan,1768.94221,3.4757450e-03,1495.29749,3.2816583e-03,-2.7010037e-02,-2.7698604e-02
-0.04090840463823042,1.0016794538714648,0.0055226898210222084,1880.389686430243,5.3140773e-03,470109,1768.95243,1495.28238,1.2608251e+03,6.9343767e+00,8.9415594e+02,3.1643090e+00,1.6270066e+03,8.9703875e+00,0,nan,nan,nan,nan,1768.95243,3.4538310e-03,1495.28238,3.2609825e-03,-1.3372211e-02,-4.4340290e-02
-0.03951950237387791,1.0015132136510134,0.005520718546180083,1880.3910753325074,5.3140912e-03,470110,1768.95176,1495.29991,1.2612804e+03,6.9314065e+00,8.9585071e+02,3.1620667e+00,1.6266205e+03,8.9665451e+00,0,nan,nan,nan,nan,1768.95176,3.4461846e-03,1495.29991,3.2575973e-03,-2.0919569e-02,-2.6293153e-02
-0.03813060057495932,1.000082430568254,0.005512874300888063,1880.3924642343063,5.3141047e-03,470111,1768.94868,1495.30171,1.2595277e+03,6.9210625e+00,8.9039722e+02,3.1456277e+00,1.6241803e+03,8.9531641e+00,0,nan,nan,nan,nan,1768.94868,3.4533546e-03,1495.30171,3.2546434e-03,-1.9342434e-02,-2.6342208e-02
-0.036741698310379434,0.9920544653013756,0.005540923893589127,1880.393853136571,5.3141187e-03,470112,1768.94501,1495.29008,1.2492881e+03,6.9557781e+00,8.9586804e+02,3.1539640e+00,1.6110272e+03,8.9980736e+00,0,nan,nan,nan,nan,1768.94501,3.4758050e-03,1495.29008,3.3199308e-03,-1.9355336e-02,-3.4256671e-02
-0.03535279604557218,0.9971770046444013,0.005515757947778851,1880.3952420388357,5.3141327e-03,470113,1768.94643,1495.29621,1.2557115e+03,6.9236927e+00,8.9380695e+02,3.1579630e+00,1.6192306e+03,8.9565678e+00,0,nan,nan,nan,nan,1768.94643,3.4536663e-03,1495.29621,3.2675629e-03,-2.4553470e-02,-3.2966144e-02
-0.03396389378076492,0.9906792497375952,0.005514109634824492,1880.3966309411005,5.3141466e-03,470114,1768.94441,1495.29886,1.2487095e+03,6.9211349e+00,8.9380640e+02,3.1620879e+00,1.6085658e+03,8.9532585e+00,0,nan,nan,nan,nan,1768.94441,3.4700383e-03,1495.29886,3.2839091e-03,-2.4318410e-02,-2.2418641e-02
-0.03257499151595766,1.0063173510134158,0.005521211805465031,1880.3980198433653,5.3141606e-03,470115,1768.94602,1495.27790,1.2657904e+03,6.9295659e+00,8.8766089e+02,3.1660440e+00,1.6338433e+03,8.9641647e+00,0,nan,nan,nan,nan,1768.94602,3.4330471e-03,1495.27790,3.2402349e-03,-2.2476219e-02,-5.3270556e-02
-0.031186089716811694,0.9978393079506813,0.005518727177124988,1880.3994087451645,5.3141741e-03,470116,1768.94743,1495.30350,1.2568335e+03,6.9259715e+00,8.9308777e+02,3.1523325e+00,1.6199670e+03,8.9595146e+00,0,nan,nan,nan,nan,1768.94743,3.4566910e-03,1495.30350,3.2704319e-03,-1.9822598e-02,-1.9005505e-02
-0.02979718745291393,0.9940197688748762,0.005517111177636774,1880.4007976474284,5.3141881e-03,470117,1768.95212,1495.29349,1.2509744e+03,6.9234762e+00,8.9387585e+02,3.1685164e+00,1.6136572e+03,8.9562874e+00,0,nan,nan,nan,nan,1768.95212,3.4654166e-03,1495.29349,3.2763581e-03,-1.6018230e-02,-3.0833250e-02
-0.028408285188106674,0.9939735995274035,0.0055209980182704885,1880.4021865496932,5.3142020e-03,470118,1768.94341,1495.29933,1.2519219e+03,6.9278979e+00,8.9567761e+02,3.1444530e+00,1.6134760e+03,8.9620066e+00,0,nan,nan,nan,nan,1768.94341,3.4713354e-03,1495.29933,3.2855629e-03,-3.0313235e-02,-2.6218906e-02
-0.027019382922617297,0.9991898937357431,0.00553856238743421,1880.4035754519587,5.3142160e-03,470119,1768.94974,1495.28802,1.2567656e+03,6.9494920e+00,8.9327423e+02,3.1590931e+00,1.6218394e+03,8.9899416e+00,0,nan,nan,nan,nan,1768.94974,3.4543136e-03,1495.28802,3.2905538e-03,-1.4427230e-02,-3.5437580e-02
-0.025630480658037413,1.0058916349953821,0.005529786308328721,1880.4049643542232,5.3142300e-03,470120,1768.93851,1495.30299,1.2649816e+03,6.9380479e+00,8.8905994e+02,3.1582906e+00,1.6326157e+03,8.9751377e+00,0,nan,nan,nan,nan,1768.93851,3.4542026e-03,1495.30299,3.2499006e-03,-3.1077249e-02,-2.4272610e-02
-0.024241578858891444,0.9914088447041258,0.005517123033795785,1880.4063532560224,5.3142435e-03,470121,1768.95087,1495.29096,1.2466272e+03,6.9217453e+00,8.9246381e+02,3.1608276e+00,1.6090128e+03,8.9540472e+00,0,nan,nan,nan,nan,1768.95087,3.4822952e-03,1495.29096,3.2954072e-03,-1.4981957e-02,-3.7847977e-02
-0.022852676594084187,0.9920662845040337,0.005523205408005124,1880.4077421582872,5.3142575e-03,470122,1768.95665,1495.29421,1.2492461e+03,6.9289756e+00,8.9776276e+02,3.1580646e+00,1.6099869e+03,8.9634008e+00,0,nan,nan,nan,nan,1768.95665,3.4801990e-03,1495.29421,3.2872357e-03,-1.5801748e-02,-3.3536855e-02
