time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.0908291776470378,1.0061499533664138,0.005659831218685003,1870.9311708222338,5.1277573e-03,463299,1768.97002,1495.25224,1.2558562e+03,7.0648599e+00,1.0061021e+03,3.2567518e+00,1.6246753e+03,9.1391821e+00,0,nan,nan,nan,nan,1768.97002,3.5217323e-03,1495.25224,3.3421677e-03,7.3577771e-03,-8.1184424e-02
-0.08944025023652102,1.0069342708364122,0.005653628491968785,1870.9325597496443,5.1277964e-03,463300,1768.96587,1495.25252,1.2567515e+03,7.0569701e+00,1.0053033e+03,3.2472067e+00,1.6259080e+03,9.1289768e+00,0,nan,nan,nan,nan,1768.96587,3.5167558e-03,1495.25252,3.3365332e-03,8.6980388e-03,-7.7210315e-02
-0.08805132236034297,0.9897861009056828,0.005653586405257911,1870.9339486775204,5.1278360e-03,463301,1768.96999,1495.24670,1.2353146e+03,7.0567765e+00,1.0087263e+03,3.2498777e+00,1.5981864e+03,9.1287251e+00,0,nan,nan,nan,nan,1768.96999,3.5867372e-03,1495.24670,3.3832188e-03,1.1332605e-02,-9.1693662e-02
-0.08388453919701533,0.996636233661846,0.005650772921530417,1870.9381154606838,5.1279543e-03,463304,1768.97124,1495.26122,1.2440594e+03,7.0528641e+00,1.0064299e+03,3.2520666e+00,1.6091560e+03,9.1236649e+00,0,nan,nan,nan,nan,1768.97124,3.5509772e-03,1495.26122,3.3594116e-03,7.4601029e-03,-7.7438906e-02
-0.08110668344534133,0.9965925328711833,0.0056446492247576455,1870.9408933164354,5.1280335e-03,463306,1768.97068,1495.23991,1.2430942e+03,7.0449786e+00,1.0059149e+03,3.2458065e+00,1.6090299e+03,9.1134634e+00,0,nan,nan,nan,nan,1768.97068,3.5544008e-03,1495.23991,3.3599003e-03,1.2521878e-02,-1.0066310e-01
-0.07971775603505193,0.9998339066685095,0.005649564794551869,1870.9422822438457,5.1280726e-03,463307,1768.96729,1495.25903,1.2477654e+03,7.0509982e+00,1.0063432e+03,3.2449870e+00,1.6142369e+03,9.1212511e+00,0,nan,nan,nan,nan,1768.96729,3.5394498e-03,1495.25903,3.3503482e-03,5.7781809e-03,-7.5564079e-02
-0.07832882815932862,0.9948852238612228,0.005647621838696474,1870.9436711717215,5.1281122e-03,463308,1768.96653,1495.25671,1.2425579e+03,7.0484629e+00,1.0058836e+03,3.2430286e+00,1.6062220e+03,9.1179714e+00,0,nan,nan,nan,nan,1768.96653,3.5618281e-03,1495.25671,3.3599245e-03,9.0875039e-03,-8.1387803e-02
-0.07693990028269582,1.0049794890031016,0.005649527794229222,1870.945060099598,5.1281517e-03,463309,1768.96852,1495.24487,1.2539242e+03,7.0507360e+00,1.0053789e+03,3.2389185e+00,1.6224946e+03,9.1209116e+00,0,nan,nan,nan,nan,1768.96852,3.5233323e-03,1495.24487,3.3375532e-03,1.2616391e-02,-9.3467928e-02
-0.07555097240583564,1.0018424751865151,0.005652168550388648,1870.946449027475,5.1281913e-03,463310,1768.96875,1495.25315,1.2507015e+03,7.0539303e+00,1.0050452e+03,3.2496138e+00,1.6174069e+03,9.1250439e+00,0,nan,nan,nan,nan,1768.96875,3.5334537e-03,1495.25315,3.3473242e-03,6.2608505e-03,-7.8324199e-02
-0.07416204499600099,1.000210730030625,0.005642957856289336,1870.9478379548848,5.1282304e-03,463311,1768.96986,1495.25023,1.2476316e+03,7.0423384e+00,1.0024246e+03,3.2477565e+00,1.6147504e+03,9.1100483e+00,0,nan,nan,nan,nan,1768.96986,3.5312907e-03,1495.25023,3.3480935e-03,9.9244872e-03,-8.3833218e-02
-0.07277311712073242,1.014097206829117,0.005669594455111337,1870.94922688276,5.1282700e-03,463312,1768.96766,1495.24819,1.2658833e+03,7.0754881e+00,1.0005477e+03,3.2530296e+00,1.6371475e+03,9.1529312e+00,0,nan,nan,nan,nan,1768.96766,3.5055771e-03,1495.24819,3.3141454e-03,9.5453719e-03,-8.8855609e-02
-0.07138418924455436,0.9989649587965258,0.0056390658969621065,1870.9506158106362,5.1283096e-03,463313,1768.96784,1495.24149,1.2456853e+03,7.0373015e+00,1.0069755e+03,3.2335188e+00,1.6126980e+03,9.1035328e+00,0,nan,nan,nan,nan,1768.96784,3.5367913e-03,1495.24149,3.3546365e-03,1.2630132e-02,-9.1589794e-02
-0.06860633395785953,1.0049308296892037,0.005656311860573046,1870.953393665923,5.1283883e-03,463315,1768.97287,1495.25107,1.2539348e+03,7.0586619e+00,1.0006367e+03,3.2346449e+00,1.6222919e+03,9.1311646e+00,0,nan,nan,nan,nan,1768.97287,3.5325945e-03,1495.25107,3.3424073e-03,9.4638970e-03,-8.7173611e-02
-0.06721740608122673,0.9963120632285111,0.005660262117063841,1870.9547825937996,5.1284279e-03,463316,1768.96269,1495.25564,1.2419935e+03,7.0635171e+00,1.0044642e+03,3.2512240e+00,1.6083615e+03,9.1374454e+00,0,nan,nan,nan,nan,1768.96269,3.5772638e-03,1495.25564,3.3717337e-03,6.0771815e-03,-8.0031976e-02
-0.06582847867070996,0.9899538511909776,0.0056306943484276265,1870.95617152121,5.1284670e-03,463317,1768.97044,1495.24392,1.2347413e+03,7.0265503e+00,1.0026940e+03,3.2305725e+00,1.5980815e+03,9.0896244e+00,0,nan,nan,nan,nan,1768.97044,3.5568576e-03,1495.24392,3.3786790e-03,1.2141091e-02,-9.1171764e-02
-0.06443955079521402,0.9966382810489962,0.005643883182727027,1870.9575604490856,5.1285066e-03,463318,1768.96014,1495.25874,1.2441788e+03,7.0429435e+00,1.0032421e+03,3.2324150e+00,1.6088573e+03,9.1108313e+00,0,nan,nan,nan,nan,1768.96014,3.5511523e-03,1495.25874,3.3635027e-03,3.0517175e-03,-7.3236115e-02
-0.06305062291926333,0.9956694874041832,0.005645421611963292,1870.9589493769615,5.1285462e-03,463319,1768.97290,1495.24720,1.2418975e+03,7.0448027e+00,1.0042942e+03,3.2477696e+00,1.6072797e+03,9.1132364e+00,0,nan,nan,nan,nan,1768.97290,3.5416123e-03,1495.24720,3.3688934e-03,9.7810961e-03,-8.9888327e-02
-0.06166169550874656,1.002195998687104,0.005661384442893738,1870.960338304372,5.1285853e-03,463320,1768.96864,1495.25504,1.2513990e+03,7.0646663e+00,1.0040833e+03,3.2380531e+00,1.6178024e+03,9.1389322e+00,0,nan,nan,nan,nan,1768.96864,3.5499034e-03,1495.25504,3.3518912e-03,7.1835765e-03,-7.8423947e-02
-0.0602727676325685,0.999823649411166,0.0056536288582070575,1870.9617272322482,5.1286248e-03,463321,1768.96881,1495.25624,1.2461991e+03,7.0549364e+00,1.0018237e+03,3.2422409e+00,1.6139609e+03,9.1263456e+00,0,nan,nan,nan,nan,1768.96881,3.5503116e-03,1495.25624,3.3639036e-03,7.0681139e-03,-8.2466155e-02
-0.05888383975570832,0.9917225184458123,0.005647271685520211,1870.963116160125,5.1286644e-03,463322,1768.96565,1495.26017,1.2386580e+03,7.0469570e+00,9.9925171e+02,3.2724869e+00,1.6008732e+03,9.1160231e+00,0,nan,nan,nan,nan,1768.96565,3.5539020e-03,1495.26017,3.3673660e-03,5.7364032e-03,-7.3827438e-02
-0.057494912345418925,1.0031448520309363,0.005643217830023905,1870.9645050875354,5.1287035e-03,463323,1768.97093,1495.24862,1.2517791e+03,7.0418558e+00,1.0037629e+03,3.2335274e+00,1.6193018e+03,9.1094246e+00,0,nan,nan,nan,nan,1768.97093,3.5273226e-03,1495.24862,3.3348256e-03,1.2685043e-02,-9.5847905e-02
-0.05610598446969561,1.00400496891256,0.005645458396809186,1870.965894015411,5.1287431e-03,463324,1768.96669,1495.25549,1.2530222e+03,7.0446138e+00,1.0018770e+03,3.2300627e+00,1.6206814e+03,9.1129923e+00,0,nan,nan,nan,nan,1768.96669,3.5266965e-03,1495.25549,3.3360908e-03,5.7331547e-03,-7.9320118e-02
-0.05471705705917884,1.0015778856094935,0.0056482637037983015,1870.9672829428216,5.1287822e-03,463325,1768.96586,1495.25280,1.2492405e+03,7.0480814e+00,1.0004196e+03,3.2450030e+00,1.6167560e+03,9.1174774e+00,0,nan,nan,nan,nan,1768.96586,3.5350507e-03,1495.25280,3.3443500e-03,5.7004867e-03,-7.9140201e-02
-0.05332812918322816,0.9948545242459038,0.005641450138735122,1870.9686718706976,5.1288218e-03,463326,1768.96653,1495.26102,1.2418165e+03,7.0395503e+00,9.9863037e+02,3.2428510e+00,1.6058965e+03,9.1064425e+00,0,nan,nan,nan,nan,1768.96653,3.5546296e-03,1495.26102,3.3571345e-03,6.2923571e-03,-7.6575562e-02
-0.05193920130773222,1.000295601849969,0.005658814152619843,1870.970060798573,5.1288614e-03,463327,1768.97412,1495.25085,1.2481882e+03,7.0611935e+00,9.9950275e+02,3.2551525e+00,1.6146740e+03,9.1344395e+00,0,nan,nan,nan,nan,1768.97412,3.5463711e-03,1495.25085,3.3540931e-03,1.0432350e-02,-8.4101759e-02
-0.0505502738967607,1.0028650313715755,0.005645904504622468,1870.971449725984,5.1289005e-03,463328,1768.96762,1495.24793,1.2516642e+03,7.0450659e+00,1.0003497e+03,3.2355778e+00,1.6188170e+03,9.1135759e+00,0,nan,nan,nan,nan,1768.96762,3.5274297e-03,1495.24793,3.3413437e-03,8.2607158e-03,-8.6213827e-02
-0.04916134601967315,0.9984551125651361,0.0056593940893002025,1870.9728386538611,5.1289401e-03,463329,1768.97403,1495.25908,1.2465520e+03,7.0618825e+00,1.0002953e+03,3.2453678e+00,1.6116951e+03,9.1353312e+00,0,nan,nan,nan,nan,1768.97403,3.5306700e-03,1495.25908,3.3717128e-03,8.1225429e-03,-7.1492158e-02
-0.04777241814440458,1.0049058087932559,0.00564945398341931,1870.9742275817364,5.1289797e-03,463330,1768.97028,1495.24244,1.2539393e+03,7.0494685e+00,9.9652045e+02,3.2344270e+00,1.6221052e+03,9.1192722e+00,0,nan,nan,nan,nan,1768.97028,3.5261624e-03,1495.24244,3.3356498e-03,7.7682133e-03,-8.7699845e-02
-0.04638349073388781,0.9993501545642554,0.00563860112417742,1870.975616509147,5.1290188e-03,463331,1768.96960,1495.24887,1.2467881e+03,7.0359201e+00,9.9771149e+02,3.2348428e+00,1.6131361e+03,9.1017456e+00,0,nan,nan,nan,nan,1768.96960,3.5327733e-03,1495.24887,3.3503198e-03,9.1607198e-03,-8.7933742e-02
-0.04499456285770975,1.0019127733195463,0.005645834901071126,1870.977005437023,5.1290584e-03,463332,1768.96507,1495.25360,1.2509667e+03,7.0449452e+00,9.9719525e+02,3.2384667e+00,1.6172722e+03,9.1134205e+00,0,nan,nan,nan,nan,1768.96507,3.5331922e-03,1495.25360,3.3399321e-03,8.5958531e-03,-7.7940218e-02
-0.043605635448102475,0.9994724097660713,0.00564589231503598,1870.9783943644327,5.1290975e-03,463333,1768.97132,1495.25003,1.2472262e+03,7.0450201e+00,9.9922650e+02,3.2473722e+00,1.6133337e+03,9.1135168e+00,0,nan,nan,nan,nan,1768.97132,3.5368199e-03,1495.25003,3.3503280e-03,8.9592021e-03,-8.2871296e-02
-0.042216707571242296,1.0009420115499146,0.005649685762861355,1870.9797832923095,5.1291371e-03,463334,1768.96630,1495.25638,1.2492375e+03,7.0497608e+00,9.9949799e+02,3.2474713e+00,1.6157076e+03,9.1196499e+00,0,nan,nan,nan,nan,1768.96630,3.5263023e-03,1495.25638,3.3477477e-03,4.5698467e-03,-7.8005642e-02
-0.03804992440859678,1.0043131692104819,0.005645112982491639,1870.9839500754722,5.1292554e-03,463337,1768.97127,1495.23801,1.2518604e+03,7.0441051e+00,9.9476306e+02,3.2340171e+00,1.6211608e+03,9.1123333e+00,0,nan,nan,nan,nan,1768.97127,3.5172435e-03,1495.23801,3.3489170e-03,1.2244828e-02,-9.9801905e-02
-0.03666099699808001,1.0003529387316747,0.005652230461365027,1870.9853390028827,5.1292945e-03,463338,1768.96785,1495.26143,1.2485177e+03,7.0530119e+00,9.9709076e+02,3.2296627e+00,1.6147742e+03,9.1238556e+00,0,nan,nan,nan,nan,1768.96785,3.5546510e-03,1495.26143,3.3528011e-03,6.0769808e-03,-7.0842944e-02
-0.035272069122811445,0.9984575989646037,0.005644440953730063,1870.986727930758,5.1293341e-03,463339,1768.96756,1495.25310,1.2454958e+03,7.0433221e+00,9.9978998e+02,3.2257841e+00,1.6117216e+03,9.1113205e+00,0,nan,nan,nan,nan,1768.96756,3.5416356e-03,1495.25310,3.3614291e-03,8.8901510e-03,-8.4746510e-02
-0.03388314171229467,0.9938485247364895,0.005633557965761998,1870.9881168581685,5.1293732e-03,463340,1768.96658,1495.24313,1.2390303e+03,7.0297761e+00,9.9739783e+02,3.2260773e+00,1.6042894e+03,9.0937977e+00,0,nan,nan,nan,nan,1768.96658,3.5560708e-03,1495.24313,3.3658973e-03,8.4258877e-03,-9.5659435e-02
-0.03249421383520712,1.0038384174517745,0.005639826011073359,1870.9895057860456,5.1294127e-03,463341,1768.96879,1495.24955,1.2522875e+03,7.0376368e+00,9.9641699e+02,3.2333548e+00,1.6204244e+03,9.1039667e+00,0,nan,nan,nan,nan,1768.96879,3.5177737e-03,1495.24955,3.3418855e-03,1.0047776e-02,-8.4789217e-02
-0.031105286424917722,0.9973566838120175,0.0056404574270841204,1870.9908947134559,5.1294519e-03,463342,1768.96835,1495.25541,1.2453844e+03,7.0384688e+00,9.9472522e+02,3.2356372e+00,1.6099714e+03,9.1050425e+00,0,nan,nan,nan,nan,1768.96835,3.5400658e-03,1495.25541,3.3556237e-03,5.7569137e-03,-7.3295459e-02
-0.029716358549421784,1.0002548761096266,0.005666501903155045,1870.9922836413314,5.1294914e-03,463343,1768.96660,1495.24558,1.2471117e+03,7.0710168e+00,1.0003150e+03,3.2566552e+00,1.6146609e+03,9.1471472e+00,0,nan,nan,nan,nan,1768.96660,3.5690391e-03,1495.24558,3.3618356e-03,1.0451398e-02,-9.0303026e-02
-0.028327430673243725,0.993716393612795,0.005643328342763693,1870.9936725692075,5.1295310e-03,463344,1768.97015,1495.24766,1.2405408e+03,7.0421529e+00,9.9799927e+02,3.2319381e+00,1.6041182e+03,9.1098080e+00,0,nan,nan,nan,nan,1768.97015,3.5414542e-03,1495.24766,3.3799172e-03,9.3248449e-03,-8.7377213e-02
-0.026938503262726954,0.9987658122544764,0.00564218635830435,1870.995061496618,5.1295701e-03,463345,1768.97361,1495.24814,1.2466572e+03,7.0407853e+00,9.9417529e+02,3.2300313e+00,1.6122823e+03,9.1080389e+00,0,nan,nan,nan,nan,1768.97361,3.5405888e-03,1495.24814,3.3497871e-03,1.0105019e-02,-8.5935280e-02
-0.02554957538677627,1.008850319119543,0.005652113237563679,1870.996450424494,5.1296097e-03,463346,1768.97309,1495.25198,1.2588398e+03,7.0532341e+00,9.9509705e+02,3.2498250e+00,1.6285759e+03,9.1241436e+00,0,nan,nan,nan,nan,1768.97309,3.5116894e-03,1495.25198,3.3219149e-03,1.0791579e-02,-8.4878407e-02
-0.024160647975577376,1.003591821477061,0.005641021648585027,1870.9978393519052,5.1296488e-03,463347,1768.96537,1495.24969,1.2526207e+03,7.0394602e+00,9.9442749e+02,3.2321937e+00,1.6201024e+03,9.1063242e+00,0,nan,nan,nan,nan,1768.96537,3.5106691e-03,1495.24969,3.3363691e-03,5.8553219e-03,-8.3893895e-02
-0.022771720099399317,0.9922112884155022,0.005637880669859291,1870.9992282797814,5.1296884e-03,463348,1768.97117,1495.25603,1.2384447e+03,7.0356112e+00,9.9624042e+02,3.2358034e+00,1.6017469e+03,9.1013460e+00,0,nan,nan,nan,nan,1768.97117,3.5582248e-03,1495.25603,3.3748809e-03,8.4016714e-03,-7.4995123e-02
-0.02138279268979204,0.9799268079005424,0.0056230367959228976,1871.000617207191,5.1297275e-03,463349,1768.97122,1495.24806,1.2229688e+03,7.0171628e+00,9.9573187e+02,3.2359524e+00,1.5819327e+03,9.0774803e+00,0,nan,nan,nan,nan,1768.97122,3.5955152e-03,1495.24806,3.4049356e-03,9.4345668e-03,-8.4573463e-02
-0.019993864813613982,0.9732486856522033,0.005648468751994632,1871.0020061350672,5.1297671e-03,463350,1768.96834,1495.24840,1.2143071e+03,7.0489798e+00,9.9755615e+02,3.2618475e+00,1.5711699e+03,9.1186399e+00,0,nan,nan,nan,nan,1768.96834,3.6528299e-03,1495.24840,3.4408455e-03,6.4059505e-03,-8.5380450e-02
-0.01860493740309721,0.9599657614848076,0.005610011287816811,1871.0033950624777,5.1298062e-03,463351,1768.96941,1495.24897,1.1985536e+03,7.0010715e+00,9.9271332e+02,3.2365057e+00,1.5497451e+03,9.0566645e+00,0,nan,nan,nan,nan,1768.96941,3.6599101e-03,1495.24897,3.4738830e-03,9.8480629e-03,-8.2796142e-02
-0.01721600952691915,0.9438893970052392,0.005594025054189569,1871.0047839903539,5.1298458e-03,463352,1768.96420,1495.25856,1.1783884e+03,6.9812088e+00,9.9447949e+02,3.2324145e+00,1.5238112e+03,9.0309706e+00,0,nan,nan,nan,nan,1768.96420,3.7214004e-03,1495.25856,3.5173113e-03,4.9965731e-03,-7.7154078e-02
-0.015827082115947633,0.9359277232014441,0.005585920951394452,1871.0061729177648,5.1298849e-03,463353,1768.96831,1495.24721,1.1685883e+03,6.9711876e+00,9.9531079e+02,3.2362268e+00,1.5109779e+03,9.0180073e+00,0,nan,nan,nan,nan,1768.96831,3.7429295e-03,1495.24721,3.5379238e-03,9.7369347e-03,-8.6824968e-02
-0.014438154239769574,0.9115145633007818,0.005570674590408304,1871.007561845641,5.1299245e-03,463354,1768.97286,1495.25503,1.1380201e+03,6.9522576e+00,9.9716565e+02,3.2362161e+00,1.4715854e+03,8.9935188e+00,0,nan,nan,nan,nan,1768.97286,3.8367878e-03,1495.25503,3.6252870e-03,7.5812018e-03,-7.9108439e-02
-0.013049226830162297,0.917657273423689,0.005568460971690223,1871.0089507730506,5.1299636e-03,463355,1768.97200,1495.24640,1.1443427e+03,6.9495964e+00,9.9523364e+02,3.2304597e+00,1.4815240e+03,8.9900761e+00,0,nan,nan,nan,nan,1768.97200,3.8155806e-03,1495.24640,3.6097066e-03,7.9793129e-03,-9.2643820e-02
-0.011660298953984238,0.9053317818726104,0.0055646021658016295,1871.0103397009268,5.1300032e-03,463356,1768.97411,1495.25166,1.1305640e+03,6.9448857e+00,9.9528784e+02,3.2380056e+00,1.4616472e+03,8.9839830e+00,0,nan,nan,nan,nan,1768.97411,3.8610403e-03,1495.25166,3.6472501e-03,8.9364862e-03,-7.7634171e-02
-0.010271371543467467,0.9024601669785884,0.005563498871118897,1871.0117286283373,5.1300423e-03,463357,1768.96553,1495.25632,1.1267076e+03,6.9436193e+00,9.9259808e+02,3.2435508e+00,1.4570342e+03,8.9823446e+00,0,nan,nan,nan,nan,1768.96553,3.8772549e-03,1495.25632,3.6515442e-03,7.8237196e-03,-8.1687614e-02
-0.008882443667971529,0.8997395137524966,0.005551062398201576,1871.0131175562128,5.1300819e-03,463358,1768.96656,1495.24808,1.1222012e+03,6.9282122e+00,9.9104340e+02,3.2271049e+00,1.4526656e+03,8.9624138e+00,0,nan,nan,nan,nan,1768.96656,3.8794167e-03,1495.24808,3.6700356e-03,3.4419242e-03,-8.6456217e-02
-0.0074935162567726366,0.8978402648787848,0.005551810156473279,1871.014506483624,5.1301210e-03,463359,1768.97141,1495.25698,1.1214374e+03,6.9292641e+00,9.9224597e+02,3.2311387e+00,1.4496241e+03,8.9637747e+00,0,nan,nan,nan,nan,1768.97141,3.8826887e-03,1495.25698,3.6693234e-03,1.3868713e-02,-7.9347871e-02
-0.00610458838013983,0.9057325702953395,0.005553483739377523,1871.0158954115007,5.1301606e-03,463360,1768.96810,1495.24819,1.1307443e+03,6.9314771e+00,9.9011444e+02,3.2264462e+00,1.4623928e+03,8.9666367e+00,0,nan,nan,nan,nan,1768.96810,3.8578471e-03,1495.24819,3.6325124e-03,6.3201915e-03,-8.7555356e-02
-0.004715660970077806,0.8986166097489507,0.005557138196329184,1871.0172843389107,5.1301997e-03,463361,1768.96787,1495.25356,1.1215498e+03,6.9361658e+00,9.9487994e+02,3.2418370e+00,1.4509302e+03,8.9727020e+00,0,nan,nan,nan,nan,1768.96787,3.8908490e-03,1495.25356,3.6705055e-03,4.3535256e-03,-7.8444190e-02
