time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11530954316503994,1.0222774557305334,0.004573070728620176,2617.949120355754,5.3543048e-03,1001152,843.08600,1478.35833,1.1730083e+03,5.2305479e+00,7.3426050e+02,1.9733005e+00,1.6073591e+03,7.1903839e+00,0,nan,nan,nan,nan,843.08600,2.9476068e-03,1478.35833,2.0844233e-03,-2.6622839e-02,-9.7319767e-02
-0.11392065535846996,1.019431581405598,0.004571998837929824,2617.9505092435606,5.3543043e-03,1001153,843.09981,1478.36154,1.1691256e+03,5.2346559e+00,7.3546893e+02,1.9786543e+00,1.6045195e+03,7.1960316e+00,0,nan,nan,nan,nan,843.09981,2.9685355e-03,1478.36154,2.0936013e-03,-1.6596159e-02,-9.4192319e-02
-0.11253176755189997,1.0183154464380646,0.00455727452130689,2617.951898131367,5.3543039e-03,1001154,843.08686,1478.36096,1.1700206e+03,5.2230678e+00,7.2919360e+02,1.9715290e+00,1.6043816e+03,7.1801009e+00,0,nan,nan,nan,nan,843.08686,2.9491314e-03,1478.36096,2.0870196e-03,-2.5224406e-02,-9.5688120e-02
-0.11114288021053653,1.009556393417061,0.004549521966123973,2617.9532870187086,5.3543029e-03,1001155,843.09101,1478.35363,1.1618596e+03,5.2193961e+00,7.3162256e+02,1.9733235e+00,1.5921719e+03,7.1750531e+00,0,nan,nan,nan,nan,843.09101,2.9626684e-03,1478.35363,2.0996456e-03,-2.0846795e-02,-1.0113636e-01
-0.1097539924035118,1.0097400270148642,0.00454459933402513,2617.9546759065156,5.3543025e-03,1001156,843.08735,1478.36010,1.1633326e+03,5.2189088e+00,7.3183209e+02,1.9753482e+00,1.5940376e+03,7.1743832e+00,0,nan,nan,nan,nan,843.08735,2.9575122e-03,1478.36010,2.0967890e-03,-2.2224566e-02,-9.6335441e-02
-0.10836510459648707,1.0128093458548977,0.004543201178487536,2617.9560647943226,5.3543020e-03,1001157,843.08681,1478.36459,1.1678081e+03,5.2224145e+00,7.3304578e+02,1.9730378e+00,1.6004493e+03,7.1792030e+00,0,nan,nan,nan,nan,843.08681,2.9549384e-03,1478.36459,2.0909826e-03,-2.2389390e-02,-9.5989026e-02
-0.10697621725375939,1.0057737768928874,0.0045364866658265035,2617.9574536816654,5.3543011e-03,1001158,843.09250,1478.35528,1.1608319e+03,5.2197528e+00,7.3358002e+02,1.9743308e+00,1.5908730e+03,7.1755443e+00,0,nan,nan,nan,nan,843.09250,2.9698880e-03,1478.35528,2.1020097e-03,-2.1329511e-02,-9.9237688e-02
-0.10558732944673466,1.013586513954175,0.004536340831653038,2617.9588425694724,5.3543006e-03,1001159,843.08887,1478.36073,1.1711908e+03,5.2245946e+00,7.3181525e+02,1.9726460e+00,1.6047694e+03,7.1821995e+00,0,nan,nan,nan,nan,843.08887,2.9412752e-03,1478.36073,2.0855514e-03,-2.3492904e-02,-9.4205923e-02
-0.10419844164016467,1.0022053754062998,0.0045288088259703785,2617.960231457279,5.3543001e-03,1001160,843.08392,1478.35602,1.1587028e+03,5.2208734e+00,7.3493091e+02,1.9765007e+00,1.5882571e+03,7.1770844e+00,0,nan,nan,nan,nan,843.08392,2.9749069e-03,1478.35602,2.1058857e-03,-2.6913943e-02,-9.9396713e-02
-0.10280955429971073,1.0108403260655043,0.004527693325565811,2617.9616203446194,5.3542992e-03,1001161,843.09037,1478.36105,1.1699042e+03,5.2244930e+00,7.3161914e+02,1.9747488e+00,1.6034470e+03,7.1820602e+00,0,nan,nan,nan,nan,843.09037,2.9501738e-03,1478.36105,2.0875877e-03,-1.9866893e-02,-9.2239134e-02
-0.10142066649223125,0.9994371879778122,0.004513155796191972,2617.963009232427,5.3542987e-03,1001162,843.08812,1478.35816,1.1568610e+03,5.2125611e+00,7.3318134e+02,1.9748136e+00,1.5868330e+03,7.1656575e+00,0,nan,nan,nan,nan,843.08812,2.9746755e-03,1478.35816,2.1056507e-03,-2.6971297e-02,-9.9194899e-02
-0.10003177868520652,1.011972763942212,0.004523762922323774,2617.964398120234,5.3542983e-03,1001163,843.08838,1478.35797,1.1738879e+03,5.2296190e+00,7.3225623e+02,1.9737138e+00,1.6082144e+03,7.1891074e+00,0,nan,nan,nan,nan,843.08838,2.9435707e-03,1478.35797,2.0825213e-03,-2.7181955e-02,-9.7732477e-02
-0.09864289134429782,1.0067617343356103,0.0045230282838960795,2617.965787007575,5.3542973e-03,1001164,843.09048,1478.36031,1.1685820e+03,5.2335291e+00,7.3511932e+02,1.9777182e+00,1.6013894e+03,7.1944823e+00,0,nan,nan,nan,nan,843.09048,2.9565794e-03,1478.36031,2.0941130e-03,-1.9916708e-02,-9.3938179e-02
-0.09725400353727309,1.001871801053997,0.004508750629588089,2617.967175895382,5.3542969e-03,1001165,843.08998,1478.35747,1.1645818e+03,5.2217059e+00,7.3390167e+02,1.9734796e+00,1.5950461e+03,7.1782289e+00,0,nan,nan,nan,nan,843.08998,2.9569676e-03,1478.35747,2.0959331e-03,-2.5933141e-02,-9.4519183e-02
-0.0958651161954549,1.0013985984772822,0.004500899919493986,2617.9685647827237,5.3542960e-03,1001166,843.08353,1478.35942,1.1638918e+03,5.2172565e+00,7.3142889e+02,1.9723577e+00,1.5957126e+03,7.1721120e+00,0,nan,nan,nan,nan,843.08353,2.9624489e-03,1478.35942,2.0953377e-03,-2.8504804e-02,-9.7598851e-02
-0.09447622838933967,1.0001069343441575,0.004504716277775241,2617.96995367053,5.3542955e-03,1001167,843.08225,1478.35777,1.1633839e+03,5.2262793e+00,7.3674854e+02,1.9802459e+00,1.5950581e+03,7.1845155e+00,0,nan,nan,nan,nan,843.08225,2.9599997e-03,1478.35777,2.0992744e-03,-2.2656593e-02,-9.5660403e-02
-0.09308734058276968,1.0065864747691753,0.004506820784164363,2617.9713425583363,5.3542950e-03,1001168,843.08934,1478.35719,1.1730204e+03,5.2332754e+00,7.3238348e+02,1.9755293e+00,1.6067905e+03,7.1941333e+00,0,nan,nan,nan,nan,843.08934,2.9391518e-03,1478.35719,2.0857165e-03,-2.8746724e-02,-9.3951248e-02
-0.09169845324140624,1.0024958831682231,0.00449681855217795,2617.9727314456777,5.3542941e-03,1001169,843.08885,1478.35929,1.1688026e+03,5.2261586e+00,7.3368219e+02,1.9772366e+00,1.6016392e+03,7.1843495e+00,0,nan,nan,nan,nan,843.08885,2.9539452e-03,1478.35929,2.0899356e-03,-2.5878698e-02,-9.5973790e-02
-0.09030956543392676,1.003503000505875,0.004493428450584894,2617.974120333485,5.3542936e-03,1001170,843.08711,1478.35683,1.1712126e+03,5.2266655e+00,7.3176080e+02,1.9752504e+00,1.6046136e+03,7.1850471e+00,0,nan,nan,nan,nan,843.08711,2.9406266e-03,1478.35683,2.0856839e-03,-2.7154217e-02,-1.0010082e-01
-0.08892067809301807,0.9976757529345948,0.004485264989142492,2617.975509220826,5.3542927e-03,1001171,843.09460,1478.35923,1.1649373e+03,5.2215638e+00,7.3091571e+02,1.9732220e+00,1.5966390e+03,7.1780329e+00,0,nan,nan,nan,nan,843.09460,2.9583343e-03,1478.35923,2.0953703e-03,-1.4929771e-02,-9.2842236e-02
-0.08753179028644809,0.9988362857231329,0.004487311091370388,2617.9768981086327,5.3542922e-03,1001172,843.08688,1478.35478,1.1676094e+03,5.2282934e+00,7.3282721e+02,1.9758544e+00,1.5998267e+03,7.1872845e+00,0,nan,nan,nan,nan,843.08688,2.9547610e-03,1478.35478,2.0929540e-03,-2.5036598e-02,-9.8066077e-02
-0.08614290294553939,0.9911132159393561,0.004478296862544439,2617.9782869959736,5.3542913e-03,1001173,843.08932,1478.35642,1.1589939e+03,5.2220836e+00,7.3361810e+02,1.9782989e+00,1.5887628e+03,7.1787477e+00,0,nan,nan,nan,nan,843.08932,2.9839703e-03,1478.35642,2.1056845e-03,-2.4066975e-02,-9.5279753e-02
-0.08475401513805991,0.9943973118930073,0.004471966988311254,2617.979675883781,5.3542908e-03,1001174,843.08485,1478.36211,1.1640862e+03,5.2189422e+00,7.3195258e+02,1.9717722e+00,1.5953234e+03,7.1744294e+00,0,nan,nan,nan,nan,843.08485,2.9621583e-03,1478.36211,2.0959692e-03,-2.5436588e-02,-9.4208457e-02
-0.08336512779624172,0.9967284117488495,0.004478132190948037,2617.981064771123,5.3542899e-03,1001175,843.09293,1478.36234,1.1684166e+03,5.2303362e+00,7.3513751e+02,1.9779269e+00,1.6003480e+03,7.1900930e+00,0,nan,nan,nan,nan,843.09293,2.9548188e-03,1478.36234,2.0929649e-03,-1.7445536e-02,-9.3614258e-02
-0.08197623998876225,1.00231355028235,0.004475584399691057,2617.9824536589304,5.3542894e-03,1001176,843.08384,1478.36024,1.1755049e+03,5.2315106e+00,7.3327930e+02,1.9740874e+00,1.6105933e+03,7.1917076e+00,0,nan,nan,nan,nan,843.08384,2.9378699e-03,1478.36024,2.0805823e-03,-3.1007281e-02,-9.7022451e-02
-0.08058735264694405,0.9917363325074978,0.004463951399310303,2617.983842546272,5.3542885e-03,1001177,843.09036,1478.35912,1.1641364e+03,5.2220063e+00,7.3484009e+02,1.9752816e+00,1.5948469e+03,7.1786418e+00,0,nan,nan,nan,nan,843.09036,2.9630451e-03,1478.35912,2.0967571e-03,-2.0177679e-02,-9.6089020e-02
-0.07919846484037407,0.9954225639930812,0.004470124051325856,2617.9852314340787,5.3542880e-03,1001178,843.08808,1478.36425,1.1697637e+03,5.2332792e+00,7.3650214e+02,1.9785258e+00,1.6020154e+03,7.1941381e+00,0,nan,nan,nan,nan,843.08808,2.9601776e-03,1478.36425,2.0919421e-03,-2.2329360e-02,-9.7456262e-02
-0.07780957749992012,0.9837827281461851,0.004449952685454477,2617.986620321419,5.3542871e-03,1001179,843.09284,1478.35975,1.1564958e+03,5.2136517e+00,7.3391736e+02,1.9757646e+00,1.5844944e+03,7.1671567e+00,0,nan,nan,nan,nan,843.09284,2.9728510e-03,1478.35975,2.1068468e-03,-2.2231631e-02,-9.0782307e-02
-0.07642069015855668,1.0002995592365798,0.004464706423934575,2617.9880092087606,5.3542862e-03,1001180,843.07696,1478.35642,1.1764132e+03,5.2348919e+00,7.3327045e+02,1.9749826e+00,1.6123146e+03,7.1963553e+00,0,nan,nan,nan,nan,843.07696,2.9387604e-03,1478.35642,2.0798503e-03,-3.0653939e-02,-9.7431794e-02
-0.0750318023510772,0.9881365589830747,0.004452379361714545,2617.989398096568,5.3542857e-03,1001181,843.08668,1478.36145,1.1637107e+03,5.2243352e+00,7.3192902e+02,1.9764034e+00,1.5938988e+03,7.1818433e+00,0,nan,nan,nan,nan,843.08668,2.9704687e-03,1478.36145,2.0988297e-03,-2.2647319e-02,-9.6085779e-02
-0.07364291501016851,0.9843942673575891,0.004443384759501774,2617.990786983909,5.3542848e-03,1001182,843.09055,1478.36172,1.1601938e+03,5.2176237e+00,7.3219928e+02,1.9728823e+00,1.5890327e+03,7.1726174e+00,0,nan,nan,nan,nan,843.09055,2.9718368e-03,1478.36172,2.1025559e-03,-2.2908822e-02,-9.4014451e-02
-0.07225402720359853,0.9854389551922292,0.004440362878732528,2617.9921758717155,5.3542843e-03,1001183,843.08254,1478.35601,1.1618268e+03,5.2178693e+00,7.3280591e+02,1.9738092e+00,1.5918766e+03,7.1729550e+00,0,nan,nan,nan,nan,843.08254,2.9613744e-03,1478.35601,2.0990404e-03,-2.5523653e-02,-9.6600458e-02
-0.07086513986268983,0.9906875338138958,0.004442819538022386,2617.9935647590564,5.3542834e-03,1001184,843.09201,1478.36065,1.1691261e+03,5.2245069e+00,7.3183826e+02,1.9733928e+00,1.6015046e+03,7.1820788e+00,0,nan,nan,nan,nan,843.09201,2.9552178e-03,1478.36065,2.0893563e-03,-2.2835664e-02,-9.3904540e-02
-0.06947625252087164,0.9917246418680188,0.004440943642070994,2617.9949536463982,5.3542824e-03,1001185,843.08853,1478.36450,1.1712783e+03,5.2260027e+00,7.3019049e+02,1.9737469e+00,1.6043176e+03,7.1841354e+00,0,nan,nan,nan,nan,843.08853,2.9422687e-03,1478.36450,2.0860613e-03,-2.3800008e-02,-9.2953637e-02
-0.06808736471430166,0.9874122186967904,0.004438318567818977,2617.996342534205,5.3542820e-03,1001186,843.08807,1478.35899,1.1671044e+03,5.2265673e+00,7.3262030e+02,1.9744462e+00,1.5984590e+03,7.1849117e+00,0,nan,nan,nan,nan,843.08807,2.9544048e-03,1478.35899,2.0935787e-03,-2.3237301e-02,-9.6747018e-02
-0.06669847737248347,0.9878032886870959,0.004437323791449727,2617.9977314215466,5.3542810e-03,1001187,843.08646,1478.36021,1.1679504e+03,5.2290030e+00,7.3469763e+02,1.9776011e+00,1.6001957e+03,7.1882601e+00,0,nan,nan,nan,nan,843.08646,2.9545785e-03,1478.36021,2.0928048e-03,-2.3126099e-02,-9.6916601e-02
-0.06530959003112002,0.9898826606323994,0.0044300222408910905,2617.999120308888,5.3542801e-03,1001188,843.08008,1478.36029,1.1709222e+03,5.2239537e+00,7.2992792e+02,1.9733733e+00,1.6046561e+03,7.1813183e+00,0,nan,nan,nan,nan,843.08008,2.9398696e-03,1478.36029,2.0854431e-03,-2.3569809e-02,-9.4780505e-02
-0.06392070222500479,0.9839923974686866,0.004423093815758695,2618.000509196694,5.3542797e-03,1001189,843.08644,1478.36018,1.1651992e+03,5.2192869e+00,7.3121490e+02,1.9743567e+00,1.5961790e+03,7.1749029e+00,0,nan,nan,nan,nan,843.08644,2.9595133e-03,1478.36018,2.0936402e-03,-2.2708438e-02,-9.4984815e-02
-0.06253181488409609,0.9890018626055564,0.004428252036728177,2618.001898084035,5.3542787e-03,1001190,843.08867,1478.35988,1.1707836e+03,5.2288342e+00,7.3323303e+02,1.9746413e+00,1.6053677e+03,7.1880279e+00,0,nan,nan,nan,nan,843.08867,2.9509207e-03,1478.35988,2.0878925e-03,-1.9080028e-02,-9.4337240e-02
-0.0611429275422779,0.9833554171457762,0.004421131942004684,2618.003286971377,5.3542778e-03,1001191,843.08620,1478.36131,1.1654446e+03,5.2238364e+00,7.3427643e+02,1.9753016e+00,1.5972449e+03,7.1811571e+00,0,nan,nan,nan,nan,843.08620,2.9594977e-03,1478.36131,2.0956383e-03,-2.8115541e-02,-9.7492300e-02
-0.05975403973525317,0.981572044183368,0.004421685279459044,2618.004675859184,5.3542773e-03,1001192,843.08898,1478.35998,1.1644930e+03,5.2278543e+00,7.3664984e+02,1.9769281e+00,1.5953746e+03,7.1866808e+00,0,nan,nan,nan,nan,843.08898,2.9673625e-03,1478.35998,2.0987829e-03,-2.2046352e-02,-9.2845783e-02
-0.05836515239388973,0.9799811098179212,0.004408570661916413,2618.006064746525,5.3542764e-03,1001193,843.08826,1478.35822,1.1632363e+03,5.2156563e+00,7.2872247e+02,1.9711943e+00,1.5937998e+03,7.1699123e+00,0,nan,nan,nan,nan,843.08826,2.9563555e-03,1478.35822,2.0958628e-03,-2.1025730e-02,-9.7821318e-02
-0.056976265051162045,0.9778832431928909,0.004407586364010636,2618.007453633868,5.3542755e-03,1001194,843.09181,1478.35837,1.1613568e+03,5.2177534e+00,7.3318292e+02,1.9744543e+00,1.5913826e+03,7.1727953e+00,0,nan,nan,nan,nan,843.09181,2.9640605e-03,1478.35837,2.0999440e-03,-2.6360659e-02,-9.6475385e-02
-0.05558737724459206,0.984824160799844,0.00441511768025165,2618.0088425216745,5.3542750e-03,1001195,843.09025,1478.36224,1.1707515e+03,5.2298903e+00,7.3335028e+02,1.9796488e+00,1.6036658e+03,7.1894798e+00,0,nan,nan,nan,nan,843.09025,2.9518162e-03,1478.36224,2.0880001e-03,-2.3414433e-02,-9.2012458e-02
-0.05419848990368337,0.9735585083924082,0.004404046509020676,2618.0102314090154,5.3542741e-03,1001196,843.08226,1478.35965,1.1578270e+03,5.2199426e+00,7.3322949e+02,1.9777985e+00,1.5862836e+03,7.1758051e+00,0,nan,nan,nan,nan,843.08226,2.9716899e-03,1478.35965,2.1072621e-03,-2.5916748e-02,-9.8164536e-02
-0.05280960256277467,0.9915624037530769,0.004418221533341756,2618.0116202963563,5.3542731e-03,1001197,843.08364,1478.36535,1.1797701e+03,5.2398753e+00,7.3388812e+02,1.9776628e+00,1.6165845e+03,7.2032061e+00,0,nan,nan,nan,nan,843.08364,2.9325134e-03,1478.36535,2.0768214e-03,-2.2629002e-02,-9.2028067e-02
-0.05142071522095648,0.9730027292815285,0.004395813340015476,2618.013009183698,5.3542722e-03,1001198,843.08235,1478.36260,1.1584133e+03,5.2163696e+00,7.3103522e+02,1.9741057e+00,1.5872600e+03,7.1708932e+00,0,nan,nan,nan,nan,843.08235,2.9720652e-03,1478.36260,2.1051599e-03,-2.0024946e-02,-9.5808364e-02
-0.05003182741393175,0.9862596110226359,0.004408017726392617,2618.014398071505,5.3542717e-03,1001199,843.08686,1478.36045,1.1742969e+03,5.2338843e+00,7.3190399e+02,1.9727817e+00,1.6098186e+03,7.1949706e+00,0,nan,nan,nan,nan,843.08686,2.9403563e-03,1478.36045,2.0840557e-03,-2.7341982e-02,-9.7472258e-02
-0.048642940073023055,0.9743089932880009,0.0043937125917751195,2618.015786958846,5.3542708e-03,1001200,843.08265,1478.35741,1.1611232e+03,5.2198758e+00,7.3463428e+02,1.9756998e+00,1.5912198e+03,7.1757135e+00,0,nan,nan,nan,nan,843.08265,2.9702557e-03,1478.35741,2.1009012e-03,-2.3866383e-02,-9.3775108e-02
-0.04725405273256911,0.9762840914861606,0.004390883308940227,2618.0171758461865,5.3542699e-03,1001201,843.09067,1478.36109,1.1645627e+03,5.2194443e+00,7.3124329e+02,1.9719801e+00,1.5953408e+03,7.1751194e+00,0,nan,nan,nan,nan,843.09067,2.9576092e-03,1478.36109,2.0956194e-03,-2.4263760e-02,-9.5174238e-02
-0.04586516539075092,0.9750822747398088,0.0043895610825886115,2618.0185647335284,5.3542689e-03,1001202,843.08586,1478.35744,1.1628157e+03,5.2207556e+00,7.3408960e+02,1.9762694e+00,1.5942572e+03,7.1769218e+00,0,nan,nan,nan,nan,843.08586,2.9634316e-03,1478.35744,2.0983364e-03,-2.7902015e-02,-9.5791876e-02
-0.04447627758372619,0.9690387824741058,0.004385235685827273,2618.0199536213354,5.3542685e-03,1001203,843.09670,1478.36301,1.1569432e+03,5.2184443e+00,7.3414136e+02,1.9787312e+00,1.5852369e+03,7.1737456e+00,0,nan,nan,nan,nan,843.09670,2.9799116e-03,1478.36301,2.1084200e-03,-1.9298241e-02,-9.4026580e-02
-0.04308739024281749,0.9736061594571456,0.004391565782931827,2618.0213425086763,5.3542675e-03,1001204,843.08958,1478.35982,1.1629589e+03,5.2287703e+00,7.3532281e+02,1.9778626e+00,1.5935598e+03,7.1879401e+00,0,nan,nan,nan,nan,843.08958,2.9744436e-03,1478.35982,2.1022358e-03,-2.4644159e-02,-9.7621962e-02
-0.04169850290145405,0.971661330379078,0.004382359536646591,2618.0227313960177,5.3542666e-03,1001205,843.09107,1478.35953,1.1612958e+03,5.2205496e+00,7.3148462e+02,1.9735599e+00,1.5912120e+03,7.1766396e+00,0,nan,nan,nan,nan,843.09107,2.9688478e-03,1478.35953,2.1016640e-03,-2.0521088e-02,-9.6001312e-02
-0.04030961555963586,0.9763238887118199,0.0043832605901086225,2618.0241202833595,5.3542657e-03,1001206,843.08660,1478.36057,1.1670651e+03,5.2243195e+00,7.3146362e+02,1.9761492e+00,1.5996730e+03,7.1818213e+00,0,nan,nan,nan,nan,843.08660,2.9539885e-03,1478.36057,2.0925256e-03,-2.8792493e-02,-9.6144743e-02
-0.03892072821918191,0.972727261852477,0.004376337769214731,2618.0255091707,5.3542648e-03,1001207,843.08812,1478.36042,1.1636187e+03,5.2187138e+00,7.3119904e+02,1.9712113e+00,1.5945885e+03,7.1741157e+00,0,nan,nan,nan,nan,843.08812,2.9581026e-03,1478.36042,2.0968232e-03,-2.2308039e-02,-9.3182281e-02
-0.037531840878273215,0.9732854417109684,0.0043746556827857505,2618.026898058041,5.3542638e-03,1001208,843.09303,1478.36664,1.1642587e+03,5.2193079e+00,7.3227582e+02,1.9726002e+00,1.5962987e+03,7.1749325e+00,0,nan,nan,nan,nan,843.09303,2.9625259e-03,1478.36664,2.0964188e-03,-1.7402282e-02,-9.1177180e-02
-0.03614295353690977,0.9718869475429596,0.004376217706549203,2618.028286945382,5.3542629e-03,1001209,843.08746,1478.35312,1.1641396e+03,5.2237263e+00,7.3111011e+02,1.9746437e+00,1.5947850e+03,7.1810064e+00,0,nan,nan,nan,nan,843.08746,2.9607546e-03,1478.35312,2.0972611e-03,-2.6963104e-02,-9.8303072e-02
-0.034754065729430295,0.9793674654537962,0.004378185855924734,2618.0296758331897,5.3542624e-03,1001210,843.09156,1478.36503,1.1733599e+03,5.2285862e+00,7.3054340e+02,1.9731790e+00,1.6078319e+03,7.1876874e+00,0,nan,nan,nan,nan,843.09156,2.9438543e-03,1478.36503,2.0838822e-03,-1.7283639e-02,-9.0654634e-02
-0.033365178387612104,0.976486074278125,0.004378664279112282,2618.0310647205315,5.3542615e-03,1001211,843.08719,1478.36047,1.1693593e+03,5.2316227e+00,7.3539972e+02,1.9775136e+00,1.6038573e+03,7.1918616e+00,0,nan,nan,nan,nan,843.08719,2.9591778e-03,1478.36047,2.0915084e-03,-3.0209420e-02,-9.4685301e-02
-0.031976291045793914,0.9703874222345619,0.004369196579800118,2618.0324536078733,5.3542606e-03,1001212,843.08617,1478.35971,1.1639207e+03,5.2227249e+00,7.3354376e+02,1.9764307e+00,1.5945776e+03,7.1796303e+00,0,nan,nan,nan,nan,843.08617,2.9589131e-03,1478.35971,2.0973703e-03,-2.3565968e-02,-9.7240984e-02
-0.03058740370443047,0.9706572427873644,0.004365803690523267,2618.0338424952147,5.3542596e-03,1001213,843.08944,1478.36016,1.1647787e+03,5.2210369e+00,7.3299475e+02,1.9726236e+00,1.5957444e+03,7.1773090e+00,0,nan,nan,nan,nan,843.08944,2.9574051e-03,1478.36016,2.0956977e-03,-2.1641618e-02,-9.7315103e-02
-0.029198516363521776,0.9711350543634569,0.004367513104082421,2618.0352313825556,5.3542587e-03,1001214,843.09288,1478.35909,1.1653840e+03,5.2254043e+00,7.3199097e+02,1.9760451e+00,1.5972399e+03,7.1833124e+00,0,nan,nan,nan,nan,843.09288,2.9597334e-03,1478.35909,2.0961147e-03,-2.5319261e-02,-9.3926169e-02
-0.02780962902261308,0.9694489481447608,0.004363234833032823,2618.0366202698965,5.3542578e-03,1001215,843.08020,1478.35616,1.1635054e+03,5.2225599e+00,7.3479358e+02,1.9757203e+00,1.5951616e+03,7.1794028e+00,0,nan,nan,nan,nan,843.08020,2.9579152e-03,1478.35616,2.0977899e-03,-2.8920796e-02,-9.9372454e-02
-0.026420741681249638,0.9698894856308372,0.00436141887169289,2618.038009157238,5.3542568e-03,1001216,843.08959,1478.36328,1.1655138e+03,5.2226152e+00,7.3287372e+02,1.9759471e+00,1.5965677e+03,7.1794786e+00,0,nan,nan,nan,nan,843.08959,2.9591133e-03,1478.36328,2.0948143e-03,-2.0100430e-02,-9.0906680e-02
-0.025031854339431447,0.9630603048917232,0.004351361445909333,2618.0393980445797,5.3542559e-03,1001217,843.07986,1478.36273,1.1571278e+03,5.2127495e+00,7.3195630e+02,1.9738150e+00,1.5859886e+03,7.1659164e+00,0,nan,nan,nan,nan,843.07986,2.9743346e-03,1478.36273,2.1058396e-03,-2.7032750e-02,-9.2120752e-02
