time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11528537826711727,0.9942217756219235,0.0055059395124295914,1874.6701525556139,5.2222009e-03,465991,1768.96185,1495.27421,1.2523175e+03,6.9218583e+00,8.9016089e+02,3.1418445e+00,1.6168821e+03,8.9541941e+00,0,nan,nan,nan,nan,1768.96185,3.4515206e-03,1495.27421,3.2775472e-03,-4.7724554e-03,-5.6760464e-02
-0.11389645970325546,0.998202851630176,0.005522393154466135,1874.6715414741777,5.2222311e-03,465992,1768.95019,1495.26649,1.2560044e+03,6.9428067e+00,8.9419830e+02,3.1759028e+00,1.6234180e+03,8.9812927e+00,0,nan,nan,nan,nan,1768.95019,3.4685286e-03,1495.26649,3.2724338e-03,-1.3462650e-02,-6.6748984e-02
-0.11250754160687393,0.9945770804600579,0.005510270514558545,1874.672930392274,5.2222610e-03,465993,1768.95468,1495.27017,1.2507157e+03,6.9278255e+00,8.8847369e+02,3.1552091e+00,1.6175819e+03,8.9619131e+00,0,nan,nan,nan,nan,1768.95468,3.4701577e-03,1495.27017,3.2875789e-03,-1.4027383e-02,-6.2814407e-02
-0.11111862304392162,1.0025210459672367,0.005504841165492216,1874.674319310837,5.2222912e-03,465994,1768.95480,1495.27145,1.2622384e+03,6.9212570e+00,8.8717297e+02,3.1473913e+00,1.6305626e+03,8.9534159e+00,0,nan,nan,nan,nan,1768.95480,3.4326417e-03,1495.27145,3.2548802e-03,-8.9093633e-03,-5.5781480e-02
-0.1097297044809693,0.9935772358397572,0.0054942616627875925,1874.6757082294,5.2223215e-03,465995,1768.95877,1495.26055,1.2482679e+03,6.9082093e+00,8.8551825e+02,3.1550591e+00,1.6160752e+03,8.9365377e+00,0,nan,nan,nan,nan,1768.95877,3.4659344e-03,1495.26055,3.2816404e-03,-1.2190756e-02,-7.0624612e-02
-0.10834078591892649,0.995542430426647,0.005499296758601168,1874.677097147962,5.2223518e-03,465996,1768.95542,1495.27405,1.2525626e+03,6.9147925e+00,8.8954956e+02,3.1535637e+00,1.6193307e+03,8.9450531e+00,0,nan,nan,nan,nan,1768.95542,3.4576275e-03,1495.27405,3.2675571e-03,-8.0263084e-03,-6.2877901e-02
-0.10695186735506468,1.0000925915158285,0.005504609411817989,1874.678486066526,5.2223820e-03,465997,1768.95653,1495.26934,1.2591486e+03,6.9217219e+00,8.8796307e+02,3.1436522e+00,1.6267905e+03,8.9540176e+00,0,nan,nan,nan,nan,1768.95653,3.4485459e-03,1495.26934,3.2606511e-03,-1.1363612e-02,-5.8985010e-02
-0.10556294879165762,1.0043348431906152,0.0055090094739019,1874.6798749850893,5.2224123e-03,465998,1768.96358,1495.26785,1.2639277e+03,6.9275026e+00,8.8734680e+02,3.1656234e+00,1.6337496e+03,8.9614954e+00,0,nan,nan,nan,nan,1768.96358,3.4276966e-03,1495.26785,3.2426876e-03,-5.5238046e-03,-6.4119861e-02
-0.1041740302296148,1.0031333817815553,0.005508012673587121,1874.6812639036514,5.2224426e-03,465999,1768.95431,1495.27323,1.2616794e+03,6.9264941e+00,8.8859558e+02,3.1638653e+00,1.6318529e+03,8.9601908e+00,0,nan,nan,nan,nan,1768.95431,3.4360667e-03,1495.27323,3.2521016e-03,-1.2428476e-02,-6.1669908e-02
-0.10278511166666249,1.0015499446751084,0.0055074719283316345,1874.6826528222143,5.2224728e-03,466000,1768.95371,1495.27325,1.2607708e+03,6.9260569e+00,8.9124561e+02,3.1578326e+00,1.6293342e+03,8.9596252e+00,0,nan,nan,nan,nan,1768.95371,3.4367195e-03,1495.27325,3.2593056e-03,-1.3343791e-02,-5.8083218e-02
-0.10139619356937146,1.0017658432967225,0.005500704922819008,1874.6840417403116,5.2225026e-03,466001,1768.95241,1495.26206,1.2604938e+03,6.9177871e+00,8.8706628e+02,3.1549702e+00,1.6297419e+03,8.9489269e+00,0,nan,nan,nan,nan,1768.95241,3.4315891e-03,1495.26206,3.2538918e-03,-1.1375442e-02,-7.2761208e-02
-0.10000727500710127,1.0006447283783766,0.005518276973239283,1874.6854306588739,5.2225329e-03,466002,1768.95623,1495.27842,1.2602939e+03,6.9401236e+00,8.8885980e+02,3.1786420e+00,1.6279739e+03,8.9778223e+00,0,nan,nan,nan,nan,1768.95623,3.4434202e-03,1495.27842,3.2626509e-03,-7.2761611e-03,-5.3048033e-02
-0.09861835644346684,1.0036075531819049,0.005502414293261626,1874.6868195774375,5.2225632e-03,466003,1768.95393,1495.26941,1.2633057e+03,6.9204087e+00,8.8344562e+02,3.1474223e+00,1.6328495e+03,8.9523191e+00,0,nan,nan,nan,nan,1768.95393,3.4294594e-03,1495.26941,3.2502287e-03,-1.0928100e-02,-6.2104385e-02
-0.09722943788005978,1.0005765315248145,0.00550550550269906,1874.688208496001,5.2225934e-03,466004,1768.95591,1495.26675,1.2587186e+03,6.9245291e+00,8.8961304e+02,3.1595256e+00,1.6279728e+03,8.9576492e+00,0,nan,nan,nan,nan,1768.95591,3.4422695e-03,1495.26675,3.2567352e-03,-9.2697032e-03,-6.8146087e-02
-0.09584051931756221,0.9945940363923155,0.0055053924768783255,1874.6895974145634,5.2226237e-03,466005,1768.95148,1495.26884,1.2517192e+03,6.9246168e+00,8.8956470e+02,3.1635015e+00,1.6182930e+03,8.9577627e+00,0,nan,nan,nan,nan,1768.95148,3.4647705e-03,1495.26884,3.2790191e-03,-1.3678205e-02,-6.4330399e-02
-0.09445160122118068,1.0040344901357623,0.005526174764365763,1874.6909863326598,5.2226535e-03,466006,1768.95773,1495.27308,1.2642615e+03,6.9509859e+00,8.8988873e+02,3.1786416e+00,1.6337070e+03,8.9918737e+00,0,nan,nan,nan,nan,1768.95773,3.4342965e-03,1495.27308,3.2610737e-03,-8.9917807e-03,-5.7082035e-02
-0.09306268265822837,0.9992631666811488,0.0055227915097963536,1874.6923752512228,5.2226838e-03,466007,1768.95623,1495.26965,1.2578245e+03,6.9469562e+00,8.8721918e+02,3.1653142e+00,1.6259965e+03,8.9866610e+00,0,nan,nan,nan,nan,1768.95623,3.4494423e-03,1495.26965,3.2792350e-03,-8.6808586e-03,-6.5873630e-02
-0.09167376409527606,1.0082455828982646,0.005504540758014631,1874.6937641697857,5.2227140e-03,466008,1768.96013,1495.26526,1.2694059e+03,6.9242220e+00,8.8531989e+02,3.1463666e+00,1.6406654e+03,8.9572515e+00,0,nan,nan,nan,nan,1768.96013,3.4135270e-03,1495.26526,3.2398426e-03,-1.0883138e-02,-5.7281375e-02
-0.09028484553232374,0.9939388552968687,0.005513967888556773,1874.6951530883487,5.2227443e-03,466009,1768.95952,1495.25886,1.2514670e+03,6.9363012e+00,8.8870197e+02,3.1680777e+00,1.6174363e+03,8.9728775e+00,0,nan,nan,nan,nan,1768.95952,3.4688571e-03,1495.25886,3.2830611e-03,-7.2692977e-03,-6.7280188e-02
-0.08889592696891668,0.9978901009927501,0.005491851725300588,1874.696542006912,5.2227746e-03,466010,1768.95659,1495.26906,1.2560898e+03,6.9086976e+00,8.8595001e+02,3.1456087e+00,1.6239172e+03,8.9371691e+00,0,nan,nan,nan,nan,1768.95659,3.4448947e-03,1495.26906,3.2605391e-03,-1.1250887e-02,-6.0161598e-02
-0.08750700887162566,1.0013182989684182,0.005532099759885104,1874.6979309250094,5.2228044e-03,466011,1768.95584,1495.27152,1.2613824e+03,6.9595461e+00,8.8973297e+02,3.1626847e+00,1.6295469e+03,9.0029469e+00,0,nan,nan,nan,nan,1768.95584,3.4412532e-03,1495.27152,3.2870071e-03,-5.6284168e-03,-5.9528880e-02
-0.08611809030958284,1.00293607002807,0.005510355013234508,1874.6993198435714,5.2228346e-03,466012,1768.95602,1495.26524,1.2618820e+03,6.9324036e+00,8.8960571e+02,3.1591020e+00,1.6322297e+03,8.9678354e+00,0,nan,nan,nan,nan,1768.95602,3.4335454e-03,1495.26524,3.2533638e-03,-1.1816077e-02,-6.6885985e-02
-0.08472917174663053,1.003155861868389,0.005522677606645699,1874.7007087621344,5.2228649e-03,466013,1768.96073,1495.27476,1.2629578e+03,6.9481177e+00,8.8350159e+02,3.1658514e+00,1.6326371e+03,8.9881630e+00,0,nan,nan,nan,nan,1768.96073,3.4554049e-03,1495.27476,3.2605347e-03,-2.5519559e-03,-5.8375429e-02
-0.08334025318367821,0.993047378547336,0.005495760846765001,1874.7020976806973,5.2228952e-03,466014,1768.95315,1495.26833,1.2512136e+03,6.9144611e+00,8.8813409e+02,3.1573548e+00,1.6162341e+03,8.9446249e+00,0,nan,nan,nan,nan,1768.95315,3.4639104e-03,1495.26833,3.2706244e-03,-1.5027104e-02,-6.3709982e-02
-0.08195133508729668,0.9932735606957285,0.005514717641149716,1874.7034865987937,5.2229250e-03,466015,1768.95460,1495.26877,1.2510604e+03,6.9385176e+00,8.8899280e+02,3.1625214e+00,1.6166503e+03,8.9757442e+00,0,nan,nan,nan,nan,1768.95460,3.4880266e-03,1495.26877,3.2831887e-03,-6.1825342e-03,-6.0753796e-02
-0.08056241652343488,0.9976241642887931,0.005496743572415896,1874.7048755173576,5.2229553e-03,466016,1768.95708,1495.26849,1.2566984e+03,6.9161057e+00,8.8409570e+02,3.1527398e+00,1.6237789e+03,8.9467525e+00,0,nan,nan,nan,nan,1768.95708,3.4473753e-03,1495.26849,3.2575179e-03,-1.5054915e-02,-6.5828897e-02
-0.07917349796002782,0.9974820444644327,0.0054994376856354315,1874.706264435921,5.2229855e-03,466017,1768.96079,1495.26946,1.2560045e+03,6.9196963e+00,8.8561816e+02,3.1557064e+00,1.6235947e+03,8.9513969e+00,0,nan,nan,nan,nan,1768.96079,3.4458635e-03,1495.26946,3.2642432e-03,-3.3100541e-03,-6.4415202e-02
-0.07778457939775762,1.0025121203018652,0.005535611412967573,1874.7076533544832,5.2230158e-03,466018,1768.95251,1495.26445,1.2621781e+03,6.9654107e+00,8.8960510e+02,3.1763864e+00,1.6318289e+03,9.0105343e+00,0,nan,nan,nan,nan,1768.95251,3.4359628e-03,1495.26445,3.2856292e-03,-1.3811352e-02,-6.3333072e-02
-0.07639566130069397,0.9998114302056692,0.005506560592390829,1874.7090422725803,5.2230456e-03,466019,1768.95434,1495.26816,1.2581003e+03,6.9290528e+00,8.8607373e+02,3.1515944e+00,1.6274789e+03,8.9635010e+00,0,nan,nan,nan,nan,1768.95434,3.4428507e-03,1495.26816,3.2747486e-03,-8.1620133e-03,-6.2430546e-02
-0.07500674273774166,1.0096975581015242,0.0055021553208977475,1874.7104311911432,5.2230759e-03,466020,1768.95407,1495.27064,1.2716262e+03,6.9237032e+00,8.8378583e+02,3.1452818e+00,1.6436172e+03,8.9565802e+00,0,nan,nan,nan,nan,1768.95407,3.4125957e-03,1495.27064,3.2299389e-03,-1.4951147e-02,-6.0217038e-02
-0.07361782417547147,0.993234811472659,0.005499430928890909,1874.7118201097055,5.2231061e-03,466021,1768.95869,1495.27596,1.2512631e+03,6.9204650e+00,8.8730707e+02,3.1641819e+00,1.6168632e+03,8.9523916e+00,0,nan,nan,nan,nan,1768.95869,3.4571621e-03,1495.27596,3.2777563e-03,-1.2550437e-02,-5.3531568e-02
-0.07222890607840782,0.9920752586977196,0.005488988367075937,1874.7132090278026,5.2231359e-03,466022,1768.95590,1495.26660,1.2486370e+03,6.9075117e+00,8.8880884e+02,3.1455421e+00,1.6150195e+03,8.9356356e+00,0,nan,nan,nan,nan,1768.95590,3.4604631e-03,1495.26660,3.2784685e-03,-1.0450048e-02,-6.1986659e-02
-0.07083998751454601,1.0100150766944889,0.005507740220627506,1874.7145979463664,5.2231662e-03,466023,1768.95550,1495.27093,1.2709607e+03,6.9312959e+00,8.8350232e+02,3.1633537e+00,1.6442682e+03,8.9664030e+00,0,nan,nan,nan,nan,1768.95550,3.4154980e-03,1495.27093,3.2257643e-03,-4.9918224e-03,-6.3718788e-02
-0.0694510689515937,0.9991544649793667,0.005508866841621314,1874.7159868649294,5.2231965e-03,466024,1768.95254,1495.26990,1.2588446e+03,6.9328980e+00,8.9322992e+02,3.1756482e+00,1.6266307e+03,8.9684753e+00,0,nan,nan,nan,nan,1768.95254,3.4426609e-03,1495.26990,3.2586686e-03,-1.5223737e-02,-6.2569216e-02
-0.06806215085521217,0.9965044777040585,0.005509455005860673,1874.7173757830258,5.2232263e-03,466025,1768.95768,1495.27365,1.2551912e+03,6.9338198e+00,8.9200525e+02,3.1599555e+00,1.6223589e+03,8.9696674e+00,0,nan,nan,nan,nan,1768.95768,3.4666019e-03,1495.27365,3.2697895e-03,-9.8307496e-03,-5.5280019e-02
-0.06667323229225985,1.0015173349487447,0.005503967955221375,1874.7187647015887,5.2232565e-03,466026,1768.95830,1495.25865,1.2610789e+03,6.9270926e+00,8.8938812e+02,3.1529951e+00,1.6305621e+03,8.9609652e+00,0,nan,nan,nan,nan,1768.95830,3.4366387e-03,1495.25865,3.2593433e-03,-9.0824394e-03,-7.2397895e-02
-0.06528431372930754,0.9999203742149851,0.005490256921542956,1874.7201536201517,5.2232868e-03,466027,1768.95651,1495.26460,1.2578820e+03,6.9100118e+00,8.8521484e+02,3.1395531e+00,1.6280035e+03,8.9388695e+00,0,nan,nan,nan,nan,1768.95651,3.4444400e-03,1495.26460,3.2594877e-03,-1.5525916e-02,-6.7548923e-02
-0.06389539563201652,0.9993083294782319,0.005504242251319226,1874.721542538249,5.2233166e-03,466028,1768.95596,1495.27676,1.2594032e+03,6.9277878e+00,8.8846014e+02,3.1619108e+00,1.6270479e+03,8.9618645e+00,0,nan,nan,nan,nan,1768.95596,3.4375379e-03,1495.27676,3.2612390e-03,-1.0577301e-02,-5.3126570e-02
-0.06250647706860946,0.996807232817213,0.005505373930720969,1874.7229314568124,5.2233469e-03,466029,1768.95517,1495.27291,1.2560697e+03,6.9293833e+00,8.8727814e+02,3.1780939e+00,1.6230157e+03,8.9639282e+00,0,nan,nan,nan,nan,1768.95517,3.4483452e-03,1495.27291,3.2611017e-03,-9.1270730e-03,-6.0736608e-02
-0.06111755897131843,1.005758726297955,0.005503529475849201,1874.7243203749097,5.2233767e-03,466030,1768.95392,1495.26251,1.2656406e+03,6.9272304e+00,8.8775452e+02,3.1596088e+00,1.6376307e+03,8.9611435e+00,0,nan,nan,nan,nan,1768.95392,3.4204810e-03,1495.26251,3.2463013e-03,-8.9236712e-03,-6.6617258e-02
-0.05972864040927561,0.9991769010749646,0.00549997914703653,1874.7257092934717,5.2234069e-03,466031,1768.95528,1495.27351,1.2585082e+03,6.9229279e+00,8.8881274e+02,3.1622059e+00,1.6269528e+03,8.9555779e+00,0,nan,nan,nan,nan,1768.95528,3.4444723e-03,1495.27351,3.2587387e-03,-5.1447600e-03,-5.4613307e-02
-0.0583397218463233,0.9981807315501539,0.005515607183584981,1874.7270982120347,5.2234372e-03,466032,1768.95412,1495.26116,1.2571730e+03,6.9427638e+00,8.8527686e+02,3.1629894e+00,1.6253693e+03,8.9812374e+00,0,nan,nan,nan,nan,1768.95412,3.4445338e-03,1495.26116,3.2826927e-03,-1.5937151e-02,-7.2795644e-02
-0.056950803749032275,1.0008093968036396,0.005493943077803183,1874.728487130132,5.2234670e-03,466033,1768.95449,1495.26965,1.2605188e+03,6.9156551e+00,8.8833655e+02,3.1474681e+00,1.6296875e+03,8.9461699e+00,0,nan,nan,nan,nan,1768.95449,3.4385431e-03,1495.26965,3.2476226e-03,-9.0803057e-03,-6.1141055e-02
-0.05556188518607996,0.9964158987817676,0.0054967108491829056,1874.729876048695,5.2234973e-03,466034,1768.95669,1495.27134,1.2548889e+03,6.9192982e+00,8.8668933e+02,3.1625500e+00,1.6225706e+03,8.9508820e+00,0,nan,nan,nan,nan,1768.95669,3.4514852e-03,1495.27134,3.2669804e-03,-1.1151362e-02,-5.7666965e-02
-0.05417296708833419,1.0051651856803918,0.005503396782730464,1874.7312649667927,5.2235271e-03,466035,1768.96333,1495.26726,1.2659447e+03,6.9278712e+00,8.8656848e+02,3.1640923e+00,1.6368550e+03,8.9619722e+00,0,nan,nan,nan,nan,1768.96333,3.4243912e-03,1495.26726,3.2393576e-03,-1.7090794e-03,-5.8485400e-02
-0.05278404852538188,1.0003420815812119,0.005495863441331378,1874.7326538853556,5.2235574e-03,466036,1768.94955,1495.26627,1.2582643e+03,6.9185419e+00,8.8807147e+02,3.1460207e+00,1.6290370e+03,8.9499035e+00,0,nan,nan,nan,nan,1768.94955,3.4469666e-03,1495.26627,3.2573787e-03,-1.3664487e-02,-6.7291744e-02
-0.05139513042877297,1.0002964617015118,0.005512264423207244,1874.7340428034522,5.2235872e-03,466037,1768.95768,1495.27150,1.2594479e+03,6.9393401e+00,8.9081342e+02,3.1624589e+00,1.6289985e+03,8.9768085e+00,0,nan,nan,nan,nan,1768.95768,3.4393596e-03,1495.27150,3.2697171e-03,-5.0219782e-03,-5.5455346e-02
-0.05000621186650278,0.9967435120060057,0.005500516044736572,1874.7354317220145,5.2236174e-03,466038,1768.94712,1495.27474,1.2545359e+03,6.9246998e+00,8.8922412e+02,3.1326499e+00,1.6232474e+03,8.9578695e+00,0,nan,nan,nan,nan,1768.94712,3.4595022e-03,1495.27474,3.2820581e-03,-1.9731935e-02,-6.3050434e-02
-0.04861729330355047,1.0011320545796705,0.005498594634513848,1874.7368206405774,5.2236477e-03,466039,1768.95938,1495.26989,1.2592072e+03,6.9224277e+00,8.8883661e+02,3.1454029e+00,1.6304290e+03,8.9549303e+00,0,nan,nan,nan,nan,1768.95938,3.4375910e-03,1495.26989,3.2624325e-03,-3.2006034e-03,-6.4101152e-02
-0.047228375205804696,1.0038623475170907,0.0054920894589939005,1874.7382095586752,5.2236775e-03,466040,1768.95295,1495.27370,1.2641270e+03,6.9143815e+00,8.8524042e+02,3.1388540e+00,1.6349094e+03,8.9445219e+00,0,nan,nan,nan,nan,1768.95295,3.4258575e-03,1495.27370,3.2444510e-03,-1.5953321e-02,-5.8032494e-02
-0.04583945664285238,1.0086473647083405,0.005506933456150041,1874.7395984772381,5.2237078e-03,466041,1768.96113,1495.26679,1.2708251e+03,6.9332118e+00,8.8653772e+02,3.1440456e+00,1.6427361e+03,8.9688807e+00,0,nan,nan,nan,nan,1768.96113,3.4135920e-03,1495.26679,3.2362931e-03,-3.3674184e-03,-6.1488301e-02
-0.04445053854556136,0.9972770105709172,0.005494395797399924,1874.7409873953354,5.2237376e-03,466042,1768.95192,1495.26449,1.2557490e+03,6.9175663e+00,8.8804016e+02,3.1579635e+00,1.6242504e+03,8.9486418e+00,0,nan,nan,nan,nan,1768.95192,3.4476286e-03,1495.26449,3.2653699e-03,-1.1882731e-02,-6.6452317e-02
-0.043061619982609045,0.9957281200881082,0.0055036824293870825,1874.7423763138984,5.2237678e-03,466043,1768.95656,1495.26918,1.2553540e+03,6.9293952e+00,8.9184222e+02,3.1649222e+00,1.6217598e+03,8.9639435e+00,0,nan,nan,nan,nan,1768.95656,3.4517462e-03,1495.26918,3.2709197e-03,-1.3680205e-02,-6.2118229e-02
-0.041672701886227514,0.999584255234036,0.005498835451444946,1874.7437652319948,5.2237976e-03,466044,1768.95410,1495.27635,1.2600376e+03,6.9234271e+00,8.8734399e+02,3.1637673e+00,1.6280719e+03,8.9562235e+00,0,nan,nan,nan,nan,1768.95410,3.4393927e-03,1495.27635,3.2552129e-03,-8.7101143e-03,-5.0585248e-02
-0.0402837833232752,1.0035546719995625,0.005501301949410957,1874.7451541505577,5.2238279e-03,466045,1768.95216,1495.26726,1.2644493e+03,6.9266644e+00,8.8709924e+02,3.1580007e+00,1.6345698e+03,8.9604111e+00,0,nan,nan,nan,nan,1768.95216,3.4265644e-03,1495.26726,3.2448184e-03,-8.9735547e-03,-6.7845710e-02
-0.038894865225984177,0.9953694066263373,0.00550632209010707,1874.746543068655,5.2238577e-03,466046,1768.95152,1495.26480,1.2541809e+03,6.9331155e+00,8.8936469e+02,3.1671290e+00,1.6212683e+03,8.9687557e+00,0,nan,nan,nan,nan,1768.95152,3.4655419e-03,1495.26480,3.2693727e-03,-9.5249088e-03,-6.5170363e-02
-0.037505946663031864,1.0124746307422694,0.005514102320560217,1874.747931987218,5.2238880e-03,466047,1768.95573,1495.27015,1.2750532e+03,6.9430385e+00,8.8663690e+02,3.1612618e+00,1.6491597e+03,8.9815931e+00,0,nan,nan,nan,nan,1768.95573,3.4130390e-03,1495.27015,3.2234956e-03,-1.2697315e-02,-5.8143757e-02
-0.03611702856528609,0.9969106457519629,0.005496030519734352,1874.7493209053157,5.2239178e-03,466048,1768.96245,1495.26419,1.2553508e+03,6.9204078e+00,8.8742657e+02,3.1577685e+00,1.6238376e+03,8.9523182e+00,0,nan,nan,nan,nan,1768.96245,3.4493501e-03,1495.26419,3.2632027e-03,-9.0372993e-04,-6.5345936e-02
-0.034728110467995066,0.9998979553368547,0.005515482022104087,1874.750709823413,5.2239476e-03,466049,1768.95290,1495.27336,1.2588818e+03,6.9450231e+00,8.8568854e+02,3.1622989e+00,1.6287323e+03,8.9841604e+00,0,nan,nan,nan,nan,1768.95290,3.4753974e-03,1495.27336,3.2721325e-03,-1.2366601e-02,-5.5695988e-02
-0.033339191905724874,1.0024821335088794,0.005500117331762359,1874.7520987419753,5.2239778e-03,466050,1768.96039,1495.26485,1.2633337e+03,6.9257956e+00,8.8381152e+02,3.1518085e+00,1.6329698e+03,8.9592876e+00,0,nan,nan,nan,nan,1768.96039,3.4363016e-03,1495.26485,3.2470599e-03,-1.2552698e-02,-6.8557784e-02
-0.03195027380866122,0.9996306323596295,0.005496555112551191,1874.7534876600723,5.2240076e-03,466051,1768.95859,1495.27759,1.2604355e+03,6.9214277e+00,8.8835754e+02,3.1504560e+00,1.6283527e+03,8.9536371e+00,0,nan,nan,nan,nan,1768.95859,3.4366054e-03,1495.27759,3.2549792e-03,-1.2402969e-02,-5.4119665e-02
-0.03056135524570891,0.9940684110758801,0.005518567142369277,1874.7548765786353,5.2240379e-03,466052,1768.95333,1495.26721,1.2529324e+03,6.9492602e+00,8.9134863e+02,3.1772330e+00,1.6193188e+03,8.9896421e+00,0,nan,nan,nan,nan,1768.95333,3.4832649e-03,1495.26721,3.2793125e-03,-1.1840448e-02,-6.4859591e-02
-0.029172437148417885,0.9974655552566096,0.005496014485645489,1874.7562654967326,5.2240677e-03,466053,1768.95639,1495.27048,1.2560968e+03,6.9209738e+00,8.8367621e+02,3.1683350e+00,1.6248792e+03,8.9530497e+00,0,nan,nan,nan,nan,1768.95639,3.4477965e-03,1495.27048,3.2631590e-03,-5.9871692e-03,-6.0089752e-02
-0.027783518585465572,1.0012607252584333,0.005490980925735633,1874.7576544152955,5.2240980e-03,466054,1768.94987,1495.26217,1.2610372e+03,6.9147449e+00,8.8935553e+02,3.1409283e+00,1.6310873e+03,8.9449921e+00,0,nan,nan,nan,nan,1768.94987,3.4359768e-03,1495.26217,3.2511735e-03,-1.8192943e-02,-6.6690274e-02
-0.026394600488174547,1.001391021118888,0.005503514715391562,1874.7590433333928,5.2241278e-03,466055,1768.95815,1495.27650,1.2619280e+03,6.9306364e+00,8.8786188e+02,3.1531928e+00,1.6313250e+03,8.9655495e+00,0,nan,nan,nan,nan,1768.95815,3.4461170e-03,1495.27650,3.2556702e-03,-8.3005736e-03,-4.9632415e-02
-0.02500568239088352,0.9943903854052005,0.005490925015464402,1874.76043225149,5.2241576e-03,466056,1768.95889,1495.26816,1.2517178e+03,6.9148865e+00,8.8662836e+02,3.1543322e+00,1.6199449e+03,8.9451752e+00,0,nan,nan,nan,nan,1768.95889,3.4564771e-03,1495.26816,3.2763088e-03,-5.9749931e-03,-6.1663989e-02
