time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11427411044996916,1.0013206071481755,0.00463371862681084,2627.35875062347,5.2665258e-03,1007927,843.09901,1478.36071,1.1606726e+03,5.3532023e+00,8.2471063e+02,2.0733643e+00,1.5902378e+03,7.3589959e+00,0,nan,nan,nan,nan,843.09901,3.0582494e-03,1478.36071,2.1526106e-03,-1.0723144e-02,-9.7003430e-02
-0.1128852403376186,1.0008891191972638,0.004633938767919816,2627.360139493582,5.2665076e-03,1007928,843.09392,1478.36039,1.1603402e+03,5.3532104e+00,8.2621558e+02,2.0713420e+00,1.5894792e+03,7.3590064e+00,0,nan,nan,nan,nan,843.09392,3.0591011e-03,1478.36039,2.1539940e-03,-1.4952407e-02,-9.4017409e-02
-0.11149637069183882,1.006402022971563,0.0046408427602793855,2627.361528363228,5.2664890e-03,1007929,843.10005,1478.36018,1.1670500e+03,5.3609409e+00,8.2722241e+02,2.0698895e+00,1.5981610e+03,7.3696337e+00,0,nan,nan,nan,nan,843.10005,3.0438961e-03,1478.36018,2.1447155e-03,-9.0573523e-03,-9.2546366e-02
-0.11010750104651379,1.0014690508964803,0.004635953591071176,2627.3629172328733,5.2664704e-03,1007930,843.10239,1478.36009,1.1611010e+03,5.3550506e+00,8.2823279e+02,2.0738292e+00,1.5902554e+03,7.3615360e+00,0,nan,nan,nan,nan,843.10239,3.0661982e-03,1478.36009,2.1528560e-03,-6.5998081e-03,-9.2470102e-02
-0.10871863140027926,0.9970883115120879,0.004628951473946028,2627.3643061025195,5.2664517e-03,1007931,843.09615,1478.35894,1.1551201e+03,5.3467212e+00,8.2770624e+02,2.0713036e+00,1.5832279e+03,7.3500862e+00,0,nan,nan,nan,nan,843.09615,3.0711649e-03,1478.35894,2.1606607e-03,-1.4582330e-02,-9.5839351e-02
-0.10732976175358999,1.0006620518872433,0.004629747883344021,2627.3656949721662,5.2664331e-03,1007932,843.10461,1478.36082,1.1595717e+03,5.3474026e+00,8.2378827e+02,2.0676165e+00,1.5888317e+03,7.3510232e+00,0,nan,nan,nan,nan,843.10461,3.0600454e-03,1478.36082,2.1531968e-03,-8.9220274e-03,-9.5218956e-02
-0.10594089210781021,0.9992563424880782,0.0046354259044312975,2627.367083841812,5.2664145e-03,1007933,843.09676,1478.36020,1.1581526e+03,5.3537245e+00,8.2812909e+02,2.0771585e+00,1.5865297e+03,7.3597136e+00,0,nan,nan,nan,nan,843.09676,3.0741075e-03,1478.36020,2.1573529e-03,-9.6937828e-03,-9.5056914e-02
-0.10455202246203044,0.9966876611559053,0.004634207473067967,2627.368472711458,5.2663959e-03,1007934,843.10079,1478.35614,1.1553480e+03,5.3520837e+00,8.2768018e+02,2.0726659e+00,1.5823820e+03,7.3574572e+00,0,nan,nan,nan,nan,843.10079,3.0720113e-03,1478.35614,2.1619569e-03,-6.9190795e-03,-9.6060731e-02
-0.10316315235013462,0.9996460348127272,0.004632684369120088,2627.3698615815697,5.2663777e-03,1007935,843.09697,1478.36155,1.1583369e+03,5.3500919e+00,8.2665991e+02,2.0699487e+00,1.5870099e+03,7.3547196e+00,0,nan,nan,nan,nan,843.09697,3.0690958e-03,1478.36155,2.1564926e-03,-1.2928567e-02,-9.4246522e-02
-0.1017742827039001,0.9989051781177517,0.004647020081531511,2627.371250451216,5.2663591e-03,1007936,843.10493,1478.36211,1.1573822e+03,5.3664165e+00,8.2873859e+02,2.0780196e+00,1.5857655e+03,7.3771610e+00,0,nan,nan,nan,nan,843.10493,3.0852524e-03,1478.36211,2.1652309e-03,-9.3263900e-03,-9.2204414e-02
-0.10038541305812032,1.0034914025647006,0.004642163378200944,2627.3726393208617,5.2663404e-03,1007937,843.10086,1478.35675,1.1629695e+03,5.3605790e+00,8.2767670e+02,2.0745535e+00,1.5929781e+03,7.3691363e+00,0,nan,nan,nan,nan,843.10086,3.0621937e-03,1478.35675,2.1515917e-03,-6.2034721e-03,-9.4065152e-02
-0.09899654341234054,1.0029403990397037,0.004629507120384949,2627.3740281905075,5.2663218e-03,1007938,843.09543,1478.35969,1.1609242e+03,5.3457384e+00,8.2093274e+02,2.0688345e+00,1.5920361e+03,7.3487349e+00,0,nan,nan,nan,nan,843.09543,3.0592668e-03,1478.35969,2.1491721e-03,-1.2531949e-02,-9.5353082e-02
-0.09760767376565127,0.9949680210799575,0.00463312838277771,2627.375417060154,5.2663032e-03,1007939,843.09524,1478.36443,1.1527379e+03,5.3496957e+00,8.2637927e+02,2.0741706e+00,1.5793149e+03,7.3541751e+00,0,nan,nan,nan,nan,843.09524,3.0815220e-03,1478.36443,2.1667380e-03,-1.2194105e-02,-8.9306198e-02
-0.09621880411941675,1.002410980627591,0.004635298784372578,2627.3768059298004,5.2662846e-03,1007940,843.10170,1478.35928,1.1613641e+03,5.3519797e+00,8.2275195e+02,2.0694902e+00,1.5910631e+03,7.3573146e+00,0,nan,nan,nan,nan,843.10170,3.0592354e-03,1478.35928,2.1516909e-03,-1.1196498e-02,-9.4443113e-02
-0.09482993447409171,0.9954038578561962,0.004623427232236858,2627.3781947994457,5.2662659e-03,1007941,843.09914,1478.35982,1.1534473e+03,5.3380527e+00,8.2044482e+02,2.0657084e+00,1.5798762e+03,7.3381701e+00,0,nan,nan,nan,nan,843.09914,3.0718131e-03,1478.35982,2.1603021e-03,-1.0365520e-02,-9.6674897e-02
-0.09344106482831194,0.9982159254043392,0.004626504340563597,2627.3795836690915,5.2662473e-03,1007942,843.09426,1478.36193,1.1557533e+03,5.3413882e+00,8.2271033e+02,2.0672469e+00,1.5842749e+03,7.3427548e+00,0,nan,nan,nan,nan,843.09426,3.0734849e-03,1478.36193,2.1574143e-03,-1.3154041e-02,-9.4480231e-02
-0.09205219518116792,0.9995344092213087,0.0046337330490288774,2627.3809725387387,5.2662287e-03,1007943,843.09697,1478.36220,1.1579717e+03,5.3495178e+00,8.2433423e+02,2.0704563e+00,1.5863035e+03,7.3539305e+00,0,nan,nan,nan,nan,843.09697,3.0616825e-03,1478.36220,2.1569021e-03,-6.1787963e-03,-9.1510519e-02
-0.0906633255340239,1.0076691310959853,0.004639027423166583,2627.382361408386,5.2662101e-03,1007944,843.09630,1478.36209,1.1670475e+03,5.3554158e+00,8.2109454e+02,2.0698175e+00,1.5991497e+03,7.3620386e+00,0,nan,nan,nan,nan,843.09630,3.0368860e-03,1478.36209,2.1422755e-03,-1.0694847e-02,-9.4839334e-02
-0.08927445588824412,0.9943747634273592,0.004626640574577366,2627.3837502780316,5.2661914e-03,1007945,843.09239,1478.36217,1.1516465e+03,5.3409047e+00,8.2190826e+02,2.0688837e+00,1.5779893e+03,7.3420901e+00,0,nan,nan,nan,nan,843.09239,3.0781257e-03,1478.36217,2.1652682e-03,-1.2918962e-02,-9.4707608e-02
-0.08788558624246434,1.0071318637201283,0.004633600160726586,2627.3851391476774,5.2661728e-03,1007946,843.10006,1478.35953,1.1653916e+03,5.3487291e+00,8.1940155e+02,2.0636551e+00,1.5981711e+03,7.3528461e+00,0,nan,nan,nan,nan,843.10006,3.0508901e-03,1478.35953,2.1431018e-03,-9.0415943e-03,-9.2285156e-02
-0.08649671659668456,0.996876820815661,0.004630341850660202,2627.386528017323,5.2661542e-03,1007947,843.09885,1478.35889,1.1545153e+03,5.3447599e+00,8.2336285e+02,2.0691788e+00,1.5818364e+03,7.3473902e+00,0,nan,nan,nan,nan,843.09885,3.0763405e-03,1478.35889,2.1610016e-03,-1.0081513e-02,-9.6043713e-02
-0.085107846484334,1.0026206217533338,0.004632173228487147,2627.3879168874355,5.2661360e-03,1007948,843.09405,1478.35613,1.1609905e+03,5.3466687e+00,8.2148364e+02,2.0659711e+00,1.5908894e+03,7.3500142e+00,0,nan,nan,nan,nan,843.09405,3.0549597e-03,1478.35613,2.1496445e-03,-1.0535209e-02,-9.1708288e-02
-0.08371897683855423,0.9935099934301034,0.004628914784623182,2627.3893057570813,5.2661174e-03,1007949,843.09822,1478.35873,1.1504894e+03,5.3427048e+00,8.2384668e+02,2.0710614e+00,1.5763733e+03,7.3445644e+00,0,nan,nan,nan,nan,843.09822,3.0783308e-03,1478.35873,2.1679089e-03,-9.4381226e-03,-9.7377829e-02
-0.08233010719277445,0.9961714367924733,0.0046234186975874485,2627.390694626727,5.2660988e-03,1007950,843.09624,1478.36262,1.1540197e+03,5.3361597e+00,8.2023975e+02,2.0657670e+00,1.5805366e+03,7.3355670e+00,0,nan,nan,nan,nan,843.09624,3.0694366e-03,1478.36262,2.1584742e-03,-9.1450457e-03,-9.3110397e-02
-0.08094123754699467,1.0013056813464054,0.0046331380197792245,2627.392083496373,5.2660801e-03,1007951,843.09382,1478.36167,1.1594387e+03,5.3471780e+00,8.2234985e+02,2.0654078e+00,1.5886234e+03,7.3507142e+00,0,nan,nan,nan,nan,843.09382,3.0635984e-03,1478.36167,2.1535188e-03,-1.3720633e-02,-9.2465304e-02
-0.07955236790076015,0.9972216252766062,0.004620969523465405,2627.393472366019,5.2660615e-03,1007952,843.09691,1478.35975,1.1550205e+03,5.3329372e+00,8.1786084e+02,2.0637109e+00,1.5820854e+03,7.3311377e+00,0,nan,nan,nan,nan,843.09691,3.0598808e-03,1478.35975,2.1551747e-03,-1.2787258e-02,-9.7843625e-02
-0.07816349825452562,0.9983208242285185,0.004629547205064967,2627.3948612356653,5.2660429e-03,1007953,843.09752,1478.36338,1.1564076e+03,5.3426414e+00,8.1985571e+02,2.0646734e+00,1.5837715e+03,7.3444777e+00,0,nan,nan,nan,nan,843.09752,3.0670322e-03,1478.36338,2.1574509e-03,-1.0075409e-02,-9.2160761e-02
-0.07677462860874584,0.9994317311786227,0.004631928543485338,2627.396250105311,5.2660243e-03,1007954,843.10636,1478.35970,1.1573806e+03,5.3451958e+00,8.2059308e+02,2.0677702e+00,1.5854766e+03,7.3479896e+00,0,nan,nan,nan,nan,843.10636,3.0664648e-03,1478.35970,2.1561007e-03,-6.8508759e-03,-9.2578240e-02
-0.07538575896296607,1.0063634929375684,0.004636208121196478,2627.397638974957,5.2660056e-03,1007955,843.09289,1478.35687,1.1654574e+03,5.3499436e+00,8.2068872e+02,2.0646505e+00,1.5964158e+03,7.3545160e+00,0,nan,nan,nan,nan,843.09289,3.0441491e-03,1478.35687,2.1431176e-03,-1.3681502e-02,-9.5935784e-02
-0.07399688931627679,1.0050407264393544,0.004630147568912783,2627.3990278446036,5.2659870e-03,1007956,843.09626,1478.36201,1.1633134e+03,5.3427606e+00,8.1677057e+02,2.0630465e+00,1.5942611e+03,7.3446417e+00,0,nan,nan,nan,nan,843.09626,3.0508901e-03,1478.36201,2.1442729e-03,-1.4004093e-02,-9.6414186e-02
-0.07260801967004227,1.0026466083629135,0.004628928856817156,2627.40041671425,5.2659684e-03,1007957,843.09843,1478.36355,1.1611279e+03,5.3411684e+00,8.1747321e+02,2.0628071e+00,1.5904077e+03,7.3424520e+00,0,nan,nan,nan,nan,843.09843,3.0478353e-03,1478.36355,2.1479246e-03,-9.8088570e-03,-9.3774386e-02
-0.07121915049037852,0.9964162228906723,0.004621699004198601,2627.4018055834295,5.2659493e-03,1007958,843.09882,1478.35953,1.1538003e+03,5.3326411e+00,8.1746716e+02,2.0627637e+00,1.5804703e+03,7.3307300e+00,0,nan,nan,nan,nan,843.09882,3.0637756e-03,1478.35953,2.1573768e-03,-1.2863930e-02,-9.2549071e-02
-0.06983028084459875,1.0031520311452198,0.004632535942891149,2627.4031944530752,5.2659307e-03,1007959,843.09759,1478.36479,1.1609276e+03,5.3449621e+00,8.1918420e+02,2.0663052e+00,1.5911000e+03,7.3476677e+00,0,nan,nan,nan,nan,843.09759,3.0499052e-03,1478.36479,2.1496597e-03,-1.2144757e-02,-9.3276039e-02
-0.06844141119790947,1.0026535099852685,0.004634542939464062,2627.404583322722,5.2659120e-03,1007960,843.09694,1478.36205,1.1605415e+03,5.3470960e+00,8.1890924e+02,2.0640326e+00,1.5902554e+03,7.3506017e+00,0,nan,nan,nan,nan,843.09694,3.0570212e-03,1478.36205,2.1517659e-03,-9.2224693e-03,-9.5703699e-02
-0.0670525415512202,0.9990532391651916,0.004622405981493209,2627.4059721923686,5.2658934e-03,1007961,843.09430,1478.35905,1.1566022e+03,5.3329153e+00,8.1732355e+02,2.0606599e+00,1.5844922e+03,7.3311071e+00,0,nan,nan,nan,nan,843.09430,3.0558361e-03,1478.35905,2.1525780e-03,-9.3607157e-03,-9.5196195e-02
-0.06566367190453093,0.9903555021065203,0.0046178723287631195,2627.4073610620153,5.2658748e-03,1007962,843.10252,1478.36191,1.1470443e+03,5.3275084e+00,8.1807397e+02,2.0643389e+00,1.5706456e+03,7.3236742e+00,0,nan,nan,nan,nan,843.10252,3.0821506e-03,1478.36191,2.1677811e-03,-9.0818061e-03,-9.1438204e-02
-0.06427480225875115,1.0010380233115017,0.004625995131161453,2627.408749931661,5.2658562e-03,1007963,843.09805,1478.35598,1.1592885e+03,5.3367047e+00,8.1596887e+02,2.0586524e+00,1.5875356e+03,7.3363166e+00,0,nan,nan,nan,nan,843.09805,3.0502223e-03,1478.35598,2.1488781e-03,-1.1982284e-02,-9.6752562e-02
-0.06288593261297137,0.9950175101046227,0.004624203999321635,2627.410138801307,5.2658375e-03,1007964,843.09477,1478.36314,1.1523337e+03,5.3344665e+00,8.1550836e+02,2.0621684e+00,1.5779368e+03,7.3332391e+00,0,nan,nan,nan,nan,843.09477,3.0692494e-03,1478.36314,2.1619990e-03,-1.1093414e-02,-9.0736993e-02
-0.0614970629662821,1.00905723641743,0.004632888653324582,2627.4115276709535,5.2658189e-03,1007965,843.10315,1478.36101,1.1681426e+03,5.3443136e+00,8.1439740e+02,2.0608826e+00,1.6001504e+03,7.3467770e+00,0,nan,nan,nan,nan,843.10315,3.0347444e-03,1478.36101,2.1363478e-03,-7.4379775e-03,-9.3293607e-02
-0.06010819332050232,0.9978305317974331,0.004622395161921696,2627.4129165405993,5.2658003e-03,1007966,843.09710,1478.36531,1.1552861e+03,5.3320413e+00,8.1609045e+02,2.0619011e+00,1.5822974e+03,7.3299055e+00,0,nan,nan,nan,nan,843.09710,3.0603975e-03,1478.36531,2.1549640e-03,-1.3301750e-02,-9.6056312e-02
-0.058719323674722546,0.9908431528065431,0.0046163894157302005,2627.414305410245,5.2657817e-03,1007967,843.09987,1478.36011,1.1471805e+03,5.3249478e+00,8.1651910e+02,2.0615087e+00,1.5711682e+03,7.3201542e+00,0,nan,nan,nan,nan,843.09987,3.0820260e-03,1478.36011,2.1666547e-03,-1.1040061e-02,-9.7175799e-02
-0.05733045402803327,1.002954089537715,0.004629693215146086,2627.415694279892,5.2657630e-03,1007968,843.09958,1478.35830,1.1614789e+03,5.3401294e+00,8.1531189e+02,2.0637155e+00,1.5903235e+03,7.3410239e+00,0,nan,nan,nan,nan,843.09958,3.0480595e-03,1478.35830,2.1458615e-03,-1.3739207e-02,-9.5862836e-02
-0.055941584382253495,1.0122953468988498,0.004638579861960688,2627.4170831495376,5.2657444e-03,1007969,843.10118,1478.36667,1.1714656e+03,5.3502169e+00,8.1583862e+02,2.0619087e+00,1.6050865e+03,7.3548913e+00,0,nan,nan,nan,nan,843.10118,3.0308950e-03,1478.36667,2.1330826e-03,-9.8831737e-03,-8.6349443e-02
-0.05455271473647372,0.9997442545862564,0.004628162676242205,2627.4184720191834,5.2657258e-03,1007970,843.09893,1478.35788,1.1575643e+03,5.3380413e+00,8.1485132e+02,2.0619006e+00,1.5851381e+03,7.3381538e+00,0,nan,nan,nan,nan,843.09893,3.0574629e-03,1478.35788,2.1528860e-03,-1.2297806e-02,-9.6370764e-02
-0.05316384555635523,1.0019854599090254,0.00462702911970675,2627.4198608883635,5.2657067e-03,1007971,843.09715,1478.35782,1.1599783e+03,5.3365750e+00,8.1322723e+02,2.0625427e+00,1.5886445e+03,7.3361387e+00,0,nan,nan,nan,nan,843.09715,3.0541075e-03,1478.35782,2.1473949e-03,-8.7703122e-03,-9.3315303e-02
-0.051774975909665955,1.0042960750754577,0.004627313896562724,2627.42124975801,5.2656881e-03,1007972,843.09258,1478.36177,1.1624712e+03,5.3367481e+00,8.1279279e+02,2.0582206e+00,1.5922615e+03,7.3363757e+00,0,nan,nan,nan,nan,843.09258,3.0446332e-03,1478.36177,2.1436648e-03,-1.2986355e-02,-9.3080759e-02
-0.05038610626343143,0.9970777933367494,0.004624458871614006,2627.4226386276564,5.2656694e-03,1007973,843.09435,1478.35900,1.1546768e+03,5.3333011e+00,8.1455109e+02,2.0614800e+00,1.5807716e+03,7.3316383e+00,0,nan,nan,nan,nan,843.09435,3.0594910e-03,1478.35900,2.1563636e-03,-9.8353885e-03,-9.7528093e-02
-0.04899723661765165,1.002567283866678,0.004625132937277207,2627.424027497302,5.2656508e-03,1007974,843.09324,1478.36170,1.1610386e+03,5.3339267e+00,8.1189105e+02,2.0604172e+00,1.5894294e+03,7.3324976e+00,0,nan,nan,nan,nan,843.09324,3.0449189e-03,1478.36170,2.1448513e-03,-1.4343970e-02,-9.1743276e-02
-0.04760836697232662,1.0030174057202104,0.00463241667530343,2627.4254163669475,5.2656322e-03,1007975,843.09993,1478.36218,1.1613256e+03,5.3421769e+00,8.1181531e+02,2.0598040e+00,1.5900984e+03,7.3438387e+00,0,nan,nan,nan,nan,843.09993,3.0481720e-03,1478.36218,2.1484978e-03,-1.1801835e-02,-9.2843033e-02
-0.04621949732654684,0.9966462363364991,0.004620140368000348,2627.4268052365933,5.2656136e-03,1007976,843.10024,1478.35855,1.1534799e+03,5.3278723e+00,8.1276007e+02,2.0592144e+00,1.5799543e+03,7.3241744e+00,0,nan,nan,nan,nan,843.10024,3.0627744e-03,1478.35855,2.1561612e-03,-7.3464089e-03,-9.4604932e-02
-0.04483062814551886,0.9948623715858166,0.004623311049646356,2627.4281941057743,5.2655945e-03,1007977,843.09209,1478.35784,1.1524437e+03,5.3313828e+00,8.1336615e+02,2.0628376e+00,1.5770834e+03,7.3290005e+00,0,nan,nan,nan,nan,843.09209,3.0677926e-03,1478.35784,2.1595049e-03,-1.1575362e-02,-9.6269228e-02
-0.04344175849928433,1.0094216961301121,0.004630740912849941,2627.4295829754205,5.2655758e-03,1007978,843.09366,1478.35964,1.1688601e+03,5.3398070e+00,8.1193683e+02,2.0581775e+00,1.6001200e+03,7.3405809e+00,0,nan,nan,nan,nan,843.09366,3.0326687e-03,1478.35964,2.1329590e-03,-1.1890861e-02,-8.8670567e-02
-0.04205288885304981,0.999795908595114,0.004628914461343333,2627.430971845067,5.2655572e-03,1007979,843.09887,1478.36222,1.1578884e+03,5.3375592e+00,8.1344617e+02,2.0619206e+00,1.5848193e+03,7.3374910e+00,0,nan,nan,nan,nan,843.09887,3.0537888e-03,1478.36222,2.1522942e-03,-9.0806047e-03,-9.6170738e-02
-0.040664019206360535,0.998529746821761,0.0046193136004022166,2627.4323607147135,5.2655386e-03,1007980,843.09571,1478.36309,1.1561290e+03,5.3263493e+00,8.1194159e+02,2.0574169e+00,1.5827709e+03,7.3220806e+00,0,nan,nan,nan,nan,843.09571,3.0550831e-03,1478.36309,2.1509950e-03,-1.2860749e-02,-9.2580028e-02
-0.03927514956058076,0.9978295526165278,0.004624011091386683,2627.4337495843592,5.2655200e-03,1007981,843.09644,1478.35896,1.1552297e+03,5.3316278e+00,8.1173816e+02,2.0596414e+00,1.5816202e+03,7.3293371e+00,0,nan,nan,nan,nan,843.09644,3.0641672e-03,1478.35896,2.1547605e-03,-1.1659485e-02,-9.5987789e-02
-0.037886279913891485,1.001848628483333,0.004625932264704783,2627.435138454006,5.2655013e-03,1007982,843.10386,1478.36586,1.1601675e+03,5.3337078e+00,8.1252283e+02,2.0590720e+00,1.5879504e+03,7.3321967e+00,0,nan,nan,nan,nan,843.10386,3.0472432e-03,1478.36586,2.1467286e-03,-6.7619849e-03,-8.9549258e-02
-0.036497410733772995,1.009213382857883,0.00463083408320038,2627.436527323186,5.2654822e-03,1007983,843.09180,1478.36061,1.1679589e+03,5.3392262e+00,8.1166095e+02,2.0567985e+00,1.5995837e+03,7.3397827e+00,0,nan,nan,nan,nan,843.09180,3.0315337e-03,1478.36061,2.1347937e-03,-1.2357770e-02,-9.6679911e-02
-0.03510854108799322,0.9988825399883583,0.0046243164592150825,2627.437916192832,5.2654636e-03,1007984,843.09816,1478.36278,1.1562615e+03,5.3315797e+00,8.1306787e+02,2.0585809e+00,1.5831705e+03,7.3292718e+00,0,nan,nan,nan,nan,843.09816,3.0608193e-03,1478.36278,2.1530115e-03,-1.2260653e-02,-9.1431938e-02
-0.033719671441303944,1.0026317851814726,0.004623958431064174,2627.4393050624785,5.2654450e-03,1007985,843.10078,1478.36179,1.1610198e+03,5.3310380e+00,8.1178131e+02,2.0565953e+00,1.5890743e+03,7.3285265e+00,0,nan,nan,nan,nan,843.10078,3.0455124e-03,1478.36179,2.1438776e-03,-1.3348821e-02,-9.5394000e-02
-0.03233080179552417,1.0044890432881701,0.004625303918801207,2627.4406939321243,5.2654264e-03,1007986,843.10401,1478.36106,1.1632631e+03,5.3324623e+00,8.0856323e+02,2.0549853e+00,1.5919800e+03,7.3304839e+00,0,nan,nan,nan,nan,843.10401,3.0407880e-03,1478.36106,2.1405334e-03,-7.9302480e-03,-9.6159250e-02
-0.030941932615405676,1.00569766705893,0.004629253155497232,2627.4420828013044,5.2654073e-03,1007987,843.09722,1478.36223,1.1644014e+03,5.3368897e+00,8.1155597e+02,2.0581319e+00,1.5938579e+03,7.3365707e+00,0,nan,nan,nan,nan,843.09722,3.0418213e-03,1478.36223,2.1398922e-03,-1.0294775e-02,-9.1162167e-02
-0.0295530629696259,1.0045618962292804,0.004626442781593517,2627.44347167095,5.2653886e-03,1007988,843.09351,1478.36134,1.1632314e+03,5.3335266e+00,8.1123798e+02,2.0558064e+00,1.5920212e+03,7.3319478e+00,0,nan,nan,nan,nan,843.09351,3.0404094e-03,1478.36134,2.1409909e-03,-1.2207606e-02,-9.3541704e-02
-0.028164193322936626,1.0022638579036327,0.004621280095291262,2627.444860540597,5.2653700e-03,1007989,843.09587,1478.36283,1.1606538e+03,5.3274541e+00,8.0805310e+02,2.0546727e+00,1.5883433e+03,7.3235998e+00,0,nan,nan,nan,nan,843.09587,3.0477950e-03,1478.36283,2.1431162e-03,-1.0785330e-02,-9.4634622e-02
-0.0267753236767021,1.004289336232072,0.004624656767832006,2627.446249410243,5.2653514e-03,1007990,843.09441,1478.36177,1.1622759e+03,5.3312278e+00,8.1208606e+02,2.0571115e+00,1.5915177e+03,7.3287873e+00,0,nan,nan,nan,nan,843.09441,3.0412402e-03,1478.36177,2.1416226e-03,-1.3956172e-02,-9.5543168e-02
-0.02538645449658361,1.0038632682181547,0.0046237696761829315,2627.4476382794232,5.2653323e-03,1007991,843.09800,1478.36689,1.1624229e+03,5.3300877e+00,8.0874475e+02,2.0519264e+00,1.5908075e+03,7.3272204e+00,0,nan,nan,nan,nan,843.09800,3.0432995e-03,1478.36689,2.1417877e-03,-1.2009691e-02,-8.8833764e-02
-0.02399758485125858,0.9948327387635275,0.004616220776765348,2627.4490271490686,5.2653137e-03,1007992,843.10219,1478.35739,1.1518889e+03,5.3212709e+00,8.1037665e+02,2.0576012e+00,1.5764630e+03,7.3151002e+00,0,nan,nan,nan,nan,843.10219,3.0670327e-03,1478.35739,2.1561868e-03,-8.9411112e-03,-9.5461339e-02
