time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.06978185886191568,1.0072377843352134,0.007736396020680911,2642.1523141409957,2.1417753e-04,1018582,352.33223,1992.99935,7.7162378e+02,5.8581767e+00,1.2879832e+03,2.5880661e+00,9.9330103e+02,7.6293502e+00,0,nan,nan,nan,nan,352.33223,4.6454053e-03,1992.99935,5.0006304e-03,1.5273154e-02,1.9947251e-03
-0.06839299438752278,0.9938378046199591,0.007707009589270188,2642.15370300547,2.1415374e-04,1018583,352.34710,1992.98095,7.6136224e+02,5.8360424e+00,1.2881691e+03,2.5860846e+00,9.8010626e+02,7.6005244e+00,0,nan,nan,nan,nan,352.34710,4.6835025e-03,1992.98095,5.0469455e-03,1.9634198e-02,-6.9455463e-03
-0.06700412989766846,1.0017992876044937,0.007712442183740314,2642.15509186996,2.1412996e-04,1018584,352.33422,1992.99206,7.6732330e+02,5.8402719e+00,1.2871228e+03,2.5842738e+00,9.8797736e+02,7.6060324e+00,0,nan,nan,nan,nan,352.33422,4.6610641e-03,1992.99206,5.0098835e-03,1.8782448e-02,-4.6419376e-03
-0.0656152654082689,1.0027866940393602,0.00770524193364973,2642.1564807344494,2.1410619e-04,1018585,352.34589,1992.99754,7.6854523e+02,5.8349328e+00,1.2814998e+03,2.5824370e+00,9.8897021e+02,7.5990787e+00,0,nan,nan,nan,nan,352.34589,4.6421862e-03,1992.99754,4.9970620e-03,1.0709028e-02,-8.4760669e-04
-0.06422640091977883,0.9974254149783869,0.007709255611868286,2642.157869598938,2.1408241e-04,1018586,352.32955,1992.98657,7.6412750e+02,5.8380818e+00,1.2854534e+03,2.5819964e+00,9.8370135e+02,7.6031804e+00,0,nan,nan,nan,nan,352.32955,4.6747853e-03,1992.98657,5.0266851e-03,1.3673998e-02,-3.7392753e-03
-0.06283753644538592,0.991174020333945,0.007694531983116823,2642.1592584634122,2.1405861e-04,1018587,352.34835,1992.99017,7.5944794e+02,5.8270392e+00,1.2809836e+03,2.5787625e+00,9.7755402e+02,7.5887990e+00,0,nan,nan,nan,nan,352.34835,4.6966025e-03,1992.99017,5.0531421e-03,1.7297262e-02,-7.7870521e-03
-0.0614486719564411,1.0026751772489373,0.007692653959739654,2642.160647327901,2.1403484e-04,1018588,352.33517,1992.99012,7.6818658e+02,5.8257222e+00,1.2763059e+03,2.5763991e+00,9.8891486e+02,7.5870833e+00,0,nan,nan,nan,nan,352.33517,4.6315761e-03,1992.99012,4.9977335e-03,1.4374272e-02,-1.1808950e-03
-0.06005980746704154,1.0045750982935016,0.007703986762841012,2642.1620361923906,2.1401106e-04,1018589,352.32853,1992.99007,7.6955786e+02,5.8344059e+00,1.2777058e+03,2.5785573e+00,9.9080615e+02,7.5983934e+00,0,nan,nan,nan,nan,352.32853,4.6359627e-03,1992.99007,4.9906829e-03,1.4720539e-02,-2.9519866e-03
-0.05867094297764197,1.0052758045422356,0.0076910605383108165,2642.16342505688,2.1398728e-04,1018590,352.33527,1992.99205,7.7022876e+02,5.8247166e+00,1.2738944e+03,2.5722075e+00,9.9151416e+02,7.5857739e+00,0,nan,nan,nan,nan,352.33527,4.6205292e-03,1992.99205,4.9814209e-03,1.3868271e-02,-1.5608583e-03
-0.05728207848869715,0.9873301738787713,0.007674954887068383,2642.164813921369,2.1396350e-04,1018591,352.33764,1992.98831,7.5660632e+02,5.8126154e+00,1.2709548e+03,2.5714524e+00,9.7383032e+02,7.5700145e+00,0,nan,nan,nan,nan,352.33764,4.6954039e-03,1992.98831,5.0573344e-03,1.7171839e-02,-6.1722179e-03
-0.055893213999752334,1.014147921760342,0.007694283293290593,2642.166202785858,2.1393973e-04,1018592,352.33167,1992.99411,7.7658380e+02,5.8273478e+00,1.2684686e+03,2.5722950e+00,1.0002975e+03,7.5892010e+00,0,nan,nan,nan,nan,352.33167,4.5932145e-03,1992.99411,4.9408921e-03,1.5760049e-02,-4.4805240e-03
-0.05450434951126226,0.9995926561903228,0.007680709763349756,2642.1675916503464,2.1391595e-04,1018593,352.34275,1992.99022,7.6597327e+02,5.8171597e+00,1.2699635e+03,2.5701077e+00,9.8595654e+02,7.5759320e+00,0,nan,nan,nan,nan,352.34275,4.6491437e-03,1992.99022,4.9999128e-03,1.5844231e-02,-1.2107783e-03
-0.053115485022317444,1.010223329493928,0.0076892841637256825,2642.1689805148353,2.1389217e-04,1018594,352.34303,1992.99018,7.7368469e+02,5.8237424e+00,1.2694812e+03,2.5719512e+00,9.9645740e+02,7.5845051e+00,0,nan,nan,nan,nan,352.34303,4.6013836e-03,1992.99018,4.9606399e-03,1.7066319e-02,-7.5812377e-03
-0.05172662053291788,1.0081917415695758,0.007682649485563182,2642.1703693793247,2.1386839e-04,1018595,352.34407,1992.99944,7.7305817e+02,5.8188028e+00,1.2642183e+03,2.5673966e+00,9.9446820e+02,7.5780725e+00,0,nan,nan,nan,nan,352.34407,4.6003871e-03,1992.99944,4.9623693e-03,1.5134545e-02,2.9239706e-03
-0.05033775604351831,1.0010713833710085,0.007659129385509827,2642.171758243814,2.1384461e-04,1018596,352.33726,1992.99412,7.6615289e+02,5.8010726e+00,1.2608607e+03,2.5651560e+00,9.8745892e+02,7.5549808e+00,0,nan,nan,nan,nan,352.33726,4.6201935e-03,1992.99412,4.9866890e-03,1.5664479e-02,-8.0174822e-03
-0.04894889155457349,0.9965385574466725,0.007662519302868345,2642.173147108303,2.1382084e-04,1018597,352.33517,1992.99389,7.6368500e+02,5.8037205e+00,1.2591155e+03,2.5647299e+00,9.8300134e+02,7.5584297e+00,0,nan,nan,nan,nan,352.33517,4.6419878e-03,1992.99389,5.0073173e-03,1.4112055e-02,1.0687535e-03
-0.047560027051531506,1.0035463777644238,0.007661786203417581,2642.174535972806,2.1379707e-04,1018598,352.33100,1992.99410,7.6865613e+02,5.8032432e+00,1.2583540e+03,2.5653305e+00,9.8992725e+02,7.5578079e+00,0,nan,nan,nan,nan,352.33100,4.6184794e-03,1992.99410,4.9660173e-03,1.4675058e-02,-2.4191632e-03
-0.04617116256258669,1.0025559838331406,0.007658946656956836,2642.175924837295,2.1377330e-04,1018599,352.33998,1992.99187,7.6789069e+02,5.8011675e+00,1.2563556e+03,2.5641749e+00,9.8896313e+02,7.5551047e+00,0,nan,nan,nan,nan,352.33998,4.6084179e-03,1992.99187,4.9782759e-03,1.9652288e-02,-5.6871427e-03
-0.04478229807364187,1.007605911240662,0.0076620931205006685,2642.177313701784,2.1374952e-04,1018600,352.33196,1992.99202,7.7262207e+02,5.8036232e+00,1.2529636e+03,2.5619726e+00,9.9395691e+02,7.5583029e+00,0,nan,nan,nan,nan,352.33196,4.5946562e-03,1992.99202,4.9430826e-03,1.2233995e-02,2.8782866e-03
-0.0433934335842423,0.9965335699707607,0.00764804886471207,2642.1787025662734,2.1372574e-04,1018601,352.34087,1992.99533,7.6368140e+02,5.7930551e+00,1.2554805e+03,2.5612907e+00,9.8304651e+02,7.5445399e+00,0,nan,nan,nan,nan,352.34087,4.6244040e-03,1992.99533,4.9928529e-03,1.6681785e-02,-6.4648925e-03
-0.042004569094842736,0.9865458174829975,0.007638002186113292,2642.180091430763,2.1370196e-04,1018602,352.33219,1992.99007,7.5616498e+02,5.7855124e+00,1.2535988e+03,2.5601532e+00,9.7320514e+02,7.5347166e+00,0,nan,nan,nan,nan,352.33219,4.6711871e-03,1992.99007,5.0380426e-03,1.7535986e-02,-4.5436202e-03
-0.040615704591346,0.9811723092383737,0.007629787969374047,2642.1814802952663,2.1367820e-04,1018603,352.33619,1992.99196,7.5200867e+02,5.7793546e+00,1.2516046e+03,2.5580797e+00,9.6791510e+02,7.5266972e+00,0,nan,nan,nan,nan,352.33619,4.6980092e-03,1992.99196,5.0647222e-03,1.3932552e-02,-3.8369654e-03
-0.039226840102401184,0.9902070679331555,0.007625352040565722,2642.1828691597552,2.1365442e-04,1018604,352.33804,1992.99900,7.5944330e+02,5.7760568e+00,1.2469851e+03,2.5537701e+00,9.7683820e+02,7.5224018e+00,0,nan,nan,nan,nan,352.33804,4.6472396e-03,1992.99900,5.0029960e-03,1.4983395e-02,7.9263159e-04
-0.03783797561391111,0.984820069710825,0.007636204686358544,2642.1842580242437,2.1363064e-04,1018605,352.34044,1992.98651,7.5463104e+02,5.7843366e+00,1.2519899e+03,2.5585020e+00,9.7153387e+02,7.5331850e+00,0,nan,nan,nan,nan,352.34044,4.6906355e-03,1992.98651,5.0461818e-03,1.4415579e-02,-5.7292962e-03
-0.03644911111041438,0.9895005140843184,0.0076232157070636785,2642.185646888747,2.1360688e-04,1018606,352.33057,1992.99189,7.5866034e+02,5.7745533e+00,1.2407192e+03,2.5516541e+00,9.7616071e+02,7.5204444e+00,0,nan,nan,nan,nan,352.33057,4.6615647e-03,1992.99189,5.0136456e-03,1.5392914e-02,1.2078570e-03
-0.03506024662101481,0.9742100250927582,0.007611468708461732,2642.1870357532366,2.1358310e-04,1018607,352.33475,1992.99174,7.4675830e+02,5.7657089e+00,1.2457173e+03,2.5530086e+00,9.6108533e+02,7.5089259e+00,0,nan,nan,nan,nan,352.33475,4.7291964e-03,1992.99174,5.0804457e-03,1.4075346e-02,-6.1648213e-03
-0.033671382116153836,0.9786851046195224,0.007619971777084112,2642.1884246177415,2.1355934e-04,1018608,352.33385,1992.99023,7.5027948e+02,5.7722015e+00,1.2476365e+03,2.5554645e+00,9.6550867e+02,7.5173812e+00,0,nan,nan,nan,nan,352.33385,4.7042747e-03,1992.99023,5.0641056e-03,1.6925944e-02,-1.2230003e-03
-0.03228251762675427,0.9867241387802826,0.007617498383804076,2642.189813482231,2.1353556e-04,1018609,352.34684,1992.99029,7.5591156e+02,5.7703762e+00,1.2423915e+03,2.5516317e+00,9.7344763e+02,7.5150042e+00,0,nan,nan,nan,nan,352.34684,4.6847481e-03,1992.99029,5.0144503e-03,1.7423470e-02,-6.8194289e-03
-0.03089365313780945,0.9915873350262718,0.007620255094862658,2642.19120234672,2.1351178e-04,1018610,352.32791,1992.99209,7.6029547e+02,5.7725105e+00,1.2410845e+03,2.5516737e+00,9.7825317e+02,7.5177836e+00,0,nan,nan,nan,nan,352.32791,4.6434440e-03,1992.99209,4.9953163e-03,1.4182097e-02,6.0053519e-04
-0.029504788634312717,0.987122139247831,0.007616564807087684,2642.1925912112233,2.1348802e-04,1018611,352.34546,1992.98466,7.5643158e+02,5.7697577e+00,1.2425566e+03,2.5522394e+00,9.7385535e+02,7.5141993e+00,0,nan,nan,nan,nan,352.34546,4.6611656e-03,1992.98466,5.0192643e-03,1.7188719e-02,-6.6119493e-03
-0.028115924145822646,0.977964537656525,0.007610012182074705,2642.193980075712,2.1346424e-04,1018612,352.33983,1992.99558,7.5004761e+02,5.7648349e+00,1.2408213e+03,2.5540361e+00,9.6482764e+02,7.5077872e+00,0,nan,nan,nan,nan,352.33983,4.7020218e-03,1992.99558,5.0517595e-03,1.3847368e-02,1.3600765e-03
-0.026727059641871165,0.9820352215727921,0.0076050912066904855,2642.1953689402158,2.1344048e-04,1018613,352.33477,1993.00109,7.5248834e+02,5.7611451e+00,1.2368865e+03,2.5473790e+00,9.6884998e+02,7.5029821e+00,0,nan,nan,nan,nan,352.33477,4.6864459e-03,1993.00109,5.0350009e-03,1.5638335e-02,-1.2779637e-04
-0.025338195137464936,0.9875931012011542,0.007614404231983401,2642.19675780472,2.1341672e-04,1018614,352.33658,1992.97931,7.5684583e+02,5.7682352e+00,1.2384795e+03,2.5492411e+00,9.7433923e+02,7.5122161e+00,0,nan,nan,nan,nan,352.33658,4.6637622e-03,1992.97931,5.0218101e-03,1.3376761e-02,-9.8566832e-03
-0.023949330648974865,0.9783901305483398,0.007603861867057179,2642.1981466692087,2.1339294e-04,1018615,352.33368,1992.99372,7.5062616e+02,5.7602816e+00,1.2372698e+03,2.5484815e+00,9.6526526e+02,7.5018578e+00,0,nan,nan,nan,nan,352.33368,4.6920925e-03,1992.99372,5.0480259e-03,1.6603401e-02,6.7278347e-04
-0.02256046614547813,0.9863091660118349,0.0076037355873786235,2642.199535533712,2.1336917e-04,1018616,352.33879,1992.99220,7.5536816e+02,5.7602158e+00,1.2316492e+03,2.5437019e+00,9.7308313e+02,7.5017724e+00,0,nan,nan,nan,nan,352.33879,4.6656635e-03,1992.99220,5.0180382e-03,1.7765893e-02,-4.9877553e-03
-0.02117160165698806,0.9685010135075388,0.007599979730332884,2642.2009243982006,2.1334540e-04,1018617,352.33420,1992.98618,7.4281378e+02,5.7573986e+00,1.2351863e+03,2.5476420e+00,9.5551831e+02,7.4981027e+00,0,nan,nan,nan,nan,352.33420,4.7280467e-03,1992.98618,5.1037488e-03,1.4140262e-02,-4.1847443e-03
-0.01978273715258183,0.9749016007177095,0.007600127565364675,2642.202313262705,2.1332163e-04,1018618,352.33498,1992.98449,7.4626849e+02,5.7575350e+00,1.2334672e+03,2.5470567e+00,9.6183728e+02,7.4982805e+00,0,nan,nan,nan,nan,352.33498,4.7221426e-03,1992.98449,5.0800052e-03,1.8941669e-02,-4.5992951e-03
-0.01839387264863035,0.9709356454619514,0.007597666388153874,2642.203702127209,2.1329787e-04,1018619,352.33979,1992.99910,7.4427472e+02,5.7556930e+00,1.2361005e+03,2.5499210e+00,9.5792816e+02,7.4958816e+00,0,nan,nan,nan,nan,352.33979,4.7294558e-03,1992.99910,5.0884150e-03,9.0707606e-03,9.8442833e-04
-0.017005008145588363,0.9758325189231423,0.0076051505795205745,2642.205090991712,2.1327411e-04,1018620,352.33841,1992.98613,7.4826807e+02,5.7613816e+00,1.2367133e+03,2.5490506e+00,9.6276270e+02,7.5032907e+00,0,nan,nan,nan,nan,352.33841,4.7130361e-03,1992.98613,5.0699022e-03,1.7480094e-02,-1.9640045e-03
-0.015616143656643544,0.9736381263011944,0.007600963174751213,2642.206479856201,2.1325033e-04,1018621,352.34254,1992.99181,7.4650665e+02,5.7582269e+00,1.2342091e+03,2.5489388e+00,9.6060052e+02,7.4991817e+00,0,nan,nan,nan,nan,352.34254,4.7144783e-03,1992.99181,5.0811246e-03,1.7831542e-02,-3.4508035e-03
-0.01422727915314681,0.9831743266541151,0.007602423193944582,2642.2078687207045,2.1322657e-04,1018622,352.34361,1992.98456,7.5387732e+02,5.7593470e+00,1.2332831e+03,2.5467274e+00,9.7001141e+02,7.5006409e+00,0,nan,nan,nan,nan,352.34361,4.6716314e-03,1992.98456,5.0278711e-03,1.6263051e-02,-8.3576199e-03
-0.012838414649650076,0.9702724912442622,0.0075963651308225385,2642.209257585208,2.1320280e-04,1018623,352.32994,1992.99728,7.4420728e+02,5.7547693e+00,1.2351385e+03,2.5463972e+00,9.5728424e+02,7.4946790e+00,0,nan,nan,nan,nan,352.32994,4.7283233e-03,1992.99728,5.0833011e-03,8.2358466e-03,1.3160153e-04
-0.011449550146153342,0.9889289920063256,0.007607199711691941,2642.2106464497115,2.1317904e-04,1018624,352.33307,1992.99183,7.5824847e+02,5.7629867e+00,1.2324098e+03,2.5445421e+00,9.7569257e+02,7.5053802e+00,0,nan,nan,nan,nan,352.33307,4.6588886e-03,1992.99183,4.9953391e-03,1.8760599e-02,-9.4129745e-04
-0.010060685641747114,0.9770883895613285,0.007596314973660573,2642.212035314216,2.1315528e-04,1018625,352.35005,1992.98645,7.4842377e+02,5.7547469e+00,1.2330526e+03,2.5437751e+00,9.6401154e+02,7.4946499e+00,0,nan,nan,nan,nan,352.35005,4.7038300e-03,1992.98645,5.0710281e-03,1.9402828e-02,-1.1309630e-02
-0.00867182113825038,0.9778202329735116,0.007598403734316029,2642.2134241787194,2.1313151e-04,1018626,352.33540,1992.99361,7.4942615e+02,5.7563334e+00,1.2357140e+03,2.5481496e+00,9.6473425e+02,7.4967155e+00,0,nan,nan,nan,nan,352.33540,4.6986570e-03,1992.99361,5.0548865e-03,8.7117106e-03,4.1334154e-03
-0.007282956649305561,0.9760500975252061,0.007586220179307351,2642.2148130432083,2.1310773e-04,1018627,352.33962,1992.98628,7.4793256e+02,5.7471046e+00,1.2307671e+03,2.5426080e+00,9.6298798e+02,7.4846969e+00,0,nan,nan,nan,nan,352.33962,4.7040735e-03,1992.98628,5.0561326e-03,2.2154134e-02,-3.8914720e-03
-0.005894092146263574,0.9769746814560483,0.007598760491673706,2642.2162019077114,2.1308397e-04,1018628,352.33529,1992.98635,7.4940106e+02,5.7566037e+00,1.2362382e+03,2.5466232e+00,9.6389996e+02,7.4970675e+00,0,nan,nan,nan,nan,352.33529,4.6897521e-03,1992.98635,5.0614323e-03,1.3054087e-02,-2.1289203e-03
