time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19776442337933986,1.0049664113304604,0.007007145701281636,2658.3297955764774,-7.4919219e-05,1030230,352.32153,1993.06550,7.7405157e+02,5.2860537e+00,8.7347162e+02,2.2513113e+00,9.8734070e+02,6.8842506e+00,0,nan,nan,nan,nan,352.32153,4.1580498e-03,1993.06550,4.5204535e-03,-1.0509268e-02,9.7102158e-02
-0.19637555883264213,0.9967316645336112,0.006988753043658851,2658.331184441024,-7.4942938e-05,1030231,352.31197,1993.05893,7.6795850e+02,5.2722344e+00,8.7206055e+02,2.2433813e+00,9.7926086e+02,6.8662534e+00,0,nan,nan,nan,nan,352.31197,4.1801538e-03,1993.05893,4.5281630e-03,-1.8446969e-02,8.5046820e-02
-0.1949866942782137,1.0038225022460225,0.007007250230600666,2658.3325733055785,-7.4966651e-05,1030232,352.32047,1993.06358,7.7365222e+02,5.2862449e+00,8.7133496e+02,2.2507060e+00,9.8623773e+02,6.8844991e+00,0,nan,nan,nan,nan,352.32047,4.1590524e-03,1993.06358,4.5173657e-03,-1.7621424e-02,9.2628032e-02
-0.1935978297310612,0.9978802881266619,0.006992333897014534,2658.3339621701257,-7.4990370e-05,1030233,352.32228,1993.05277,7.6860992e+02,5.2750468e+00,8.7183276e+02,2.2465384e+00,9.8040991e+02,6.8699160e+00,0,nan,nan,nan,nan,352.32228,4.1808262e-03,1993.05277,4.5289882e-03,-1.7029695e-02,8.1358083e-02
-0.19220896518390873,0.99362586957809,0.0069900471008518305,2658.335351034673,-7.5014090e-05,1030234,352.31905,1993.07080,7.6594751e+02,5.2733760e+00,8.7325830e+02,2.2491724e+00,9.7624011e+02,6.8677402e+00,0,nan,nan,nan,nan,352.31905,4.1872691e-03,1993.07080,4.5537762e-03,-8.4077697e-03,1.0222066e-01
-0.19082010062993504,0.9919837118576382,0.0069926867979706805,2658.336739899227,-7.5037802e-05,1030235,352.32159,1993.07049,7.6459369e+02,5.2754221e+00,8.7090076e+02,2.2499986e+00,9.7463672e+02,6.8704047e+00,0,nan,nan,nan,nan,352.32159,4.2009763e-03,1993.07049,4.5632957e-03,-1.4919718e-02,9.3803376e-02
-0.18943123608278256,0.9977016796345243,0.00698187146779194,2658.338128763774,-7.5061522e-05,1030236,352.32395,1993.06225,7.6847095e+02,5.2673168e+00,8.6865137e+02,2.2416718e+00,9.8026471e+02,6.8598485e+00,0,nan,nan,nan,nan,352.32395,4.1759787e-03,1993.06225,4.5258133e-03,-1.6272722e-02,9.1218270e-02
-0.18804237152789938,1.004104329690959,0.006989221915512354,2658.339517628329,-7.5085234e-05,1030237,352.31728,1993.06016,7.7366626e+02,5.2729154e+00,8.6788751e+02,2.2429783e+00,9.8656543e+02,6.8671403e+00,0,nan,nan,nan,nan,352.31728,4.1531879e-03,1993.06016,4.4967635e-03,-1.7081179e-02,8.4895767e-02
-0.1866535069730162,1.0015310890418094,0.006983553639181712,2658.3409064928837,-7.5108946e-05,1030238,352.31824,1993.06188,7.7188666e+02,5.2686920e+00,8.6789050e+02,2.2417266e+00,9.8404712e+02,6.8616400e+00,0,nan,nan,nan,nan,352.31824,4.1629476e-03,1993.06188,4.5113927e-03,-1.3567062e-02,9.1415517e-02
-0.1852646424258637,1.0053807912132087,0.006989569751481442,2658.342295357431,-7.5132666e-05,1030239,352.32010,1993.05674,7.7476605e+02,5.2732835e+00,8.6407538e+02,2.2404602e+00,9.8783948e+02,6.8676195e+00,0,nan,nan,nan,nan,352.32010,4.1457787e-03,1993.05674,4.4966238e-03,-2.0213298e-02,8.5907206e-02
-0.18387577787143528,0.9987288650598821,0.006973167188267388,2658.3436842219853,-7.5156378e-05,1030240,352.32139,1993.06223,7.6975146e+02,5.2609606e+00,8.6327631e+02,2.2374697e+00,9.8131329e+02,6.8515706e+00,0,nan,nan,nan,nan,352.32139,4.1574510e-03,1993.06223,4.5156772e-03,-8.6104553e-03,9.3826637e-02
-0.18248691331746159,1.0052165066637229,0.006981500773742925,2658.3450730865393,-7.5180091e-05,1030241,352.32150,1993.06769,7.7441699e+02,5.2672997e+00,8.6574548e+02,2.2391899e+00,9.8769745e+02,6.8598261e+00,0,nan,nan,nan,nan,352.32150,4.1369358e-03,1993.06769,4.4941097e-03,-1.7565390e-02,8.7988041e-02
-0.18109804876303315,1.0154836918402168,0.006991299787134499,2658.3464619510937,-7.5203803e-05,1030242,352.32252,1993.06766,7.8247455e+02,5.2747436e+00,8.6490332e+02,2.2391276e+00,9.9779541e+02,6.8695211e+00,0,nan,nan,nan,nan,352.32252,4.1123894e-03,1993.06766,4.4518244e-03,-9.3204165e-03,9.5549226e-02
-0.1797091842086047,1.0000999297365907,0.006974659989502459,2658.347850815648,-7.5227515e-05,1030243,352.31538,1993.05664,7.7047443e+02,5.2622399e+00,8.6487512e+02,2.2386091e+00,9.8268909e+02,6.8532372e+00,0,nan,nan,nan,nan,352.31538,4.1589425e-03,1993.05664,4.5029316e-03,-2.3065493e-02,8.3153896e-02
-0.17832031965417627,1.0076722588726859,0.006984495840416768,2658.3492396802026,-7.5251228e-05,1030244,352.32255,1993.06013,7.7623187e+02,5.2697115e+00,8.6155994e+02,2.2415969e+00,9.9013904e+02,6.8629675e+00,0,nan,nan,nan,nan,352.32255,4.1412632e-03,1993.06013,4.4848290e-03,-1.0547645e-02,9.7313203e-02
-0.17693145510020258,0.9983986234088582,0.00696823882187869,2658.3506285447565,-7.5274940e-05,1030245,352.32037,1993.05897,7.6950732e+02,5.2574954e+00,8.5910406e+02,2.2372711e+00,9.8103601e+02,6.8470578e+00,0,nan,nan,nan,nan,352.32037,4.1612675e-03,1993.05897,4.5142793e-03,-1.5428471e-02,9.0926118e-02
-0.17554259054577415,1.0032538517384781,0.0069878003823872605,2658.352017409311,-7.5298653e-05,1030246,352.31851,1993.05551,7.7332745e+02,5.2723045e+00,8.6145380e+02,2.2376192e+00,9.8581610e+02,6.8663440e+00,0,nan,nan,nan,nan,352.31851,4.1561746e-03,1993.05551,4.5062397e-03,-1.6525604e-02,9.0169199e-02
-0.17415372599180046,1.0005959006312093,0.006981550190229221,2658.353406273865,-7.5322365e-05,1030247,352.32338,1993.06160,7.7117450e+02,5.2676373e+00,8.6553229e+02,2.2398846e+00,9.8321350e+02,6.8602662e+00,0,nan,nan,nan,nan,352.32338,4.1559939e-03,1993.06160,4.5084464e-03,-1.8020356e-02,8.4745266e-02
-0.17276486143737202,1.002919403683858,0.006971187182178789,2658.3547951384194,-7.5346077e-05,1030248,352.31955,1993.06301,7.7248126e+02,5.2598667e+00,8.6065479e+02,2.2369797e+00,9.8550568e+02,6.8501463e+00,0,nan,nan,nan,nan,352.31955,4.1418346e-03,1993.06301,4.4972021e-03,-1.3916798e-02,9.2365667e-02
-0.17137599688157934,1.0082945058254023,0.006963570204560606,2658.356184002975,-7.5369790e-05,1030249,352.31368,1993.05169,7.7678192e+02,5.2541671e+00,8.5375171e+02,2.2314074e+00,9.9079645e+02,6.8427238e+00,0,nan,nan,nan,nan,352.31368,4.1168956e-03,1993.05169,4.4572181e-03,-1.4301306e-02,9.2220403e-02
-0.16998713232578666,0.9906078647683874,0.006964587141652631,2658.357572867531,-7.5393502e-05,1030250,352.32017,1993.06363,7.6282623e+02,5.2549825e+00,8.5671869e+02,2.2349343e+00,9.7342560e+02,6.8437853e+00,0,nan,nan,nan,nan,352.32017,4.1971859e-03,1993.06363,4.5561292e-03,-1.5773075e-02,8.8356845e-02
-0.168598267764537,1.0063446316290747,0.006966831035220809,2658.358961732092,-7.5417207e-05,1030251,352.32103,1993.06587,7.7521875e+02,5.2567229e+00,8.5757574e+02,2.2317588e+00,9.8889832e+02,6.8460517e+00,0,nan,nan,nan,nan,352.32103,4.1315570e-03,1993.06587,4.4790204e-03,-1.6757913e-02,8.8793807e-02
-0.16720940321010858,0.9933625133066702,0.006957044064714417,2658.3603505966466,-7.5440919e-05,1030252,352.32848,1993.05593,7.6543726e+02,5.2493849e+00,8.5491620e+02,2.2355540e+00,9.7614990e+02,6.8364949e+00,0,nan,nan,nan,nan,352.32848,4.1760169e-03,1993.05593,4.5268638e-03,-1.7299032e-02,8.7892421e-02
-0.16582053865613489,0.9885001927107696,0.0069477464427671175,2658.3617394612006,-7.5464632e-05,1030253,352.32473,1993.05552,7.6154596e+02,5.2424150e+00,8.5664648e+02,2.2326260e+00,9.7138037e+02,6.8274188e+00,0,nan,nan,nan,nan,352.32473,4.1944771e-03,1993.05552,4.5388672e-03,-1.8000167e-02,8.3889753e-02
-0.1644316740944305,1.0011856247172732,0.006957826847289105,2658.3631283257623,-7.5488337e-05,1030254,352.32141,1993.07716,7.7157819e+02,5.2500672e+00,8.5549023e+02,2.2311528e+00,9.8385468e+02,6.8373842e+00,0,nan,nan,nan,nan,352.32141,4.1423459e-03,1993.07716,4.4954186e-03,-1.0966398e-02,1.0155761e-01
-0.16304280954000205,0.9950434229118658,0.006951318420602207,2658.3645171903167,-7.5512049e-05,1030255,352.32011,1993.05840,7.6715552e+02,5.2452016e+00,8.5119598e+02,2.2287097e+00,9.7782727e+02,6.8310471e+00,0,nan,nan,nan,nan,352.32011,4.1680369e-03,1993.05840,4.5145424e-03,-1.5314472e-02,8.8224508e-02
-0.16165394497829766,1.0019123383265722,0.006948555258179192,2658.3659060548785,-7.5535754e-05,1030256,352.32081,1993.05670,7.7195135e+02,5.2431612e+00,8.4865100e+02,2.2253032e+00,9.8458575e+02,6.8283901e+00,0,nan,nan,nan,nan,352.32081,4.1411826e-03,1993.05670,4.4804667e-03,-1.6635984e-02,8.5796706e-02
-0.16026508042432397,0.9964865271655546,0.006943719391912843,2658.3672949194324,-7.5559466e-05,1030257,352.32910,1993.06311,7.6732159e+02,5.2395568e+00,8.5006085e+02,2.2256050e+00,9.7926208e+02,6.8236957e+00,0,nan,nan,nan,nan,352.32910,4.1520884e-03,1993.06311,4.5154723e-03,-1.2081785e-02,9.5869176e-02
-0.15887621586261957,0.992953802876664,0.0069414823314095,2658.368683783994,-7.5583172e-05,1030258,352.31081,1993.06021,7.6565253e+02,5.2379127e+00,8.4875275e+02,2.2285118e+00,9.7579858e+02,6.8215547e+00,0,nan,nan,nan,nan,352.31081,4.1573131e-03,1993.06021,4.5183012e-03,-2.1172464e-02,8.9340933e-02
-0.15748735130136993,1.0060237559935628,0.006946889645714593,2658.3700726485554,-7.5606877e-05,1030259,352.32514,1993.06122,7.7508185e+02,5.2420368e+00,8.4661633e+02,2.2250168e+00,9.8865094e+02,6.8269253e+00,0,nan,nan,nan,nan,352.32514,4.1168728e-03,1993.06122,4.4690338e-03,-1.1706740e-02,9.2749171e-02
-0.15609848673875604,0.9905424979010327,0.006931450788785043,2658.371461513118,-7.5630582e-05,1030260,352.32099,1993.06451,7.6367566e+02,5.2304296e+00,8.4468170e+02,2.2221179e+00,9.7344501e+02,6.8118091e+00,0,nan,nan,nan,nan,352.32099,4.1652373e-03,1993.06451,4.5214663e-03,-1.2979302e-02,9.3440779e-02
-0.15470962218387285,1.0000629711068394,0.006943934366249017,2658.372850377673,-7.5654294e-05,1030261,352.32205,1993.05193,7.7073724e+02,5.2398920e+00,8.4734552e+02,2.2285450e+00,9.8280914e+02,6.8241324e+00,0,nan,nan,nan,nan,352.32205,4.1371598e-03,1993.05193,4.4819978e-03,-1.7985538e-02,8.4405273e-02
-0.15332075762216846,1.0129417969031138,0.006954210268249282,2658.3742392422346,-7.5677999e-05,1030262,352.31661,1993.05920,7.7996295e+02,5.2476888e+00,8.4673010e+02,2.2228100e+00,9.9547375e+02,6.8342862e+00,0,nan,nan,nan,nan,352.31661,4.0973984e-03,1993.05920,4.4465843e-03,-1.1142137e-02,9.0351634e-02
-0.1519318930609188,0.9985277772057222,0.006941506770746329,2658.375628106796,-7.5701704e-05,1030263,352.32191,1993.05985,7.6930469e+02,5.2381439e+00,8.4683984e+02,2.2246056e+00,9.8131616e+02,6.8218560e+00,0,nan,nan,nan,nan,352.32191,4.1434197e-03,1993.05985,4.4949790e-03,-1.2779871e-02,9.2245020e-02
-0.15054302849921442,1.0043823394319211,0.006938003806724656,2658.3770169713575,-7.5725409e-05,1030264,352.32612,1993.04864,7.7367767e+02,5.2355418e+00,8.3918695e+02,2.2196252e+00,9.8707758e+02,6.8184671e+00,0,nan,nan,nan,nan,352.32612,4.1414518e-03,1993.04864,4.4561154e-03,-1.4907009e-02,8.8127583e-02
-0.14915416393751002,0.9960980283216158,0.006944091159882053,2658.3784058359192,-7.5749114e-05,1030265,352.31697,1993.06455,7.6703192e+02,5.2401762e+00,8.4287244e+02,2.2212174e+00,9.7894366e+02,6.8245029e+00,0,nan,nan,nan,nan,352.31697,4.1740979e-03,1993.06455,4.5133214e-03,-1.5853329e-02,9.1061845e-02
-0.14776529937580563,1.002901519541959,0.006937288103585826,2658.379794700481,-7.5772819e-05,1030266,352.32675,1993.05632,7.7281989e+02,5.2350831e+00,8.4263660e+02,2.2181263e+00,9.8563763e+02,6.8178697e+00,0,nan,nan,nan,nan,352.32675,4.1214637e-03,1993.05632,4.4741156e-03,-1.4603003e-02,9.0483025e-02
-0.14637643481455598,0.9989012513066907,0.006929118184943435,2658.381183565042,-7.5796524e-05,1030267,352.32304,1993.05361,7.6952649e+02,5.2289581e+00,8.3886176e+02,2.2170272e+00,9.8171368e+02,6.8098927e+00,0,nan,nan,nan,nan,352.32304,4.1336054e-03,1993.05361,4.4927322e-03,-1.3490586e-02,8.9302599e-02
-0.14498757025285158,0.9922332194071982,0.006925180788793043,2658.382572429604,-7.5820230e-05,1030268,352.32063,1993.05673,7.6485803e+02,5.2260265e+00,8.3935663e+02,2.2206914e+00,9.7516779e+02,6.8060741e+00,0,nan,nan,nan,nan,352.32063,4.1568233e-03,1993.05673,4.5143734e-03,-1.6347824e-02,8.9018181e-02
-0.14359870569160194,0.9914085436282913,0.0069202753266250725,2658.383961294165,-7.5843935e-05,1030269,352.32049,1993.06296,7.6411725e+02,5.2223635e+00,8.4175775e+02,2.2200196e+00,9.7436456e+02,6.8013039e+00,0,nan,nan,nan,nan,352.32049,4.1666385e-03,1993.06296,4.5078513e-03,-1.1092827e-02,9.4905674e-02
-0.14220984112262158,0.9991338719976571,0.006923335740128267,2658.385350158734,-7.5867632e-05,1030270,352.32116,1993.05054,7.6994220e+02,5.2247114e+00,8.3697186e+02,2.2140613e+00,9.8196436e+02,6.8043623e+00,0,nan,nan,nan,nan,352.32116,4.1326121e-03,1993.05054,4.4803503e-03,-2.3611482e-02,8.3008207e-02
-0.1408209765609172,0.9798136491902423,0.006899364100296937,2658.386739023296,-7.5891337e-05,1030271,352.32573,1993.06336,7.5505988e+02,5.2066593e+00,8.3716699e+02,2.2153039e+00,9.6298315e+02,6.7808518e+00,0,nan,nan,nan,nan,352.32573,4.1979947e-03,1993.06336,4.5506116e-03,-1.1618721e-02,9.6697249e-02
-0.13943211199875805,0.9941368741279215,0.006922115902909887,2658.388127887858,-7.5915043e-05,1030272,352.32007,1993.05189,7.6629169e+02,5.2238665e+00,8.3744080e+02,2.2149322e+00,9.7706738e+02,6.8032622e+00,0,nan,nan,nan,nan,352.32007,4.1566705e-03,1993.05189,4.5009158e-03,-1.8534169e-02,8.6286329e-02
-0.13804324742932295,0.9949155449796382,0.006914754505593427,2658.3895167524274,-7.5938740e-05,1030273,352.32465,1993.05794,7.6642303e+02,5.2183485e+00,8.3370050e+02,2.2166502e+00,9.7783966e+02,6.7960753e+00,0,nan,nan,nan,nan,352.32465,4.1495031e-03,1993.05794,4.4861892e-03,-1.1715293e-02,8.9733630e-02
-0.13665438286761855,1.001629468465848,0.006922773449127793,2658.390905616989,-7.5962445e-05,1030274,352.32321,1993.06904,7.7172559e+02,5.2244368e+00,8.3575763e+02,2.2153590e+00,9.8444531e+02,6.8040047e+00,0,nan,nan,nan,nan,352.32321,4.1168542e-03,1993.06904,4.4743074e-03,-1.4193702e-02,9.5478415e-02
-0.1352655182986382,1.0040805969197464,0.0069123404580156735,2658.392294481558,-7.5986143e-05,1030275,352.31752,1993.05935,7.7323468e+02,5.2165999e+00,8.2879510e+02,2.2059197e+00,9.8686127e+02,6.7937980e+00,0,nan,nan,nan,nan,352.31752,4.1017714e-03,1993.05935,4.4506011e-03,-1.7240224e-02,8.3398029e-02
-0.13387665373738855,0.999149282613169,0.006922312170248803,2658.3936833461194,-7.6009848e-05,1030276,352.32424,1993.06586,7.6961017e+02,5.2241611e+00,8.3205615e+02,2.2114687e+00,9.8202124e+02,6.8036456e+00,0,nan,nan,nan,nan,352.32424,4.1314121e-03,1993.06586,4.4939304e-03,-1.3860216e-02,9.4530687e-02
-0.1324877891684082,0.9913912943365305,0.006894697238421838,2658.3950722106883,-7.6033546e-05,1030277,352.32193,1993.06455,7.6428748e+02,5.2033563e+00,8.2803491e+02,2.2055881e+00,9.7440289e+02,6.7765503e+00,0,nan,nan,nan,nan,352.32193,4.1495143e-03,1993.06455,4.4894251e-03,-1.3384374e-02,9.1905817e-02
-0.13109892460715855,1.0051766858458961,0.006908949014981893,2658.3964610752496,-7.6057251e-05,1030278,352.31771,1993.07105,7.7429681e+02,5.2141471e+00,8.2684332e+02,2.2061512e+00,9.8795868e+02,6.7906036e+00,0,nan,nan,nan,nan,352.31771,4.0993388e-03,1993.07105,4.4383742e-03,-1.2356826e-02,9.0462126e-02
-0.1297100600381782,1.0017328202258748,0.0069038619832420016,2658.3978499398186,-7.6080949e-05,1030279,352.31663,1993.04545,7.7201135e+02,5.2103429e+00,8.2571967e+02,2.2070301e+00,9.8458032e+02,6.7856488e+00,0,nan,nan,nan,nan,352.31663,4.1036741e-03,1993.04545,4.4508078e-03,-2.2929396e-02,8.1982926e-02
-0.12832119546919785,0.996287012230877,0.00689286064949268,2658.3992388043876,-7.6104647e-05,1030280,352.32696,1993.07043,7.6758453e+02,5.2020736e+00,8.2304187e+02,2.2023346e+00,9.7923425e+02,6.7748799e+00,0,nan,nan,nan,nan,352.32696,4.1240747e-03,1993.07043,4.4829552e-03,-7.2101052e-03,1.0054282e-01
-0.1269323309002175,0.9997406764495925,0.006903227776082148,2658.4006276689565,-7.6128345e-05,1030281,352.32411,1993.05303,7.7031140e+02,5.2099323e+00,8.2769226e+02,2.2063439e+00,9.8263519e+02,6.7851138e+00,0,nan,nan,nan,nan,352.32411,4.1084792e-03,1993.05303,4.4623548e-03,-2.4655862e-02,8.0568239e-02
-0.12554346633896785,1.0065956908592597,0.0068987691339015365,2658.402016533518,-7.6152050e-05,1030282,352.32278,1993.06216,7.7585736e+02,5.2066002e+00,8.2250464e+02,2.2003782e+00,9.8937921e+02,6.7807746e+00,0,nan,nan,nan,nan,352.32278,4.0894295e-03,1993.06216,4.4329870e-03,-1.1094657e-02,9.8444372e-02
-0.12415460176953275,1.0039156434091272,0.006894164715027441,2658.403405398087,-7.6175747e-05,1030283,352.32880,1993.06032,7.7382697e+02,5.2031579e+00,8.2106647e+02,2.1983278e+00,9.8675122e+02,6.7762918e+00,0,nan,nan,nan,nan,352.32880,4.0883003e-03,1993.06032,4.4380561e-03,-1.4880679e-02,8.4495634e-02
-0.1227657371996429,1.000092279329311,0.006894188278452635,2658.404794262657,-7.6199445e-05,1030284,352.31734,1993.06056,7.7056854e+02,5.2032075e+00,8.2157043e+02,2.2023096e+00,9.8299933e+02,6.7763572e+00,0,nan,nan,nan,nan,352.31734,4.1166767e-03,1993.06056,4.4546858e-03,-1.6475933e-02,9.5070519e-02
-0.12137687263066255,0.9934971581883231,0.0068813617858621895,2658.406183127226,-7.6223143e-05,1030285,352.31897,1993.05607,7.6540936e+02,5.1935596e+00,8.2075311e+02,2.1980848e+00,9.7652289e+02,6.7637916e+00,0,nan,nan,nan,nan,352.31897,4.1424767e-03,1993.05607,4.4657197e-03,-1.8611560e-02,8.0444627e-02
-0.1199880080607727,1.0056724874100382,0.006893063567715,2658.407571991796,-7.6246841e-05,1030286,352.32308,1993.05900,7.7482434e+02,5.2024226e+00,8.2031458e+02,2.1986859e+00,9.8849622e+02,6.7753344e+00,0,nan,nan,nan,nan,352.32308,4.0893508e-03,1993.05900,4.4323122e-03,-1.3492499e-02,9.3822367e-02
-0.11859914349179235,0.9980028774971668,0.006883694424842105,2658.408960856365,-7.6270539e-05,1030287,352.32002,1993.05600,7.6872290e+02,5.1953821e+00,8.1802533e+02,2.1962814e+00,9.8096344e+02,6.7661657e+00,0,nan,nan,nan,nan,352.32002,4.1099698e-03,1993.05600,4.4699940e-03,-1.3414785e-02,9.2369787e-02
-0.117210278922812,1.0036506130489247,0.006885060735115528,2658.410349720934,-7.6294236e-05,1030288,352.32027,1993.06314,7.7310638e+02,5.1964440e+00,8.1667322e+02,2.1934364e+00,9.8652057e+02,6.7675486e+00,0,nan,nan,nan,nan,352.32027,4.0989094e-03,1993.06314,4.4292030e-03,-1.6564678e-02,8.5476704e-02
-0.11582141435428639,1.013516451165589,0.006888903876545932,2658.4117385855025,-7.6317934e-05,1030289,352.33160,1993.07372,7.8075671e+02,5.1993747e+00,8.1469867e+02,2.1934118e+00,9.9622382e+02,6.7713652e+00,0,nan,nan,nan,nan,352.33160,4.0515787e-03,1993.07372,4.4031469e-03,-8.3013009e-03,9.8836228e-02
-0.11443254977803008,1.007441030028438,0.00687689399320302,2658.4131274500787,-7.6341625e-05,1030290,352.31703,1993.05420,7.7630322e+02,5.1903400e+00,8.1027020e+02,2.1914711e+00,9.9025769e+02,6.7595987e+00,0,nan,nan,nan,nan,352.31703,4.0651369e-03,1993.05420,4.4146287e-03,-2.1316949e-02,8.5540324e-02
-0.11304368520950447,0.9962701960674714,0.0068706060261843295,2658.4145163146472,-7.6365322e-05,1030291,352.32508,1993.06230,7.6786731e+02,5.1856232e+00,8.1382587e+02,2.1933210e+00,9.7928296e+02,6.7534561e+00,0,nan,nan,nan,nan,352.32508,4.1084383e-03,1993.06230,4.4639804e-03,-1.0987245e-02,9.4618246e-02
-0.11165482064052412,1.0009774438077688,0.006877787865203958,2658.415905179216,-7.6389020e-05,1030292,352.31978,1993.05094,7.7091241e+02,5.1910729e+00,8.1017773e+02,2.1886539e+00,9.8391541e+02,6.7605534e+00,0,nan,nan,nan,nan,352.31978,4.0941136e-03,1993.05094,4.4433214e-03,-1.9921293e-02,8.3645202e-02
-0.11026595606426781,1.0066821707769416,0.00688724099394675,2658.4172940437925,-7.6412711e-05,1030293,352.32792,1993.06777,7.7593347e+02,5.1982365e+00,8.1361450e+02,2.1923554e+00,9.8952832e+02,6.7698822e+00,0,nan,nan,nan,nan,352.32792,4.0830392e-03,1993.06777,4.4235745e-03,-1.2689165e-02,9.6228413e-02
-0.10887709149528746,0.9993262334931047,0.006871520294974487,2658.4186829083615,-7.6436409e-05,1030294,352.32020,1993.05866,7.7029419e+02,5.1863990e+00,8.1098663e+02,2.1890213e+00,9.8230304e+02,6.7544661e+00,0,nan,nan,nan,nan,352.32020,4.1058692e-03,1993.05866,4.4481722e-03,-1.7156005e-02,9.2265330e-02
-0.1074882269263071,0.9994915408935832,0.0068665727971392344,2658.4200717729304,-7.6460106e-05,1030295,352.32618,1993.05857,7.7012476e+02,5.1826921e+00,8.0969495e+02,2.1893544e+00,9.8247076e+02,6.7496386e+00,0,nan,nan,nan,nan,352.32618,4.0981369e-03,1993.05857,4.4407798e-03,-1.4264052e-02,8.8349879e-02
