time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19046545458286346,1.0013971157031016,0.0057940715624545235,2629.8025325452754,4.2708049e-04,1009690,623.22891,1138.28724,7.5413147e+02,4.2626958e+00,4.5749811e+02,1.5140030e+00,1.0025148e+03,5.8005385e+00,0,nan,nan,nan,nan,623.22891,3.3802181e-03,1138.28724,3.4791487e-03,-1.2786940e-03,8.4695369e-02
-0.1890765878183629,1.0155433250259371,0.00579608508867093,2629.80392141204,4.2705899e-04,1009691,623.22883,1138.28007,7.6396429e+02,4.2641883e+00,4.5354907e+02,1.5081156e+00,1.0166794e+03,5.8025694e+00,0,nan,nan,nan,nan,623.22883,3.3257653e-03,1138.28007,3.4294184e-03,-9.8604299e-03,7.1428612e-02
-0.18768772108296616,1.0073995291865565,0.005790931463834781,2629.8053102787753,4.2703745e-04,1009692,623.24239,1138.28919,7.5850964e+02,4.2604074e+00,4.5242838e+02,1.5081905e+00,1.0085291e+03,5.7974248e+00,0,nan,nan,nan,nan,623.24239,3.3462583e-03,1138.28919,3.4584422e-03,2.5694381e-04,8.0594473e-02
-0.1862988543184656,0.9973704759151715,0.005782743756386038,2629.80669914554,4.2701594e-04,1009693,623.23306,1138.28323,7.5104059e+02,4.2543945e+00,4.5329443e+02,1.5099573e+00,9.9849152e+02,5.7892432e+00,0,nan,nan,nan,nan,623.23306,3.3801368e-03,1138.28323,3.4854028e-03,-6.3460851e-03,7.2953157e-02
-0.18490998758261412,0.9860854804095349,0.005770913142273074,2629.8080880122757,4.2699440e-04,1009694,623.22745,1138.27999,7.4252582e+02,4.2457027e+00,4.5651581e+02,1.5124438e+00,9.8719641e+02,5.7774148e+00,0,nan,nan,nan,nan,623.22745,3.4119906e-03,1138.27999,3.5164640e-03,-9.8497439e-03,7.3082805e-02
-0.18352112081720406,1.0020264593918997,0.005789536003683261,2629.809476879041,4.2697290e-04,1009695,623.23384,1138.29210,7.5422931e+02,4.2594151e+00,4.5565909e+02,1.5113187e+00,1.0031580e+03,5.7960739e+00,0,nan,nan,nan,nan,623.23384,3.3678985e-03,1138.29210,3.4822382e-03,-2.2035774e-03,8.5656643e-02
-0.18213225408226208,1.0025459390000908,0.0057884168139259165,2629.810865745776,4.2695136e-04,1009696,623.22772,1138.28134,7.5502234e+02,4.2586026e+00,4.5403317e+02,1.5118746e+00,1.0036808e+03,5.7949691e+00,0,nan,nan,nan,nan,623.22772,3.3762886e-03,1138.28134,3.4572009e-03,-3.8552210e-03,7.4030221e-02
-0.18074338731776152,0.9992422632651126,0.005785200092195032,2629.8122546125405,4.2692985e-04,1009697,623.23165,1138.28415,7.5240649e+02,4.2562480e+00,4.5453772e+02,1.5129697e+00,1.0003761e+03,5.7917643e+00,0,nan,nan,nan,nan,623.23165,3.3749929e-03,1138.28415,3.4803664e-03,-6.0414644e-03,7.7784605e-02
-0.17935452058191004,0.9948501650919173,0.005779648928657437,2629.8136434792764,4.2690831e-04,1009698,623.23370,1138.28048,7.4885388e+02,4.2521758e+00,4.5619284e+02,1.5134385e+00,9.9598169e+02,5.7862229e+00,0,nan,nan,nan,nan,623.23370,3.3904086e-03,1138.28048,3.4947698e-03,-2.3557097e-03,7.6516718e-02
-0.17796565381649998,1.004946728074592,0.005793671815413003,2629.815032346042,4.2688681e-04,1009699,623.23232,1138.29207,7.5600684e+02,4.2625041e+00,4.5739343e+02,1.5132014e+00,1.0060925e+03,5.8002772e+00,0,nan,nan,nan,nan,623.23232,3.3563448e-03,1138.29207,3.4711105e-03,-4.9953256e-03,8.0104157e-02
-0.17657678708110325,0.9937389486788681,0.005794019397156101,2629.816421212777,4.2686527e-04,1009700,623.23226,1138.28508,7.4835626e+02,4.2627716e+00,4.5636618e+02,1.5151278e+00,9.9487469e+02,5.8006415e+00,0,nan,nan,nan,nan,623.23226,3.3910491e-03,1138.28508,3.4978616e-03,-6.7536598e-03,7.6775089e-02
-0.17518792031705743,0.9985449861297906,0.005791300815512825,2629.8178100795412,4.2684376e-04,1009701,623.24016,1138.29312,7.5234729e+02,4.2607832e+00,4.5639313e+02,1.5173236e+00,9.9968896e+02,5.7979360e+00,0,nan,nan,nan,nan,623.24016,3.3870179e-03,1138.29312,3.4754362e-03,-3.7749726e-03,7.9212993e-02
-0.17379905358120595,1.0049307485886165,0.005788702705792848,2629.819198946277,4.2682223e-04,1009702,623.23182,1138.28156,7.5662878e+02,4.2588840e+00,4.5555801e+02,1.5120113e+00,1.0060848e+03,5.7953510e+00,0,nan,nan,nan,nan,623.23182,3.3671400e-03,1138.28156,3.4549709e-03,-3.6571529e-03,7.3440745e-02
-0.1724101868157959,0.9987887435130608,0.005779764357465792,2629.8205878130425,4.2680072e-04,1009703,623.23224,1138.28658,7.5190125e+02,4.2523193e+00,4.5358447e+02,1.5103992e+00,9.9993860e+02,5.7864184e+00,0,nan,nan,nan,nan,623.23224,3.3763219e-03,1138.28658,3.4789525e-03,-8.7253628e-03,7.7183329e-02
-0.17102132008039916,0.9953295774196376,0.005785286644110581,2629.821976679778,4.2677918e-04,1009704,623.22817,1138.28758,7.4956769e+02,4.2563939e+00,4.5416391e+02,1.5142237e+00,9.9647827e+02,5.7919636e+00,0,nan,nan,nan,nan,623.22817,3.3853408e-03,1138.28758,3.4928338e-03,-3.9969916e-03,7.9114765e-02
-0.1696324533158986,0.9963096371515665,0.005780725401841159,2629.8233655465424,4.2675767e-04,1009705,623.23192,1138.28578,7.5040558e+02,4.2530503e+00,4.5595135e+02,1.5102466e+00,9.9746228e+02,5.7874136e+00,0,nan,nan,nan,nan,623.23192,3.3763030e-03,1138.28578,3.4833231e-03,-6.3281832e-03,7.6987900e-02
-0.16824358658050187,0.998771655173646,0.005781768284704625,2629.824754413278,4.2673614e-04,1009706,623.23468,1138.28793,7.5223822e+02,4.2538300e+00,4.5429465e+02,1.5109253e+00,9.9993005e+02,5.7884741e+00,0,nan,nan,nan,nan,623.23468,3.3909169e-03,1138.28793,3.4759678e-03,-1.3967018e-03,8.1280902e-02
-0.1668547198150918,0.9969781270015476,0.005783054964734672,2629.826143280043,4.2671463e-04,1009707,623.22642,1138.28852,7.5105884e+02,4.2547884e+00,4.5622961e+02,1.5111915e+00,9.9813727e+02,5.7897787e+00,0,nan,nan,nan,nan,623.22642,3.3826488e-03,1138.28852,3.4910985e-03,-4.5495825e-03,8.0198139e-02
-0.16546585307833084,1.005031302666936,0.005783171830617601,2629.82753214678,4.2669309e-04,1009708,623.23209,1138.28126,7.5634766e+02,4.2548871e+00,4.5296454e+02,1.5089221e+00,1.0062028e+03,5.7899127e+00,0,nan,nan,nan,nan,623.23209,3.3533976e-03,1138.28126,3.4643633e-03,-6.2902737e-03,7.3851079e-02
-0.16407698631383028,1.0004020693606073,0.005781623641998436,2629.8289210135445,4.2667158e-04,1009709,623.23216,1138.28654,7.5340027e+02,4.2537603e+00,4.5377744e+02,1.5097843e+00,1.0015710e+03,5.7883792e+00,0,nan,nan,nan,nan,623.23216,3.3700461e-03,1138.28654,3.4761874e-03,-3.9006132e-03,7.9047173e-02
-0.16268811957843354,1.001780417806886,0.005786336260073705,2629.83030988028,4.2665005e-04,1009710,623.23284,1138.27739,7.5366846e+02,4.2572403e+00,4.5454047e+02,1.5135375e+00,1.0029539e+03,5.7931147e+00,0,nan,nan,nan,nan,623.23284,3.3681544e-03,1138.27739,3.4741312e-03,-1.1541585e-02,6.5729916e-02
-0.16129925281347823,1.0019672868768659,0.005787997671683531,2629.831698747045,4.2662854e-04,1009711,623.23455,1138.29250,7.5463818e+02,4.2584748e+00,4.5471323e+02,1.5127826e+00,1.0031440e+03,5.7947950e+00,0,nan,nan,nan,nan,623.23455,3.3676154e-03,1138.29250,3.4744858e-03,-1.9708190e-03,8.7000795e-02
-0.159910386077172,1.0036874493290389,0.005785737499314233,2629.833087613781,4.2660700e-04,1009712,623.22705,1138.28361,7.5542755e+02,4.2568245e+00,4.5431738e+02,1.5111605e+00,1.0048691e+03,5.7925491e+00,0,nan,nan,nan,nan,623.22705,3.3672024e-03,1138.28361,3.4647970e-03,-6.6750948e-03,7.7194080e-02
-0.1585215193131262,0.9982023629423702,0.005783250563642076,2629.834476480545,4.2658550e-04,1009713,623.23914,1138.28542,7.5095502e+02,4.2550077e+00,4.5503259e+02,1.5124562e+00,9.9938055e+02,5.7900767e+00,0,nan,nan,nan,nan,623.23914,3.3779331e-03,1138.28542,3.4817001e-03,-5.1388196e-03,7.3907405e-02
-0.15713265257772946,0.9933900482708615,0.00578229395605838,2629.8358653472806,4.2656396e-04,1009714,623.23331,1138.28508,7.4795618e+02,4.2543168e+00,4.5656641e+02,1.5139413e+00,9.9456555e+02,5.7891364e+00,0,nan,nan,nan,nan,623.23331,3.3890032e-03,1138.28508,3.5009896e-03,-6.2593562e-03,7.8145169e-02
-0.15574378581277415,1.001693770507236,0.005781832961509256,2629.8372542140455,4.2654245e-04,1009715,623.22977,1138.28105,7.5428662e+02,4.2539897e+00,4.5183188e+02,1.5096636e+00,1.0028821e+03,5.7886920e+00,0,nan,nan,nan,nan,623.22977,3.3506777e-03,1138.28105,3.4758688e-03,-7.6132268e-03,7.3924541e-02
-0.15435491907646792,1.0015554942711118,0.005786004972057637,2629.838643080782,4.2652091e-04,1009716,623.23992,1138.28864,7.5421185e+02,4.2570729e+00,4.5392667e+02,1.5101076e+00,1.0027467e+03,5.7928867e+00,0,nan,nan,nan,nan,623.23992,3.3670366e-03,1138.28864,3.4823143e-03,-8.6480810e-04,7.9818279e-02
-0.15296605231196736,1.0094322930593822,0.005799619904354741,2629.8400319475463,4.2649941e-04,1009717,623.22891,1138.28457,7.5996301e+02,4.2671027e+00,4.5493192e+02,1.5131811e+00,1.0106359e+03,5.8065352e+00,0,nan,nan,nan,nan,623.22891,3.3540011e-03,1138.28457,3.4535844e-03,-7.5814999e-03,7.3873207e-02
-0.15157718557702538,0.9876411487287668,0.005772297066171826,2629.8414208142813,4.2647787e-04,1009718,623.23313,1138.28681,7.4374866e+02,4.2470131e+00,4.5565494e+02,1.5128696e+00,9.8882184e+02,5.7791977e+00,0,nan,nan,nan,nan,623.23313,3.4059430e-03,1138.28681,3.5103755e-03,-3.2349061e-03,7.8144401e-02
-0.15018831884162864,1.0017001161028916,0.005787150311735536,2629.8428096810167,4.2645633e-04,1009719,623.23572,1138.28427,7.5360944e+02,4.2579541e+00,4.5392892e+02,1.5129932e+00,1.0029007e+03,5.7940865e+00,0,nan,nan,nan,nan,623.23572,3.3664554e-03,1138.28427,3.4818295e-03,-1.1066251e-03,8.0243513e-02
-0.14879945207667333,1.0095816750685331,0.005801344294660843,2629.8441985477816,4.2643482e-04,1009720,623.23113,1138.28196,7.6002545e+02,4.2684112e+00,4.5580573e+02,1.5143398e+00,1.0107949e+03,5.8083158e+00,0,nan,nan,nan,nan,623.23113,3.3535003e-03,1138.28196,3.4623507e-03,-7.8837983e-03,7.6481327e-02
-0.14741058531126328,1.007164832964658,0.0057899628657631565,2629.845587414547,4.2641332e-04,1009721,623.23681,1138.28919,7.5812354e+02,4.2600503e+00,4.5212616e+02,1.5089971e+00,1.0083782e+03,5.7969384e+00,0,nan,nan,nan,nan,623.23681,3.3539364e-03,1138.28919,3.4599320e-03,-4.4331336e-03,7.6252423e-02
-0.14602171857586654,1.0016123497750808,0.0057892609898702345,2629.8469762812824,4.2639178e-04,1009722,623.24001,1138.28687,7.5394836e+02,4.2595472e+00,4.5704129e+02,1.5132347e+00,1.0028223e+03,5.7962542e+00,0,nan,nan,nan,nan,623.24001,3.3720050e-03,1138.28687,3.4754584e-03,-3.0927095e-03,8.2342826e-02
-0.1446328518404698,0.9930748050071954,0.005768452424275878,2629.848365148018,4.2637024e-04,1009723,623.22803,1138.28144,7.4776147e+02,4.2442498e+00,4.5224246e+02,1.5092784e+00,9.9427747e+02,5.7754383e+00,0,nan,nan,nan,nan,623.22803,3.3941767e-03,1138.28144,3.4848200e-03,-4.9911863e-03,7.5505279e-02
-0.14324398507596925,1.002947202908529,0.005792976322966941,2629.8497540147823,4.2634874e-04,1009724,623.23479,1138.28349,7.5523511e+02,4.2623072e+00,4.5684290e+02,1.5145514e+00,1.0041650e+03,5.8000102e+00,0,nan,nan,nan,nan,623.23479,3.3699884e-03,1138.28349,3.4703626e-03,-6.6668484e-03,7.7921927e-02
-0.1418551183105592,0.9995797465873084,0.005777939111963606,2629.8511428815477,4.2632723e-04,1009725,623.23491,1138.28518,7.5268268e+02,4.2512569e+00,4.5311136e+02,1.5087224e+00,1.0007966e+03,5.7849731e+00,0,nan,nan,nan,nan,623.23491,3.3619681e-03,1138.28518,3.4805685e-03,-7.3123812e-03,7.6188639e-02
-0.14046625157425296,0.9969379885982985,0.005781389044846472,2629.852531748284,4.2630569e-04,1009726,623.23683,1138.28521,7.5060205e+02,4.2538095e+00,4.5611133e+02,1.5121682e+00,9.9815491e+02,5.7884459e+00,0,nan,nan,nan,nan,623.23683,3.3912174e-03,1138.28521,3.4859530e-03,-3.6334614e-03,7.7760153e-02
-0.13907738483840149,0.9959352773453507,0.005788938409429355,2629.85392061502,4.2628415e-04,1009727,623.22892,1138.28800,7.5028259e+02,4.2593775e+00,4.5504883e+02,1.5140609e+00,9.9715417e+02,5.7960234e+00,0,nan,nan,nan,nan,623.22892,3.4018126e-03,1138.28800,3.4863323e-03,-7.5802584e-03,7.7769101e-02
-0.13768851807344618,0.9964329648173998,0.005787707683208153,2629.855309481785,4.2626265e-04,1009728,623.23982,1138.28855,7.5041504e+02,4.2584858e+00,4.5702115e+02,1.5147926e+00,9.9765570e+02,5.7948098e+00,0,nan,nan,nan,nan,623.23982,3.3975679e-03,1138.28855,3.4842561e-03,-1.8789535e-03,8.1423394e-02
-0.13629965130803612,1.0062361784970881,0.005789919667238478,2629.8566983485503,4.2624114e-04,1009729,623.23445,1138.28131,7.5720099e+02,4.2601275e+00,4.5467175e+02,1.5102170e+00,1.0074742e+03,5.7970433e+00,0,nan,nan,nan,nan,623.23445,3.3589406e-03,1138.28131,3.4506198e-03,-8.4471144e-03,7.1575791e-02
-0.13491078457309413,0.9969324941997544,0.005785716970889381,2629.858087215285,4.2621960e-04,1009730,623.23391,1138.28565,7.5096582e+02,4.2570486e+00,4.5613904e+02,1.5152112e+00,9.9816235e+02,5.7928543e+00,0,nan,nan,nan,nan,623.23391,3.3827238e-03,1138.28565,3.4955584e-03,-5.3631160e-03,7.8222513e-02
-0.1335219178376974,0.9977509329452324,0.0057799312775928,2629.8594760820206,4.2619806e-04,1009731,623.23138,1138.28001,7.5129962e+02,4.2528057e+00,4.5575314e+02,1.5119028e+00,9.9898511e+02,5.7870808e+00,0,nan,nan,nan,nan,623.23138,3.3771675e-03,1138.28001,3.4715347e-03,-5.5425586e-03,7.4698806e-02
-0.13213305107319684,1.0013858043552777,0.0057884741778682575,2629.860864948785,4.2617656e-04,1009732,623.23359,1138.28723,7.5407074e+02,4.2591057e+00,4.5384784e+02,1.5114926e+00,1.0026277e+03,5.7956533e+00,0,nan,nan,nan,nan,623.23359,3.3793310e-03,1138.28723,3.4689046e-03,-5.8895112e-03,7.8377351e-02
-0.13074418430824153,0.989433134848415,0.005782959191962786,2629.86225381555,4.2615505e-04,1009733,623.23802,1138.29153,7.4553619e+02,4.2550616e+00,4.5628400e+02,1.5143027e+00,9.9066357e+02,5.7901506e+00,0,nan,nan,nan,nan,623.23802,3.4057465e-03,1138.29153,3.5106705e-03,-2.8517484e-03,8.1507854e-02
-0.1293553175719353,0.9931193880254522,0.005777264954515605,2629.8636426822864,4.2613351e-04,1009734,623.23419,1138.28420,7.4812488e+02,4.2508864e+00,4.5371103e+02,1.5146617e+00,9.9435773e+02,5.7844687e+00,0,nan,nan,nan,nan,623.23419,3.3863275e-03,1138.28420,3.4906468e-03,-5.3525972e-03,7.3003069e-02
-0.1279664508078895,0.9981423835055637,0.005783352372588121,2629.8650315490504,4.2611200e-04,1009735,623.23302,1138.28508,7.5190857e+02,4.2553797e+00,4.5406906e+02,1.5142089e+00,9.9939032e+02,5.7905831e+00,0,nan,nan,nan,nan,623.23302,3.3783666e-03,1138.28508,3.4708458e-03,-6.7018312e-03,7.8187741e-02
-0.12657758407249275,1.0086997469116137,0.005801218069248236,2629.866420415786,4.2609047e-04,1009736,623.23381,1138.28685,7.5954449e+02,4.2685394e+00,4.5275830e+02,1.5112362e+00,1.0099643e+03,5.8084908e+00,0,nan,nan,nan,nan,623.23381,3.3566975e-03,1138.28685,3.4580042e-03,-3.7421926e-03,7.9034530e-02
-0.12518871730753744,1.0005973950199805,0.005785796719105644,2629.8678092825508,4.2606896e-04,1009737,623.23311,1138.29020,7.5364203e+02,4.2572074e+00,4.5470837e+02,1.5127547e+00,1.0018552e+03,5.7930698e+00,0,nan,nan,nan,nan,623.23311,3.3706194e-03,1138.29020,3.4775839e-03,-7.2508035e-03,7.7409327e-02
-0.12379985057123122,1.0025128473342948,0.005786328514847554,2629.869198149287,4.2604742e-04,1009738,623.23483,1138.29024,7.5508167e+02,4.2576132e+00,4.5598563e+02,1.5117095e+00,1.0037764e+03,5.7936220e+00,0,nan,nan,nan,nan,623.23483,3.3698520e-03,1138.29024,3.4610000e-03,-2.9226781e-03,7.8091644e-02
-0.12241098380673066,0.9965365902026938,0.005788216431148661,2629.8705870160516,4.2602592e-04,1009739,623.23147,1138.28838,7.5064142e+02,4.2590165e+00,4.5727756e+02,1.5155312e+00,9.9779608e+02,5.7955322e+00,0,nan,nan,nan,nan,623.23147,3.3866276e-03,1138.28838,3.4857509e-03,-3.6405099e-03,7.9057530e-02
-0.12102211707133392,1.0018311155877253,0.005786430248230391,2629.871975882787,4.2600438e-04,1009740,623.22639,1138.27913,7.5449927e+02,4.2577167e+00,4.5520908e+02,1.5104396e+00,1.0031008e+03,5.7937636e+00,0,nan,nan,nan,nan,623.22639,3.3694156e-03,1138.27913,3.4669242e-03,-8.9205103e-03,7.3487908e-02
-0.11963325030683336,0.9969468390652895,0.00578197297007956,2629.8733647495515,4.2598287e-04,1009741,623.22942,1138.28242,7.5106421e+02,4.2544522e+00,4.5559805e+02,1.5106992e+00,9.9821375e+02,5.7893209e+00,0,nan,nan,nan,nan,623.22942,3.3743910e-03,1138.28242,3.4852978e-03,-6.5010572e-03,7.2080776e-02
-0.11824438357052713,1.0062423143314798,0.005791219208352699,2629.8747536162878,4.2596133e-04,1009742,623.23443,1138.28956,7.5803864e+02,4.2612700e+00,4.5318839e+02,1.5102094e+00,1.0075245e+03,5.7985988e+00,0,nan,nan,nan,nan,623.23443,3.3488853e-03,1138.28956,3.4718511e-03,-1.9787170e-03,8.6594544e-02
-0.11685551680602657,1.005486634632751,0.005785271501341559,2629.8761424830523,4.2593983e-04,1009743,623.23173,1138.28220,7.5712433e+02,4.2569089e+00,4.5308896e+02,1.5093360e+00,1.0067715e+03,5.7926641e+00,0,nan,nan,nan,nan,623.23173,3.3574558e-03,1138.28220,3.4599039e-03,-1.5348690e-03,7.4469104e-02
-0.11546665006972034,1.0005568313668958,0.005785229305196416,2629.8775313497886,4.2591829e-04,1009744,623.23112,1138.28554,7.5341919e+02,4.2568932e+00,4.5504367e+02,1.5118549e+00,1.0018388e+03,5.7926421e+00,0,nan,nan,nan,nan,623.23112,3.3789505e-03,1138.28554,3.4773319e-03,-8.3025685e-03,7.7697687e-02
-0.11407778330521978,1.0086384226626761,0.005799468020346365,2629.878920216553,4.2589678e-04,1009745,623.22981,1138.28055,7.5949634e+02,4.2673855e+00,4.5531570e+02,1.5149320e+00,1.0099344e+03,5.8069196e+00,0,nan,nan,nan,nan,623.22981,3.3593639e-03,1138.28055,3.4525436e-03,-6.5309643e-03,7.6321088e-02
-0.11268891656891356,1.0033928774633765,0.005781515849400197,2629.8803090832894,4.2587525e-04,1009746,623.23175,1138.28039,7.5561548e+02,4.2541904e+00,4.5301447e+02,1.5083175e+00,1.0046856e+03,5.7889647e+00,0,nan,nan,nan,nan,623.23175,3.3606826e-03,1138.28039,3.4615698e-03,-4.4851773e-03,7.5048193e-02
-0.11130004980395825,0.9938407977886655,0.005777458796044455,2629.8816979500543,4.2585374e-04,1009747,623.23513,1138.28884,7.4881360e+02,4.2512202e+00,4.5539774e+02,1.5108247e+00,9.9512482e+02,5.7849231e+00,0,nan,nan,nan,nan,623.23513,3.3885585e-03,1138.28884,3.4880501e-03,-4.9474621e-03,8.0323234e-02
-0.10991118306856151,0.9948780108859849,0.005780400851535702,2629.8830868167897,4.2583220e-04,1009748,623.23883,1138.27985,7.4930579e+02,4.2533998e+00,4.5510321e+02,1.5127617e+00,9.9616693e+02,5.7878895e+00,0,nan,nan,nan,nan,623.23883,3.3840828e-03,1138.27985,3.4936902e-03,-1.2530400e-03,8.0339022e-02
-0.10852231630406095,0.9874629350496821,0.005780142228566029,2629.8844756835542,4.2581069e-04,1009749,623.23307,1138.28900,7.4400702e+02,4.2532253e+00,4.5498853e+02,1.5118445e+00,9.8874579e+02,5.7876515e+00,0,nan,nan,nan,nan,623.23307,3.4087298e-03,1138.28900,3.5199805e-03,-5.4375008e-03,7.9761133e-02
-0.10713344956820947,1.0138439037353304,0.005807518409373369,2629.88586455029,4.2578916e-04,1009750,623.23399,1138.28883,7.6319305e+02,4.2733855e+00,4.5221121e+02,1.5133340e+00,1.0151647e+03,5.8150845e+00,0,nan,nan,nan,nan,623.23399,3.3368373e-03,1138.28883,3.4487112e-03,-5.7862974e-03,7.7836603e-02
-0.10574458280279941,1.0054419285111553,0.005786387836321798,2629.8872534170555,4.2576765e-04,1009751,623.23647,1138.28568,7.5702124e+02,4.2578521e+00,4.5371997e+02,1.5116160e+00,1.0067554e+03,5.7939472e+00,0,nan,nan,nan,nan,623.23647,3.3639909e-03,1138.28568,3.4582966e-03,-4.9967892e-03,7.8064859e-02
