time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.35671157181741364,0.9996909691408349,0.0005105516971175772,2310.4704483483024,5.7098726e-03,779767,268.89843,116.46888,5.1886168e+04,2.5905174e+01,2.8121775e+03,6.8959351e+00,5.4694738e+04,2.7933123e+01,0,nan,nan,nan,nan,268.89843,4.2357171e-04,116.46888,4.7774168e-04,8.6544678e-03,1.5434827e-01
-0.35532266212749164,1.0001129116606537,0.0005106103736076932,2310.4718372579923,5.7098940e-03,779768,268.89621,116.46163,5.1917633e+04,2.5908125e+01,2.8159675e+03,6.8916426e+00,5.4717762e+04,2.7936302e+01,0,nan,nan,nan,nan,268.89621,4.2344673e-04,116.46163,4.7733961e-04,4.1729454e-03,1.4548102e-01
-0.3539337524380244,0.9994666407064973,0.0005105034080413019,2310.473226167682,5.7099154e-03,779769,268.89606,116.47063,5.1886207e+04,2.5902674e+01,2.8204070e+03,6.9047523e+00,5.4682355e+04,2.7930426e+01,0,nan,nan,nan,nan,268.89606,4.2337415e-04,116.47063,4.7761330e-04,5.6167827e-03,1.5671615e-01
-0.3525448427481024,0.9999374995614094,0.0005105776998264307,2310.4746150773717,5.7099368e-03,779770,268.89602,116.46849,5.1908254e+04,2.5906422e+01,2.8134854e+03,6.9012156e+00,5.4708070e+04,2.7934465e+01,0,nan,nan,nan,nan,268.89602,4.2343320e-04,116.46849,4.7752497e-04,5.3885444e-03,1.5280308e-01
-0.3511559330581804,0.9999223943139831,0.0005105974642322564,2310.4760039870616,5.7099583e-03,779771,268.89665,116.46860,5.1908086e+04,2.5907404e+01,2.8266660e+03,6.8978209e+00,5.4707203e+04,2.7935526e+01,0,nan,nan,nan,nan,268.89665,4.2362782e-04,116.46860,4.7736790e-04,6.3886708e-03,1.5295467e-01
-0.3497670233682584,1.0007920999927904,0.0005105623531444668,2310.4773928967516,5.7099797e-03,779772,268.90040,116.46853,5.1943473e+04,2.5905603e+01,2.7948035e+03,6.8754458e+00,5.4754746e+04,2.7933586e+01,0,nan,nan,nan,nan,268.90040,4.2311169e-04,116.46853,4.7737212e-04,1.0607447e-02,1.5286548e-01
-0.3483781136783364,0.9992958961158378,0.0005104873262596588,2310.4787818064415,5.7100011e-03,779773,268.89701,116.46579,5.1879734e+04,2.5901785e+01,2.8136074e+03,6.9018950e+00,5.4672859e+04,2.7929466e+01,0,nan,nan,nan,nan,268.89701,4.2370002e-04,116.46579,4.7751973e-04,5.4398989e-03,1.5017037e-01
-0.3469892039888691,0.9997566789003285,0.0005105819212875624,2310.480170716131,5.7100225e-03,779774,268.89788,116.46875,5.1906062e+04,2.5906570e+01,2.8192100e+03,6.8966503e+00,5.4698043e+04,2.7934628e+01,0,nan,nan,nan,nan,268.89788,4.2362403e-04,116.46875,4.7717657e-04,6.8210051e-03,1.5308967e-01
-0.3456002942989471,1.0004281880375174,0.0005107336300936707,2310.481559625821,5.7100439e-03,779775,268.89875,116.46356,5.1930367e+04,2.5914261e+01,2.8226743e+03,6.8968825e+00,5.4734758e+04,2.7942919e+01,0,nan,nan,nan,nan,268.89875,4.2320412e-04,116.46356,4.7751347e-04,7.8054252e-03,1.4796492e-01
-0.3442113846090251,1.0000215423190233,0.0005104843833461571,2310.482948535511,5.7100654e-03,779776,268.89564,116.46810,5.1916004e+04,2.5901602e+01,2.8069487e+03,6.8825364e+00,5.4712496e+04,2.7929272e+01,0,nan,nan,nan,nan,268.89564,4.2345046e-04,116.46810,4.7729164e-04,5.3199944e-03,1.5286499e-01
-0.34282247491955786,1.0001447933128178,0.0005105971866817386,2310.4843374452003,5.7100868e-03,779777,268.89908,116.46528,5.1918324e+04,2.5907320e+01,2.8204844e+03,6.8948221e+00,5.4719223e+04,2.7935436e+01,0,nan,nan,nan,nan,268.89908,4.2317680e-04,116.46528,4.7718806e-04,7.5354348e-03,1.4940415e-01
-0.34143356522963586,0.9993607111730313,0.0005104509976916488,2310.48572635489,5.7101082e-03,779778,268.89542,116.46223,5.1882309e+04,2.5899897e+01,2.8127373e+03,6.8897958e+00,5.4676320e+04,2.7927433e+01,0,nan,nan,nan,nan,268.89542,4.2370922e-04,116.46223,4.7752936e-04,5.2935746e-03,1.4576773e-01
-0.34004465553971386,0.9997465320803188,0.0005104608166732769,2310.48711526458,5.7101296e-03,779779,268.89754,116.46950,5.1898574e+04,2.5900394e+01,2.8096746e+03,6.8845711e+00,5.4697426e+04,2.7927969e+01,0,nan,nan,nan,nan,268.89754,4.2362526e-04,116.46950,4.7735026e-04,7.3919981e-03,1.5432926e-01
-0.33865574584979186,1.0006102840035562,0.0005105774035960189,2310.48850417427,5.7101510e-03,779780,268.89319,116.47171,5.1943406e+04,2.5906311e+01,2.8098364e+03,6.8823986e+00,5.4744680e+04,2.7934347e+01,0,nan,nan,nan,nan,268.89319,4.2345669e-04,116.47171,4.7710398e-04,1.7044537e-03,1.5691313e-01
-0.3372668361603246,0.999763577768996,0.0005105518763562622,2310.4898930839595,5.7101725e-03,779781,268.89881,116.46476,5.1902832e+04,2.5905018e+01,2.8116079e+03,6.9004693e+00,5.4698359e+04,2.7932955e+01,0,nan,nan,nan,nan,268.89881,4.2361117e-04,116.46476,4.7746487e-04,8.4955879e-03,1.4852899e-01
-0.3358779264704026,1.0002127786496209,0.0005106413842067167,2310.4912819936494,5.7101939e-03,779782,268.89616,116.46604,5.1927230e+04,2.5909563e+01,2.8155879e+03,6.8967705e+00,5.4722941e+04,2.7937853e+01,0,nan,nan,nan,nan,268.89616,4.2324045e-04,116.46604,4.7729607e-04,6.1275745e-03,1.5058982e-01
-0.3344890167804806,0.9997633587428073,0.0005105894784462823,2310.4926709033393,5.7102153e-03,779783,268.89451,116.47076,5.1894809e+04,2.5906935e+01,2.8194614e+03,6.8974409e+00,5.4698367e+04,2.7935020e+01,0,nan,nan,nan,nan,268.89451,4.2394409e-04,116.47076,4.7772221e-04,3.7576864e-03,1.5546337e-01
-0.33310010755667463,0.9992336498109432,0.0005105037805413253,2310.494059812563,5.7102363e-03,779784,268.89640,116.46476,5.1876953e+04,2.5902592e+01,2.8204155e+03,6.8949518e+00,5.4669398e+04,2.7930338e+01,0,nan,nan,nan,nan,268.89640,4.2351452e-04,116.46476,4.7782654e-04,7.1790447e-03,1.4764969e-01
-0.33171119786584313,0.9998167572015323,0.0005104995366560075,2310.495448722254,5.7102577e-03,779785,268.89793,116.46446,5.1898637e+04,2.5902386e+01,2.8137070e+03,6.8889136e+00,5.4701320e+04,2.7930115e+01,0,nan,nan,nan,nan,268.89793,4.2378507e-04,116.46446,4.7738024e-04,8.1825200e-03,1.4833541e-01
-0.3303222881754664,1.000706869369207,0.0005107808129673406,2310.4968376319443,5.7102791e-03,779786,268.89894,116.46949,5.1957676e+04,2.5916668e+01,2.8101323e+03,6.8994803e+00,5.4750043e+04,2.7945517e+01,0,nan,nan,nan,nan,268.89894,4.2327246e-04,116.46949,4.7703163e-04,8.3373114e-03,1.5588981e-01
-0.3289333784855444,0.9997535666320108,0.000510558472614783,2310.4982265416343,5.7103005e-03,779787,268.89437,116.46810,5.1902141e+04,2.5905399e+01,2.8123132e+03,6.8975482e+00,5.4697910e+04,2.7933363e+01,0,nan,nan,nan,nan,268.89437,4.2345017e-04,116.46810,4.7748815e-04,3.5320066e-03,1.5251724e-01
-0.3275444687960771,1.0002208667378545,0.000510509668774025,2310.4996154513237,5.7103219e-03,779788,268.89826,116.46590,5.1921977e+04,2.5902935e+01,2.8050835e+03,6.8791752e+00,5.4723500e+04,2.7930708e+01,0,nan,nan,nan,nan,268.89826,4.2326306e-04,116.46590,4.7725695e-04,7.9321321e-03,1.4998676e-01
-0.3261555591061551,1.00021994109515,0.0005106210732820487,2310.5010043610137,5.7103434e-03,779789,268.89582,116.46627,5.1916629e+04,2.5908602e+01,2.8295405e+03,6.8962860e+00,5.4723484e+04,2.7936819e+01,0,nan,nan,nan,nan,268.89582,4.2353346e-04,116.46627,4.7762803e-04,5.3333999e-03,1.5050596e-01
-0.3247666494162331,0.9999258414994057,0.0005105323429352394,2310.5023932707036,5.7103648e-03,779790,268.89416,116.47083,5.1913441e+04,2.5904118e+01,2.8137642e+03,6.8901086e+00,5.4707430e+04,2.7931982e+01,0,nan,nan,nan,nan,268.89416,4.2333352e-04,116.47083,4.7689883e-04,2.9199210e-03,1.5628192e-01
-0.3233777397263111,0.9997152506862829,0.0005105697730035162,2310.5037821803935,5.7103862e-03,779791,268.89824,116.46425,5.1901258e+04,2.5906033e+01,2.8137344e+03,6.8936081e+00,5.4695945e+04,2.7934050e+01,0,nan,nan,nan,nan,268.89824,4.2339304e-04,116.46425,4.7736749e-04,8.0647925e-03,1.4860292e-01
-0.3219888300363891,0.9996528376287522,0.0005104630629613793,2310.5051710900834,5.7104076e-03,779792,268.89717,116.46986,5.1895832e+04,2.5900639e+01,2.8199634e+03,6.8938594e+00,5.4692570e+04,2.7928230e+01,0,nan,nan,nan,nan,268.89717,4.2328716e-04,116.46986,4.7756068e-04,7.4676415e-03,1.5493006e-01
-0.32059992034692186,0.999572673848556,0.0005105365285516129,2310.506559999773,5.7104290e-03,779793,268.89575,116.46638,5.1895711e+04,2.5904387e+01,2.8199663e+03,6.9026504e+00,5.4688227e+04,2.7932272e+01,0,nan,nan,nan,nan,268.89575,4.2341321e-04,116.46638,4.7726944e-04,4.5177951e-03,1.5108302e-01
-0.31921101112266115,0.999894293826359,0.0005104500243365762,2310.507948908997,5.7104500e-03,779794,268.89588,116.46503,5.1909859e+04,2.5900019e+01,2.8044502e+03,6.8814545e+00,5.4705867e+04,2.7927563e+01,0,nan,nan,nan,nan,268.89588,4.2334205e-04,116.46503,4.7735791e-04,5.9048380e-03,1.4904623e-01
-0.31782210143273915,1.0003578967875961,0.0005106300139907302,2310.509337818687,5.7104714e-03,779795,268.89778,116.46383,5.1912820e+04,2.5909174e+01,2.8183369e+03,6.8958259e+00,5.4731277e+04,2.7937435e+01,0,nan,nan,nan,nan,268.89778,4.2330209e-04,116.46383,4.7783452e-04,7.0384140e-03,1.4666417e-01
-0.3164331917432719,1.0003671154513034,0.0005105995143281297,2310.5107267283765,5.7104928e-03,779796,268.89460,116.47016,5.1928609e+04,2.5907648e+01,2.8113699e+03,6.8833327e+00,5.4731832e+04,2.7935791e+01,0,nan,nan,nan,nan,268.89460,4.2354516e-04,116.47016,4.7736487e-04,3.3339306e-03,1.5558834e-01
-0.3150442820533499,1.0001353839008058,0.0005105776652676071,2310.5121156380665,5.7105143e-03,779797,268.89861,116.46937,5.1913105e+04,2.5906565e+01,2.8197908e+03,6.8954659e+00,5.4719207e+04,2.7934622e+01,0,nan,nan,nan,nan,268.89861,4.2368958e-04,116.46937,4.7734566e-04,9.3588363e-03,1.5478101e-01
-0.3136553723634279,0.9986650438023379,0.0005102368368637014,2310.5135045477564,5.7105357e-03,779798,268.89552,116.46027,5.1839262e+04,2.5889299e+01,2.8143489e+03,6.8894300e+00,5.4638816e+04,2.7916006e+01,0,nan,nan,nan,nan,268.89552,4.2378122e-04,116.46027,4.7807366e-04,4.9259006e-03,1.4313042e-01
-0.3122664626735059,0.9992621627614051,0.0005104044008696555,2310.5148934574463,5.7105571e-03,779799,268.89384,116.46854,5.1883605e+04,2.5897825e+01,2.8035054e+03,6.8854303e+00,5.4671543e+04,2.7925200e+01,0,nan,nan,nan,nan,268.89384,4.2355008e-04,116.46854,4.7771860e-04,3.7466821e-03,1.5305163e-01
-0.3108775529835839,0.9999713513560038,0.0005104916817239559,2310.5162823671362,5.7105785e-03,779800,268.89684,116.46812,5.1913930e+04,2.5902283e+01,2.8093662e+03,6.8896675e+00,5.4710402e+04,2.7930004e+01,0,nan,nan,nan,nan,268.89684,4.2349970e-04,116.46812,4.7713687e-04,7.8502176e-03,1.5321358e-01
-0.3094886437597779,0.999587780929172,0.0005105571753169938,2310.51767127636,5.7105995e-03,779801,268.90101,116.46541,5.1893703e+04,2.5905634e+01,2.8132004e+03,6.8919263e+00,5.4689477e+04,2.7933620e+01,0,nan,nan,nan,nan,268.90101,4.2371082e-04,116.46541,4.7790800e-04,1.2111672e-02,1.4822300e-01
-0.3080997340698559,1.0001530191894186,0.0005104640452710052,2310.51906018605,5.7106209e-03,779802,268.89501,116.46810,5.1910867e+04,2.5900940e+01,2.8031963e+03,6.8886714e+00,5.4720461e+04,2.7928555e+01,0,nan,nan,nan,nan,268.89501,4.2328078e-04,116.46810,4.7734572e-04,4.3445188e-03,1.5205240e-01
-0.3067108243799339,1.0012836533154301,0.0005109012505974277,2310.52044909574,5.7106423e-03,779803,268.89498,116.46966,5.1982809e+04,2.5923157e+01,2.8098606e+03,6.8917851e+00,5.4782387e+04,2.7952511e+01,0,nan,nan,nan,nan,268.89498,4.2343469e-04,116.46966,4.7712956e-04,4.9324571e-03,1.5480615e-01
-0.30532191469046666,0.999933199745862,0.000510623697045643,2310.5218380054293,5.7106637e-03,779804,268.89803,116.46246,5.1909379e+04,2.5909103e+01,2.8139346e+03,6.8883862e+00,5.4708566e+04,2.7937359e+01,0,nan,nan,nan,nan,268.89803,4.2343445e-04,116.46246,4.7769479e-04,7.9936301e-03,1.4581721e-01
-0.30393300500054465,0.9996292431581959,0.0005104545614876936,2310.5232269151193,5.7106852e-03,779805,268.89700,116.47403,5.1883277e+04,2.5900551e+01,2.8209973e+03,6.8983340e+00,5.4692008e+04,2.7928139e+01,0,nan,nan,nan,nan,268.89700,4.2359860e-04,116.47403,4.7733868e-04,8.2973568e-03,1.5915516e-01
-0.30254409531062265,0.9989050744123494,0.0005103838914023737,2310.524615824809,5.7107066e-03,779806,268.89071,116.46746,5.1863938e+04,2.5897001e+01,2.8266619e+03,6.8949280e+00,5.4652457e+04,2.7924309e+01,0,nan,nan,nan,nan,268.89071,4.2374857e-04,116.46746,4.7784497e-04,-1.2978750e-03,1.5137634e-01
-0.30115518608636194,0.9995414948986246,0.0005104512072222644,2310.5260047340334,5.7107275e-03,779807,268.89942,116.46100,5.1888484e+04,2.5900448e+01,2.8191821e+03,6.8924766e+00,5.4687348e+04,2.7928026e+01,0,nan,nan,nan,nan,268.89942,4.2344347e-04,116.46100,4.7762692e-04,9.6412254e-03,1.4482488e-01
-0.29976627639643993,1.0008038081439747,0.0005107025479167241,2310.5273936437234,5.7107490e-03,779808,268.89258,116.47035,5.1955168e+04,2.5913237e+01,2.8070986e+03,6.8943973e+00,5.4756480e+04,2.7941814e+01,0,nan,nan,nan,nan,268.89258,4.2332229e-04,116.47035,4.7723795e-04,1.6959528e-03,1.5533495e-01
-0.29837736670651793,1.0004692838482185,0.0005105886488571574,2310.5287825534133,5.7107704e-03,779809,268.89823,116.46871,5.1930277e+04,2.5907492e+01,2.8138196e+03,6.8911734e+00,5.4738254e+04,2.7935621e+01,0,nan,nan,nan,nan,268.89823,4.2341909e-04,116.46871,4.7729694e-04,8.4402664e-03,1.5272804e-01
-0.29698845701568644,0.9999677359857768,0.0005106210020201816,2310.530171463104,5.7107918e-03,779810,268.89634,116.46267,5.1909152e+04,2.5909170e+01,2.8224849e+03,6.8992581e+00,5.4710891e+04,2.7937429e+01,0,nan,nan,nan,nan,268.89634,4.2360596e-04,116.46267,4.7760675e-04,5.3279637e-03,1.4605540e-01
-0.29559954732576443,1.0007271826934916,0.0005107114878601206,2310.531560372794,5.7108132e-03,779811,268.89546,116.46719,5.1950344e+04,2.5913799e+01,2.8179543e+03,6.8909321e+00,5.4752520e+04,2.7942421e+01,0,nan,nan,nan,nan,268.89546,4.2322572e-04,116.46719,4.7709016e-04,5.2661952e-03,1.5228763e-01
-0.2942106381015037,1.0004540954966379,0.0005107832786946724,2310.5329492820183,5.7108342e-03,779812,268.89631,116.46575,5.1935668e+04,2.5917477e+01,2.8248723e+03,6.8985057e+00,5.4737656e+04,2.7946388e+01,0,nan,nan,nan,nan,268.89631,4.2359967e-04,116.46575,4.7751272e-04,4.7050212e-03,1.5051396e-01
-0.29282172841203646,1.0007283524714299,0.0005107170008991356,2310.534338191708,5.7108556e-03,779813,268.89719,116.46829,5.1950348e+04,2.5914152e+01,2.8118921e+03,6.8890004e+00,5.4752742e+04,2.7942804e+01,0,nan,nan,nan,nan,268.89719,4.2304650e-04,116.46829,4.7720573e-04,6.7840884e-03,1.5467998e-01
-0.29143281872211446,1.0000706865540836,0.0005104719136345802,2310.5357271013977,5.7108770e-03,779814,268.89732,116.46341,5.1912742e+04,2.5901756e+01,2.8066189e+03,6.8820100e+00,5.4716836e+04,2.7929436e+01,0,nan,nan,nan,nan,268.89732,4.2361012e-04,116.46341,4.7760783e-04,7.4066822e-03,1.4642183e-01
-0.29004390903219246,0.999138487252673,0.0005102537651407441,2310.5371160110876,5.7108984e-03,779815,268.89805,116.46755,5.1860547e+04,2.5890726e+01,2.8090300e+03,6.8844490e+00,5.4665918e+04,2.7917542e+01,0,nan,nan,nan,nan,268.89805,4.2360107e-04,116.46755,4.7746190e-04,8.0058733e-03,1.5274362e-01
-0.2886549993427252,0.9997740988543583,0.0005104210263233205,2310.538504920777,5.7109199e-03,779816,268.89402,116.47040,5.1896301e+04,2.5899248e+01,2.8119897e+03,6.8854427e+00,5.4700777e+04,2.7926733e+01,0,nan,nan,nan,nan,268.89402,4.2360413e-04,116.47040,4.7750084e-04,2.1348037e-03,1.5457161e-01
-0.2872660901184645,0.9994895349950625,0.0005104256601242181,2310.5398938300013,5.7109408e-03,779817,268.89640,116.46406,5.1888375e+04,2.5899523e+01,2.8105623e+03,6.8898001e+00,5.4685289e+04,2.7927029e+01,0,nan,nan,nan,nan,268.89640,4.2346230e-04,116.46406,4.7773245e-04,4.2948034e-03,1.4782277e-01
-0.2858771804285425,1.0005141160355493,0.0005107447539290986,2310.5412827396913,5.7109622e-03,779818,268.89763,116.46674,5.1930875e+04,2.5915756e+01,2.8161609e+03,6.8881211e+00,5.4741434e+04,2.7944532e+01,0,nan,nan,nan,nan,268.89763,4.2335351e-04,116.46674,4.7788769e-04,7.6907664e-03,1.4927822e-01
-0.2844882707386205,1.0008686038899541,0.0005105411811377533,2310.542671649381,5.7109836e-03,779819,268.89208,116.47122,5.1953895e+04,2.5905468e+01,2.7961196e+03,6.8759694e+00,5.4760910e+04,2.7933437e+01,0,nan,nan,nan,nan,268.89208,4.2328303e-04,116.47122,4.7686603e-04,6.4664613e-04,1.5634486e-01
-0.2830993610486985,1.000049329810113,0.0005105842051007912,2310.544060559071,5.7110051e-03,779820,268.89803,116.46090,5.1913395e+04,2.5907690e+01,2.8137505e+03,6.9048505e+00,5.4716172e+04,2.7935835e+01,0,nan,nan,nan,nan,268.89803,4.2337287e-04,116.46090,4.7735381e-04,8.6735701e-03,1.4395514e-01
