time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1430042606382358,0.9923672445823675,0.003980572177420368,1882.3058617315762,-7.4429001e-04,471493,1928.64883,732.70359,2.5417046e+03,9.5656910e+00,1.2120432e+03,4.7299891e+00,2.8043994e+03,1.1248975e+01,0,nan,nan,nan,nan,1928.64883,2.9637048e-03,732.70359,2.9232523e-03,-4.5483790e-02,1.5445907e-02
-0.14161539719884786,1.0083106338457641,0.003986441798868141,1882.3072505950156,-7.4431486e-04,471494,1928.64939,732.71164,2.5758091e+03,9.5793056e+00,1.2094031e+03,4.7211871e+00,2.8493091e+03,1.1264985e+01,0,nan,nan,nan,nan,1928.64939,2.9290761e-03,732.71164,2.8922511e-03,-4.3443192e-02,3.0765051e-02
-0.14022653370034277,1.0002822576740629,0.0039820867478063135,1882.308639458514,-7.4433966e-04,471495,1928.64486,732.70060,2.5622612e+03,9.5683641e+00,1.2074042e+03,4.7175918e+00,2.8264812e+03,1.1252117e+01,0,nan,nan,nan,nan,1928.64486,2.9402613e-03,732.70060,2.8976221e-03,-4.9090184e-02,1.4814445e-02
-0.13883767026004534,0.9994101448578193,0.0039828463570779175,1882.3100283219544,-7.4436452e-04,471496,1928.64726,732.70672,2.5607654e+03,9.5697279e+00,1.2089340e+03,4.7202783e+00,2.8238806e+03,1.1253721e+01,0,nan,nan,nan,nan,1928.64726,2.9442110e-03,732.70672,2.9040554e-03,-4.3960761e-02,1.6947489e-02
-0.13744880681974792,0.9966725599773819,0.0039726522199963026,1882.3114171853947,-7.4438937e-04,471497,1928.66572,732.72278,2.5433347e+03,9.5447893e+00,1.2046130e+03,4.7032743e+00,2.8160144e+03,1.1224395e+01,0,nan,nan,nan,nan,1928.66572,2.9694859e-03,732.72278,2.9203689e-03,-1.9544763e-02,4.2239722e-02
-0.13605994337899574,0.9999986048064798,0.003994153852294399,1882.3128060488355,-7.4441422e-04,471498,1928.64655,732.70108,2.5629944e+03,9.5960197e+00,1.2011222e+03,4.7046542e+00,2.8252854e+03,1.1284640e+01,0,nan,nan,nan,nan,1928.64655,2.9496495e-03,732.70108,2.9166790e-03,-4.8596460e-02,1.4824494e-02
-0.13467107988049065,1.004200914237127,0.003998030098383375,1882.314194912334,-7.4443902e-04,471499,1928.64633,732.70102,2.5746528e+03,9.6049213e+00,1.2067695e+03,4.7474442e+00,2.8370364e+03,1.1295108e+01,0,nan,nan,nan,nan,1928.64633,2.9414219e-03,732.70102,2.8922688e-03,-4.4533856e-02,1.2600794e-02
-0.13328221644087535,0.9965378800081425,0.003981740027629954,1882.3155837757736,-7.4446388e-04,471500,1928.64700,732.69972,2.5544736e+03,9.5653934e+00,1.2061973e+03,4.7263827e+00,2.8152720e+03,1.1248625e+01,0,nan,nan,nan,nan,1928.64700,2.9513722e-03,732.69972,2.9032708e-03,-4.4015091e-02,1.0205396e-02
-0.13189335294305238,0.9966136781772793,0.003979129393313559,1882.3169726392714,-7.4448867e-04,471501,1928.64926,732.70024,2.5526753e+03,9.5587530e+00,1.2066639e+03,4.6974998e+00,2.8153767e+03,1.1240814e+01,0,nan,nan,nan,nan,1928.64926,2.9540427e-03,732.70024,2.9114441e-03,-3.6614314e-02,1.2787639e-02
-0.13050448950275495,1.0030692789581395,0.003985292357045723,1882.3183615027117,-7.4451353e-04,471502,1928.64388,732.70272,2.5664297e+03,9.5732031e+00,1.2044404e+03,4.7088675e+00,2.8335090e+03,1.1257809e+01,0,nan,nan,nan,nan,1928.64388,2.9426755e-03,732.70272,2.8991194e-03,-5.1394302e-02,2.2541557e-02
-0.12911562600379511,0.996760359331498,0.003986285403850081,1882.3197503662107,-7.4453832e-04,471503,1928.64954,732.69670,2.5562905e+03,9.5752554e+00,1.2042378e+03,4.7381916e+00,2.8155896e+03,1.1260222e+01,0,nan,nan,nan,nan,1928.64954,2.9513689e-03,732.69670,2.9051572e-03,-3.9042037e-02,1.1694732e-02
-0.1277267625634977,0.9981154442616131,0.003980424395482226,1882.321139229651,-7.4456318e-04,471504,1928.64289,732.70190,2.5559421e+03,9.5608673e+00,1.2051595e+03,4.7099915e+00,2.8193257e+03,1.1243301e+01,0,nan,nan,nan,nan,1928.64289,2.9525459e-03,732.70190,2.9006107e-03,-4.4984140e-02,1.5150224e-02
-0.1263378990649926,1.0017760224905319,0.00398093486524353,1882.3225280931495,-7.4458797e-04,471505,1928.64753,732.70874,2.5601365e+03,9.5618029e+00,1.2051586e+03,4.7045016e+00,2.8295796e+03,1.1244402e+01,0,nan,nan,nan,nan,1928.64753,2.9488523e-03,732.70874,2.9023171e-03,-4.4618241e-02,3.0074321e-02
-0.12494903562469517,0.9988153263468095,0.003980509762447731,1882.3239169565898,-7.4461283e-04,471506,1928.64942,732.69656,2.5607791e+03,9.5605116e+00,1.2045103e+03,4.7016406e+00,2.8211372e+03,1.1242883e+01,0,nan,nan,nan,nan,1928.64942,2.9472618e-03,732.69656,2.8984162e-03,-3.9607231e-02,1.1038914e-02
-0.12356017212709958,0.9946222355005847,0.003982951800233355,1882.3253058200874,-7.4463763e-04,471507,1928.64088,732.71248,2.5440613e+03,9.5661268e+00,1.2100625e+03,4.7222595e+00,2.8092207e+03,1.1249487e+01,0,nan,nan,nan,nan,1928.64088,2.9591739e-03,732.71248,2.9229037e-03,-4.9552534e-02,2.8270777e-02
-0.12217130862927661,1.0019490189763018,0.003994395998113469,1882.3266946835852,-7.4466242e-04,471508,1928.65069,732.69558,2.5668484e+03,9.5933847e+00,1.2091884e+03,4.7630987e+00,2.8298467e+03,1.1281541e+01,0,nan,nan,nan,nan,1928.65069,2.9435884e-03,732.69558,2.8935038e-03,-3.7573438e-02,3.0245436e-03
-0.12078244518829706,1.0010866882475453,0.00398237113187545,1882.3280835470262,-7.4468728e-04,471509,1928.65309,732.70502,2.5638237e+03,9.5642967e+00,1.2016082e+03,4.7210488e+00,2.8273501e+03,1.1247335e+01,0,nan,nan,nan,nan,1928.65309,2.9422001e-03,732.70502,2.8961252e-03,-3.6791392e-02,1.5252682e-02
-0.11939358168933722,0.9987792657270385,0.003987220137386368,1882.329472410525,-7.4471207e-04,471510,1928.65063,732.70056,2.5584646e+03,9.5757542e+00,1.2099250e+03,4.7114558e+00,2.8207781e+03,1.1260809e+01,0,nan,nan,nan,nan,1928.65063,2.9485123e-03,732.70056,2.9159500e-03,-4.2423446e-02,1.0285414e-02
-0.11800471819128688,1.0004363538498249,0.003981718694145944,1882.3308612740232,-7.4473687e-04,471511,1928.64882,732.71160,2.5605405e+03,9.5623751e+00,1.2028459e+03,4.7111311e+00,2.8254084e+03,1.1245075e+01,0,nan,nan,nan,nan,1928.64882,2.9438646e-03,732.71160,2.8989355e-03,-4.5944791e-02,2.6524050e-02
-0.11661585469300917,0.9988509899991448,0.004012760567776249,1882.3322501375214,-7.4476167e-04,471512,1928.64717,732.70522,2.5581101e+03,9.6367769e+00,1.2093972e+03,4.7666698e+00,2.8208879e+03,1.1332569e+01,0,nan,nan,nan,nan,1928.64717,2.9669686e-03,732.70522,2.9292260e-03,-4.7677618e-02,1.8393988e-02
-0.11522699119473145,1.0012476381895088,0.003979539228469948,1882.3336390010197,-7.4478646e-04,471513,1928.64490,732.70499,2.5622903e+03,9.5568657e+00,1.2055243e+03,4.6972914e+00,2.8276187e+03,1.1238597e+01,0,nan,nan,nan,nan,1928.64490,2.9405844e-03,732.70499,2.8971867e-03,-4.9704663e-02,2.3129046e-02
-0.11383812769668111,1.00499235721187,0.0039871314018327395,1882.3350278645178,-7.4481126e-04,471514,1928.65102,732.70123,2.5730327e+03,9.5749903e+00,1.2041808e+03,4.7123189e+00,2.8381616e+03,1.1259910e+01,0,nan,nan,nan,nan,1928.65102,2.9383323e-03,732.70123,2.8888334e-03,-3.9386310e-02,1.7945752e-02
-0.11244926419772128,1.0098313240717125,0.003988547015186126,1882.3364167280167,-7.4483606e-04,471515,1928.64496,732.70150,2.5863792e+03,9.5782995e+00,1.1982314e+03,4.7167082e+00,2.8518005e+03,1.1263802e+01,0,nan,nan,nan,nan,1928.64496,2.9181312e-03,732.70150,2.8732582e-03,-4.5745037e-02,1.7416654e-02
-0.1110604006983067,1.0032094605405935,0.003982640724207158,1882.3378055915161,-7.4486085e-04,471516,1928.65005,732.70433,2.5686169e+03,9.5640440e+00,1.2033293e+03,4.7116971e+00,2.8330789e+03,1.1247038e+01,0,nan,nan,nan,nan,1928.65005,2.9354021e-03,732.70433,2.8919477e-03,-4.0414415e-02,1.8270724e-02
-0.1096715372007111,1.0018516661395322,0.003981002792137411,1882.3391944550137,-7.4488565e-04,471517,1928.64545,732.70264,2.5622703e+03,9.5600567e+00,1.2021903e+03,4.7049589e+00,2.8292283e+03,1.1242349e+01,0,nan,nan,nan,nan,1928.64545,2.9410680e-03,732.70264,2.9027772e-03,-4.2873766e-02,1.8488856e-02
-0.1082826737031155,0.9993292155682066,0.0039944246397895814,1882.3405833185113,-7.4491045e-04,471518,1928.64626,732.70483,2.5569041e+03,9.5922489e+00,1.2054823e+03,4.6984549e+00,2.8220938e+03,1.1280207e+01,0,nan,nan,nan,nan,1928.64626,2.9499808e-03,732.70483,2.9274561e-03,-4.6543848e-02,1.7268501e-02
-0.10689381020461042,1.0051389690916455,0.004000234385569443,1882.3419721820098,-7.4493524e-04,471519,1928.64860,732.70283,2.5706758e+03,9.6061802e+00,1.2083895e+03,4.7402840e+00,2.8384944e+03,1.1296589e+01,0,nan,nan,nan,nan,1928.64860,2.9565769e-03,732.70283,2.8970218e-03,-4.3098290e-02,1.7482840e-02
-0.10550494670610533,1.003360201349838,0.003986989042125733,1882.3433610455083,-7.4496004e-04,471520,1928.64558,732.70912,2.5559070e+03,9.5743685e+00,1.2051794e+03,4.7132025e+00,2.8334692e+03,1.1259178e+01,0,nan,nan,nan,nan,1928.64558,2.9484069e-03,732.70912,2.9238393e-03,-4.4783533e-02,2.3152251e-02
-0.10411608315030207,0.9999433806756068,0.003990384397399088,1882.3447499090641,-7.4498478e-04,471521,1928.65167,732.69634,2.5588413e+03,9.5825319e+00,1.2040956e+03,4.7181439e+00,2.8238232e+03,1.1268779e+01,0,nan,nan,nan,nan,1928.65167,2.9568749e-03,732.69634,2.9075034e-03,-3.9420996e-02,7.6248157e-03
-0.10272721965088749,1.0009464574254836,0.003994990801047115,1882.3461387725636,-7.4500957e-04,471522,1928.64908,732.70243,2.5593374e+03,9.5936184e+00,1.2032283e+03,4.7015824e+00,2.8266628e+03,1.1281816e+01,0,nan,nan,nan,nan,1928.64908,2.9585504e-03,732.70243,2.9196355e-03,-4.6885744e-02,2.2022353e-02
-0.10133835615192766,1.0007320975159124,0.003996161840981678,1882.3475276360625,-7.4503437e-04,471523,1928.64456,732.69305,2.5645852e+03,9.5964670e+00,1.2096003e+03,4.7204828e+00,2.8260688e+03,1.1285167e+01,0,nan,nan,nan,nan,1928.64456,2.9596521e-03,732.69305,2.8995734e-03,-4.6610389e-02,1.5307828e-03
-0.09994949259589703,0.9968264070498228,0.0039906855934308035,1882.3489164996186,-7.4505911e-04,471524,1928.65155,732.70793,2.5472034e+03,9.5833673e+00,1.2101876e+03,4.7418523e+00,2.8150540e+03,1.1269761e+01,0,nan,nan,nan,nan,1928.65155,2.9673930e-03,732.70793,2.9200490e-03,-4.2219214e-02,2.2866916e-02
-0.09856062909807406,0.9963375532476149,0.003981542486845781,1882.3503053631164,-7.4508390e-04,471525,1928.64352,732.70255,2.5480332e+03,9.5614748e+00,1.2030919e+03,4.7148714e+00,2.8136919e+03,1.1244016e+01,0,nan,nan,nan,nan,1928.64352,2.9642372e-03,732.70255,2.9119686e-03,-4.8305165e-02,1.3470284e-02
-0.09717176559956897,0.9966416572917279,0.003981107068473385,1882.3516942266149,-7.4510870e-04,471526,1928.65068,732.70409,2.5514080e+03,9.5605011e+00,1.2135762e+03,4.7094851e+00,2.8145728e+03,1.1242872e+01,0,nan,nan,nan,nan,1928.65068,2.9557713e-03,732.70409,2.9095917e-03,-3.9357863e-02,1.9217450e-02
-0.09578290204285622,0.9914802419593687,0.0039838016402805945,1882.3530830901716,-7.4513344e-04,471527,1928.65181,732.70396,2.5393992e+03,9.5670586e+00,1.2066931e+03,4.7257576e+00,2.8000215e+03,1.1250583e+01,0,nan,nan,nan,nan,1928.65181,2.9757307e-03,732.70396,2.9222558e-03,-3.9850827e-02,1.8235223e-02
-0.0943940385445785,0.9990809761558286,0.003986361214204129,1882.3544719536699,-7.4515824e-04,471528,1928.64426,732.70704,2.5553152e+03,9.5733004e+00,1.2050293e+03,4.7376409e+00,2.8215146e+03,1.1257923e+01,0,nan,nan,nan,nan,1928.64426,2.9514807e-03,732.70704,2.9065041e-03,-4.9283028e-02,2.2311829e-02
-0.09300517498718364,0.9993466463407736,0.0039889894723048975,1882.3558608172273,-7.4518297e-04,471529,1928.64849,732.70562,2.5558809e+03,9.5797176e+00,1.2064646e+03,4.7426348e+00,2.8222957e+03,1.1265469e+01,0,nan,nan,nan,nan,1928.64849,2.9537838e-03,732.70562,2.9030435e-03,-5.0357193e-02,2.6035530e-02
-0.09161631143047089,1.003114917289959,0.003983273510060447,1882.357249680784,-7.4520771e-04,471530,1928.64853,732.70433,2.5672190e+03,9.5661030e+00,1.2032947e+03,4.7040677e+00,2.8329714e+03,1.1249458e+01,0,nan,nan,nan,nan,1928.64853,2.9440268e-03,732.70433,2.8947194e-03,-3.9710093e-02,1.4457136e-02
-0.0902274479328753,1.0036254993588072,0.003986407327857062,1882.3586385442816,-7.4523251e-04,471531,1928.64414,732.70144,2.5714226e+03,9.5737505e+00,1.2001722e+03,4.7274942e+00,2.8344490e+03,1.1258452e+01,0,nan,nan,nan,nan,1928.64414,2.9315846e-03,732.70144,2.8879791e-03,-4.9263094e-02,1.1352799e-02
-0.08883858437684466,1.000292983121992,0.003984951425836464,1882.3600274078376,-7.4525725e-04,471532,1928.65147,732.70045,2.5627480e+03,9.5703802e+00,1.1999021e+03,4.7186041e+00,2.8250752e+03,1.1254490e+01,0,nan,nan,nan,nan,1928.65147,2.9459062e-03,732.70045,2.8982186e-03,-4.4215359e-02,1.5110279e-02
-0.08744972082035929,0.9979880192721439,0.003985507962886372,1882.361416271394,-7.4528198e-04,471533,1928.65097,732.69304,2.5576174e+03,9.5718508e+00,1.2067183e+03,4.7099442e+00,2.8186050e+03,1.1256219e+01,0,nan,nan,nan,nan,1928.65097,2.9536772e-03,732.69304,2.9077623e-03,-3.8336009e-02,9.2572663e-03
-0.0860608573209447,0.9990511057145645,0.003984394308733261,1882.3628051348935,-7.4530678e-04,471534,1928.64869,732.70073,2.5558958e+03,9.5693169e+00,1.2043148e+03,4.7147479e+00,2.8216487e+03,1.1253239e+01,0,nan,nan,nan,nan,1928.64869,2.9548390e-03,732.70073,2.9081914e-03,-4.2904120e-02,1.5483615e-02
-0.08467199376423196,0.9939837615377651,0.0039797624591465675,1882.3641939984502,-7.4533152e-04,471535,1928.65114,732.70026,2.5470120e+03,9.5583382e+00,1.2049866e+03,4.7063365e+00,2.8073792e+03,1.1240328e+01,0,nan,nan,nan,nan,1928.65114,2.9644957e-03,732.70026,2.9107020e-03,-4.3548044e-02,1.2132630e-02
-0.08328313020774658,1.0006744336263276,0.003984204147022564,1882.3655828620067,-7.4535626e-04,471536,1928.64962,732.70398,2.5573120e+03,9.5691547e+00,1.2017603e+03,4.7356801e+00,2.8263201e+03,1.1253047e+01,0,nan,nan,nan,nan,1928.64962,2.9465642e-03,732.70398,2.9094913e-03,-4.3268070e-02,1.7137799e-02
-0.0818942666512612,1.0056298730821065,0.003983922465875544,1882.3669717255632,-7.4538100e-04,471537,1928.64208,732.70062,2.5736729e+03,9.5686283e+00,1.2050056e+03,4.6946149e+00,2.8403616e+03,1.1252430e+01,0,nan,nan,nan,nan,1928.64208,2.9313350e-03,732.70062,2.8925745e-03,-4.8153870e-02,1.8287284e-02
-0.0805054030950032,0.995720475270024,0.00399115002294415,1882.3683605891194,-7.4540573e-04,471538,1928.65149,732.70153,2.5533760e+03,9.5861435e+00,1.2056199e+03,4.7262688e+00,2.8124185e+03,1.1273026e+01,0,nan,nan,nan,nan,1928.65149,2.9680480e-03,732.70153,2.9110406e-03,-3.8403176e-02,8.3141308e-03
-0.07911653953829045,0.9995929049526837,0.003981837982098161,1882.3697494526762,-7.4543047e-04,471539,1928.64840,732.70958,2.5593813e+03,9.5639362e+00,1.2046481e+03,4.7047911e+00,2.8234026e+03,1.1246910e+01,0,nan,nan,nan,nan,1928.64840,2.9471440e-03,732.70958,2.9025902e-03,-4.9254380e-02,2.5351442e-02
-0.07772767598112296,1.0039361059499532,0.0039916537162167,1882.3711383162333,-7.4545521e-04,471540,1928.64858,732.69995,2.5726580e+03,9.5876722e+00,1.2096874e+03,4.7324567e+00,2.8357173e+03,1.1274823e+01,0,nan,nan,nan,nan,1928.64858,2.9391136e-03,732.69995,2.8911165e-03,-4.3362103e-02,1.1467492e-02
-0.07633881242441021,1.0003667506994574,0.003996540679619987,1882.37252717979,-7.4547995e-04,471541,1928.64640,732.71039,2.5575630e+03,9.5995693e+00,1.2046312e+03,4.7256417e+00,2.8256824e+03,1.1288815e+01,0,nan,nan,nan,nan,1928.64640,2.9510781e-03,732.71039,2.9274593e-03,-4.3797117e-02,2.6949676e-02
-0.07494994886860695,0.9973252241867607,0.003983290485532388,1882.3739160433458,-7.4550469e-04,471542,1928.64891,732.69306,2.5583438e+03,9.5679026e+00,1.2041322e+03,4.7092237e+00,2.8171384e+03,1.1251575e+01,0,nan,nan,nan,nan,1928.64891,2.9530206e-03,732.69306,2.8973909e-03,-4.2928964e-02,4.9242931e-03
-0.0735610853118942,0.994953008161213,0.003977689274211205,1882.3753049069026,-7.4552943e-04,471543,1928.65392,732.71328,2.5459299e+03,9.5546103e+00,1.2054259e+03,4.7078156e+00,2.8104846e+03,1.1235943e+01,0,nan,nan,nan,nan,1928.65392,2.9584717e-03,732.71328,2.9176967e-03,-3.7025549e-02,2.8645217e-02
-0.07217222175518145,1.0018689155666036,0.003982563482707004,1882.3766937704593,-7.4555416e-04,471544,1928.64918,732.69977,2.5624678e+03,9.5664768e+00,1.2053683e+03,4.7142458e+00,2.8300674e+03,1.1249898e+01,0,nan,nan,nan,nan,1928.64918,2.9434345e-03,732.69977,2.8998163e-03,-3.9377395e-02,1.5655827e-02
-0.0707833581993782,0.9984474411378631,0.0039789835685010684,1882.378082634015,-7.4557890e-04,471545,1928.64618,732.70634,2.5570322e+03,9.5580339e+00,1.2050721e+03,4.7025833e+00,2.8204490e+03,1.1239971e+01,0,nan,nan,nan,nan,1928.64618,2.9475829e-03,732.70634,2.9048698e-03,-4.4778161e-02,1.8739214e-02
-0.06939449458445779,1.000684991112107,0.003984734999558507,1882.37947149763,-7.4560358e-04,471546,1928.64482,732.70375,2.5593455e+03,9.5720062e+00,1.2052413e+03,4.7302780e+00,2.8268157e+03,1.1256401e+01,0,nan,nan,nan,nan,1928.64482,2.9473607e-03,732.70375,2.9025481e-03,-4.2756479e-02,1.9851975e-02
-0.06800563102683554,0.9950642409671838,0.003989554358299935,1882.3808603611876,-7.4562832e-04,471547,1928.64912,732.69966,2.5516477e+03,9.5837364e+00,1.2047391e+03,4.7281084e+00,2.8109829e+03,1.1270196e+01,0,nan,nan,nan,nan,1928.64912,2.9627227e-03,732.69966,2.9173107e-03,-4.2715017e-02,1.5646568e-02
-0.06661676747035017,1.0007456760781144,0.003981712404182681,1882.382249224744,-7.4565306e-04,471548,1928.65080,732.70423,2.5633313e+03,9.5650492e+00,1.2046990e+03,4.7035370e+00,2.8270771e+03,1.1248220e+01,0,nan,nan,nan,nan,1928.65080,2.9397118e-03,732.70423,2.8997425e-03,-4.4780001e-02,1.6802913e-02
-0.06522790385611188,0.9982541961871294,0.003988947366233738,1882.3836380883583,-7.4567774e-04,471549,1928.64339,732.70806,2.5540715e+03,9.5825777e+00,1.2036307e+03,4.7034888e+00,2.8200823e+03,1.1268833e+01,0,nan,nan,nan,nan,1928.64339,2.9522614e-03,732.70806,2.9264581e-03,-4.6436802e-02,2.1161171e-02
-0.06383904029939913,1.0059969208596677,0.0039877888488952335,1882.385026951915,-7.4570248e-04,471550,1928.64256,732.69827,2.5767974e+03,9.5799389e+00,1.2019900e+03,4.7306309e+00,2.8419985e+03,1.1265730e+01,0,nan,nan,nan,nan,1928.64256,2.9283152e-03,732.69827,2.8813949e-03,-4.6939965e-02,1.4241681e-02
-0.06245017668447872,1.0004259668083446,0.003983200942567258,1882.38641581553,-7.4572716e-04,471551,1928.65398,732.70319,2.5615645e+03,9.5690575e+00,1.2061167e+03,4.7255554e+00,2.8263015e+03,1.1252934e+01,0,nan,nan,nan,nan,1928.65398,2.9486411e-03,732.70319,2.8975368e-03,-4.0587440e-02,1.6694404e-02
