time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11236816957011797,1.0011862641858247,0.004026772800848446,2008.7185231066426,-5.2130711e-04,562510,197.68995,1997.29954,2.4934180e+03,9.4119301e+00,9.6279443e+02,4.4900713e+00,2.9288950e+03,1.1780020e+01,0,nan,nan,nan,nan,197.68995,2.7662315e-03,1997.29954,2.8170112e-03,9.8762317e-03,-2.9979397e-02
-0.11097924755335953,1.002292112385218,0.004046498249701051,2008.7199120286593,-5.2127335e-04,562511,197.67490,1997.29778,2.5001477e+03,9.4580069e+00,9.6654425e+02,4.5007915e+00,2.9321213e+03,1.1837690e+01,0,nan,nan,nan,nan,197.67490,2.7730269e-03,1997.29778,2.8331100e-03,-4.5987302e-03,-3.4635965e-02
-0.10959032553614634,0.9979521646579516,0.004031129510147439,2008.7213009506766,-5.2123959e-04,562512,197.68153,1997.29922,2.4891987e+03,9.4220562e+00,9.6855206e+02,4.5044332e+00,2.9194158e+03,1.1792693e+01,0,nan,nan,nan,nan,197.68153,2.7790647e-03,1997.29922,2.8257791e-03,2.5517389e-03,-3.6363102e-02
-0.1082014035193879,1.0032690876879098,0.004032458824948711,2008.7226898726933,-5.2120583e-04,562513,197.68107,1997.29161,2.4984004e+03,9.4251289e+00,9.6734961e+02,4.5105886e+00,2.9349597e+03,1.1796539e+01,0,nan,nan,nan,nan,197.68107,2.7676648e-03,1997.29161,2.8095567e-03,5.0089494e-03,-3.7109010e-02
-0.10681248156083711,1.0061676239229056,0.004028088164729124,2008.7240787946519,-5.2117213e-04,562514,197.67884,1997.30260,2.5083833e+03,9.4148760e+00,9.6460571e+02,4.4887977e+00,2.9434277e+03,1.1783708e+01,0,nan,nan,nan,nan,197.67884,2.7542661e-03,1997.30260,2.8017866e-03,-3.3179247e-03,-2.5736263e-02
-0.10542355948587101,0.9981438793397955,0.0040265950314180695,2008.7254677167268,-5.2113831e-04,562515,197.67713,1997.29556,2.4891875e+03,9.4113464e+00,9.6208118e+02,4.4923120e+00,2.9199424e+03,1.1779289e+01,0,nan,nan,nan,nan,197.67713,2.7772416e-03,1997.29556,2.8197831e-03,-2.7353533e-03,-3.6447734e-02
-0.10403463746956731,0.9988031116712744,0.0040297911156850766,2008.7268566387431,-5.2110455e-04,562516,197.68648,1997.30238,2.4910908e+03,9.4187717e+00,9.6123077e+02,4.5002494e+00,2.9218569e+03,1.1788582e+01,0,nan,nan,nan,nan,197.68648,2.7709748e-03,1997.30238,2.8203556e-03,5.0997017e-03,-3.1251829e-02
-0.10264571545303625,0.9998188042038927,0.0040234478084442155,2008.7282455607597,-5.2107079e-04,562517,197.68490,1997.30129,2.4920942e+03,9.4038963e+00,9.6275970e+02,4.4887805e+00,2.9248130e+03,1.1769964e+01,0,nan,nan,nan,nan,197.68490,2.7713736e-03,1997.30129,2.8122596e-03,3.1409990e-03,-3.2685254e-02
-0.10125679343559568,1.0035482630734993,0.004029866690688483,2008.729634482777,-5.2103703e-04,562518,197.67475,1997.30002,2.4996326e+03,9.4188452e+00,9.5892542e+02,4.4873028e+00,2.9357058e+03,1.1788674e+01,0,nan,nan,nan,nan,197.67475,2.7677480e-03,1997.30002,2.8124091e-03,-4.2110877e-03,-3.0620759e-02
-0.09986787141838249,0.9963248359961061,0.00402159915478934,2008.7310234047943,-5.2100327e-04,562519,197.68423,1997.29543,2.4830752e+03,9.3994627e+00,9.5610278e+02,4.4798846e+00,2.9145566e+03,1.1764415e+01,0,nan,nan,nan,nan,197.68423,2.7771927e-03,1997.29543,2.8240213e-03,4.8015248e-03,-3.4094654e-02
-0.09847894934341639,0.9985150565125186,0.0040367683873993405,2008.7324123268693,-5.2096945e-04,562520,197.68077,1997.29601,2.4890737e+03,9.4348526e+00,9.5790802e+02,4.4919558e+00,2.9209438e+03,1.1808709e+01,0,nan,nan,nan,nan,197.68077,2.7719173e-03,1997.29601,2.8403308e-03,-1.1504841e-03,-3.5844713e-02
-0.09709002732665795,0.9976081541839871,0.004019601715450717,2008.733801248886,-5.2093569e-04,562521,197.69089,1997.30092,2.4838372e+03,9.3946619e+00,9.5827191e+02,4.4804764e+00,2.9182695e+03,1.1758406e+01,0,nan,nan,nan,nan,197.69089,2.7775096e-03,1997.30092,2.8225041e-03,7.3353765e-03,-2.9590180e-02
-0.09570110525078235,0.9966200048744488,0.004021737576292698,2008.735190170962,-5.2090187e-04,562522,197.68088,1997.29839,2.4853311e+03,9.3995790e+00,9.4996393e+02,4.4855547e+00,2.9153560e+03,1.1764561e+01,0,nan,nan,nan,nan,197.68088,2.7735517e-03,1997.29839,2.8241470e-03,3.1305323e-04,-3.4969389e-02
-0.0943121832340239,1.0005971893262857,0.004026819043033729,2008.7365790929787,-5.2086811e-04,562523,197.68391,1997.29937,2.4951653e+03,9.4113760e+00,9.5311670e+02,4.4830685e+00,2.9269653e+03,1.1779326e+01,0,nan,nan,nan,nan,197.68391,2.7755825e-03,1997.29937,2.8113634e-03,2.0764768e-03,-2.7422490e-02
-0.09292326115928518,1.0003206141785481,0.004025436858768001,2008.7379680150534,-5.2083429e-04,562524,197.67989,1997.29700,2.4950776e+03,9.4080620e+00,9.5429114e+02,4.4837437e+00,2.9261304e+03,1.1775178e+01,0,nan,nan,nan,nan,197.67989,2.7675538e-03,1997.29700,2.8131376e-03,2.6095944e-04,-3.4030199e-02
-0.09153433908363695,0.9969529202663046,0.00403431083740145,2008.739356937129,-5.2080047e-04,562525,197.68394,1997.29979,2.4843079e+03,9.4287138e+00,9.5785895e+02,4.4996843e+00,2.9162520e+03,1.1801025e+01,0,nan,nan,nan,nan,197.68394,2.7792887e-03,1997.29979,2.8352300e-03,5.4329713e-03,-3.0311374e-02
-0.0901454170082161,1.0035645179704054,0.004025282121869664,2008.7407458592045,-5.2076665e-04,562526,197.68096,1997.29720,2.5023901e+03,9.4075203e+00,9.5400659e+02,4.4854870e+00,2.9355632e+03,1.1774500e+01,0,nan,nan,nan,nan,197.68096,2.7612848e-03,1997.29720,2.8038390e-03,-2.1366174e-03,-3.5373345e-02
-0.08875649493325,1.0040105133624826,0.004030480738756061,2008.7421347812794,-5.2073284e-04,562527,197.68278,1997.29427,2.5021189e+03,9.4195719e+00,9.5306732e+02,4.4888258e+00,2.9368374e+03,1.1789584e+01,0,nan,nan,nan,nan,197.68278,2.7580988e-03,1997.29427,2.8093278e-03,5.0904928e-03,-3.5434797e-02
-0.08736757285828389,0.9983299309963192,0.004026905569472127,2008.7435237033544,-5.2069902e-04,562528,197.68265,1997.30046,2.4877490e+03,9.4111166e+00,9.4943542e+02,4.4820495e+00,2.9201899e+03,1.1779001e+01,0,nan,nan,nan,nan,197.68265,2.7844047e-03,1997.30046,2.8187209e-03,5.7156081e-03,-3.0507375e-02
-0.0859786507824083,1.0010999782813699,0.004023404394500526,2008.7449126254303,-5.2066520e-04,562529,197.67947,1997.29536,2.4962168e+03,9.4028301e+00,9.4254797e+02,4.4902835e+00,2.9282603e+03,1.1768630e+01,0,nan,nan,nan,nan,197.67947,2.7630834e-03,1997.29536,2.8056561e-03,1.6639694e-03,-3.4075417e-02
-0.08458972870744219,0.9998573109803695,0.0040181681372586054,2008.7463015475053,-5.2063138e-04,562530,197.67552,1997.29636,2.4937058e+03,9.3904858e+00,9.4709125e+02,4.4648256e+00,2.9245920e+03,1.1753180e+01,0,nan,nan,nan,nan,197.67552,2.7665563e-03,1997.29636,2.8111490e-03,-1.8869119e-03,-3.4388904e-02
-0.08320080663270346,0.997372496751877,0.00401203219228329,2008.74769046958,-5.2059756e-04,562531,197.68030,1997.29717,2.4873733e+03,9.3760357e+00,9.4361157e+02,4.4586968e+00,2.9172898e+03,1.1735094e+01,0,nan,nan,nan,nan,197.68030,2.7677838e-03,1997.29717,2.8125413e-03,4.2562152e-04,-3.4645837e-02
-0.08181188455705524,1.0017918039973361,0.004025633423500318,2008.7490793916556,-5.2056374e-04,562532,197.67952,1997.29942,2.4976199e+03,9.4077082e+00,9.4764697e+02,4.4926639e+00,2.9301812e+03,1.1774736e+01,0,nan,nan,nan,nan,197.67952,2.7573032e-03,1997.29942,2.8092400e-03,2.5117528e-04,-3.1018293e-02
-0.08042296242388147,1.000894448452624,0.004023294545139727,2008.7504683137888,-5.2052987e-04,562533,197.68033,1997.29710,2.4905120e+03,9.4021292e+00,9.4903772e+02,4.4907808e+00,2.9275210e+03,1.1767753e+01,0,nan,nan,nan,nan,197.68033,2.7682404e-03,1997.29710,2.8180773e-03,5.6308885e-03,-3.4385521e-02
-0.07903404034891537,1.0009654997118784,0.004018093864977741,2008.7518572358638,-5.2049605e-04,562534,197.67929,1997.30204,2.4961013e+03,9.3898602e+00,9.4273199e+02,4.4721246e+00,2.9276926e+03,1.1752398e+01,0,nan,nan,nan,nan,197.67929,2.7576385e-03,1997.30204,2.8075513e-03,-8.4110867e-04,-2.9857589e-02
-0.07764511821528686,0.99824613911654,0.004025100822163932,2008.7532461579974,-5.2046217e-04,562535,197.68317,1997.30382,2.4890588e+03,9.4061165e+00,9.3989038e+02,4.4907694e+00,2.9197026e+03,1.1772744e+01,0,nan,nan,nan,nan,197.68317,2.7665382e-03,1997.30382,2.8219658e-03,3.3375630e-03,-3.2274179e-02
-0.07625619613941126,1.001750309082493,0.0040192833685233995,2008.7546350800733,-5.2042835e-04,562536,197.68217,1997.30187,2.4984358e+03,9.3924055e+00,9.3936005e+02,4.4745092e+00,2.9299150e+03,1.1755583e+01,0,nan,nan,nan,nan,197.68217,2.7593824e-03,1997.30187,2.8031047e-03,2.7196631e-03,-3.0257484e-02
-0.0748672740062375,1.000496301462638,0.004021183788161329,2008.7560240022065,-5.2039447e-04,562537,197.68004,1997.30044,2.4949866e+03,9.3967276e+00,9.3397632e+02,4.4916048e+00,2.9262107e+03,1.1760993e+01,0,nan,nan,nan,nan,197.68004,2.7622327e-03,1997.30044,2.8067697e-03,3.3549797e-03,-3.2221202e-02
-0.07347835193149876,1.0014760606194235,0.004018531618527521,2008.7574129242812,-5.2036066e-04,562538,197.68270,1997.29694,2.4974009e+03,9.3904123e+00,9.3744971e+02,4.4601331e+00,2.9290393e+03,1.1753089e+01,0,nan,nan,nan,nan,197.68270,2.7643670e-03,1997.29694,2.8063424e-03,2.6202963e-03,-3.3836979e-02
-0.07208942979764288,1.0007184135177758,0.004020747640708348,2008.758801846415,-5.2032678e-04,562539,197.67940,1997.29893,2.4942903e+03,9.3954744e+00,9.4079858e+02,4.4820380e+00,2.9267871e+03,1.1759425e+01,0,nan,nan,nan,nan,197.67940,2.7625994e-03,1997.29893,2.8075851e-03,5.3378491e-04,-3.6599334e-02
-0.07070050766446911,1.0021570994996545,0.004031629287243237,2008.7601907685482,-5.2029290e-04,562540,197.68158,1997.30309,2.4991572e+03,9.4207859e+00,9.3989429e+02,4.5072007e+00,2.9309590e+03,1.1791104e+01,0,nan,nan,nan,nan,197.68158,2.7622408e-03,1997.30309,2.8076135e-03,2.9224830e-03,-2.7947869e-02
-0.06792266339766684,0.998693053284784,0.004038583004103908,2008.762968612815,-5.2022515e-04,562542,197.68281,1997.29974,2.4889922e+03,9.4368086e+00,9.3215100e+02,4.4815502e+00,2.9207573e+03,1.1811158e+01,0,nan,nan,nan,nan,197.68281,2.7663922e-03,1997.29974,2.8478687e-03,2.6272100e-03,-2.9306892e-02
-0.06653374126358358,0.9925549239349477,0.004022367668408032,2008.764357534949,-5.2019127e-04,562543,197.67967,1997.29411,2.4763933e+03,9.3988094e+00,9.3833167e+02,4.4830856e+00,2.9027720e+03,1.1763597e+01,0,nan,nan,nan,nan,197.67967,2.7788908e-03,1997.29411,2.8374810e-03,-2.1129828e-03,-3.9160982e-02
-0.06514481913040981,0.9971570385155742,0.004016497965323784,2008.7657464570823,-5.2015739e-04,562544,197.67533,1997.29527,2.4867627e+03,9.3849859e+00,9.3190302e+02,4.4727659e+00,2.9161980e+03,1.1746297e+01,0,nan,nan,nan,nan,197.67533,2.7653035e-03,1997.29527,2.8175367e-03,-3.7419733e-03,-3.9791677e-02
-0.06375589693925576,1.0030821111405825,0.004025250108028257,2008.7671353792734,-5.2012346e-04,562545,197.68374,1997.30782,2.5002227e+03,9.4053335e+00,9.3911615e+02,4.4750347e+00,2.9334939e+03,1.1771763e+01,0,nan,nan,nan,nan,197.68374,2.7542675e-03,1997.30782,2.8138664e-03,2.9221922e-03,-2.0205442e-02
-0.06236697480539988,0.9969599044274676,0.0040124858879017605,2008.7685243014073,-5.2008958e-04,562546,197.68246,1997.29929,2.4850935e+03,9.3754091e+00,9.3161731e+02,4.4719086e+00,2.9155586e+03,1.1734310e+01,0,nan,nan,nan,nan,197.68246,2.7667505e-03,1997.29929,2.8142566e-03,9.3487836e-04,-3.6109507e-02
-0.06097805267222611,0.9989205388007546,0.004019122502219497,2008.7699132235405,-5.2005571e-04,562547,197.67674,1997.29420,2.4916204e+03,9.3908205e+00,9.3027905e+02,4.4793849e+00,2.9212627e+03,1.1753600e+01,0,nan,nan,nan,nan,197.67674,2.7643638e-03,1997.29420,2.8130137e-03,-2.6702906e-03,-3.8584072e-02
-0.05958913048084469,0.9951297629390649,0.004017584657866194,2008.7713021457319,-5.2002177e-04,562548,197.68491,1997.29226,2.4813977e+03,9.3871374e+00,9.3811774e+02,4.4705319e+00,2.9101487e+03,1.1748989e+01,0,nan,nan,nan,nan,197.68491,2.7763790e-03,1997.29226,2.8203160e-03,3.4862503e-03,-3.7660044e-02
-0.058200208347216176,0.9981415741976591,0.004021708095043159,2008.7726910678655,-5.1998789e-04,562549,197.68120,1997.30118,2.4868318e+03,9.3966856e+00,9.3767285e+02,4.4819403e+00,2.9189299e+03,1.1760941e+01,0,nan,nan,nan,nan,197.68120,2.7676094e-03,1997.30118,2.8211433e-03,3.6745595e-03,-2.8629294e-02
-0.05681128615583475,1.0037713645724198,0.004017457365043542,2008.7740799900569,-5.1995396e-04,562550,197.67985,1997.30138,2.5029873e+03,9.3866739e+00,9.3193335e+02,4.4654703e+00,2.9353684e+03,1.1748409e+01,0,nan,nan,nan,nan,197.67985,2.7550592e-03,1997.30138,2.7958269e-03,-5.5317697e-04,-3.3317998e-02
