time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.13249617388805746,1.0021839834710835,0.003989398342844137,1883.7363925743264,-7.6839095e-04,472523,1928.66077,732.67882,2.5783787e+03,9.6002789e+00,1.2128597e+03,4.7173281e+00,2.8360933e+03,1.1289648e+01,0,nan,nan,nan,nan,1928.66077,2.9482986e-03,732.67882,2.8876623e-03,-2.5916157e-02,-1.3945015e-02
-0.1311073076537923,0.9989497451187823,0.003982277441732377,1883.7377814405606,-7.6841301e-04,472524,1928.66704,732.69127,2.5654829e+03,9.5830517e+00,1.2120078e+03,4.7212358e+00,2.8269136e+03,1.1269390e+01,0,nan,nan,nan,nan,1928.66704,2.9536379e-03,732.69127,2.8980668e-03,-1.5940145e-02,4.5398776e-03
-0.12971844141952715,1.0024364266912813,0.003986156259879427,1883.739170306795,-7.6843507e-04,472525,1928.66722,732.69287,2.5775593e+03,9.5922489e+00,1.2158926e+03,4.7407703e+00,2.8367405e+03,1.1280207e+01,0,nan,nan,nan,nan,1928.66722,2.9411355e-03,732.69287,2.8811714e-03,-1.1822490e-02,3.5318371e-03
-0.1283295751861715,1.0008598482322821,0.003992886918775139,1883.7405591730283,-7.6845713e-04,472526,1928.66498,732.69057,2.5747112e+03,9.6082697e+00,1.2167202e+03,4.7304554e+00,2.8322268e+03,1.1299046e+01,0,nan,nan,nan,nan,1928.66498,2.9585350e-03,732.69057,2.8916656e-03,-1.6587339e-02,-2.7344034e-03
-0.1269407088927892,0.9989117955111922,0.003985514921380946,1883.7419480393216,-7.6847913e-04,472527,1928.66102,732.69057,2.5674346e+03,9.5903149e+00,1.2159946e+03,4.7470593e+00,2.8266504e+03,1.1277931e+01,0,nan,nan,nan,nan,1928.66102,2.9475009e-03,732.69057,2.8961792e-03,-1.7386541e-02,-9.8485201e-05
-0.1255518426580693,1.0054938704398557,0.003979545537725035,1883.7433369055564,-7.6850120e-04,472528,1928.66705,732.69273,2.5834556e+03,9.5756960e+00,1.2075709e+03,4.7117596e+00,2.8452004e+03,1.1260739e+01,0,nan,nan,nan,nan,1928.66705,2.9330673e-03,732.69273,2.8743348e-03,-1.8034350e-02,5.1241750e-03
-0.12416297642471363,0.993977864886222,0.0039786190367351,1883.7447257717897,-7.6852326e-04,472529,1928.66357,732.68506,2.5613118e+03,9.5731783e+00,1.2142540e+03,4.7114925e+00,2.8125293e+03,1.1257779e+01,0,nan,nan,nan,nan,1928.66357,2.9582754e-03,732.68506,2.8977762e-03,-1.8120194e-02,-5.3378269e-03
-0.12277411019044848,0.9964232789485612,0.003982081840297422,1883.746114638024,-7.6854532e-04,472530,1928.66886,732.69773,2.5606055e+03,9.5811892e+00,1.2120315e+03,4.7309928e+00,2.8193540e+03,1.1267199e+01,0,nan,nan,nan,nan,1928.66886,2.9606922e-03,732.69773,2.9016824e-03,-1.3848356e-02,9.6328454e-03
-0.12138524395618333,0.9971555558171584,0.003984176957696683,1883.7475035042582,-7.6856738e-04,472531,1928.66466,732.69672,2.5617234e+03,9.5858765e+00,1.2174373e+03,4.7344007e+00,2.8213223e+03,1.1272712e+01,0,nan,nan,nan,nan,1928.66466,2.9645809e-03,732.69672,2.9017162e-03,-1.3181614e-02,4.0989588e-03
-0.1199963777226003,1.0048597442611074,0.003980288669208364,1883.7488923704918,-7.6858944e-04,472532,1928.66508,732.69243,2.5827161e+03,9.5761414e+00,1.2104202e+03,4.7129502e+00,2.8430076e+03,1.1261264e+01,0,nan,nan,nan,nan,1928.66508,2.9344836e-03,732.69243,2.8732175e-03,-1.3971872e-02,-8.5585425e-04
-0.11860751148901727,1.0026086344605147,0.0039915113457243126,1883.7502812367254,-7.6861150e-04,472533,1928.66657,732.68956,2.5776204e+03,9.6027384e+00,1.2114928e+03,4.7178245e+00,2.8365190e+03,1.1292542e+01,0,nan,nan,nan,nan,1928.66657,2.9659017e-03,732.68956,2.8886776e-03,-1.6461685e-02,2.3830321e-03
-0.11721864525429737,0.9998665246558418,0.0039898554620166156,1883.7516701029601,-7.6863356e-04,472534,1928.66735,732.69181,2.5740840e+03,9.5983295e+00,1.2149001e+03,4.7237196e+00,2.8286360e+03,1.1287356e+01,0,nan,nan,nan,nan,1928.66735,2.9673115e-03,732.69181,2.8872970e-03,-1.8520378e-02,-1.4456838e-03
-0.11582977901912273,1.003467621613388,0.003981469943493586,1883.7530589691953,-7.6865562e-04,472535,1928.65867,732.68745,2.5821553e+03,9.5777149e+00,1.2094941e+03,4.6994057e+00,2.8386929e+03,1.1263115e+01,0,nan,nan,nan,nan,1928.65867,2.9340037e-03,732.68745,2.8770489e-03,-2.1560499e-02,-3.7397780e-03
-0.11444091278576707,1.0027715608829701,0.0039816675904388405,1883.7544478354287,-7.6867768e-04,472536,1928.66663,732.69448,2.5732217e+03,9.5777340e+00,1.2114124e+03,4.7218180e+00,2.8365891e+03,1.1263138e+01,0,nan,nan,nan,nan,1928.66663,2.9428042e-03,732.69448,2.8886721e-03,-5.5980012e-03,5.3828056e-03
-0.11305204655150192,1.001652121185719,0.003985497557759272,1883.755836701663,-7.6869974e-04,472537,1928.66486,732.69628,2.5706440e+03,9.5864830e+00,1.2161860e+03,4.7310715e+00,2.8332849e+03,1.1273424e+01,0,nan,nan,nan,nan,1928.66486,2.9491733e-03,732.69628,2.8941408e-03,-1.7592523e-02,2.7910632e-03
-0.11166318031723677,0.9954857856382929,0.003984046074274076,1883.7572255678972,-7.6872180e-04,472538,1928.66760,732.69714,2.5594202e+03,9.5825176e+00,1.2155667e+03,4.7263012e+00,2.8157036e+03,1.1268763e+01,0,nan,nan,nan,nan,1928.66760,2.9595797e-03,732.69714,2.9042126e-03,-1.2800510e-02,2.7040842e-03
-0.11027431408388111,1.0012119560038708,0.003993158177398718,1883.7586144341305,-7.6874386e-04,472539,1928.66148,732.68502,2.5740007e+03,9.6039581e+00,1.2134257e+03,4.7232308e+00,2.8317593e+03,1.1293975e+01,0,nan,nan,nan,nan,1928.66148,2.9466741e-03,732.68502,2.9000782e-03,-2.1713722e-02,-9.4652316e-03
-0.10888544784961596,1.0013732219592333,0.003980121312794435,1883.7600033003648,-7.6876592e-04,472540,1928.66158,732.68831,2.5727449e+03,9.5721283e+00,1.2119872e+03,4.7094660e+00,2.8320747e+03,1.1256543e+01,0,nan,nan,nan,nan,1928.66158,2.9423004e-03,732.68831,2.8866760e-03,-1.6347229e-02,-3.2442010e-03
-0.10749658161489606,1.0004080993212767,0.003994975489916133,1883.7613921665995,-7.6878798e-04,472541,1928.66809,732.69621,2.5670513e+03,9.6073790e+00,1.2152924e+03,4.7266426e+00,2.8292058e+03,1.1297997e+01,0,nan,nan,nan,nan,1928.66809,2.9509340e-03,732.69621,2.9169256e-03,-1.4679832e-02,5.9728008e-03
-0.10610771538063091,1.0014704375505168,0.003984508697882323,1883.7627810328338,-7.6881004e-04,472542,1928.66083,732.68332,2.5756948e+03,9.5817442e+00,1.2135907e+03,4.7248778e+00,2.8320730e+03,1.1267852e+01,0,nan,nan,nan,nan,1928.66083,2.9396897e-03,732.68332,2.8852108e-03,-2.4386518e-02,-1.3748409e-02
-0.10471884914704788,0.9937917614184657,0.003984743280116691,1883.7641698990674,-7.6883211e-04,472543,1928.66949,732.69970,2.5546580e+03,9.5818539e+00,1.2151213e+03,4.7231884e+00,2.8102256e+03,1.1267982e+01,0,nan,nan,nan,nan,1928.66949,2.9629432e-03,732.69970,2.9127786e-03,-1.3350843e-02,5.7993806e-03
-0.1033299829130101,1.0026054237257311,0.003985375186672605,1883.7655587653014,-7.6885417e-04,472544,1928.66186,732.68582,2.5773264e+03,9.5829334e+00,1.2084867e+03,4.7189188e+00,2.8350188e+03,1.1269252e+01,0,nan,nan,nan,nan,1928.66186,2.9366603e-03,732.68582,2.8860921e-03,-1.8085789e-02,-2.6443785e-03
-0.10194111667874495,0.9975594079258044,0.003982397390856328,1883.7669476315357,-7.6887623e-04,472545,1928.66871,732.69493,2.5656465e+03,9.5753527e+00,1.2137227e+03,4.7181416e+00,2.8206265e+03,1.1260337e+01,0,nan,nan,nan,nan,1928.66871,2.9499866e-03,732.69493,2.8981266e-03,-1.3961004e-02,3.6756671e-03
-0.1005522504444798,1.0000455770471721,0.003984097369174379,1883.76833649777,-7.6889829e-04,472546,1928.67065,732.68811,2.5724216e+03,9.5790405e+00,1.2118380e+03,4.7189369e+00,2.8275381e+03,1.1264674e+01,0,nan,nan,nan,nan,1928.67065,2.9465663e-03,732.68811,2.8890204e-03,-1.3680699e-02,-6.0142907e-03
-0.09916338421021464,1.0028568429597207,0.0039865452255555605,1883.7697253640042,-7.6892035e-04,472547,1928.66477,732.69117,2.5760530e+03,9.5845509e+00,1.2170741e+03,4.7233748e+00,2.8353755e+03,1.1271152e+01,0,nan,nan,nan,nan,1928.66477,2.9390946e-03,732.69117,2.8856799e-03,-2.0690225e-02,5.7038542e-05
-0.0977745179759495,0.996086934955054,0.003997337534719859,1883.7711142302385,-7.6894241e-04,472548,1928.66947,732.69652,2.5594136e+03,9.6101475e+00,1.2175178e+03,4.7126236e+00,2.8161323e+03,1.1301254e+01,0,nan,nan,nan,nan,1928.66947,2.9661516e-03,732.69652,2.9251990e-03,-1.4099668e-02,8.6621922e-03
-0.09638565174168434,0.99867519981432,0.003981137419296768,1883.7725030964727,-7.6896447e-04,472549,1928.66260,732.68648,2.5680962e+03,9.5708828e+00,1.2054991e+03,4.7216978e+00,2.8233560e+03,1.1255079e+01,0,nan,nan,nan,nan,1928.66260,2.9455374e-03,732.68648,2.8868462e-03,-1.5420080e-02,-3.9287694e-03
-0.09499678556653635,0.9988815281980682,0.0040076711453605465,1883.773891962648,-7.6898659e-04,472550,1928.66382,732.68843,2.5624724e+03,9.6343822e+00,1.2168063e+03,4.7370644e+00,2.8238550e+03,1.1329754e+01,0,nan,nan,nan,nan,1928.66382,2.9649411e-03,732.68843,2.9337716e-03,-1.6482230e-02,1.3536894e-04
-0.0936079193322712,0.9977730756163069,0.003979033367767942,1883.7752808288822,-7.6900865e-04,472551,1928.66859,732.69864,2.5601404e+03,9.5652885e+00,1.2133024e+03,4.7076664e+00,2.8206479e+03,1.1248501e+01,0,nan,nan,nan,nan,1928.66859,2.9589767e-03,732.69864,2.9008789e-03,-9.7311437e-03,1.1376009e-02
-0.0922190530975513,1.0051371366551813,0.003989987941620064,1883.7766696951169,-7.6903071e-04,472552,1928.66012,732.68211,2.5836077e+03,9.5914106e+00,1.2133639e+03,4.7301888e+00,2.8414026e+03,1.1279220e+01,0,nan,nan,nan,nan,1928.66012,2.9332624e-03,732.68211,2.8785195e-03,-2.2102389e-02,-1.3357087e-02
-0.09083018686328614,0.9962366734451504,0.003988393746423696,1883.7780585613511,-7.6905277e-04,472553,1928.66626,732.69557,2.5546333e+03,9.5874071e+00,1.2206487e+03,4.7080173e+00,2.8161917e+03,1.1274511e+01,0,nan,nan,nan,nan,1928.66626,2.9677700e-03,732.69557,2.9219806e-03,-1.3617969e-02,5.1062899e-03
-0.0894413206876834,1.0025050795855694,0.003988927533614991,1883.7794474275267,-7.6907489e-04,472554,1928.66554,732.68737,2.5772705e+03,9.5885592e+00,1.2075059e+03,4.7076859e+00,2.8338728e+03,1.1275867e+01,0,nan,nan,nan,nan,1928.66554,2.9363157e-03,732.68737,2.8941035e-03,-1.5820570e-02,-5.2939309e-03
-0.08805245445364562,1.0013841618964037,0.003992493246803328,1883.7808362937608,-7.6909695e-04,472555,1928.66479,732.69602,2.5717981e+03,9.5970449e+00,1.2112698e+03,4.7220058e+00,2.8306792e+03,1.1285846e+01,0,nan,nan,nan,nan,1928.66479,2.9514618e-03,732.69602,2.8994847e-03,-1.2941486e-02,5.0170440e-03
-0.08666358821960785,0.9993828792724155,0.003983666336355132,1883.7822251599948,-7.6911901e-04,472556,1928.66625,732.68541,2.5682671e+03,9.5757875e+00,1.2167881e+03,4.7195330e+00,2.8250105e+03,1.1260848e+01,0,nan,nan,nan,nan,1928.66625,2.9465943e-03,732.68541,2.8947575e-03,-1.6742809e-02,-9.3018888e-03
-0.0852747220440051,0.9998584845507128,0.003980994405925316,1883.7836140261704,-7.6914113e-04,472557,1928.66619,732.69260,2.5656470e+03,9.5693750e+00,1.2116750e+03,4.7029037e+00,2.8263574e+03,1.1253306e+01,0,nan,nan,nan,nan,1928.66619,2.9552616e-03,732.69260,2.8940556e-03,-1.5226558e-02,3.8115894e-03
-0.0838858558092852,1.0009051524837138,0.003988498091482585,1883.7850028924051,-7.6916319e-04,472558,1928.66357,732.68746,2.5715586e+03,9.5874691e+00,1.2147174e+03,4.7098107e+00,2.8293333e+03,1.1274585e+01,0,nan,nan,nan,nan,1928.66357,2.9470513e-03,732.68746,2.8958251e-03,-1.6127853e-02,-5.5505061e-03
-0.08249698957433793,0.9985737026999232,0.003984842426446748,1883.78639175864,-7.6918525e-04,472559,1928.66797,732.69322,2.5627102e+03,9.5787888e+00,1.2133722e+03,4.7081766e+00,2.8227744e+03,1.1264378e+01,0,nan,nan,nan,nan,1928.66797,2.9566090e-03,732.69322,2.9040021e-03,-1.6073313e-02,1.5029038e-03
-0.08110812339896256,1.0029078952734347,0.003984205557798763,1883.7877806248155,-7.6920737e-04,472560,1928.66755,732.68814,2.5772761e+03,9.5774183e+00,1.2118022e+03,4.7193933e+00,2.8350735e+03,1.1262765e+01,0,nan,nan,nan,nan,1928.66755,2.9411996e-03,732.68814,2.8817502e-03,-1.2976442e-02,-2.7500438e-03
-0.0797192571656069,0.9963410436785199,0.003992529989187748,1883.7891694910488,-7.6922943e-04,472561,1928.67158,732.70188,2.5552007e+03,9.5976400e+00,1.2113352e+03,4.7222533e+00,2.8165720e+03,1.1286546e+01,0,nan,nan,nan,nan,1928.67158,2.9693518e-03,732.70188,2.9253378e-03,-6.2354235e-03,1.6179854e-02
-0.07833039098954941,0.9989610599038904,0.003983326851756104,1883.7905583572249,-7.6925155e-04,472562,1928.66375,732.68509,2.5714268e+03,9.5757799e+00,1.2127859e+03,4.7107124e+00,2.8240564e+03,1.1260839e+01,0,nan,nan,nan,nan,1928.66375,2.9457549e-03,732.68509,2.8886548e-03,-2.0509759e-02,-8.5566035e-03
-0.07694152475528426,1.0034133980819004,0.003987021019749381,1883.7919472234591,-7.6927361e-04,472563,1928.66914,732.69251,2.5772000e+03,9.5849771e+00,1.2179152e+03,4.7122564e+00,2.8367368e+03,1.1271655e+01,0,nan,nan,nan,nan,1928.66914,2.9416992e-03,732.69251,2.8871535e-03,-1.2545252e-02,2.9672479e-04
-0.07555265858013627,1.0013395366600313,0.00399088135559371,1883.7933360896343,-7.6929573e-04,472564,1928.66853,732.68997,2.5741248e+03,9.5946293e+00,1.2162603e+03,4.7478743e+00,2.8309836e+03,1.1283005e+01,0,nan,nan,nan,nan,1928.66853,2.9491188e-03,732.68997,2.8842660e-03,-1.4485814e-02,-1.4422263e-03
-0.07416379234496162,1.000518899973963,0.00399652813521303,1883.7947249558695,-7.6931779e-04,472565,1928.67257,732.69427,2.5689988e+03,9.6086302e+00,1.2165328e+03,4.7472477e+00,2.8287886e+03,1.1299470e+01,0,nan,nan,nan,nan,1928.67257,2.9665411e-03,732.69427,2.8947217e-03,-6.8000415e-03,5.7412437e-03
-0.07277492616844938,1.0015818305410558,0.003994381885581545,1883.796113822046,-7.6933991e-04,472566,1928.66680,732.68745,2.5751470e+03,9.6039486e+00,1.2171520e+03,4.7415781e+00,2.8319348e+03,1.1293964e+01,0,nan,nan,nan,nan,1928.66680,2.9560607e-03,732.68745,2.8851365e-03,-1.9826168e-02,-5.2766311e-03
-0.07138605993486635,1.0041594356324295,0.004004683633850202,1883.7975026882796,-7.6936197e-04,472567,1928.67078,732.69288,2.5798308e+03,9.6292505e+00,1.2171733e+03,4.7410340e+00,2.8393801e+03,1.1323718e+01,0,nan,nan,nan,nan,1928.67078,2.9440515e-03,732.69288,2.9046263e-03,-1.3590120e-02,1.6156123e-03
-0.06999719375949098,0.9926599537794465,0.003977475111813424,1883.798891554455,-7.6938409e-04,472568,1928.67028,732.69009,2.5511223e+03,9.5644093e+00,1.2145259e+03,4.7169700e+00,2.8070344e+03,1.1247467e+01,0,nan,nan,nan,nan,1928.67028,2.9684240e-03,732.69009,2.9079111e-03,-1.0029887e-02,3.2177246e-03
-0.06860832758343349,0.9980665809210646,0.003986240993091246,1883.800280420631,-7.6940621e-04,472569,1928.66867,732.69039,2.5612866e+03,9.5861225e+00,1.2137329e+03,4.7147522e+00,2.8225100e+03,1.1273001e+01,0,nan,nan,nan,nan,1928.66867,2.9616512e-03,732.69039,2.9082980e-03,-1.4692171e-02,-1.0921652e-03
-0.06721946134916834,1.0009050414338192,0.003981816076236415,1883.8016692868653,-7.6942827e-04,472570,1928.67110,732.69361,2.5711775e+03,9.5761642e+00,1.2094504e+03,4.7072158e+00,2.8307390e+03,1.1261291e+01,0,nan,nan,nan,nan,1928.67110,2.9468343e-03,732.69361,2.8937312e-03,-9.7164772e-03,6.0799122e-03
-0.06583059517333822,1.0064760313898924,0.003994917106208861,1883.803058153041,-7.6945039e-04,472571,1928.67331,732.69731,2.5778760e+03,9.6084070e+00,1.2127241e+03,4.7141967e+00,2.8467129e+03,1.1299207e+01,0,nan,nan,nan,nan,1928.67331,2.9477163e-03,732.69731,2.9078086e-03,-4.2652767e-03,1.1192861e-02
-0.06444172899659861,1.0004480823314454,0.0039883431153841745,1883.8044470192178,-7.6947251e-04,472572,1928.65917,732.68311,2.5734656e+03,9.5933790e+00,1.2157472e+03,4.7422276e+00,2.8298943e+03,1.1281534e+01,0,nan,nan,nan,nan,1928.65917,2.9458676e-03,732.68311,2.8911340e-03,-2.0873841e-02,-1.1797693e-02
-0.06305286282054112,1.0036201268830336,0.003988180296083015,1883.805835885394,-7.6949463e-04,472573,1928.66850,732.69459,2.5765483e+03,9.5938168e+00,1.2147477e+03,4.7450466e+00,2.8391121e+03,1.1282049e+01,0,nan,nan,nan,nan,1928.66850,2.9418634e-03,732.69459,2.8855905e-03,-8.4796892e-03,7.0295995e-03
