time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14715137057874017,1.0009663225387488,0.004135589803379492,1987.3833985656343,-9.3333877e-04,547149,197.69373,1997.30174,2.5069917e+03,9.6704340e+00,1.2424669e+03,4.6512923e+00,2.9295122e+03,1.2103565e+01,0,nan,nan,nan,nan,197.69373,2.8302744e-03,1997.30174,2.8800694e-03,2.0052593e-02,-3.0672846e-02
-0.1457624604938701,0.9956817821604995,0.004135695385080447,1987.3847874757191,-9.3331694e-04,547150,197.69732,1997.30658,2.4916013e+03,9.6710129e+00,1.2525543e+03,4.6643887e+00,2.9141462e+03,1.2104289e+01,0,nan,nan,nan,nan,197.69732,2.8519875e-03,1997.30658,2.8946907e-03,2.2324005e-02,-2.3789959e-02
-0.14437355035147448,0.9965114316138715,0.00414458485779671,1987.3861763858615,-9.3329506e-04,547151,197.69414,1997.30432,2.4965737e+03,9.6920366e+00,1.2538677e+03,4.6477666e+00,2.9166455e+03,1.2130603e+01,0,nan,nan,nan,nan,197.69414,2.8652174e-03,1997.30432,2.8968770e-03,1.4309202e-02,-2.8959602e-02
-0.14298464026728652,0.9983142385333862,0.0041429440685855105,1987.3875652959457,-9.3327323e-04,547152,197.69233,1997.30451,2.4995066e+03,9.6883450e+00,1.2557523e+03,4.6780758e+00,2.9219658e+03,1.2125982e+01,0,nan,nan,nan,nan,197.69233,2.8452049e-03,1997.30451,2.8923475e-03,1.4307518e-02,-2.8170323e-02
-0.14159573018264382,0.9946413289539925,0.004134349740545858,1987.3889542060303,-9.3325140e-04,547153,197.68716,1997.30797,2.4917200e+03,9.6683102e+00,1.2497917e+03,4.6707215e+00,2.9112344e+03,1.2100905e+01,0,nan,nan,nan,nan,197.68716,2.8463269e-03,1997.30797,2.8918951e-03,1.1462345e-02,-2.4707021e-02
-0.1402068200393387,1.004479887758621,0.004139509072222835,1987.3903431161737,-9.3322952e-04,547154,197.69455,1997.30377,2.5149902e+03,9.6803627e+00,1.2456243e+03,4.6577425e+00,2.9400269e+03,1.2115991e+01,0,nan,nan,nan,nan,197.69455,2.8284409e-03,1997.30377,2.8750394e-03,2.0509306e-02,-2.8206944e-02
-0.13881790995515075,1.0029917163037914,0.004132597011131919,1987.3917320262578,-9.3320769e-04,547155,197.69401,1997.30833,2.5112488e+03,9.6641150e+00,1.2484633e+03,4.6438174e+00,2.9356467e+03,1.2095656e+01,0,nan,nan,nan,nan,197.69401,2.8260616e-03,1997.30833,2.8746910e-03,1.6303482e-02,-2.4172675e-02
-0.13742899981275514,1.000200023112312,0.004131271515691767,1987.3931209364002,-9.3318580e-04,547156,197.68829,1997.30446,2.5031653e+03,9.6608725e+00,1.2505294e+03,4.6561847e+00,2.9274316e+03,1.2091598e+01,0,nan,nan,nan,nan,197.68829,2.8377569e-03,1997.30446,2.8780680e-03,1.5570011e-02,-2.5947819e-02
-0.13604008972811243,0.9984601353984511,0.004133690140002053,1987.3945098464849,-9.3316397e-04,547157,197.69685,1997.30067,2.5014604e+03,9.6663265e+00,1.2434144e+03,4.6601872e+00,2.9222786e+03,1.2098424e+01,0,nan,nan,nan,nan,197.69685,2.8394707e-03,1997.30067,2.8830776e-03,1.6542990e-02,-3.0949503e-02
-0.13465117958526207,1.0001684689423385,0.004135496783680828,1987.3958987566277,-9.3314209e-04,547158,197.69052,1997.30478,2.5029470e+03,9.6702995e+00,1.2380398e+03,4.6473570e+00,2.9272024e+03,1.2103397e+01,0,nan,nan,nan,nan,197.69052,2.8395331e-03,1997.30478,2.8874765e-03,1.7518507e-02,-2.3741219e-02
-0.13326226950016462,0.9982671237512876,0.004132611865405935,1987.3972876667128,-9.3312026e-04,547159,197.69386,1997.30662,2.5000762e+03,9.6632566e+00,1.2467974e+03,4.6613235e+00,2.9215481e+03,1.2094583e+01,0,nan,nan,nan,nan,197.69386,2.8361138e-03,1997.30662,2.8826334e-03,2.1627875e-02,-3.2952711e-02
-0.131873359357769,0.9981576117985826,0.004127714515270197,1987.3986765768552,-9.3309837e-04,547160,197.69436,1997.30783,2.4987429e+03,9.6514721e+00,1.2480217e+03,4.6340752e+00,2.9211262e+03,1.2079831e+01,0,nan,nan,nan,nan,197.69436,2.8404084e-03,1997.30783,2.8846592e-03,1.3551047e-02,-2.4276225e-02
-0.13048444927358105,1.00149109047071,0.0041389644233777775,1987.4000654869394,-9.3307655e-04,547161,197.69464,1997.30375,2.5067708e+03,9.6774054e+00,1.2444564e+03,4.6562848e+00,2.9307695e+03,1.2112290e+01,0,nan,nan,nan,nan,197.69464,2.8334162e-03,1997.30375,2.8856429e-03,1.7508909e-02,-2.6645415e-02
-0.12909553913073069,1.000039996993347,0.0041407803940864225,1987.4014543970823,-9.3305466e-04,547162,197.69896,1997.30820,2.5015850e+03,9.6812506e+00,1.2456008e+03,4.6597486e+00,2.9264021e+03,1.2117104e+01,0,nan,nan,nan,nan,197.69896,2.8474997e-03,1997.30820,2.8885712e-03,2.4924587e-02,-2.2496581e-02
-0.12770662898742557,1.0011313788065845,0.004140596844575349,1987.4028433072256,-9.3303277e-04,547163,197.69121,1997.30315,2.5072742e+03,9.6803961e+00,1.2453920e+03,4.6652584e+00,2.9294673e+03,1.2116034e+01,0,nan,nan,nan,nan,197.69121,2.8467432e-03,1997.30315,2.8773027e-03,1.5574575e-02,-2.8482523e-02
-0.126317718903465,1.0019445244264498,0.004133078082800757,1987.4042322173095,-9.3301095e-04,547164,197.69281,1997.30841,2.5070176e+03,9.6623745e+00,1.2396450e+03,4.6504703e+00,2.9317119e+03,1.2093478e+01,0,nan,nan,nan,nan,197.69281,2.8266807e-03,1997.30841,2.8797842e-03,1.7402062e-02,-2.5166724e-02
-0.12492880876129675,0.9974789501414583,0.004134752223492848,1987.4056211274517,-9.3298906e-04,547165,197.69627,1997.30473,2.4980737e+03,9.6658268e+00,1.2448403e+03,4.6665187e+00,2.9185061e+03,1.2097798e+01,0,nan,nan,nan,nan,197.69627,2.8390426e-03,1997.30473,2.8888434e-03,1.9327249e-02,-2.8891563e-02
-0.1235398986761993,1.0012973656473196,0.0041330081736182375,1987.4070100375368,-9.3296723e-04,547166,197.69826,1997.30888,2.5043335e+03,9.6612768e+00,1.2396833e+03,4.6618190e+00,2.9295352e+03,1.2092104e+01,0,nan,nan,nan,nan,197.69826,2.8306851e-03,1997.30888,2.8764552e-03,1.9208845e-02,-2.1264384e-02
-0.12215098853334894,1.004688440837461,0.004141971527296813,1987.4083989476796,-9.3294535e-04,547167,197.69136,1997.29839,2.5143450e+03,9.6817474e+00,1.2312740e+03,4.6491203e+00,2.9393101e+03,1.2117725e+01,0,nan,nan,nan,nan,197.69136,2.8249412e-03,1997.29839,2.8807772e-03,1.3535048e-02,-3.4057759e-02
-0.12076207839004383,1.0010402325542629,0.004145879274294085,1987.409787857823,-9.3292346e-04,547168,197.69919,1997.30839,2.5028640e+03,9.6903944e+00,1.2353438e+03,4.6812758e+00,2.9284897e+03,1.2128548e+01,0,nan,nan,nan,nan,197.69919,2.8359178e-03,1997.30839,2.8921126e-03,2.3597492e-02,-2.4857232e-02
-0.11937316830585587,1.0001116915796808,0.004135206924512788,1987.4111767679071,-9.3290163e-04,547169,197.69051,1997.30559,2.5019041e+03,9.6649628e+00,1.2383062e+03,4.6596456e+00,2.9256257e+03,1.2096717e+01,0,nan,nan,nan,nan,197.69051,2.8383925e-03,1997.30559,2.8801425e-03,1.6545324e-02,-2.7777856e-02
-0.11798425816346025,0.9977287274717082,0.004135273763115344,1987.4125656780495,-9.3287975e-04,547170,197.69602,1997.31127,2.4961152e+03,9.6646328e+00,1.2382394e+03,4.6607251e+00,2.9185081e+03,1.2096304e+01,0,nan,nan,nan,nan,197.69602,2.8421234e-03,1997.31127,2.8866325e-03,2.1891026e-02,-2.3346510e-02
-0.11659534802060989,0.9999629330984308,0.00415204723909265,1987.4139545881924,-9.3285786e-04,547171,197.69428,1997.30093,2.5034941e+03,9.7033501e+00,1.2349365e+03,4.6624556e+00,2.9248979e+03,1.2144763e+01,0,nan,nan,nan,nan,197.69428,2.8421476e-03,1997.30093,2.8944935e-03,1.8404506e-02,-3.2585513e-02
-0.11520643787775953,1.00387268127281,0.004146782464726007,1987.4153434983352,-9.3283597e-04,547172,197.69483,1997.30722,2.5086248e+03,9.6905727e+00,1.2397991e+03,4.6750412e+00,2.9361897e+03,1.2128771e+01,0,nan,nan,nan,nan,197.69483,2.8325636e-03,1997.30722,2.8838224e-03,1.8735478e-02,-2.4640586e-02
-0.11381752779357157,1.0075165776183674,0.004138011320076082,1987.4167324084194,-9.3281415e-04,547173,197.69200,1997.30325,2.5204600e+03,9.6696110e+00,1.2426652e+03,4.6472359e+00,2.9467065e+03,1.2102534e+01,0,nan,nan,nan,nan,197.69200,2.8216364e-03,1997.30325,2.8619992e-03,1.5999047e-02,-3.0156860e-02
-0.11242861765117595,1.0010437339305174,0.0041386273329204635,1987.4181213185618,-9.3279226e-04,547174,197.69371,1997.30974,2.5024272e+03,9.6705999e+00,1.2420369e+03,4.6613913e+00,2.9276384e+03,1.2103772e+01,0,nan,nan,nan,nan,197.69371,2.8377729e-03,1997.30974,2.8850248e-03,1.6609797e-02,-1.8579736e-02
-0.11103970750787084,1.0012106654364947,0.004136722334366826,1987.4195102287051,-9.3277037e-04,547175,197.68958,1997.30383,2.5059404e+03,9.6657114e+00,1.2374659e+03,4.6554856e+00,2.9279944e+03,1.2097653e+01,0,nan,nan,nan,nan,197.68958,2.8273626e-03,1997.30383,2.8812324e-03,1.3297882e-02,-3.0732159e-02
-0.10965079736502048,1.0013740865898555,0.004132284394786319,1987.420899138848,-9.3274849e-04,547176,197.69496,1997.30304,2.5025457e+03,9.6549215e+00,1.2353037e+03,4.6495314e+00,2.9283447e+03,1.2084149e+01,0,nan,nan,nan,nan,197.69496,2.8347131e-03,1997.30304,2.8785465e-03,2.3775754e-02,-2.7172443e-02
-0.10826188722262486,0.9988370360829868,0.004133792390770676,1987.4222880489904,-9.3272660e-04,547177,197.69566,1997.30601,2.4976594e+03,9.6580439e+00,1.2361855e+03,4.6503634e+00,2.9208044e+03,1.2088058e+01,0,nan,nan,nan,nan,197.69566,2.8421134e-03,1997.30601,2.8852229e-03,1.5466889e-02,-2.6164005e-02
-0.10687297713843691,1.0007878986610852,0.004144060818072306,1987.4236769590746,-9.3270477e-04,547178,197.68893,1997.30486,2.5034116e+03,9.6816530e+00,1.2333129e+03,4.7039361e+00,2.9263938e+03,1.2117607e+01,0,nan,nan,nan,nan,197.68893,2.8342139e-03,1997.30486,2.8787560e-03,1.6535744e-02,-3.0091887e-02
-0.10548406699604129,0.9966715645138335,0.00413286213361344,1987.425065869217,-9.3268289e-04,547179,197.69258,1997.30847,2.4946262e+03,9.6551313e+00,1.2378585e+03,4.6514697e+00,2.9142493e+03,1.2084413e+01,0,nan,nan,nan,nan,197.69258,2.8422563e-03,1997.30847,2.8836494e-03,1.4722518e-02,-2.5126768e-02
-0.10409515685364568,0.9969830378283617,0.004136959372691169,1987.4264547793593,-9.3266100e-04,547180,197.69070,1997.30818,2.4949143e+03,9.6643696e+00,1.2273439e+03,4.6830516e+00,2.9150588e+03,1.2095973e+01,0,nan,nan,nan,nan,197.69070,2.8421960e-03,1997.30818,2.8842548e-03,1.4709595e-02,-2.3516407e-02
-0.10270624671079531,0.9932901553090158,0.0041334424705350694,1987.4278436895022,-9.3263912e-04,547181,197.69338,1997.30446,2.4847847e+03,9.6558409e+00,1.2339862e+03,4.6621814e+00,2.9041680e+03,1.2085300e+01,0,nan,nan,nan,nan,197.69338,2.8479977e-03,1997.30446,2.9008947e-03,2.1635776e-02,-2.5499482e-02
-0.1013173365683997,1.00290751703542,0.004141028034291327,1987.4292325996446,-9.3261723e-04,547182,197.69576,1997.30752,2.5070559e+03,9.6732779e+00,1.2310183e+03,4.6507654e+00,2.9322007e+03,1.2107124e+01,0,nan,nan,nan,nan,197.69576,2.8300739e-03,1997.30752,2.8835665e-03,2.0029228e-02,-2.5419321e-02
-0.09992842642600408,0.9969974481241081,0.0041356929195643655,1987.430621509787,-9.3259534e-04,547183,197.69670,1997.30156,2.4949456e+03,9.6605577e+00,1.2376816e+03,4.6546869e+00,2.9148438e+03,1.2091203e+01,0,nan,nan,nan,nan,197.69670,2.8412351e-03,1997.30156,2.8908153e-03,1.7563181e-02,-2.9953144e-02
-0.09853951628269897,1.001065849895568,0.0041363124005299,1987.4320104199303,-9.3257346e-04,547184,197.69997,1997.31133,2.5028462e+03,9.6617746e+00,1.2371567e+03,4.6540451e+00,2.9266687e+03,1.2092727e+01,0,nan,nan,nan,nan,197.69997,2.8390924e-03,1997.31133,2.8803546e-03,1.8912898e-02,-2.3422692e-02
-0.0971506061398486,1.003180340461208,0.004141190241651916,1987.4333993300731,-9.3255157e-04,547185,197.69008,1997.30048,2.5093611e+03,9.6729670e+00,1.2338534e+03,4.6793275e+00,2.9327896e+03,1.2106735e+01,0,nan,nan,nan,nan,197.69008,2.8324986e-03,1997.30048,2.8673080e-03,1.4256814e-02,-2.7854709e-02
-0.09576169599745299,1.0004783361689578,0.004131517009491866,1987.4347882402155,-9.3252969e-04,547186,197.69069,1997.30315,2.5036724e+03,9.6502018e+00,1.2300408e+03,4.6413603e+00,2.9248381e+03,1.2078242e+01,0,nan,nan,nan,nan,197.69069,2.8325745e-03,1997.30315,2.8746412e-03,1.3230881e-02,-2.7246302e-02
-0.09437278585505737,0.9964255588869209,0.004157940386825543,1987.436177150358,-9.3250780e-04,547187,197.69355,1997.30017,2.4938086e+03,9.7117767e+00,1.2391117e+03,4.6669164e+00,2.9129475e+03,1.2155310e+01,0,nan,nan,nan,nan,197.69355,2.8442468e-03,1997.30017,2.9230861e-03,1.5951086e-02,-2.7911540e-02
-0.09298387571220701,1.0022720712930442,0.004142354216914432,1987.4375660605008,-9.3248591e-04,547188,197.69728,1997.30351,2.5068987e+03,9.6752605e+00,1.2291266e+03,4.6545596e+00,2.9300054e+03,1.2109606e+01,0,nan,nan,nan,nan,197.69728,2.8517295e-03,1997.30351,2.8736726e-03,2.0553816e-02,-2.8594473e-02
-0.0915949655689019,0.9969636748009254,0.004136149135424773,1987.438954970644,-9.3246403e-04,547189,197.69553,1997.30905,2.4936326e+03,9.6606884e+00,1.2327278e+03,4.6514339e+00,2.9144626e+03,1.2091366e+01,0,nan,nan,nan,nan,197.69553,2.8399436e-03,1997.30905,2.8927417e-03,1.7344303e-02,-2.3057032e-02
-0.09020605542605153,1.0011981424888419,0.004133301708023743,1987.440343880787,-9.3244214e-04,547190,197.69450,1997.30423,2.5010168e+03,9.6539869e+00,1.2302430e+03,4.6258597e+00,2.9268262e+03,1.2082979e+01,0,nan,nan,nan,nan,197.69450,2.8423262e-03,1997.30423,2.8825321e-03,1.3513740e-02,-3.1469967e-02
-0.08881714528365592,1.0001845765837616,0.004142299195582619,1987.4417327909293,-9.3242025e-04,547191,197.69493,1997.30486,2.5016521e+03,9.6749821e+00,1.2311023e+03,4.6570249e+00,2.9238574e+03,1.2109257e+01,0,nan,nan,nan,nan,197.69493,2.8416160e-03,1997.30486,2.8840962e-03,1.8940249e-02,-2.4909440e-02
-0.0874282351412603,0.999088088010779,0.004136615570274003,1987.4431217010717,-9.3239837e-04,547192,197.69453,1997.30406,2.4989939e+03,9.6617193e+00,1.2362888e+03,4.6640444e+00,2.9206558e+03,1.2092657e+01,0,nan,nan,nan,nan,197.69453,2.8362100e-03,1997.30406,2.8824192e-03,2.0974033e-02,-2.4552325e-02
-0.08603932499840994,0.9993311991340821,0.004137311259654221,1987.4445106112146,-9.3237648e-04,547193,197.68636,1997.30073,2.5008337e+03,9.6633863e+00,1.2331677e+03,4.6638870e+00,2.9213794e+03,1.2094745e+01,0,nan,nan,nan,nan,197.68636,2.8365776e-03,1997.30073,2.8818685e-03,1.2329258e-02,-3.1265602e-02
-0.08465041485510483,0.9982133207462814,0.004136329508445562,1987.445899521358,-9.3235460e-04,547194,197.69873,1997.30871,2.4939575e+03,9.6611671e+00,1.2243606e+03,4.6578512e+00,2.9181338e+03,1.2091966e+01,0,nan,nan,nan,nan,197.69873,2.8443481e-03,1997.30871,2.8910288e-03,2.3910180e-02,-2.2766197e-02
-0.08326150471270921,0.996630432069465,0.004152286406260637,1987.4472884315003,-9.3233271e-04,547195,197.69204,1997.30834,2.4935210e+03,9.6985426e+00,1.2275613e+03,4.6709352e+00,2.9135378e+03,1.2138745e+01,0,nan,nan,nan,nan,197.69204,2.8544464e-03,1997.30834,2.9009979e-03,1.7024532e-02,-2.6564164e-02
-0.0818725945703136,0.998424348570755,0.004127836882095646,1987.4486773416427,-9.3231082e-04,547196,197.69158,1997.30647,2.4975986e+03,9.6415701e+00,1.2357889e+03,4.6388221e+00,2.9188228e+03,1.2067438e+01,0,nan,nan,nan,nan,197.69158,2.8325908e-03,1997.30647,2.8802813e-03,2.0098994e-02,-2.8735640e-02
-0.08048368442746323,0.9996092882246986,0.004140149189211123,1987.4500662517855,-9.3228894e-04,547197,197.69565,1997.30851,2.5018779e+03,9.6704922e+00,1.2301683e+03,4.6701660e+00,2.9223364e+03,1.2103638e+01,0,nan,nan,nan,nan,197.69565,2.8368782e-03,1997.30851,2.8771337e-03,2.0259477e-02,-2.2307457e-02
-0.07909477422595046,1.0009004869922615,0.00414047660086011,1987.451455161987,-9.3226699e-04,547198,197.69251,1997.30547,2.4945383e+03,9.6714506e+00,1.2286473e+03,4.6572790e+00,2.9261697e+03,1.2104837e+01,0,nan,nan,nan,nan,197.69251,2.8583363e-03,1997.30547,2.8948695e-03,1.6268294e-02,-2.7713753e-02
-0.07770586408378222,1.0010555895095494,0.004131395185989977,1987.4528440721292,-9.3224511e-04,547199,197.69205,1997.30205,2.5070195e+03,9.6504593e+00,1.2302183e+03,4.6413779e+00,2.9266904e+03,1.2078565e+01,0,nan,nan,nan,nan,197.69205,2.8286478e-03,1997.30205,2.8728717e-03,1.4648410e-02,-2.6244162e-02
-0.07631695394161397,0.9990862118025358,0.004136675711312192,1987.4542329822714,-9.3222322e-04,547200,197.70110,1997.29825,2.4992754e+03,9.6630449e+00,1.2312391e+03,4.6576824e+00,2.9210085e+03,1.2094316e+01,0,nan,nan,nan,nan,197.70110,2.8402258e-03,1997.29825,2.8847584e-03,2.4870306e-02,-3.3979062e-02
-0.07215022345394573,1.001394677593263,0.0041246729678607146,1987.458399712759,-9.3215751e-04,547203,197.69175,1997.30632,2.4984021e+03,9.6359186e+00,1.2278267e+03,4.6318927e+00,2.9280347e+03,1.2060365e+01,0,nan,nan,nan,nan,197.69175,2.8370477e-03,1997.30632,2.8801353e-03,1.0316783e-02,-2.6827820e-02
-0.07076131331155011,1.0002259701731342,0.004132012755010288,1987.4597886229014,-9.3213562e-04,547204,197.69310,1997.30733,2.5015872e+03,9.6534214e+00,1.2251757e+03,4.6591778e+00,2.9247253e+03,1.2082272e+01,0,nan,nan,nan,nan,197.69310,2.8345161e-03,1997.30733,2.8786389e-03,1.4409027e-02,-2.7516099e-02
-0.06798349296809647,1.0017594048371505,0.004135683305155172,1987.462566443245,-9.3209179e-04,547206,197.69103,1997.30991,2.5050632e+03,9.6627798e+00,1.2215177e+03,4.6494303e+00,2.9294468e+03,1.2093986e+01,0,nan,nan,nan,nan,197.69103,2.8378360e-03,1997.30991,2.8796922e-03,1.3666079e-02,-1.9948957e-02
-0.06659458282501873,0.9998562659864295,0.0041296704246124374,1987.463955353388,-9.3206990e-04,547207,197.69665,1997.29999,2.5002812e+03,9.6491575e+00,1.2259097e+03,4.6562977e+00,2.9240105e+03,1.2076935e+01,0,nan,nan,nan,nan,197.69665,2.8332721e-03,1997.29999,2.8755111e-03,2.2089535e-02,-3.2986518e-02
-0.06520567268285049,0.9982417886562809,0.0041319565294275495,1987.4653442635301,-9.3204802e-04,547208,197.69012,1997.30602,2.4968662e+03,9.6549463e+00,1.2301097e+03,4.6556668e+00,2.9194243e+03,1.2084181e+01,0,nan,nan,nan,nan,197.69012,2.8375415e-03,1997.30602,2.8833419e-03,1.4236743e-02,-2.4775065e-02
-0.06381676248224721,1.0016165896181588,0.004128494568091148,1987.4667331737307,-9.3202607e-04,547209,197.69633,1997.30685,2.5041843e+03,9.6473255e+00,1.2250671e+03,4.6509385e+00,2.9294360e+03,1.2074642e+01,0,nan,nan,nan,nan,197.69633,2.8265375e-03,1997.30685,2.8768377e-03,2.0499632e-02,-2.6908075e-02
-0.0624278523389421,0.9997949218198545,0.004129775136858034,1987.468122083874,-9.3200419e-04,547210,197.68079,1997.28366,2.5016226e+03,9.6508045e+00,1.2257467e+03,4.6484079e+00,2.9242556e+03,1.2078996e+01,0,nan,nan,nan,nan,197.68079,2.8330048e-03,1997.28366,2.8850478e-03,1.1980317e-03,-5.3115953e-02
-0.06103894219609174,1.0021643413841261,0.0041295846184156194,1987.469510994017,-9.3198230e-04,547211,197.68548,1997.29712,2.4967998e+03,9.6508636e+00,1.2273279e+03,4.6555367e+00,2.9313394e+03,1.2079071e+01,0,nan,nan,nan,nan,197.68548,2.8402568e-03,1997.29712,2.8887659e-03,8.7958165e-03,-3.6684372e-02
-0.05965003199457897,0.9944405332352005,0.004129242481474055,1987.4708999042184,-9.3196036e-04,547212,197.69801,1997.30989,2.4902444e+03,9.6505861e+00,1.2257030e+03,4.6490173e+00,2.9089045e+03,1.2078723e+01,0,nan,nan,nan,nan,197.69801,2.8492652e-03,1997.30989,2.8879873e-03,1.7981350e-02,-2.2511518e-02
-0.05826112185218335,1.0025323148048122,0.004125943364011059,1987.4722888143608,-9.3193847e-04,547213,197.69031,1997.29928,2.4965317e+03,9.6434135e+00,1.2201598e+03,4.6411610e+00,2.9327378e+03,1.2069746e+01,0,nan,nan,nan,nan,197.69031,2.8469169e-03,1997.29928,2.8847433e-03,1.6570607e-02,-3.2666944e-02
-0.05687221165180745,0.9992099239246751,0.004128820338978696,1987.4736777245612,-9.3191653e-04,547214,197.69327,1997.30916,2.4995547e+03,9.6506901e+00,1.2222343e+03,4.6541228e+00,2.9231863e+03,1.2078854e+01,0,nan,nan,nan,nan,197.69327,2.8338567e-03,1997.30916,2.8807176e-03,1.9357009e-02,-2.2433283e-02
