time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1547159599879251,0.9960100180917291,0.003956615410736766,1772.952397820228,1.3064101e-03,392757,660.28479,190.54122,2.6005581e+03,9.6172009e+00,1.3704518e+03,4.7032895e+00,2.7772146e+03,1.1032389e+01,0,nan,nan,nan,nan,660.28479,2.8862741e-03,190.54122,2.8920886e-03,7.4996902e-03,4.6475016e-02
-0.15332707938546264,1.000691669758751,0.0039553189938422864,1772.9537867008305,1.3064024e-03,392758,660.27745,190.53521,2.6072188e+03,9.6136837e+00,1.3715626e+03,4.6931043e+00,2.7901624e+03,1.1028354e+01,0,nan,nan,nan,nan,660.27745,2.8812422e-03,190.53521,2.8804480e-03,-1.5222697e-03,4.1028552e-02
-0.15193819878277282,0.9988339122834917,0.003947838691002861,1772.9551755814332,1.3063947e-03,392759,660.27962,190.54736,2.6056055e+03,9.5950212e+00,1.3711228e+03,4.6621237e+00,2.7848425e+03,1.1006946e+01,0,nan,nan,nan,nan,660.27962,2.8765569e-03,190.54736,2.8854322e-03,3.7832528e-03,4.7165640e-02
-0.15054931817962824,0.9991849007527331,0.00396115137743503,1772.9565644620363,1.3063870e-03,392760,660.28479,190.54268,2.6102439e+03,9.6267910e+00,1.3785259e+03,4.6914067e+00,2.7856519e+03,1.1043389e+01,0,nan,nan,nan,nan,660.28479,2.8768231e-03,190.54268,2.8812711e-03,7.3493375e-03,4.9580153e-02
-0.14916043757648367,1.0030875538502513,0.003961469454737828,1772.9579533426395,1.3063793e-03,392761,660.28201,190.54211,2.6180344e+03,9.6268883e+00,1.3709282e+03,4.7073359e+00,2.7963357e+03,1.1043501e+01,0,nan,nan,nan,nan,660.28201,2.8667394e-03,190.54211,2.8713176e-03,4.2562317e-03,4.4593796e-02
-0.14777155697402122,1.001112579273433,0.003971821157787368,1772.959342223242,1.3063716e-03,392762,660.28331,190.54836,2.6119719e+03,9.6512890e+00,1.3741344e+03,4.6980743e+00,2.7906116e+03,1.1071492e+01,0,nan,nan,nan,nan,660.28331,2.8819437e-03,190.54836,2.8936432e-03,8.1443181e-03,5.3032313e-02
-0.1463826763713314,1.0002006970717667,0.003959538709379561,1772.9607311038446,1.3063640e-03,392763,660.27979,190.54100,2.6084846e+03,9.6206245e+00,1.3736737e+03,4.6963291e+00,2.7878325e+03,1.1036316e+01,0,nan,nan,nan,nan,660.27979,2.8834043e-03,190.54100,2.8795833e-03,7.8807626e-04,4.7759786e-02
-0.14499379576886895,0.9999517649750698,0.003960442957517515,1772.962119984447,1.3063563e-03,392764,660.28272,190.55089,2.6087759e+03,9.6219473e+00,1.3729972e+03,4.6850886e+00,2.7868855e+03,1.1037834e+01,0,nan,nan,nan,nan,660.28272,2.8964353e-03,190.55089,2.8823030e-03,6.3701989e-03,5.2754659e-02
-0.14360491516617913,1.002614408441404,0.003959698136018346,1772.9635088650498,1.3063486e-03,392765,660.28400,190.54931,2.6131052e+03,9.6192198e+00,1.3733488e+03,4.6866775e+00,2.7940398e+03,1.1034704e+01,0,nan,nan,nan,nan,660.28400,2.8814231e-03,190.54931,2.8776468e-03,5.8900090e-03,5.2755598e-02
-0.14221603456303455,1.0046488838319796,0.003961832553754255,1772.964897745653,1.3063409e-03,392766,660.28965,190.54616,2.6220615e+03,9.6234522e+00,1.3715177e+03,4.6876540e+00,2.7994321e+03,1.1039559e+01,0,nan,nan,nan,nan,660.28965,2.8702281e-03,190.54616,2.8673664e-03,1.0521476e-02,5.1336493e-02
-0.14082715395988998,0.9993371160284382,0.003959844527446909,1772.966286626256,1.3063332e-03,392767,660.28291,190.54725,2.6066155e+03,9.6176434e+00,1.3807419e+03,4.6863556e+00,2.7843474e+03,1.1032897e+01,0,nan,nan,nan,nan,660.28291,2.8798748e-03,190.54725,2.8860655e-03,6.9210376e-03,4.9084153e-02
-0.13943827335742753,0.9945032964197752,0.003963790205051926,1772.9676755068585,1.3063255e-03,392768,660.28258,190.54517,2.5937749e+03,9.6262293e+00,1.3722164e+03,4.6971707e+00,2.7705925e+03,1.1042746e+01,0,nan,nan,nan,nan,660.28258,2.8949170e-03,190.54517,2.9046813e-03,-1.3326143e-04,4.3103363e-02
-0.1380493927540556,1.0024418619360123,0.003970103880122808,1772.969064387462,1.3063179e-03,392769,660.28580,190.54683,2.6144060e+03,9.6405554e+00,1.3758727e+03,4.6981454e+00,2.7924167e+03,1.1059180e+01,0,nan,nan,nan,nan,660.28580,2.8746929e-03,190.54683,2.8858855e-03,9.9165291e-03,5.1174883e-02
-0.13666051215091102,1.001206731965825,0.003962562281448679,1772.970453268065,1.3063102e-03,392770,660.28136,190.54666,2.6101257e+03,9.6212330e+00,1.3729441e+03,4.6894369e+00,2.7886841e+03,1.1037015e+01,0,nan,nan,nan,nan,660.28136,2.8756431e-03,190.54666,2.8849004e-03,4.0298374e-03,5.0248764e-02
-0.1352716315482212,0.9938731776645456,0.003970932838513746,1772.9718421486677,1.3063025e-03,392771,660.28764,190.54587,2.5943489e+03,9.6405535e+00,1.3782576e+03,4.7111430e+00,2.7679690e+03,1.1059177e+01,0,nan,nan,nan,nan,660.28764,2.9037895e-03,190.54587,2.8988027e-03,8.9797406e-03,4.6824433e-02
-0.13388275094575874,0.9994587361615385,0.003972871969827874,1772.9732310292702,1.3062948e-03,392772,660.28447,190.54499,2.6065391e+03,9.6442652e+00,1.3728738e+03,4.7007370e+00,2.7832383e+03,1.1063437e+01,0,nan,nan,nan,nan,660.28447,2.9024032e-03,190.54499,2.8877140e-03,6.6246404e-03,4.7978811e-02
-0.1324938703432963,0.9999912029004792,0.0039783599981564575,1772.9746199098727,1.3062871e-03,392773,660.28096,190.54898,2.6044028e+03,9.6566095e+00,1.3754493e+03,4.6993713e+00,2.7844385e+03,1.1077597e+01,0,nan,nan,nan,nan,660.28096,2.9076035e-03,190.54898,2.9030223e-03,8.1400238e-03,5.5201493e-02
-0.13110498974083384,1.0022247626053562,0.003967142420615158,1772.9760087904751,1.3062794e-03,392774,660.27927,190.54830,2.6127449e+03,9.6284275e+00,1.3720878e+03,4.7066445e+00,2.7903813e+03,1.1045267e+01,0,nan,nan,nan,nan,660.27927,2.8805214e-03,190.54830,2.8753569e-03,3.8673778e-03,4.7232628e-02
-0.1297161091383714,1.0058779604025645,0.003961152696199841,1772.9773976710776,1.3062718e-03,392775,660.27762,190.53544,2.6172209e+03,9.6129665e+00,1.3713901e+03,4.6700330e+00,2.8002832e+03,1.1027531e+01,0,nan,nan,nan,nan,660.27762,2.8731884e-03,190.53544,2.8725772e-03,1.5500071e-03,4.1189931e-02
-0.12832722853568157,0.9971172110756825,0.0039646752689391175,1772.9787865516803,1.3062641e-03,392776,660.28780,190.55452,2.5981277e+03,9.6206207e+00,1.3772218e+03,4.6976409e+00,2.7756362e+03,1.1036312e+01,0,nan,nan,nan,nan,660.28780,2.8840564e-03,190.55452,2.8974363e-03,8.7327752e-03,5.7969198e-02
-0.126938347932537,0.9962141013557871,0.0039676290622223005,1772.9801754322834,1.3062564e-03,392777,660.28292,190.55140,2.5970320e+03,9.6269293e+00,1.3833314e+03,4.6951108e+00,2.7728750e+03,1.1043549e+01,0,nan,nan,nan,nan,660.28292,2.8938877e-03,190.55140,2.8997906e-03,7.5779581e-03,5.5244006e-02
-0.12554946732916505,0.9966058742121507,0.0039794437706331225,1772.9815643128868,1.3062487e-03,392778,660.28599,190.54817,2.5960105e+03,9.6547747e+00,1.3805555e+03,4.7041106e+00,2.7737295e+03,1.1075492e+01,0,nan,nan,nan,nan,660.28599,2.9202218e-03,190.54817,2.9084466e-03,5.7616336e-03,5.3709455e-02
-0.1241605867267026,0.9961058660626695,0.003985702251722583,1772.9829531934893,1.3062410e-03,392779,660.27784,190.53688,2.5950908e+03,9.6691790e+00,1.3855980e+03,4.7069530e+00,2.7721143e+03,1.1092016e+01,0,nan,nan,nan,nan,660.27784,2.9121460e-03,190.53688,2.9180872e-03,5.7235267e-03,3.8333919e-02
-0.12277170612424015,1.0048299351194603,0.0039668771215963655,1772.9843420740917,1.3062333e-03,392780,660.28922,190.54795,2.6162666e+03,9.6227798e+00,1.3729099e+03,4.6995854e+00,2.7961807e+03,1.1038789e+01,0,nan,nan,nan,nan,660.28922,2.8694202e-03,190.54795,2.8767104e-03,9.8089483e-03,5.4407228e-02
-0.1213828255217777,1.0017177725510757,0.0039683887096144494,1772.9857309546942,1.3062257e-03,392781,660.28193,190.54893,2.6016528e+03,9.6257629e+00,1.3751876e+03,4.7031374e+00,2.7873228e+03,1.1042212e+01,0,nan,nan,nan,nan,660.28193,2.8868720e-03,190.54893,2.8969045e-03,5.3273207e-03,5.1694397e-02
-0.11999394491908788,1.0019623400548896,0.003967313954481168,1772.9871198352969,1.3062180e-03,392782,660.28774,190.54880,2.6108564e+03,9.6225243e+00,1.3759078e+03,4.6958818e+00,2.7878198e+03,1.1038496e+01,0,nan,nan,nan,nan,660.28774,2.8749749e-03,190.54880,2.8814191e-03,7.4465005e-03,5.2013267e-02
-0.11860506431594331,1.0018638866712577,0.003965136144391217,1772.9885087159,1.3062103e-03,392783,660.27937,190.54015,2.6064907e+03,9.6166620e+00,1.3718202e+03,4.6856108e+00,2.7873779e+03,1.1031771e+01,0,nan,nan,nan,nan,660.27937,2.8841381e-03,190.54015,2.8861999e-03,4.3703243e-03,3.8625594e-02
-0.11721618371257136,0.9932853015685774,0.003966632381666601,1772.9898975965034,1.3062026e-03,392784,660.28165,190.55107,2.5894663e+03,9.6197653e+00,1.3813757e+03,4.7058544e+00,2.7633596e+03,1.1035330e+01,0,nan,nan,nan,nan,660.28165,2.9003306e-03,190.55107,2.9040286e-03,5.5479677e-03,5.9298459e-02
-0.11443842250628222,1.001312230716888,0.0039682825703624336,1772.9926753577097,1.3061872e-03,392786,660.28674,190.54364,2.6085391e+03,9.6228809e+00,1.3752330e+03,4.6922483e+00,2.7854338e+03,1.1038904e+01,0,nan,nan,nan,nan,660.28674,2.8814536e-03,190.54364,2.8819374e-03,6.7181401e-03,5.0824668e-02
-0.11304954190381977,1.0020896555883068,0.003981482445658737,1772.9940642383121,1.3061796e-03,392787,660.28438,190.55466,2.6108596e+03,9.6545277e+00,1.3811096e+03,4.7004933e+00,2.7874927e+03,1.1075210e+01,0,nan,nan,nan,nan,660.28438,2.8871722e-03,190.55466,2.8929908e-03,1.0344622e-02,5.9959088e-02
-0.11166066130112995,0.9961456874667647,0.00396707897233092,1772.9954531189148,1.3061719e-03,392788,660.28218,190.53890,2.5955957e+03,9.6193008e+00,1.3804923e+03,4.6954904e+00,2.7708716e+03,1.1034798e+01,0,nan,nan,nan,nan,660.28218,2.8930292e-03,190.53890,2.8968658e-03,4.0443442e-03,4.1189086e-02
-0.1102717806986675,1.0001905426881457,0.003971565529529422,1772.9968419995173,1.3061642e-03,392789,660.28519,190.55135,2.6038752e+03,9.6299353e+00,1.3849800e+03,4.7074018e+00,2.7820522e+03,1.1046997e+01,0,nan,nan,nan,nan,660.28519,2.8842415e-03,190.55135,2.8921841e-03,6.5660249e-03,5.8880661e-02
-0.10888290009597767,0.9979698387988322,0.0039680992051202,1772.99823088012,1.3061565e-03,392790,660.28247,190.54443,2.5984851e+03,9.6213436e+00,1.3828254e+03,4.6965899e+00,2.7758210e+03,1.1037141e+01,0,nan,nan,nan,nan,660.28247,2.8944868e-03,190.54443,2.8942982e-03,3.1884403e-03,4.6002325e-02
-0.10749401949351522,0.9997605622229639,0.003973361551458331,1772.9996197607225,1.3061488e-03,392791,660.28520,190.54551,2.6020881e+03,9.6339731e+00,1.3874625e+03,4.7192960e+00,2.7807644e+03,1.1051629e+01,0,nan,nan,nan,nan,660.28520,2.8858846e-03,190.54551,2.8932129e-03,5.2670185e-03,4.7633857e-02
-0.10610513889105277,0.9986041238620689,0.00396132212261596,1773.001008641325,1.3061411e-03,392792,660.28055,190.54982,2.5964409e+03,9.6047087e+00,1.3871067e+03,4.6715703e+00,2.7775266e+03,1.1018058e+01,0,nan,nan,nan,nan,660.28055,2.8955296e-03,190.54982,2.8960898e-03,7.1051001e-04,5.1616024e-02
-0.10471625828768083,0.9998344055893239,0.003973955412569711,1773.0023975219283,1.3061335e-03,392793,660.28729,190.54773,2.6037847e+03,9.6353226e+00,1.3785432e+03,4.6892443e+00,2.7809436e+03,1.1053177e+01,0,nan,nan,nan,nan,660.28729,2.9017304e-03,190.54773,2.8881377e-03,5.1894900e-03,4.8616361e-02
-0.10332737768453626,1.0003959763786254,0.003968539573837354,1773.0037864025314,1.3061258e-03,392794,660.27251,190.53283,2.6038840e+03,9.6222286e+00,1.3847826e+03,4.6962457e+00,2.7825166e+03,1.1038157e+01,0,nan,nan,nan,nan,660.27251,2.8901200e-03,190.53283,2.8885046e-03,-3.9620334e-03,3.2319915e-02
-0.10193849708207381,1.0009746648332956,0.0039681364600655375,1773.005175283134,1.3061181e-03,392795,660.29882,190.56377,2.6004316e+03,9.6213427e+00,1.3858322e+03,4.6880627e+00,2.7841528e+03,1.1037141e+01,0,nan,nan,nan,nan,660.29882,2.8845833e-03,190.56377,2.8961103e-03,1.6475867e-02,7.4617654e-02
-0.10054961647938399,1.0064350437706122,0.003972702627147174,1773.0065641637366,1.3061104e-03,392796,660.27699,190.52869,2.6139573e+03,9.6325617e+00,1.3845033e+03,4.6857042e+00,2.7993828e+03,1.1050009e+01,0,nan,nan,nan,nan,660.27699,2.8803512e-03,190.52869,2.8879447e-03,-4.1584885e-03,3.1825930e-02
-0.09916073587692154,1.0009123154377382,0.003975033604577896,1773.007953044339,1.3061027e-03,392797,660.28085,190.54443,2.6072468e+03,9.6384096e+00,1.3861782e+03,4.7012534e+00,2.7840784e+03,1.1056719e+01,0,nan,nan,nan,nan,660.28085,2.8834546e-03,190.54443,2.8919107e-03,3.4146653e-03,4.7017366e-02
-0.09777185527445909,1.0017034086245489,0.003967665747810204,1773.0093419249415,1.3060950e-03,392798,660.28086,190.54727,2.6100891e+03,9.6207914e+00,1.3834004e+03,4.6848960e+00,2.7863506e+03,1.1036509e+01,0,nan,nan,nan,nan,660.28086,2.8821947e-03,190.54727,2.8803074e-03,8.5106753e-03,5.2572586e-02
-0.09638297455467182,0.9984584393555613,0.003975151367135431,1773.0107308056613,1.3060875e-03,392799,660.28113,190.54412,2.6017715e+03,9.6392403e+00,1.3871095e+03,4.7048573e+00,2.7774102e+03,1.1057672e+01,0,nan,nan,nan,nan,660.28113,2.8905163e-03,190.54412,2.8976584e-03,2.5470008e-04,4.2144638e-02
-0.09499409395152725,1.001769129578197,0.003969458985958334,1773.0121196862644,1.3060798e-03,392800,660.28813,190.55775,2.6033386e+03,9.6257811e+00,1.3895031e+03,4.6920347e+00,2.7867190e+03,1.1042233e+01,0,nan,nan,nan,nan,660.28813,2.8869514e-03,190.55775,2.8922420e-03,8.5728206e-03,6.2025938e-02
-0.0936052133490648,1.0004199160619298,0.003973288665775811,1773.013508566867,1.3060721e-03,392801,660.28150,190.54134,2.6035500e+03,9.6354589e+00,1.3911873e+03,4.7116494e+00,2.7830786e+03,1.1053333e+01,0,nan,nan,nan,nan,660.28150,2.8873757e-03,190.54134,2.8947685e-03,7.9453345e-03,4.6802040e-02
-0.09221633274592023,0.9998739556133565,0.0039717508257277575,1773.01489744747,1.3060644e-03,392802,660.27748,190.54132,2.6031731e+03,9.6321630e+00,1.3866675e+03,4.7003593e+00,2.7816851e+03,1.1049552e+01,0,nan,nan,nan,nan,660.27748,2.8904511e-03,190.54132,2.8975108e-03,3.0607908e-04,4.0639944e-02
-0.09082745214254828,0.9999239843121256,0.003976562389744464,1773.0162863280734,1.3060567e-03,392803,660.27839,190.54458,2.6004866e+03,9.6443071e+00,1.3945426e+03,4.7167916e+00,2.7819614e+03,1.1063484e+01,0,nan,nan,nan,nan,660.27839,2.8964139e-03,190.54458,2.9000745e-03,4.1663293e-03,5.0516777e-02
-0.08943857154008583,1.0020532845935213,0.003979284612827537,1773.0176752086759,1.3060491e-03,392804,660.28331,190.54286,2.6123950e+03,9.6514263e+00,1.3869246e+03,4.7083297e+00,2.7880349e+03,1.1071651e+01,0,nan,nan,nan,nan,660.28331,2.8990984e-03,190.54286,2.8825081e-03,7.8832442e-03,4.9011368e-02
-0.08804969093762338,1.0010378142099767,0.0039740141336220645,1773.0190640892783,1.3060414e-03,392805,660.27882,190.54306,2.6098665e+03,9.6391964e+00,1.3931637e+03,4.7065358e+00,2.7853694e+03,1.1057622e+01,0,nan,nan,nan,nan,660.27882,2.8844627e-03,190.54306,2.8886390e-03,5.3587621e-03,4.6935696e-02
-0.08666081033516093,0.9990324683022584,0.003974275354134304,1773.0204529698808,1.3060337e-03,392806,660.28322,190.55284,2.5974094e+03,9.6404200e+00,1.3926361e+03,4.7045527e+00,2.7799595e+03,1.1059025e+01,0,nan,nan,nan,nan,660.28322,2.9007311e-03,190.55284,2.9091598e-03,5.2299057e-03,5.2439611e-02
-0.08527192973247111,0.9986009844505676,0.003970011958636061,1773.0218418504835,1.3060260e-03,392807,660.28373,190.54838,2.6020894e+03,9.6306992e+00,1.3931023e+03,4.7082000e+00,2.7789382e+03,1.1047873e+01,0,nan,nan,nan,nan,660.28373,2.8883796e-03,190.54838,2.8945967e-03,4.6097278e-03,4.6690270e-02
-0.08388304913000866,0.9977641151353005,0.003965434241627061,1773.023230731086,1.3060183e-03,392808,660.29036,190.54945,2.6014229e+03,9.6202469e+00,1.3921021e+03,4.6829071e+00,2.7767976e+03,1.1035883e+01,0,nan,nan,nan,nan,660.29036,2.8868420e-03,190.54945,2.8981799e-03,1.0715715e-02,5.3484332e-02
-0.08249416852731883,0.9989119834743153,0.003970883314610553,1773.0246196116886,1.3060106e-03,392809,660.28156,190.54509,2.6026545e+03,9.6341486e+00,1.3907928e+03,4.7054834e+00,2.7801890e+03,1.1051830e+01,0,nan,nan,nan,nan,660.28156,2.8920202e-03,190.54509,2.8942130e-03,6.2595489e-03,4.9649708e-02
-0.08110528792417426,0.9947755303344679,0.003971814053760534,1773.0260084922918,1.3060030e-03,392810,660.28211,190.54588,2.5930852e+03,9.6371155e+00,1.3958538e+03,4.7256236e+00,2.7688801e+03,1.1055234e+01,0,nan,nan,nan,nan,660.28211,2.8997185e-03,190.54588,2.9033150e-03,2.5024298e-03,4.9008507e-02
-0.07971640732102969,1.001785089398563,0.0039801102622375635,1773.027397372895,1.3059953e-03,392811,660.28081,190.54420,2.6045483e+03,9.6579809e+00,1.3918318e+03,4.7127099e+00,2.7886028e+03,1.1079169e+01,0,nan,nan,nan,nan,660.28081,2.9141854e-03,190.54420,2.8996742e-03,6.4243367e-03,4.6790075e-02
-0.07832752671856724,1.00053129923927,0.003970886687122061,1773.0287862534974,1.3059876e-03,392812,660.28720,190.54976,2.6081675e+03,9.6363544e+00,1.3963518e+03,4.6970086e+00,2.7853308e+03,1.1054360e+01,0,nan,nan,nan,nan,660.28720,2.8811656e-03,190.54976,2.8910965e-03,1.1317605e-02,5.2830193e-02
-0.07693864611587742,1.005706208308334,0.00397651519096152,1773.0301751341,1.3059799e-03,392813,660.28264,190.54823,2.6188455e+03,9.6507893e+00,1.3939387e+03,4.7173114e+00,2.7999624e+03,1.1070919e+01,0,nan,nan,nan,nan,660.28264,2.8803251e-03,190.54823,2.8780766e-03,6.6752383e-03,5.3686678e-02
-0.07554976539699965,1.0040283490632007,0.00398984257582699,1773.031564014819,1.3059723e-03,392814,660.28497,190.54812,2.6135732e+03,9.6839285e+00,1.3941472e+03,4.7178836e+00,2.7955203e+03,1.1108935e+01,0,nan,nan,nan,nan,660.28497,2.8810708e-03,190.54812,2.9130797e-03,5.1630102e-03,4.8073471e-02
-0.07416088479385508,1.0007731690637565,0.003988617943562839,1773.032952895422,1.3059647e-03,392815,660.27762,190.55012,2.6087957e+03,9.6817665e+00,1.3966727e+03,4.7196598e+00,2.7866902e+03,1.1106455e+01,0,nan,nan,nan,nan,660.27762,2.8997562e-03,190.55012,2.9091011e-03,4.1618939e-03,5.4197319e-02
-0.07138312358802068,0.9993149555836268,0.003968366131719316,1773.035730656628,1.3059493e-03,392817,660.28705,190.55118,2.5983237e+03,9.6342564e+00,1.4008501e+03,4.7005620e+00,2.7831057e+03,1.1051953e+01,0,nan,nan,nan,nan,660.28705,2.8974172e-03,190.55118,2.9040801e-03,4.3191635e-03,5.2113283e-02
-0.06999424298464874,0.9976389639401426,0.003966613021794194,1773.0371195372313,1.3059416e-03,392818,660.28345,190.53963,2.6010754e+03,9.6308365e+00,1.4009670e+03,4.6967964e+00,2.7786794e+03,1.1048031e+01,0,nan,nan,nan,nan,660.28345,2.8944714e-03,190.53963,2.8960530e-03,4.3689394e-03,4.4878069e-02
-0.06860536238150416,0.9989787205740783,0.003973441715336963,1773.0385084178345,1.3059339e-03,392819,660.27992,190.54720,2.6039092e+03,9.6482582e+00,1.4055562e+03,4.7201719e+00,2.7826543e+03,1.1068017e+01,0,nan,nan,nan,nan,660.27992,2.8977310e-03,190.54720,2.8933827e-03,8.3906809e-04,5.0879531e-02
-0.06721648177904171,0.9951579051347162,0.003967170849471677,1773.039897298437,1.3059262e-03,392820,660.28401,190.54865,2.5943235e+03,9.6338778e+00,1.4066439e+03,4.7096505e+00,2.7722544e+03,1.1051519e+01,0,nan,nan,nan,nan,660.28401,2.9003210e-03,190.54865,2.9021625e-03,9.8662255e-03,4.7847405e-02
-0.06582760117635189,0.9985474598688052,0.003966250109066205,1773.0412861790396,1.3059186e-03,392821,660.28204,190.54103,2.6059866e+03,9.6324873e+00,1.4001521e+03,4.6910486e+00,2.7819414e+03,1.1049925e+01,0,nan,nan,nan,nan,660.28204,2.8919154e-03,190.54103,2.8883377e-03,5.2507799e-03,4.6562802e-02
-0.06443872057388944,0.997133498054387,0.003966613448810497,1773.042675059642,1.3059109e-03,392822,660.28374,190.55216,2.6026223e+03,9.6342144e+00,1.3992123e+03,4.7063131e+00,2.7782456e+03,1.1051907e+01,0,nan,nan,nan,nan,660.28374,2.8892446e-03,190.55216,2.8936036e-03,9.1019031e-03,6.1587706e-02
-0.06304983997142699,0.9946015010368577,0.003965341513621305,1773.0440639402445,1.3059032e-03,392823,660.28398,190.54562,2.5957993e+03,9.6319685e+00,1.4002246e+03,4.7133265e+00,2.7714331e+03,1.1049329e+01,0,nan,nan,nan,nan,660.28398,2.8967983e-03,190.54562,2.9020882e-03,4.3692477e-03,4.4990223e-02
-0.06166095936896454,1.0019403620833705,0.003967864522468494,1773.045452820847,1.3058955e-03,392824,660.27563,190.53710,2.6133716e+03,9.6389332e+00,1.3963427e+03,4.6999464e+00,2.7921250e+03,1.1057319e+01,0,nan,nan,nan,nan,660.27563,2.8841561e-03,190.53710,2.8821132e-03,-2.1615468e-03,3.5688069e-02
-0.060272078649859395,1.0073194253545394,0.003989935597332332,1773.046841701566,1.3058879e-03,392825,660.28135,190.54396,2.6263232e+03,9.6933823e+00,1.4029434e+03,4.7317624e+00,2.8073562e+03,1.1119781e+01,0,nan,nan,nan,nan,660.28135,2.8870665e-03,190.54396,2.8862299e-03,5.8792736e-03,4.9408339e-02
-0.058883198046714824,1.0038184749732444,0.003971646574952527,1773.0482305821693,1.3058803e-03,392826,660.27815,190.54861,2.6177202e+03,9.6497698e+00,1.4053553e+03,4.7025399e+00,2.7978372e+03,1.1069751e+01,0,nan,nan,nan,nan,660.27815,2.8765793e-03,190.54861,2.8830126e-03,4.7375197e-03,5.0018243e-02
-0.05749431744334288,1.0005763627210391,0.003973492941099478,1773.0496194627726,1.3058726e-03,392827,660.28643,190.55514,2.6112280e+03,9.6550646e+00,1.4073521e+03,4.7250199e+00,2.7890347e+03,1.1075825e+01,0,nan,nan,nan,nan,660.28643,2.8814171e-03,190.55514,2.8897140e-03,1.2433785e-02,6.0563266e-02
