time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.13946231795580388,0.9970523184974754,0.0031878351183920336,2429.018164734251,6.8569154e-04,865125,174.78514,482.23676,2.4815383e+03,7.5682015e+00,1.3127825e+03,2.9986410e+00,2.9241609e+03,9.3493013e+00,0,nan,nan,nan,nan,174.78514,1.9711733e-03,482.23676,2.3958466e-03,7.4786460e-03,-3.9901208e-02
-0.13807340116636624,0.9992893726497051,0.003188068292249204,2429.0195536510405,6.8572012e-04,865126,174.78870,482.23530,2.4868674e+03,7.5686798e+00,1.3105302e+03,2.9968398e+00,2.9306926e+03,9.3498926e+00,0,nan,nan,nan,nan,174.78870,1.9710215e-03,482.23530,2.3942674e-03,8.0683129e-03,-3.8800444e-02
-0.13668448437738334,1.000489320337114,0.0031955037682295513,2429.0209425678295,6.8574870e-04,865127,174.78953,482.23720,2.4895808e+03,7.5862508e+00,1.3151561e+03,3.0038590e+00,2.9341799e+03,9.3715982e+00,0,nan,nan,nan,nan,174.78953,1.9698706e-03,482.23720,2.3971740e-03,7.1088714e-03,-4.3275066e-02
-0.1352955675879457,0.9960287310896325,0.0031860738747396342,2429.022331484619,6.8577728e-04,865128,174.78832,482.22915,2.4786069e+03,7.5637779e+00,1.3120706e+03,2.9981015e+00,2.9210652e+03,9.3438368e+00,0,nan,nan,nan,nan,174.78832,1.9750157e-03,482.22915,2.4015696e-03,6.4907833e-03,-4.6190288e-02
-0.1339066507989628,0.9994819059907475,0.0031913123932033865,2429.023720401408,6.8580586e-04,865129,174.78661,482.23836,2.4866848e+03,7.5761275e+00,1.3140336e+03,2.9979610e+00,2.9311587e+03,9.3590927e+00,0,nan,nan,nan,nan,174.78661,1.9734979e-03,482.23836,2.3968576e-03,9.0706432e-03,-3.9924480e-02
-0.1325177340099799,0.9987984018608831,0.0031885823000272185,2429.025109318197,6.8583444e-04,865130,174.78611,482.23972,2.4849668e+03,7.5695605e+00,1.3103420e+03,3.0006666e+00,2.9291213e+03,9.3509798e+00,0,nan,nan,nan,nan,174.78611,1.9704930e-03,482.23972,2.3908166e-03,7.0747179e-03,-3.5534054e-02
-0.13112881721963277,0.9961507869205991,0.0031891178846978714,2429.0264982349872,6.8586302e-04,865131,174.79319,482.23896,2.4796699e+03,7.5707502e+00,1.3118297e+03,3.0049198e+00,2.9213254e+03,9.3524504e+00,0,nan,nan,nan,nan,174.79319,1.9758018e-03,482.23896,2.3997056e-03,1.4973518e-02,-3.9238319e-02
-0.12973990043110462,1.0001514276755588,0.00318849652241625,2429.0278871517758,6.8589160e-04,865132,174.78381,482.23565,2.4885876e+03,7.5691996e+00,1.3094209e+03,2.9950986e+00,2.9330283e+03,9.3505344e+00,0,nan,nan,nan,nan,174.78381,1.9671039e-03,482.23565,2.3945158e-03,4.2093932e-03,-4.3593623e-02
-0.12835098364257647,1.0063063120219087,0.0031915614850626466,2429.0292760685643,6.8592018e-04,865133,174.78825,482.23607,2.5043569e+03,7.5764074e+00,1.3052683e+03,2.9933765e+00,2.9510518e+03,9.3594389e+00,0,nan,nan,nan,nan,174.78825,1.9581926e-03,482.23607,2.3793094e-03,7.3081418e-03,-4.3742198e-02
-0.12557315006279168,1.0042813407316986,0.0031953118219194537,2429.032053902144,6.8597734e-04,865135,174.78592,482.23492,2.4989316e+03,7.5852032e+00,1.3092206e+03,2.9974861e+00,2.9450715e+03,9.3703041e+00,0,nan,nan,nan,nan,174.78592,1.9639554e-03,482.23492,2.3913169e-03,7.4830824e-03,-4.0912170e-02
-0.12418423327380879,0.9923140263970816,0.0031827747434485455,2429.033442818933,6.8600592e-04,865136,174.78287,482.23322,2.4704573e+03,7.5554056e+00,1.3082405e+03,2.9940085e+00,2.9099631e+03,9.3334942e+00,0,nan,nan,nan,nan,174.78287,1.9805597e-03,482.23322,2.4043408e-03,6.5321806e-03,-4.1978370e-02
-0.12279531648482589,1.0020808803355592,0.003188612798804912,2429.034831735722,6.8603450e-04,865137,174.78808,482.23449,2.4936135e+03,7.5692406e+00,1.3100873e+03,2.9968448e+00,2.9385952e+03,9.3505850e+00,0,nan,nan,nan,nan,174.78808,1.9621439e-03,482.23449,2.3912853e-03,1.1686876e-02,-4.2419780e-02
-0.12140639969538825,1.0042496282488904,0.0031945521664642654,2429.0362206525115,6.8606308e-04,865138,174.78769,482.23491,2.4990955e+03,7.5833297e+00,1.3068984e+03,3.0001945e+00,2.9449512e+03,9.3679905e+00,0,nan,nan,nan,nan,174.78769,1.9609428e-03,482.23491,2.3871195e-03,1.4315582e-02,-4.1265048e-02
-0.1200174829059506,1.000080264407161,0.0031886634881953396,2429.037609569301,6.8609166e-04,865139,174.78618,482.23720,2.4894443e+03,7.5693555e+00,1.3064420e+03,2.9930019e+00,2.9327266e+03,9.3507271e+00,0,nan,nan,nan,nan,174.78618,1.9684555e-03,482.23720,2.3884468e-03,7.5133778e-03,-3.6372922e-02
-0.11862856611742245,0.9990395021008837,0.003186642941380583,2429.0389984860894,6.8612024e-04,865140,174.78554,482.23408,2.4861841e+03,7.5645781e+00,1.3063525e+03,2.9962227e+00,2.9296819e+03,9.3448257e+00,0,nan,nan,nan,nan,174.78554,1.9674909e-03,482.23408,2.3935488e-03,9.7369114e-03,-4.1889764e-02
-0.11723964932798481,1.0029523600615269,0.0031879127200201136,2429.040387402879,6.8614882e-04,865141,174.79013,482.23797,2.4946965e+03,7.5676274e+00,1.3054888e+03,2.9913919e+00,2.9411699e+03,9.3485928e+00,0,nan,nan,nan,nan,174.79013,1.9644110e-03,482.23797,2.3840962e-03,1.0371170e-02,-4.2532299e-02
-0.11585073253763767,0.9988458512193117,0.003185168676770852,2429.041776319669,6.8617740e-04,865142,174.78994,482.24482,2.4855872e+03,7.5611639e+00,1.3049844e+03,2.9926646e+00,2.9291470e+03,9.3406076e+00,0,nan,nan,nan,nan,174.78994,1.9692839e-03,482.24482,2.3925970e-03,1.3712299e-02,-3.2194816e-02
-0.11446181574865477,0.9991794603183705,0.0031872423431891167,2429.043165236458,6.8620598e-04,865143,174.78507,482.23354,2.4860466e+03,7.5661526e+00,1.3033868e+03,2.9967916e+00,2.9301509e+03,9.3467703e+00,0,nan,nan,nan,nan,174.78507,1.9703119e-03,482.23354,2.3919407e-03,7.9103261e-03,-4.1456033e-02
-0.11307289895967187,0.9974472221247833,0.0031851848834382173,2429.044554153247,6.8623456e-04,865144,174.78778,482.24081,2.4827017e+03,7.5613503e+00,1.3081234e+03,2.9952242e+00,2.9251025e+03,9.3408375e+00,0,nan,nan,nan,nan,174.78778,1.9708418e-03,482.24081,2.3947016e-03,1.0526383e-02,-3.5918027e-02
-0.11168398217023423,0.9965916908068252,0.0031806268788782733,2429.0459430700366,6.8626314e-04,865145,174.79065,482.23860,2.4808000e+03,7.5506268e+00,1.3004774e+03,2.9902976e+00,2.9226313e+03,9.3275909e+00,0,nan,nan,nan,nan,174.79065,1.9701533e-03,482.23860,2.3941952e-03,1.5301018e-02,-3.7772410e-02
-0.11029506538125133,1.001995316915758,0.003186300853966528,2429.0473319868256,6.8629172e-04,865146,174.78912,482.24242,2.4930359e+03,7.5642095e+00,1.3014062e+03,2.9914742e+00,2.9385217e+03,9.3443699e+00,0,nan,nan,nan,nan,174.78912,1.9620960e-03,482.24242,2.3879523e-03,1.1907401e-02,-3.6889244e-02
-0.10890614859226844,0.999154891342085,0.003187321789495172,2429.0487209036146,6.8632030e-04,865147,174.78758,482.23805,2.4864651e+03,7.5667601e+00,1.2996180e+03,2.9899836e+00,2.9302415e+03,9.3475218e+00,0,nan,nan,nan,nan,174.78758,1.9686602e-03,482.23805,2.3972429e-03,7.1944622e-03,-4.1503713e-02
-0.10751723180283079,1.0010186716315717,0.0031858288417405565,2429.050109820404,6.8634888e-04,865148,174.78452,482.23835,2.4913394e+03,7.5633597e+00,1.2995095e+03,2.9910257e+00,2.9357629e+03,9.3433208e+00,0,nan,nan,nan,nan,174.78452,1.9691598e-03,482.23835,2.3855919e-03,5.4049985e-03,-3.7952568e-02
-0.10612831501339315,0.9962202388169159,0.003181345319965042,2429.0514987371935,6.8637746e-04,865149,174.78989,482.23571,2.4801467e+03,7.5528727e+00,1.2961107e+03,2.9894061e+00,2.9217510e+03,9.3303652e+00,0,nan,nan,nan,nan,174.78989,1.9680858e-03,482.23571,2.3957537e-03,1.4583814e-02,-4.1881770e-02
-0.1047393982239555,1.0007642336758609,0.0031856177464069375,2429.052887653983,6.8640604e-04,865150,174.78887,482.23609,2.4905132e+03,7.5631871e+00,1.2983779e+03,2.9879608e+00,2.9351440e+03,9.3431072e+00,0,nan,nan,nan,nan,174.78887,1.9658599e-03,482.23609,2.3871192e-03,8.3629563e-03,-4.0128712e-02
-0.10335048143451786,0.9969931492631818,0.003182206650991915,2429.0542765707723,6.8643462e-04,865151,174.78940,482.23450,2.4814094e+03,7.5552726e+00,1.2992106e+03,2.9877248e+00,2.9241553e+03,9.3333302e+00,0,nan,nan,nan,nan,174.78940,1.9714190e-03,482.23450,2.3929281e-03,7.7248048e-03,-4.0434875e-02
-0.10196156464508022,1.0039251360478139,0.003186188746075479,2429.055665487562,6.8646320e-04,865152,174.78548,482.23749,2.4972297e+03,7.5649242e+00,1.2973693e+03,2.9912071e+00,2.9445632e+03,9.3452530e+00,0,nan,nan,nan,nan,174.78548,1.9618399e-03,482.23749,2.3797057e-03,7.1974834e-03,-4.2253911e-02
-0.10057264785655207,0.9990298572285028,0.0031836258315388077,2429.0570544043503,6.8649178e-04,865153,174.78595,482.23153,2.4871702e+03,7.5590472e+00,1.2992200e+03,2.9890661e+00,2.9302859e+03,9.3379927e+00,0,nan,nan,nan,nan,174.78595,1.9684569e-03,482.23153,2.3885630e-03,6.5539367e-03,-4.4307262e-02
-0.09918373106711442,1.000224884070885,0.0031845532693539394,2429.0584433211397,6.8652036e-04,865154,174.78917,482.23684,2.4905593e+03,7.5614691e+00,1.2949434e+03,2.9853320e+00,2.9338765e+03,9.3409853e+00,0,nan,nan,nan,nan,174.78917,1.9628990e-03,482.23684,2.3900520e-03,1.1124912e-02,-3.9424717e-02
-0.09779481427722203,0.9998007299560122,0.0031826217761905425,2429.0598322379296,6.8654894e-04,865155,174.78866,482.23665,2.4884182e+03,7.5571132e+00,1.2978834e+03,2.9881625e+00,2.9327217e+03,9.3356037e+00,0,nan,nan,nan,nan,174.78866,1.9626324e-03,482.23665,2.3892922e-03,7.7184825e-03,-3.7253629e-02
-0.09640589748732964,1.0018374017519807,0.0031848408812446957,2429.0612211547195,6.8657752e-04,865156,174.78923,482.23543,2.4936995e+03,7.5626221e+00,1.2973550e+03,2.9925835e+00,2.9387888e+03,9.3424091e+00,0,nan,nan,nan,nan,174.78923,1.9635812e-03,482.23543,2.3862082e-03,1.0263237e-02,-4.0183488e-02
-0.09501698069880149,0.9993883687785925,0.003181852607251379,2429.062610071508,6.8660610e-04,865157,174.78618,482.23429,2.4873694e+03,7.5557747e+00,1.2945415e+03,2.9845865e+00,2.9317012e+03,9.3339500e+00,0,nan,nan,nan,nan,174.78618,1.9667326e-03,482.23429,2.3865555e-03,3.4683465e-03,-4.1143879e-02
-0.09362806385206568,0.999475882001233,0.0031792604642290933,2429.063998988355,6.8663474e-04,865158,174.78842,482.23993,2.4882864e+03,7.5498748e+00,1.2913845e+03,2.9838221e+00,2.9320571e+03,9.3266621e+00,0,nan,nan,nan,nan,174.78842,1.9646185e-03,482.23993,2.3891504e-03,8.1345346e-03,-3.9324377e-02
-0.09223914706171854,0.9980499488088989,0.0031835277180849637,2429.065387905145,6.8666332e-04,865159,174.78699,482.23212,2.4840752e+03,7.5602713e+00,1.2923398e+03,2.9867821e+00,2.9279761e+03,9.3395052e+00,0,nan,nan,nan,nan,174.78699,1.9658275e-03,482.23212,2.3970187e-03,5.4632090e-03,-4.3944202e-02
-0.0908502302722809,1.0017597295652114,0.003181380424868965,2429.0667768219346,6.8669190e-04,865160,174.78647,482.23725,2.4945310e+03,7.5554409e+00,1.2909617e+03,2.9881470e+00,2.9389641e+03,9.3335381e+00,0,nan,nan,nan,nan,174.78647,1.9582701e-03,482.23725,2.3832861e-03,6.6202511e-03,-4.0966280e-02
-0.08946131348375275,0.9968815678058448,0.003178319567922178,2429.068165738723,6.8672048e-04,865161,174.78735,482.23401,2.4822495e+03,7.5484452e+00,1.2900845e+03,2.9833014e+00,2.9247583e+03,9.3248959e+00,0,nan,nan,nan,nan,174.78735,1.9671945e-03,482.23401,2.3899800e-03,8.9220013e-03,-4.3841422e-02
-0.0880723966943151,1.000569498599224,0.003181806667939114,2429.0695546555125,6.8674906e-04,865162,174.78541,482.23762,2.4907339e+03,7.5570054e+00,1.2893613e+03,2.9831514e+00,2.9356863e+03,9.3354702e+00,0,nan,nan,nan,nan,174.78541,1.9652636e-03,482.23762,2.3902368e-03,6.8614786e-03,-3.9465424e-02
-0.08668347990487746,0.9975193434647457,0.0031782417587092006,2429.070943572302,6.8677764e-04,865163,174.78983,482.23458,2.4842729e+03,7.5488191e+00,1.2923853e+03,2.9846957e+00,2.9268459e+03,9.3253574e+00,0,nan,nan,nan,nan,174.78983,1.9677952e-03,482.23458,2.3868175e-03,9.4949054e-03,-3.9015096e-02
-0.08529456311543981,0.9983450353660506,0.003178245255033243,2429.0723324890914,6.8680622e-04,865164,174.78835,482.23785,2.4858201e+03,7.5491099e+00,1.2939971e+03,2.9832628e+00,2.9293784e+03,9.3257170e+00,0,nan,nan,nan,nan,174.78835,1.9652066e-03,482.23785,2.3875239e-03,1.0604720e-02,-3.7527371e-02
-0.08390564632645692,1.0011051990628455,0.003177574927323197,2429.0737214058804,6.8683480e-04,865165,174.78937,482.24016,2.4924973e+03,7.5478020e+00,1.2829943e+03,2.9821033e+00,2.9375879e+03,9.3241005e+00,0,nan,nan,nan,nan,174.78937,1.9596969e-03,482.24016,2.3804670e-03,1.1446157e-02,-3.9275486e-02
-0.08251672953747402,0.9981839038052891,0.00317859438619833,2429.0751103226694,6.8686338e-04,865166,174.78724,482.23269,2.4866526e+03,7.5505080e+00,1.2915586e+03,2.9816797e+00,2.9291262e+03,9.3274441e+00,0,nan,nan,nan,nan,174.78724,1.9671326e-03,482.23269,2.3829930e-03,1.1607517e-02,-3.7609145e-02
-0.08112781274803638,1.0059645507969965,0.0031819289559623367,2429.076499239459,6.8689196e-04,865167,174.78715,482.23554,2.5038162e+03,7.5587120e+00,1.2898928e+03,2.9819541e+00,2.9520691e+03,9.3375797e+00,0,nan,nan,nan,nan,174.78715,1.9540747e-03,482.23554,2.3720830e-03,6.7978003e-03,-4.0705819e-02
-0.07973889595859873,1.00404202294582,0.0031799733806858045,2429.0778881562483,6.8692054e-04,865168,174.78362,482.23588,2.4988047e+03,7.5543499e+00,1.2874237e+03,2.9809785e+00,2.9465374e+03,9.3321896e+00,0,nan,nan,nan,nan,174.78362,1.9551627e-03,482.23588,2.3787466e-03,9.0661533e-03,-4.2337961e-02
-0.07834997916916109,0.9981344777671095,0.00317512057289411,2429.0792770730377,6.8694912e-04,865169,174.78800,482.23622,2.4853796e+03,7.5431008e+00,1.2857651e+03,2.9829702e+00,2.9293091e+03,9.3182936e+00,0,nan,nan,nan,nan,174.78800,1.9645719e-03,482.23622,2.3910666e-03,1.4319125e-02,-3.7102196e-02
-0.07696106238063294,1.0032295949829542,0.0031788356584265993,2429.0806659898262,6.8697770e-04,865170,174.78848,482.23508,2.4981763e+03,7.5522027e+00,1.2861354e+03,2.9775274e+00,2.9443699e+03,9.3295374e+00,0,nan,nan,nan,nan,174.78848,1.9574894e-03,482.23508,2.3752677e-03,9.6080657e-03,-4.0722456e-02
-0.0755721455911953,1.000994296287704,0.003180841786227855,2429.0820549066157,6.8700628e-04,865171,174.78889,482.24010,2.4933767e+03,7.5572400e+00,1.2829751e+03,2.9771194e+00,2.9379155e+03,9.3357611e+00,0,nan,nan,nan,nan,174.78889,1.9560629e-03,482.24010,2.3902326e-03,1.2841159e-02,-4.0203724e-02
-0.07418322880084816,0.9997261518828323,0.0031770160166309618,2429.083443823406,6.8703486e-04,865172,174.78497,482.23645,2.4899753e+03,7.5484180e+00,1.2889656e+03,2.9799473e+00,2.9342971e+03,9.3248625e+00,0,nan,nan,nan,nan,174.78497,1.9592799e-03,482.23645,2.3831564e-03,9.9066924e-03,-3.9244819e-02
-0.07279431201186526,1.0048557718693067,0.0031781745185036005,2429.084832740195,6.8706344e-04,865173,174.79203,482.23769,2.5021147e+03,7.5514321e+00,1.2805452e+03,2.9729760e+00,2.9494551e+03,9.3285856e+00,0,nan,nan,nan,nan,174.79203,1.9523252e-03,482.23769,2.3770144e-03,1.4667106e-02,-3.8990077e-02
-0.07140539522288236,1.0018861209001855,0.003178055583489549,2429.086221656984,6.8709202e-04,865174,174.78786,482.23745,2.4947317e+03,7.5514040e+00,1.2825775e+03,2.9767904e+00,2.9408376e+03,9.3285503e+00,0,nan,nan,nan,nan,174.78786,1.9636264e-03,482.23745,2.3791543e-03,7.0341034e-03,-3.7115272e-02
-0.07001647843344472,1.000586554071756,0.003174937800234379,2429.0876105737734,6.8712060e-04,865175,174.78502,482.23427,2.4916816e+03,7.5442419e+00,1.2846279e+03,2.9768603e+00,2.9371191e+03,9.3197041e+00,0,nan,nan,nan,nan,174.78502,1.9563616e-03,482.23427,2.3854731e-03,9.0457313e-03,-4.4426151e-02
-0.06862756158579941,0.9992061338840197,0.0031769753267252166,2429.088999490621,6.8714924e-04,865176,174.79096,482.24044,2.4889268e+03,7.5493226e+00,1.2906875e+03,2.9840972e+00,2.9331597e+03,9.3259802e+00,0,nan,nan,nan,nan,174.79096,1.9626745e-03,482.24044,2.3851336e-03,1.2524860e-02,-3.7878830e-02
-0.06723864479727126,1.003199027562945,0.0031797085305258032,2429.0903884074096,6.8717782e-04,865177,174.78598,482.23410,2.4981091e+03,7.5560474e+00,1.2851952e+03,2.9778676e+00,2.9449705e+03,9.3342876e+00,0,nan,nan,nan,nan,174.78598,1.9622804e-03,482.23410,2.3765643e-03,6.2934975e-03,-4.3426372e-02
-0.06584972800828837,1.000275596286568,0.0031764396018714117,2429.0917773241986,6.8720640e-04,865178,174.78422,482.23905,2.4923813e+03,7.5485005e+00,1.2850110e+03,2.9789858e+00,2.9364744e+03,9.3249636e+00,0,nan,nan,nan,nan,174.78422,1.9598790e-03,482.23905,2.3788791e-03,6.8162051e-03,-4.0082417e-02
-0.06446081121839597,1.0039620737112214,0.003174992530842413,2429.0931662409885,6.8723498e-04,865179,174.78768,482.23753,2.4995471e+03,7.5452714e+00,1.2811757e+03,2.9735568e+00,2.9473787e+03,9.3209753e+00,0,nan,nan,nan,nan,174.78768,1.9542614e-03,482.23753,2.3744898e-03,5.7483362e-03,-4.0951427e-02
-0.06307189442804884,0.9983336532091354,0.0031734065939484964,2429.094555157779,6.8726356e-04,865180,174.78505,482.23178,2.4859839e+03,7.5417023e+00,1.2828873e+03,2.9782510e+00,2.9309326e+03,9.3165655e+00,0,nan,nan,nan,nan,174.78505,1.9618031e-03,482.23178,2.3840715e-03,6.0785529e-03,-4.4352885e-02
-0.061682977639520686,1.0019695071711636,0.003181530220193105,2429.0959440745673,6.8729214e-04,865181,174.78808,482.24059,2.4959045e+03,7.5611973e+00,1.2847477e+03,2.9785233e+00,2.9416804e+03,9.3406487e+00,0,nan,nan,nan,nan,174.78808,1.9601069e-03,482.24059,2.3885465e-03,6.0195681e-03,-3.7496798e-02
-0.06029406085099254,0.9992860680491514,0.0031770537955269473,2429.097332991356,6.8732072e-04,865182,174.78622,482.23221,2.4884309e+03,7.5507345e+00,1.2910570e+03,2.9834464e+00,2.9338706e+03,9.3277245e+00,0,nan,nan,nan,nan,174.78622,1.9660944e-03,482.23221,2.3840645e-03,7.3966868e-03,-4.3308385e-02
