time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.146038735110551,0.9973607381791663,0.004116082359586849,1991.6445794691024,-8.6160662e-04,550217,197.68309,1997.29422,2.5071221e+03,9.6351709e+00,1.1969382e+03,4.6352949e+00,2.9220994e+03,1.2059429e+01,0,nan,nan,nan,nan,197.68309,2.8256215e-03,1997.29422,2.8696493e-03,9.4642499e-03,-4.2384155e-02
-0.14464982182516906,1.0018771747494148,0.004125972722774135,1991.6459683823878,-8.6158159e-04,550218,197.69323,1997.29990,2.5150134e+03,9.6580172e+00,1.1980454e+03,4.6581411e+00,2.9352388e+03,1.2088024e+01,0,nan,nan,nan,nan,197.69323,2.8111297e-03,1997.29990,2.8654202e-03,1.6573297e-02,-3.2052141e-02
-0.14326090859799478,0.9951833923077396,0.00411683970727059,1991.647357295615,-8.6155662e-04,550219,197.69343,1997.29292,2.4993291e+03,9.6363420e+00,1.2050731e+03,4.6340523e+00,2.9155381e+03,1.2060895e+01,0,nan,nan,nan,nan,197.69343,2.8279237e-03,1997.29292,2.8802694e-03,1.7860154e-02,-4.2982969e-02
-0.14048308202541193,0.999831510387402,0.004114693817831173,1991.6501351221875,-8.6150656e-04,550221,197.69226,1997.29783,2.5096843e+03,9.6307430e+00,1.1967351e+03,4.6282854e+00,2.9289800e+03,1.2053887e+01,0,nan,nan,nan,nan,197.69226,2.8179435e-03,1997.29783,2.8643529e-03,1.6041031e-02,-3.7127499e-02
-0.1390941687980103,1.0027767331786803,0.004116858108644368,1991.651524035415,-8.6148159e-04,550222,197.68793,1997.29036,2.5173335e+03,9.6355267e+00,1.2003926e+03,4.6356254e+00,2.9375217e+03,1.2059874e+01,0,nan,nan,nan,nan,197.68793,2.8067911e-03,1997.29036,2.8553461e-03,1.3480462e-02,-4.1480776e-02
-0.13770525551240098,0.9969550985874971,0.004116533530086093,1991.6529129487005,-8.6145656e-04,550223,197.69727,1997.30073,2.5017590e+03,9.6344862e+00,1.2018120e+03,4.6330509e+00,2.9203833e+03,1.2058573e+01,0,nan,nan,nan,nan,197.69727,2.8411234e-03,1997.30073,2.8709818e-03,1.6593348e-02,-3.4743082e-02
-0.13631634222588218,0.9994821503862814,0.00414520874735396,1991.654301861987,-8.6143153e-04,550224,197.69191,1997.29332,2.5121323e+03,9.7013187e+00,1.2031451e+03,4.6484165e+00,2.9277014e+03,1.2142221e+01,0,nan,nan,nan,nan,197.69191,2.8246304e-03,1997.29332,2.9008780e-03,1.2402155e-02,-4.3607570e-02
-0.13492742893981813,0.997203170054812,0.004117670862247676,1991.6556907752731,-8.6140650e-04,550225,197.69334,1997.29482,2.5043962e+03,9.6365948e+00,1.2000850e+03,4.6391387e+00,2.9209419e+03,1.2061211e+01,0,nan,nan,nan,nan,197.69334,2.8288357e-03,1997.29482,2.8684461e-03,2.0383587e-02,-4.3666512e-02
-0.13353851571241648,0.9967302381439164,0.004121062105624128,1991.6570796885005,-8.6138153e-04,550226,197.68848,1997.29675,2.5023506e+03,9.6442556e+00,1.2075852e+03,4.6419544e+00,2.9194731e+03,1.2070799e+01,0,nan,nan,nan,nan,197.68848,2.8302725e-03,1997.29675,2.8765295e-03,1.3405843e-02,-3.7561037e-02
-0.13214960242680718,0.9953811065694377,0.004112822003550793,1991.6584686017861,-8.6135650e-04,550227,197.68963,1997.29332,2.4990420e+03,9.6246958e+00,1.2029971e+03,4.6389546e+00,2.9154380e+03,1.2046318e+01,0,nan,nan,nan,nan,197.68963,2.8250886e-03,1997.29332,2.8714458e-03,9.5568271e-03,-3.8746763e-02
-0.13076068914074312,1.0032476782963888,0.004115664616001996,1991.6598575150722,-8.6133147e-04,550228,197.69320,1997.29828,2.5178743e+03,9.6310720e+00,1.2004329e+03,4.6330428e+00,2.9383950e+03,1.2054299e+01,0,nan,nan,nan,nan,197.69320,2.8103420e-03,1997.29828,2.8497151e-03,1.8974323e-02,-3.9575033e-02
-0.12937177585422432,1.0091403176230047,0.004136170834071457,1991.6612464283587,-8.6130644e-04,550229,197.69337,1997.29354,2.5327644e+03,9.6787806e+00,1.2081748e+03,4.6704655e+00,2.9555691e+03,1.2114012e+01,0,nan,nan,nan,nan,197.69337,2.8107397e-03,1997.29354,2.8443353e-03,2.2140434e-02,-4.0285278e-02
-0.12798286256861502,0.9950803236046588,0.0041110493134194565,1991.6626353416443,-8.6128141e-04,550230,197.69253,1997.29365,2.4974014e+03,9.6197195e+00,1.2089202e+03,4.6248345e+00,2.9143064e+03,1.2040090e+01,0,nan,nan,nan,nan,197.69253,2.8294476e-03,1997.29365,2.8774217e-03,1.4491131e-02,-4.1585311e-02
-0.12659394934121337,0.9974910110179711,0.004121213772972026,1991.6640242548717,-8.6125644e-04,550231,197.68747,1997.29103,2.5062708e+03,9.6432276e+00,1.2079774e+03,4.6406646e+00,2.9212825e+03,1.2069512e+01,0,nan,nan,nan,nan,197.68747,2.8263403e-03,1997.29103,2.8729553e-03,1.0823728e-02,-4.5617796e-02
-0.12520503605514932,1.0018521984728714,0.004131611092353735,1991.6654131681578,-8.6123141e-04,550232,197.69498,1997.30421,2.5111128e+03,9.6672754e+00,1.2063364e+03,4.6533189e+00,2.9339700e+03,1.2099612e+01,0,nan,nan,nan,nan,197.69498,2.8347059e-03,1997.30421,2.8708077e-03,1.9637188e-02,-3.2606862e-02
-0.12381612276908527,1.0047194120705398,0.004120041127864426,1991.6668020814438,-8.6120638e-04,550233,197.69647,1997.29921,2.5225081e+03,9.6399269e+00,1.2087474e+03,4.6319981e+00,2.9422820e+03,1.2065381e+01,0,nan,nan,nan,nan,197.69647,2.8064507e-03,1997.29921,2.8506841e-03,1.9044867e-02,-3.7364677e-02
-0.12242720948347596,1.0039168201406463,0.004126050342949287,1991.6681909947295,-8.6118135e-04,550234,197.69334,1997.29817,2.5191230e+03,9.6537075e+00,1.2069321e+03,4.6367307e+00,2.9398467e+03,1.2082630e+01,0,nan,nan,nan,nan,197.69334,2.8200443e-03,1997.29817,2.8624346e-03,1.4959046e-02,-3.8505170e-02
-0.1210382961983214,0.9958587542128774,0.004121388437091917,1991.6695799080146,-8.6115632e-04,550235,197.69044,1997.29740,2.4985427e+03,9.6425219e+00,1.2159907e+03,4.6265273e+00,2.9161653e+03,1.2068629e+01,0,nan,nan,nan,nan,197.69044,2.8416708e-03,1997.29740,2.8815928e-03,1.9249432e-02,-4.3304309e-02
-0.1196493829127121,1.0032283519889977,0.00412239889958434,1991.6709688213002,-8.6113130e-04,550236,197.68578,1997.28778,2.5153293e+03,9.6446066e+00,1.2083232e+03,4.6371880e+00,2.9376611e+03,1.2071239e+01,0,nan,nan,nan,nan,197.68578,2.8178620e-03,1997.28778,2.8639829e-03,1.3724120e-02,-4.6739656e-02
-0.11826046962664805,0.9951862187545505,0.0041169546784191845,1991.6723577345863,-8.6110627e-04,550237,197.69421,1997.30861,2.4942524e+03,9.6315937e+00,1.2157458e+03,4.6372747e+00,2.9140281e+03,1.2054952e+01,0,nan,nan,nan,nan,197.69421,2.8340502e-03,1997.30861,2.8824450e-03,1.7504796e-02,-2.7522184e-02
-0.11687155634103874,0.9964096564308911,0.004126895536720084,1991.673746647872,-8.6108124e-04,550238,197.69322,1997.29624,2.5017815e+03,9.6545734e+00,1.2063833e+03,4.6493831e+00,2.9175271e+03,1.2083714e+01,0,nan,nan,nan,nan,197.69322,2.8372013e-03,1997.29624,2.8798925e-03,1.8918430e-02,-4.1505340e-02
-0.11548264305542943,1.0008131422826718,0.004134651909835216,1991.6751355611575,-8.6105621e-04,550239,197.68564,1997.29080,2.5128411e+03,9.6724434e+00,1.2168544e+03,4.6512136e+00,2.9303372e+03,1.2106080e+01,0,nan,nan,nan,nan,197.68564,2.8365466e-03,1997.29080,2.8719925e-03,1.2304899e-02,-4.4048857e-02
-0.11409372976936538,1.0000889087662617,0.004130571915623764,1991.6765244744436,-8.6103118e-04,550240,197.69373,1997.29413,2.5088677e+03,9.6626272e+00,1.2145913e+03,4.6670399e+00,2.9281343e+03,1.2093794e+01,0,nan,nan,nan,nan,197.69373,2.8198203e-03,1997.29413,2.8755169e-03,2.2981957e-02,-3.7919234e-02
-0.11270481648284658,1.0042296979434255,0.004121947662655745,1991.67791338773,-8.6100615e-04,550241,197.69570,1997.30119,2.5180928e+03,9.6421833e+00,1.2164741e+03,4.6224933e+00,2.9401755e+03,1.2068206e+01,0,nan,nan,nan,nan,197.69570,2.8154738e-03,1997.30119,2.8591428e-03,1.9948756e-02,-3.2414474e-02
-0.11131590319678253,1.0026119633478192,0.004136373890366808,1991.6793023010162,-8.6098112e-04,550242,197.68939,1997.29144,2.5150793e+03,9.6756620e+00,1.2160258e+03,4.6635566e+00,2.9353584e+03,1.2110108e+01,0,nan,nan,nan,nan,197.68939,2.8311231e-03,1997.29144,2.8689578e-03,1.2811880e-02,-4.8326384e-02
-0.10992698991117322,1.0051271856907773,0.004140260725580182,1991.6806912143018,-8.6095609e-04,550243,197.69245,1997.29730,2.5222769e+03,9.6844921e+00,1.2150740e+03,4.6715331e+00,2.9426426e+03,1.2121160e+01,0,nan,nan,nan,nan,197.69245,2.8118200e-03,1997.29730,2.8682349e-03,1.7051384e-02,-3.9671808e-02
-0.10853807662556392,0.9989537409993143,0.0041246030099165295,1991.6820801275874,-8.6093106e-04,550244,197.68810,1997.29756,2.5087407e+03,9.6476097e+00,1.2147386e+03,4.6419148e+00,2.9244910e+03,1.2074998e+01,0,nan,nan,nan,nan,197.68810,2.8188082e-03,1997.29756,2.8713760e-03,1.2633962e-02,-3.4063019e-02
-0.10714916328083746,1.0004884675404935,0.0041319155216053985,1991.683469040932,-8.6090597e-04,550245,197.69354,1997.28880,2.5095278e+03,9.6644621e+00,1.2161401e+03,4.6560459e+00,2.9289072e+03,1.2096090e+01,0,nan,nan,nan,nan,197.69354,2.8330775e-03,1997.28880,2.8741609e-03,1.7086001e-02,-4.7243811e-02
-0.1057602499947734,0.99924879551462,0.004127685415768645,1991.6848579542182,-8.6088094e-04,550246,197.69202,1997.29864,2.5081157e+03,9.6543207e+00,1.2151371e+03,4.6587086e+00,2.9252039e+03,1.2083397e+01,0,nan,nan,nan,nan,197.69202,2.8240641e-03,1997.29864,2.8730116e-03,1.2984280e-02,-3.6367998e-02
-0.1043713367091641,0.9968700666891556,0.004123170805904958,1991.6862468675038,-8.6085591e-04,550247,197.68974,1997.29744,2.5035884e+03,9.6435223e+00,1.2204774e+03,4.6421628e+00,2.9181677e+03,1.2069882e+01,0,nan,nan,nan,nan,197.68974,2.8281678e-03,1997.29744,2.8719958e-03,1.3785106e-02,-3.8451437e-02
-0.10298242342355479,0.9981591809481039,0.004125948941981214,1991.6876357807894,-8.6083089e-04,550248,197.69260,1997.29767,2.5061030e+03,9.6497889e+00,1.2169100e+03,4.6418295e+00,2.9218711e+03,1.2077724e+01,0,nan,nan,nan,nan,197.69260,2.8286609e-03,1997.29767,2.8714528e-03,1.4970424e-02,-3.9355375e-02
-0.10159351013749074,1.0046048123306164,0.004131542383298574,1991.6890246940754,-8.6080586e-04,550249,197.69634,1997.30133,2.5180520e+03,9.6626463e+00,1.2181355e+03,4.6497016e+00,2.9406707e+03,1.2093817e+01,0,nan,nan,nan,nan,197.69634,2.8133467e-03,1997.30133,2.8638316e-03,1.7438518e-02,-3.2088429e-02
-0.10020459679276428,0.9992811546303402,0.00413341535419971,1991.6904136074202,-8.6078077e-04,550250,197.69081,1997.29297,2.5065986e+03,9.6668100e+00,1.2181453e+03,4.6448479e+00,2.9250220e+03,1.2099028e+01,0,nan,nan,nan,nan,197.69081,2.8305908e-03,1997.29297,2.8781947e-03,1.9289650e-02,-4.4360977e-02
-0.09881568350715497,0.9985781628989641,0.004135354721068618,1991.6918025207058,-8.6075574e-04,550251,197.68767,1997.29612,2.5054353e+03,9.6711388e+00,1.2186580e+03,4.6817212e+00,2.9229016e+03,1.2104446e+01,0,nan,nan,nan,nan,197.68767,2.8283775e-03,1997.29612,2.8793504e-03,1.3927800e-02,-3.9197605e-02
-0.09742677022154567,0.996850094805136,0.0041186010482200455,1991.6931914339914,-8.6073071e-04,550252,197.69219,1997.29453,2.5005720e+03,9.6317616e+00,1.2136108e+03,4.6258497e+00,2.9177842e+03,1.2055161e+01,0,nan,nan,nan,nan,197.69219,2.8306348e-03,1997.29453,2.8758668e-03,1.7269157e-02,-4.2283375e-02
-0.09603785687727395,0.9985715172527254,0.004127733899229296,1991.6945803473357,-8.6070562e-04,550253,197.69084,1997.29251,2.5044348e+03,9.6529331e+00,1.2236659e+03,4.6455541e+00,2.9227664e+03,1.2081660e+01,0,nan,nan,nan,nan,197.69084,2.8373171e-03,1997.29251,2.8743758e-03,1.0933870e-02,-3.9212823e-02
-0.0946489435912099,0.9980859520212374,0.004152697758630619,1991.6959692606217,-8.6068059e-04,550254,197.69141,1997.29763,2.5057852e+03,9.7111368e+00,1.2243895e+03,4.6742268e+00,2.9212920e+03,1.2154508e+01,0,nan,nan,nan,nan,197.69141,2.8394971e-03,1997.29763,2.9006989e-03,1.9309377e-02,-4.0120322e-02
-0.0932600303056006,1.0035863128559435,0.004121734295503183,1991.6973581739073,-8.6065556e-04,550255,197.69429,1997.29787,2.5180879e+03,9.6385641e+00,1.2136924e+03,4.6243458e+00,2.9373411e+03,1.2063676e+01,0,nan,nan,nan,nan,197.69429,2.8124584e-03,1997.29787,2.8571065e-03,1.7877551e-02,-3.6164030e-02
-0.09187111696178363,1.000547025080911,0.004130479102035864,1991.6987470872511,-8.6063048e-04,550256,197.70050,1997.30729,2.5080981e+03,9.6588621e+00,1.2176758e+03,4.6497564e+00,2.9283997e+03,1.2089082e+01,0,nan,nan,nan,nan,197.70050,2.8322793e-03,1997.30729,2.8716214e-03,2.1918574e-02,-3.0684659e-02
-0.09048220367526483,0.9987813163906538,0.004122231810268111,1991.7001360005377,-8.6060545e-04,550257,197.68505,1997.28781,2.5062654e+03,9.6394386e+00,1.2226906e+03,4.6279392e+00,2.9231899e+03,1.2064770e+01,0,nan,nan,nan,nan,197.68505,2.8266977e-03,1997.28781,2.8719369e-03,1.1936650e-02,-5.3775597e-02
-0.08909329038920077,0.9967459745405759,0.004132721472899871,1991.7015249138237,-8.6058042e-04,550258,197.69536,1997.29852,2.4998826e+03,9.6638412e+00,1.2240280e+03,4.6443424e+00,2.9171951e+03,1.2095313e+01,0,nan,nan,nan,nan,197.69536,2.8424459e-03,1997.29852,2.8845260e-03,1.9784285e-02,-3.5458051e-02
-0.08770437704538381,0.9953372044504605,0.0041177554696620235,1991.7029138271675,-8.6055533e-04,550259,197.69411,1997.29605,2.4972205e+03,9.6287336e+00,1.2172501e+03,4.6198311e+00,2.9130383e+03,1.2051373e+01,0,nan,nan,nan,nan,197.69411,2.8319068e-03,1997.29605,2.8792804e-03,2.0879529e-02,-3.9201718e-02
-0.0863154637597745,1.002582782381501,0.00412892628361576,1991.7043027404532,-8.6053030e-04,550260,197.69026,1997.29248,2.5164998e+03,9.6547575e+00,1.2202451e+03,4.6571412e+00,2.9342141e+03,1.2083943e+01,0,nan,nan,nan,nan,197.69026,2.8173260e-03,1997.29248,2.8598413e-03,1.5152970e-02,-4.4885758e-02
-0.08492655041550279,1.0035749225026576,0.004132778061027041,1991.7056916537974,-8.6050521e-04,550261,197.69019,1997.29774,2.5178586e+03,9.6636810e+00,1.2190692e+03,4.6530952e+00,2.9370925e+03,1.2095113e+01,0,nan,nan,nan,nan,197.69019,2.8149539e-03,1997.29774,2.8603552e-03,1.8095402e-02,-3.5927888e-02
-0.08353763712898399,1.0008125430912163,0.004129789744679248,1991.707080567084,-8.6048018e-04,550262,197.69286,1997.29686,2.5110298e+03,9.6566248e+00,1.2168468e+03,4.6561136e+00,2.9289875e+03,1.2086282e+01,0,nan,nan,nan,nan,197.69286,2.8207765e-03,1997.29686,2.8700188e-03,1.8075973e-02,-4.3785017e-02
-0.08214872378516702,0.9974062993481434,0.004126611933370758,1991.7084694804278,-8.6045510e-04,550263,197.69199,1997.29556,2.5018401e+03,9.6491423e+00,1.2153613e+03,4.6451221e+00,2.9190029e+03,1.2076917e+01,0,nan,nan,nan,nan,197.69199,2.8323883e-03,1997.29556,2.8788312e-03,1.7277176e-02,-3.6534518e-02
-0.08075981049955772,1.0029655742404207,0.004131950432468843,1991.7098583937134,-8.6043007e-04,550264,197.69330,1997.29524,2.5149375e+03,9.6615887e+00,1.2222551e+03,4.6434321e+00,2.9352615e+03,1.2092494e+01,0,nan,nan,nan,nan,197.69330,2.8210930e-03,1997.29524,2.8647489e-03,1.9301888e-02,-3.6520753e-02
-0.079370897155286,0.9983965812793864,0.004131393470114206,1991.7112473070576,-8.6040498e-04,550265,197.69219,1997.29153,2.5030190e+03,9.6602650e+00,1.2187008e+03,4.6440082e+00,2.9218838e+03,1.2090837e+01,0,nan,nan,nan,nan,197.69219,2.8392358e-03,1997.29153,2.8808804e-03,1.6304353e-02,-4.6868928e-02
-0.0779819838687672,0.9943267911838133,0.004128153751383331,1991.7126362203442,-8.6037995e-04,550266,197.69070,1997.30062,2.4961006e+03,9.6526852e+00,1.2288961e+03,4.6511354e+00,2.9099717e+03,1.2081350e+01,0,nan,nan,nan,nan,197.69070,2.8396635e-03,1997.30062,2.8832892e-03,1.6632181e-02,-3.1359971e-02
-0.07659307052517761,0.9965270762905905,0.004125028941451315,1991.7140251336878,-8.6035486e-04,550267,197.69663,1997.29299,2.5007568e+03,9.6453905e+00,1.2231660e+03,4.6508684e+00,2.9164146e+03,1.2072220e+01,0,nan,nan,nan,nan,197.69663,2.8339627e-03,1997.29299,2.8754997e-03,1.8681929e-02,-4.6916362e-02
-0.07520415718158802,1.0006383589993786,0.004128240355427488,1991.7154140470313,-8.6032978e-04,550268,197.69655,1997.30210,2.5093047e+03,9.6529284e+00,1.2176890e+03,4.6401167e+00,2.9284551e+03,1.2081655e+01,0,nan,nan,nan,nan,197.69655,2.8255766e-03,1997.30210,2.8716081e-03,2.3738855e-02,-3.3228394e-02
-0.07381524389506922,1.0054500379004745,0.004127969326555452,1991.7168029603179,-8.6030475e-04,550269,197.68978,1997.29583,2.5217073e+03,9.6523390e+00,1.2187039e+03,4.6366658e+00,2.9425505e+03,1.2080917e+01,0,nan,nan,nan,nan,197.68978,2.8170904e-03,1997.29583,2.8598867e-03,1.0970460e-02,-4.3448966e-02
-0.0724263305507975,0.9977752378103185,0.004128397063679282,1991.7181918736621,-8.6027966e-04,550270,197.69440,1997.29929,2.5045786e+03,9.6534014e+00,1.2205220e+03,4.6475134e+00,2.9201084e+03,1.2082247e+01,0,nan,nan,nan,nan,197.69440,2.8340914e-03,1997.29929,2.8749919e-03,2.0105230e-02,-3.9243061e-02
-0.07103741720698054,1.0045552743725694,0.00412860028036421,1991.719580787006,-8.6025457e-04,550271,197.68400,1997.29202,2.5212827e+03,9.6539555e+00,1.2233210e+03,4.6446576e+00,2.9399749e+03,1.2082940e+01,0,nan,nan,nan,nan,197.68400,2.8145511e-03,1997.29202,2.8574090e-03,1.5862662e-02,-4.1295178e-02
-0.06964850392137123,0.9966337374198982,0.004122322425259093,1991.7209697002916,-8.6022954e-04,550272,197.69562,1997.29994,2.4992290e+03,9.6393709e+00,1.2192080e+03,4.6331682e+00,2.9168203e+03,1.2064687e+01,0,nan,nan,nan,nan,197.69562,2.8350274e-03,1997.29994,2.8790727e-03,2.1146217e-02,-3.4898724e-02
-0.06825959057664477,1.0045205473269239,0.004143457168621539,1991.7223586136363,-8.6020445e-04,550273,197.68984,1997.29097,2.5195349e+03,9.6889057e+00,1.2248439e+03,4.6589003e+00,2.9399365e+03,1.2126683e+01,0,nan,nan,nan,nan,197.68984,2.8403716e-03,1997.29097,2.8665785e-03,1.4565614e-02,-4.2247172e-02
-0.06687067723237305,0.9993841458811002,0.004132374811217917,1991.7237475269806,-8.6017937e-04,550274,197.69543,1997.29623,2.5057563e+03,9.6631174e+00,1.2208857e+03,4.6543341e+00,2.9249431e+03,1.2094408e+01,0,nan,nan,nan,nan,197.69543,2.8314502e-03,1997.29623,2.8801614e-03,1.8452358e-02,-3.7722677e-02
-0.06548176394608163,0.9960326074487503,0.0041257523313122475,1991.7251364402669,-8.6015434e-04,550275,197.68995,1997.29869,2.5016226e+03,9.6477785e+00,1.2232153e+03,4.6541200e+00,2.9151777e+03,1.2075209e+01,0,nan,nan,nan,nan,197.68995,2.8315869e-03,1997.29869,2.8732747e-03,1.3578922e-02,-3.3562392e-02
-0.06409285060249204,1.0091524205934432,0.004127454561843481,1991.7265253536104,-8.6012925e-04,550276,197.68617,1997.29743,2.5293005e+03,9.6519213e+00,1.2177681e+03,4.6408858e+00,2.9536262e+03,1.2080394e+01,0,nan,nan,nan,nan,197.68617,2.8046807e-03,1997.29743,2.8482655e-03,1.6367026e-02,-4.0196955e-02
-0.06270393725867507,0.996153909418946,0.004122438177802946,1991.7279142669543,-8.6010416e-04,550277,197.69623,1997.30097,2.4986687e+03,9.6403685e+00,1.2226918e+03,4.6402631e+00,2.9156355e+03,1.2065933e+01,0,nan,nan,nan,nan,197.69623,2.8333825e-03,1997.30097,2.8797868e-03,1.8447803e-02,-3.5447106e-02
-0.06131502391394861,1.0041409625816708,0.004126354045310538,1991.729303180299,-8.6007908e-04,550278,197.69228,1997.29518,2.5197710e+03,9.6497183e+00,1.2280450e+03,4.6349196e+00,2.9390718e+03,1.2077638e+01,0,nan,nan,nan,nan,197.69228,2.8163162e-03,1997.29518,2.8608306e-03,1.4102050e-02,-4.1690953e-02
-0.059926110569676894,1.0005301039984937,0.004125429614250377,1991.7306920936433,-8.6005399e-04,550279,197.68807,1997.29096,2.5101162e+03,9.6477671e+00,1.2211115e+03,4.6369309e+00,2.9285667e+03,1.2075194e+01,0,nan,nan,nan,nan,197.68807,2.8238017e-03,1997.29096,2.8711038e-03,1.8917596e-02,-4.6967730e-02
