time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1443884449718098,1.0002753896282623,0.0029816798632269817,2617.8762651552324,-8.4629568e-04,1001104,1723.60381,481.78629,2.5683057e+03,7.2226472e+00,8.9754669e+02,2.7935612e+00,2.9470542e+03,8.7847528e+00,0,nan,nan,nan,nan,1723.60381,2.2823496e-03,481.78629,1.8340116e-03,-8.2615139e-03,1.7916558e-02
-0.1429995810881337,1.0055311852842557,0.0029863735737643846,2617.877654019116,-8.4632006e-04,1001105,1723.60634,481.78854,2.5795308e+03,7.2336459e+00,8.9804449e+02,2.8001349e+00,2.9623875e+03,8.7981310e+00,0,nan,nan,nan,nan,1723.60634,2.2743517e-03,481.78854,1.8282121e-03,-1.2942657e-02,1.8447381e-02
-0.1416107171467047,0.9967226787304685,0.0029836880765017515,2617.8790428830575,-8.4634440e-04,1001106,1723.60377,481.78964,2.5574624e+03,7.2267313e+00,9.0237274e+02,2.7993352e+00,2.9362700e+03,8.7897205e+00,0,nan,nan,nan,nan,1723.60377,2.2950934e-03,481.78964,1.8436644e-03,-1.2592481e-02,1.8482281e-02
-0.14022185326348335,1.0035391786695191,0.0029829707360967458,2617.8804317469408,-8.4636878e-04,1001107,1723.60834,481.78817,2.5750618e+03,7.2245502e+00,8.9385925e+02,2.7915421e+00,2.9561694e+03,8.7870684e+00,0,nan,nan,nan,nan,1723.60834,2.2782416e-03,481.78817,1.8301294e-03,-7.1310438e-03,1.8553393e-02
-0.1388329893793525,1.000340914421649,0.0029834347616353087,2617.881820610825,-8.4639317e-04,1001108,1723.60659,481.78509,2.5680193e+03,7.2252035e+00,9.0037671e+02,2.7992113e+00,2.9465564e+03,8.7878628e+00,0,nan,nan,nan,nan,1723.60659,2.2813336e-03,481.78509,1.8335399e-03,-9.5556630e-03,1.5585423e-02
-0.1374441254379235,0.9987214036672429,0.002979628044818007,2617.8832094747663,-8.4641750e-04,1001109,1723.60488,481.78768,2.5636536e+03,7.2154937e+00,8.9540735e+02,2.7908807e+00,2.9415857e+03,8.7760525e+00,0,nan,nan,nan,nan,1723.60488,2.2863292e-03,481.78768,1.8363629e-03,-1.2706915e-02,1.8578127e-02
-0.13605526155470216,0.9969669192487755,0.0029812573199058624,2617.8845983386495,-8.4644189e-04,1001110,1723.60382,481.78977,2.5591287e+03,7.2189326e+00,8.9843201e+02,2.7958906e+00,2.9362122e+03,8.7802353e+00,0,nan,nan,nan,nan,1723.60382,2.2914608e-03,481.78977,1.8398578e-03,-1.4245339e-02,1.6655874e-02
-0.13466639761236365,1.0015900791226813,0.002987867905440134,2617.885987202592,-8.4646622e-04,1001111,1723.60829,481.79159,2.5701387e+03,7.2344213e+00,8.9591571e+02,2.8004339e+00,2.9496169e+03,8.7990742e+00,0,nan,nan,nan,nan,1723.60829,2.2845899e-03,481.79159,1.8374609e-03,-1.0407323e-02,1.9397784e-02
-0.13327753372868756,0.9949007621393179,0.0029811672223319535,2617.8873760664756,-8.4649061e-04,1001112,1723.60906,481.78742,2.5538977e+03,7.2176762e+00,9.0420636e+02,2.7991347e+00,2.9297056e+03,8.7787075e+00,0,nan,nan,nan,nan,1723.60906,2.2891872e-03,481.78742,1.8434790e-03,-7.5807474e-03,1.8550247e-02
-0.13188866978725855,1.0033841856626982,0.002982848355070706,2617.888764930417,-8.4651494e-04,1001113,1723.60648,481.78786,2.5732234e+03,7.2212238e+00,8.9774756e+02,2.7871966e+00,2.9544734e+03,8.7830219e+00,0,nan,nan,nan,nan,1723.60648,2.2748366e-03,481.78786,1.8294810e-03,-1.5597487e-02,1.9950585e-02
-0.1304998059040372,0.9991676108857609,0.0029818024318840285,2617.8901537943,-8.4653933e-04,1001114,1723.60238,481.78744,2.5644011e+03,7.2181735e+00,8.9664062e+02,2.7939937e+00,2.9418462e+03,8.7793121e+00,0,nan,nan,nan,nan,1723.60238,2.2824372e-03,481.78744,1.8335317e-03,-1.0516303e-02,1.5933935e-02
-0.12911094196215345,0.996847913039403,0.0029820631415929315,2617.891542658242,-8.4656366e-04,1001115,1723.60715,481.78801,2.5589165e+03,7.2182937e+00,8.9951843e+02,2.7993932e+00,2.9348086e+03,8.7794580e+00,0,nan,nan,nan,nan,1723.60715,2.2881443e-03,481.78801,1.8429427e-03,-1.1188449e-02,1.2806893e-02
-0.12772207807847735,0.9992112373276935,0.0029854848345811256,2617.8929315221258,-8.4658805e-04,1001116,1723.60427,481.78806,2.5622681e+03,7.2260756e+00,9.0381860e+02,2.7979593e+00,2.9415625e+03,8.7889233e+00,0,nan,nan,nan,nan,1723.60427,2.2912312e-03,481.78806,1.8374101e-03,-1.3441461e-02,1.8686440e-02
-0.12633321413704834,0.9971296566581033,0.002981622695096135,2617.894320386067,-8.4661238e-04,1001117,1723.60704,481.78562,2.5572612e+03,7.2162418e+00,8.9911914e+02,2.7927139e+00,2.9352371e+03,8.7769623e+00,0,nan,nan,nan,nan,1723.60704,2.2875927e-03,481.78562,1.8424693e-03,-1.2330978e-02,1.6821412e-02
-0.12494435019516459,1.0002942168092903,0.002988830589025151,2617.895709250009,-8.4663671e-04,1001118,1723.60882,481.78673,2.5657998e+03,7.2332172e+00,9.0002850e+02,2.8009584e+00,2.9443613e+03,8.7976093e+00,0,nan,nan,nan,nan,1723.60882,2.2892742e-03,481.78673,1.8390327e-03,-6.7478823e-03,1.3886010e-02
-0.12355548631103375,0.9959785779015968,0.0029831591428495048,2617.897098113893,-8.4666110e-04,1001119,1723.60531,481.78911,2.5536265e+03,7.2190437e+00,8.9826740e+02,2.7970631e+00,2.9314766e+03,8.7803707e+00,0,nan,nan,nan,nan,1723.60531,2.2921648e-03,481.78911,1.8426989e-03,-1.2409747e-02,2.3073602e-02
-0.12216662236869524,1.0054928516203803,0.0029897969747951047,2617.8984869778355,-8.4668543e-04,1001120,1723.60553,481.78578,2.5783994e+03,7.2346807e+00,8.9609052e+02,2.7943175e+00,2.9593057e+03,8.7993889e+00,0,nan,nan,nan,nan,1723.60553,2.2786660e-03,481.78578,1.8311406e-03,-1.0020325e-02,1.7164914e-02
-0.1207777584854739,0.99907395523454,0.0029849531435986168,2617.8998758417188,-8.4670982e-04,1001121,1723.60654,481.78906,2.5623418e+03,7.2225575e+00,9.0011804e+02,2.7961917e+00,2.9402507e+03,8.7846451e+00,0,nan,nan,nan,nan,1723.60654,2.2840931e-03,481.78906,1.8381310e-03,-1.3960706e-02,1.5801301e-02
-0.1193888945431354,0.9965066538490958,0.002983776403442327,2617.901264705661,-8.4673415e-04,1001122,1723.60773,481.78782,2.5567598e+03,7.2193370e+00,9.0174670e+02,2.7984567e+00,2.9325432e+03,8.7807274e+00,0,nan,nan,nan,nan,1723.60773,2.2931246e-03,481.78782,1.8395514e-03,-8.6496715e-03,1.7393859e-02
-0.11800003060125164,1.0023696024784587,0.0029890647167191034,2617.902653569603,-8.4675848e-04,1001123,1723.60619,481.78926,2.5697183e+03,7.2317863e+00,9.0121619e+02,2.8014786e+00,2.9496555e+03,8.7958689e+00,0,nan,nan,nan,nan,1723.60619,2.2789652e-03,481.78926,1.8366870e-03,-1.2914837e-02,1.9655865e-02
-0.11661116671803029,1.0013149482295391,0.0029884830639820303,2617.904042433486,-8.4678287e-04,1001124,1723.60796,481.79160,2.5664226e+03,7.2300630e+00,9.0177319e+02,2.7995152e+00,2.9464231e+03,8.7937727e+00,0,nan,nan,nan,nan,1723.60796,2.2862710e-03,481.79160,1.8410797e-03,-1.0917708e-02,2.1475762e-02
-0.11522230277660128,1.0017138974142776,0.0029914070558944477,2617.9054312974276,-8.4680720e-04,1001125,1723.60583,481.78641,2.5677322e+03,7.2368512e+00,8.9946423e+02,2.7930260e+00,2.9474810e+03,8.8020296e+00,0,nan,nan,nan,nan,1723.60583,2.2879220e-03,481.78641,1.8389473e-03,-1.1384835e-02,1.5632028e-02
-0.11383343883471753,0.9976372273305495,0.0029875069999378665,2617.9068201613695,-8.4683154e-04,1001126,1723.60709,481.78882,2.5589575e+03,7.2271643e+00,9.0450824e+02,2.8064277e+00,2.9353831e+03,8.7902470e+00,0,nan,nan,nan,nan,1723.60709,2.2889664e-03,481.78882,1.8418280e-03,-8.6180335e-03,1.8489955e-02
-0.11244457489283377,1.000727389358645,0.0029870181308862443,2617.9082090253114,-8.4685587e-04,1001127,1723.60598,481.78407,2.5661370e+03,7.2257628e+00,8.9163043e+02,2.7986023e+00,2.9443860e+03,8.7885427e+00,0,nan,nan,nan,nan,1723.60598,2.2886111e-03,481.78407,1.8371970e-03,-1.1588584e-02,1.3720306e-02
-0.11105571100961242,0.9966401151127684,0.002984275274062332,2617.9095978891946,-8.4688026e-04,1001128,1723.60671,481.78925,2.5555994e+03,7.2189426e+00,8.9978937e+02,2.7974215e+00,2.9322854e+03,8.7802477e+00,0,nan,nan,nan,nan,1723.60671,2.2905350e-03,481.78925,1.8437515e-03,-1.3630583e-02,2.0721391e-02
-0.10966684706772867,1.0006180988600537,0.002985578964879703,2617.9109867531365,-8.4690459e-04,1001129,1723.60801,481.78611,2.5654336e+03,7.2219458e+00,9.0009558e+02,2.7910836e+00,2.9439280e+03,8.7839003e+00,0,nan,nan,nan,nan,1723.60801,2.2863226e-03,481.78611,1.8360249e-03,-1.3840508e-02,1.6855750e-02
-0.10827798312539016,1.0026313108123572,0.0029910914372003445,2617.912375617079,-8.4692892e-04,1001130,1723.60425,481.78580,2.5705249e+03,7.2351646e+00,8.9880255e+02,2.7994680e+00,2.9498040e+03,8.7999783e+00,0,nan,nan,nan,nan,1723.60425,2.2834311e-03,481.78580,1.8362448e-03,-1.1947305e-02,1.6443800e-02
-0.10688911918396116,0.9962333251601136,0.002983134354900072,2617.9137644810203,-8.4695325e-04,1001131,1723.60810,481.79119,2.5550090e+03,7.2158370e+00,8.9922412e+02,2.7977853e+00,2.9309482e+03,8.7764702e+00,0,nan,nan,nan,nan,1723.60810,2.2894912e-03,481.79119,1.8417987e-03,-8.9964811e-03,1.9771321e-02
-0.10550025530073981,1.0023807274492726,0.0029882421779337917,2617.9151533449035,-8.4697764e-04,1001132,1723.60742,481.78956,2.5696699e+03,7.2281475e+00,8.9981409e+02,2.7956645e+00,2.9490156e+03,8.7914429e+00,0,nan,nan,nan,nan,1723.60742,2.2847338e-03,481.78956,1.8335922e-03,-1.0344247e-02,1.9325839e-02
-0.1041113913593108,0.9985590028479636,0.002985838609821562,2617.916542208845,-8.4700197e-04,1001133,1723.61001,481.78523,2.5610520e+03,7.2223234e+00,9.0129462e+02,2.7984543e+00,2.9377683e+03,8.7843599e+00,0,nan,nan,nan,nan,1723.61001,2.2883560e-03,481.78523,1.8382145e-03,-7.8090881e-03,1.3839730e-02
-0.1027225274169723,1.001854468258096,0.002989152436334437,2617.9179310727873,-8.4702630e-04,1001134,1723.60790,481.78702,2.5679717e+03,7.2303658e+00,8.9928961e+02,2.7932022e+00,2.9474741e+03,8.7941408e+00,0,nan,nan,nan,nan,1723.60790,2.2886179e-03,481.78702,1.8357729e-03,-1.0962849e-02,2.0911444e-02
-0.10133366347554329,0.9964244670958599,0.0029866966902495585,2617.9193199367287,-8.4705063e-04,1001135,1723.60575,481.78316,2.5553875e+03,7.2244854e+00,9.0072406e+02,2.8004582e+00,2.9315232e+03,8.7869892e+00,0,nan,nan,nan,nan,1723.60575,2.2942361e-03,481.78316,1.8461860e-03,-1.0952388e-02,1.7805913e-02
-0.09994479953411428,1.0050267473773524,0.0029873197159823316,2617.92070880067,-8.4707496e-04,1001136,1723.60085,481.78827,2.5766636e+03,7.2260880e+00,8.9803699e+02,2.7881334e+00,2.9568704e+03,8.7889376e+00,0,nan,nan,nan,nan,1723.60085,2.2767736e-03,481.78827,1.8301965e-03,-1.2856242e-02,1.6527683e-02
-0.09855593559177578,0.9981528334338775,0.002985220503374088,2617.9220976646125,-8.4709929e-04,1001137,1723.60675,481.78941,2.5595703e+03,7.2211370e+00,8.9908337e+02,2.8024876e+00,2.9366990e+03,8.7829170e+00,0,nan,nan,nan,nan,1723.60675,2.2878924e-03,481.78941,1.8367725e-03,-1.1276460e-02,1.9392449e-02
-0.09716707170764494,0.9954626021155656,0.0029819234011267005,2617.9234865284966,-8.4712368e-04,1001138,1723.60099,481.78721,2.5531482e+03,7.2133241e+00,8.9746826e+02,2.7937288e+00,2.9288496e+03,8.7734137e+00,0,nan,nan,nan,nan,1723.60099,2.2940584e-03,481.78721,1.8403226e-03,-1.3591252e-02,1.8878154e-02
-0.09577820776576118,1.000656704245118,0.0029859344559872805,2617.9248753924385,-8.4714801e-04,1001139,1723.60614,481.78849,2.5665027e+03,7.2232203e+00,8.9988843e+02,2.7943611e+00,2.9442107e+03,8.7854509e+00,0,nan,nan,nan,nan,1723.60614,2.2863294e-03,481.78849,1.8371311e-03,-1.1267187e-02,1.4563731e-02
-0.09438934382387743,0.9972477814942384,0.0029849706732626726,2617.9262642563804,-8.4717234e-04,1001140,1723.60860,481.79018,2.5572131e+03,7.2211146e+00,8.9675360e+02,2.7956834e+00,2.9342725e+03,8.7828894e+00,0,nan,nan,nan,nan,1723.60860,2.2903022e-03,481.79018,1.8431286e-03,-7.3929667e-03,2.0172320e-02
-0.09300047988153892,1.000338502802739,0.0029857336927056792,2617.9276531203227,-8.4719667e-04,1001141,1723.60231,481.78694,2.5658123e+03,7.2232175e+00,9.0347565e+02,2.7926466e+00,2.9434712e+03,8.7854471e+00,0,nan,nan,nan,nan,1723.60231,2.2843992e-03,481.78694,1.8353629e-03,-1.3065919e-02,1.7156005e-02
-0.09161161594010991,0.9982974996163089,0.002985270851134234,2617.929041984264,-8.4722100e-04,1001142,1723.60520,481.79160,2.5595938e+03,7.2223849e+00,8.9760925e+02,2.8040545e+00,2.9375823e+03,8.7844343e+00,0,nan,nan,nan,nan,1723.60520,2.2856197e-03,481.79160,1.8435080e-03,-1.4137289e-02,1.9977802e-02
-0.0902227519986809,1.000780188083462,0.002984785609655828,2617.9304308482056,-8.4724533e-04,1001143,1723.60926,481.78485,2.5671331e+03,7.2215261e+00,8.9913721e+02,2.7951341e+00,2.9450166e+03,8.7833900e+00,0,nan,nan,nan,nan,1723.60926,2.2811722e-03,481.78485,1.8344438e-03,-1.0894706e-02,1.1936875e-02
-0.0888338880572519,1.0014015116568435,0.0029856412749160594,2617.931819712147,-8.4726966e-04,1001144,1723.60999,481.78932,2.5677139e+03,7.2239408e+00,8.9844952e+02,2.7939637e+00,2.9469851e+03,8.7863264e+00,0,nan,nan,nan,nan,1723.60999,2.2780823e-03,481.78932,1.8367401e-03,-1.1597258e-02,1.8919094e-02
-0.0874450241149134,0.9995469566886501,0.0029877719597900853,2617.9332085760893,-8.4729400e-04,1001145,1723.60902,481.78596,2.5634509e+03,7.2294660e+00,8.9745306e+02,2.8018236e+00,2.9416782e+03,8.7930470e+00,0,nan,nan,nan,nan,1723.60902,2.2904503e-03,481.78596,1.8389461e-03,-1.0620793e-02,1.3706656e-02
-0.08605616017348439,1.0025661089864168,0.002987045068006403,2617.9345974400308,-8.4731833e-04,1001146,1723.60633,481.78704,2.5716951e+03,7.2281036e+00,9.0196088e+02,2.7963648e+00,2.9507253e+03,8.7913895e+00,0,nan,nan,nan,nan,1723.60633,2.2778150e-03,481.78704,1.8327566e-03,-1.1926864e-02,1.8742805e-02
-0.08466729623114588,1.0014735065792817,0.002983768290815339,2617.935986303973,-8.4734266e-04,1001147,1723.60635,481.78502,2.5694966e+03,7.2205944e+00,8.9630261e+02,2.7926073e+00,2.9476812e+03,8.7822561e+00,0,nan,nan,nan,nan,1723.60635,2.2807191e-03,481.78502,1.8309264e-03,-1.1146198e-02,1.9369802e-02
-0.08327843228926213,1.0054016665949626,0.002987384764770809,2617.937375167915,-8.4736699e-04,1001148,1723.60465,481.79140,2.5784712e+03,7.2297902e+00,8.9685980e+02,2.7950518e+00,2.9594246e+03,8.7934408e+00,0,nan,nan,nan,nan,1723.60465,2.2767412e-03,481.79140,1.8291866e-03,-1.5301623e-02,2.1175031e-02
-0.08188956834828787,0.9961335902226428,0.0029817888927700965,2617.938764031856,-8.4739132e-04,1001149,1723.60754,481.78554,2.5574802e+03,7.2167125e+00,8.9692310e+02,2.7969298e+00,2.9323325e+03,8.7775345e+00,0,nan,nan,nan,nan,1723.60754,2.2905355e-03,481.78554,1.8390404e-03,-8.0684898e-03,1.5734389e-02
-0.08050070440685886,0.9988988410984145,0.0029862911836017495,2617.9401528957974,-8.4741565e-04,1001150,1723.60617,481.78597,2.5639253e+03,7.2280946e+00,9.0267615e+02,2.8015738e+00,2.9406704e+03,8.7913790e+00,0,nan,nan,nan,nan,1723.60617,2.2891392e-03,481.78597,1.8366540e-03,-1.1464041e-02,1.3462584e-02
-0.07911184046452036,1.0020027653929349,0.0029877998265997914,2617.9415417597397,-8.4743998e-04,1001151,1723.60844,481.79261,2.5715776e+03,7.2322516e+00,8.9524017e+02,2.7973619e+00,2.9500142e+03,8.7964354e+00,0,nan,nan,nan,nan,1723.60844,2.2840512e-03,481.79261,1.8364049e-03,-7.4457382e-03,1.8076751e-02
-0.0777229765226366,0.9989455765813575,0.0029880795375126375,2617.9429306236816,-8.4746431e-04,1001152,1723.60362,481.78983,2.5639519e+03,7.2334518e+00,9.0128857e+02,2.8001246e+00,2.9412263e+03,8.7978945e+00,0,nan,nan,nan,nan,1723.60362,2.2853713e-03,481.78983,1.8407311e-03,-1.5210244e-02,1.6806785e-02
-0.07633411258120759,1.0013625187504338,0.002985085816935926,2617.944319487623,-8.4748864e-04,1001153,1723.60769,481.78797,2.5694343e+03,7.2267437e+00,8.9996808e+02,2.7912304e+00,2.9485625e+03,8.7897358e+00,0,nan,nan,nan,nan,1723.60769,2.2858246e-03,481.78797,1.8339871e-03,-5.3270492e-03,1.9654207e-02
-0.07494524858157092,1.0015017668605,0.0029865360375406855,2617.9457083516227,-8.4751291e-04,1001154,1723.60058,481.78685,2.5696746e+03,7.2308092e+00,9.0008771e+02,2.8005657e+00,2.9491987e+03,8.7946815e+00,0,nan,nan,nan,nan,1723.60058,2.2822756e-03,481.78685,1.8321710e-03,-2.1101240e-02,1.9036038e-02
-0.07355638463968717,1.0040301498429132,0.0029857968436972824,2617.9470972155646,-8.4753725e-04,1001155,1723.61141,481.78816,2.5770144e+03,7.2295885e+00,8.9732233e+02,2.7903869e+00,2.9568767e+03,8.7931957e+00,0,nan,nan,nan,nan,1723.61141,2.2785712e-03,481.78816,1.8322325e-03,-5.4501509e-03,1.2782709e-02
-0.07216752069780341,1.0044504538243328,0.0029874193693423113,2617.9484860795064,-8.4756158e-04,1001156,1723.60165,481.78683,2.5778799e+03,7.2340980e+00,8.9916571e+02,2.7957308e+00,2.9583523e+03,8.7986813e+00,0,nan,nan,nan,nan,1723.60165,2.2799156e-03,481.78683,1.8299662e-03,-1.2578245e-02,1.7472409e-02
-0.07077865675591966,1.0033428142556164,0.0029881387794177556,2617.9498749434483,-8.4758591e-04,1001157,1723.60491,481.78899,2.5755493e+03,7.2364330e+00,8.9801654e+02,2.7977583e+00,2.9553323e+03,8.8015203e+00,0,nan,nan,nan,nan,1723.60491,2.2743414e-03,481.78899,1.8340144e-03,-1.5017815e-02,1.6532408e-02
-0.06938979281267166,0.9985603739165663,0.0029812384937713686,2617.9512638073916,-8.4761024e-04,1001158,1723.60945,481.78615,2.5631963e+03,7.2203226e+00,9.0165143e+02,2.7938776e+00,2.9414900e+03,8.7819262e+00,0,nan,nan,nan,nan,1723.60945,2.2890640e-03,481.78615,1.8363494e-03,-9.6522728e-03,1.5398842e-02
-0.0680009288707879,1.001471411543952,0.002986692463552697,2617.9526526713335,-8.4763457e-04,1001159,1723.60837,481.78808,2.5712688e+03,7.2341418e+00,8.9947491e+02,2.7983770e+00,2.9503140e+03,8.7987337e+00,0,nan,nan,nan,nan,1723.60837,2.2823296e-03,481.78808,1.8333290e-03,-1.2629309e-02,1.9695176e-02
-0.06661206487115123,0.9985257691889097,0.0029825732949433806,2617.954041535333,-8.4765884e-04,1001160,1723.61067,481.78888,2.5646931e+03,7.2247810e+00,8.9799219e+02,2.8010867e+00,2.9418870e+03,8.7873487e+00,0,nan,nan,nan,nan,1723.61067,2.2807012e-03,481.78888,1.8398063e-03,-1.0022734e-02,1.4350321e-02
-0.06522320093017697,0.9949679189230226,0.002979994465805904,2617.955430399274,-8.4768317e-04,1001161,1723.60106,481.79254,2.5545042e+03,7.2191553e+00,9.0403729e+02,2.7975769e+00,2.9316570e+03,8.7805061e+00,0,nan,nan,nan,nan,1723.60106,2.2909176e-03,481.79254,1.8439784e-03,-1.8144025e-02,2.2906162e-02
-0.06383433698783847,1.0001213238322268,0.0029817433905971274,2617.9568192632164,-8.4770750e-04,1001162,1723.60878,481.78682,2.5675720e+03,7.2240176e+00,8.9790491e+02,2.7970519e+00,2.9470967e+03,8.7864199e+00,0,nan,nan,nan,nan,1723.60878,2.2810744e-03,481.78682,1.8354709e-03,-7.3975702e-03,1.4499881e-02
