time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14188560149978002,1.0027524071320202,0.00300226670462382,2634.919041070704,-1.1183728e-03,1013375,1723.62095,481.72029,2.5977661e+03,7.2681980e+00,9.1902026e+02,2.8135448e+00,2.9525981e+03,8.8401556e+00,0,nan,nan,nan,nan,1723.62095,2.2901834e-03,481.72029,1.8280894e-03,2.3230549e-02,-1.1103193e-01
-0.14049673010777042,1.0007010010820856,0.0029990041425766363,2634.9204299420962,-1.1183897e-03,1013376,1723.62392,481.72026,2.5908806e+03,7.2602768e+00,9.1293567e+02,2.8091488e+00,2.9465486e+03,8.8305216e+00,0,nan,nan,nan,nan,1723.62392,2.2967930e-03,481.72026,1.8309595e-03,3.1886730e-02,-1.1200380e-01
-0.13910785871621556,1.002709821703478,0.0029993775477619037,2634.921818813488,-1.1184065e-03,1013377,1723.61765,481.72265,2.5978096e+03,7.2611609e+00,9.1365387e+02,2.8024778e+00,2.9524553e+03,8.8315964e+00,0,nan,nan,nan,nan,1723.61765,2.2863834e-03,481.72265,1.8288830e-03,1.6756535e-02,-1.1229685e-01
-0.13771898732329646,0.9950394101734761,0.0029976318913154283,2634.9232076848807,-1.1184234e-03,1013378,1723.62374,481.72189,2.5791824e+03,7.2569151e+00,9.1939606e+02,2.8097873e+00,2.9298621e+03,8.8264322e+00,0,nan,nan,nan,nan,1723.62374,2.3001735e-03,481.72189,1.8407964e-03,2.7468022e-02,-1.1254293e-01
-0.1363301159308321,1.0010986663984733,0.003000389529926742,2634.924596556273,-1.1184403e-03,1013379,1723.62529,481.72213,2.5915217e+03,7.2635708e+00,9.1603455e+02,2.8074281e+00,2.9476953e+03,8.8345280e+00,0,nan,nan,nan,nan,1723.62529,2.2926179e-03,481.72213,1.8325653e-03,2.8395019e-02,-1.1435655e-01
-0.1349412445388225,0.9992951887650907,0.002999049791881568,2634.925985427665,-1.1184572e-03,1013380,1723.61728,481.72291,2.5883433e+03,7.2603059e+00,9.1765491e+02,2.8149326e+00,2.9423762e+03,8.8305569e+00,0,nan,nan,nan,nan,1723.61728,2.2906519e-03,481.72291,1.8378494e-03,1.6487895e-02,-1.1226960e-01
-0.1335523731468129,0.9970436916788679,0.0029984305112724504,2634.927374299057,-1.1184741e-03,1013381,1723.62820,481.72189,2.5817219e+03,7.2587833e+00,9.1979950e+02,2.8139825e+00,2.9357373e+03,8.8287048e+00,0,nan,nan,nan,nan,1723.62820,2.3015768e-03,481.72189,1.8393641e-03,3.0351518e-02,-1.1117972e-01
-0.13216350175434854,1.0003632048033895,0.0030007668340982577,2634.9287631704497,-1.1184909e-03,1013382,1723.61578,481.72394,2.5910215e+03,7.2644114e+00,9.1855939e+02,2.8142262e+00,2.9455002e+03,8.8355503e+00,0,nan,nan,nan,nan,1723.61578,2.2889322e-03,481.72394,1.8323483e-03,1.1118704e-02,-1.0819251e-01
-0.1307746303609747,0.9985701956264622,0.0029988606193779373,2634.930152041843,-1.1185078e-03,1013383,1723.62056,481.72057,2.5845605e+03,7.2597647e+00,9.1886090e+02,2.8142004e+00,2.9402080e+03,8.8298988e+00,0,nan,nan,nan,nan,1723.62056,2.2979977e-03,481.72057,1.8366606e-03,2.8199416e-02,-1.1438864e-01
-0.12938575896851034,1.005754394218088,0.0030077842326189973,2634.9315409132355,-1.1185247e-03,1013384,1723.62224,481.72146,2.6052322e+03,7.2813306e+00,9.2167346e+02,2.8227000e+00,2.9613462e+03,8.8561287e+00,0,nan,nan,nan,nan,1723.62224,2.2833417e-03,481.72146,1.8271762e-03,2.5548786e-02,-1.1354538e-01
-0.12799688757650074,1.000915405797325,0.003000844504960653,2634.9329297846275,-1.1185416e-03,1013385,1723.62298,481.71980,2.5916733e+03,7.2644887e+00,9.1880811e+02,2.8137007e+00,2.9470811e+03,8.8356438e+00,0,nan,nan,nan,nan,1723.62298,2.2904591e-03,481.71980,1.8334202e-03,2.3876131e-02,-1.1051519e-01
-0.1266080160680758,0.9993245682641276,0.0030005084111860486,2634.934318656136,-1.1185583e-03,1013386,1723.62019,481.72322,2.5880811e+03,7.2636247e+00,9.1785712e+02,2.8103068e+00,2.9423770e+03,8.8345938e+00,0,nan,nan,nan,nan,1723.62019,2.2961725e-03,481.72322,1.8384749e-03,2.3558164e-02,-1.1118818e-01
-0.1252191446760662,1.0006573662364064,0.0030026099618417766,2634.935707527528,-1.1185752e-03,1013387,1723.61954,481.72258,2.5917659e+03,7.2686572e+00,9.1585773e+02,2.8100226e+00,2.9462786e+03,8.8407145e+00,0,nan,nan,nan,nan,1723.61954,2.2917183e-03,481.72258,1.8375337e-03,1.8681059e-02,-1.1020633e-01
-0.12383027328314711,1.003816493219725,0.003003180970069898,2634.937096398921,-1.1185921e-03,1013388,1723.62339,481.71871,2.5977319e+03,7.2699761e+00,9.1799463e+02,2.8164818e+00,2.9555547e+03,8.8423185e+00,0,nan,nan,nan,nan,1723.62339,2.2921772e-03,481.71871,1.8310038e-03,2.4474705e-02,-1.1165454e-01
-0.1224414018911375,0.9969019242274316,0.0029994421465106952,2634.938485270313,-1.1186090e-03,1013389,1723.62181,481.72113,2.5828003e+03,7.2608547e+00,9.2041064e+02,2.8090689e+00,2.9351675e+03,8.8312244e+00,0,nan,nan,nan,nan,1723.62181,2.2955809e-03,481.72113,1.8369673e-03,2.2676652e-02,-1.1248954e-01
-0.1210525304991279,1.00175585314728,0.0030000349926698226,2634.939874141705,-1.1186259e-03,1013390,1723.62240,481.72127,2.5925752e+03,7.2622128e+00,9.1843896e+02,2.8079133e+00,2.9494270e+03,8.8328753e+00,0,nan,nan,nan,nan,1723.62240,2.2921807e-03,481.72127,1.8330233e-03,2.5625817e-02,-1.1384624e-01
-0.11966365910711829,1.000679657363194,0.0030003817469886206,2634.941263013097,-1.1186427e-03,1013391,1723.62180,481.72182,2.5909006e+03,7.2629657e+00,9.1952869e+02,2.8133297e+00,2.9462236e+03,8.8337917e+00,0,nan,nan,nan,nan,1723.62180,2.2945444e-03,481.72182,1.8308446e-03,2.4354871e-02,-1.1037210e-01
-0.11827478771510869,0.9992209210504699,0.002997807175923919,2634.942651884489,-1.1186596e-03,1013392,1723.61856,481.71977,2.5861853e+03,7.2566395e+00,9.1757947e+02,2.8074222e+00,2.9418906e+03,8.8260975e+00,0,nan,nan,nan,nan,1723.61856,2.2977672e-03,481.71977,1.8348666e-03,2.0365344e-02,-1.1057610e-01
-0.11688591632218959,0.9976838082670169,0.0029985906137238293,2634.944040755882,-1.1186765e-03,1013393,1723.62441,481.72395,2.5825518e+03,7.2584343e+00,9.2039673e+02,2.8179324e+00,2.9373240e+03,8.8282804e+00,0,nan,nan,nan,nan,1723.62441,2.2960021e-03,481.72395,1.8362910e-03,2.6512565e-02,-1.1044373e-01
-0.11549704481376466,1.0004676480101726,0.0030008375192575416,2634.9454296273902,-1.1186933e-03,1013394,1723.61968,481.71893,2.5925195e+03,7.2637630e+00,9.1988434e+02,2.8094461e+00,2.9454753e+03,8.8347616e+00,0,nan,nan,nan,nan,1723.61968,2.2891397e-03,481.71893,1.8338753e-03,2.2886874e-02,-1.1712722e-01
-0.11410817342175505,1.0003039239488467,0.0030008438926765633,2634.9468184987822,-1.1187101e-03,1013395,1723.62659,481.72393,2.5903169e+03,7.2636600e+00,9.2174597e+02,2.8130972e+00,2.9449456e+03,8.8346367e+00,0,nan,nan,nan,nan,1723.62659,2.2962380e-03,481.72393,1.8351790e-03,3.1621963e-02,-1.1240642e-01
-0.11271930202974545,0.9999023442969794,0.003001521590352738,2634.9482073701743,-1.1187270e-03,1013396,1723.62002,481.72444,2.5904287e+03,7.2651749e+00,9.2108289e+02,2.8161345e+00,2.9437124e+03,8.8364792e+00,0,nan,nan,nan,nan,1723.62002,2.2918140e-03,481.72444,1.8357713e-03,1.8547596e-02,-1.1240935e-01
-0.11133043063773584,0.9994411753213464,0.00300246533774215,2634.9495962415663,-1.1187439e-03,1013397,1723.62336,481.72215,2.5877017e+03,7.2673259e+00,9.2516663e+02,2.8176079e+00,2.9423005e+03,8.8390951e+00,0,nan,nan,nan,nan,1723.62336,2.2953441e-03,481.72215,1.8359298e-03,2.5449140e-02,-1.1342064e-01
-0.10994155924481674,0.998883936047119,0.003000607772671766,2634.950985112959,-1.1187608e-03,1013398,1723.62343,481.72473,2.5847056e+03,7.2626891e+00,9.1936029e+02,2.8153400e+00,2.9406033e+03,8.8334551e+00,0,nan,nan,nan,nan,1723.62343,2.2960701e-03,481.72473,1.8366595e-03,2.5012285e-02,-1.0817321e-01
-0.10855268785235239,1.0019559184360318,0.00300377648743355,2634.9523739843517,-1.1187777e-03,1013399,1723.61377,481.71995,2.5944622e+03,7.2702107e+00,9.1907520e+02,2.8090701e+00,2.9495867e+03,8.8426037e+00,0,nan,nan,nan,nan,1723.61377,2.2877364e-03,481.71995,1.8335539e-03,1.5974987e-02,-1.1292796e-01
-0.10716381646079753,1.0062220259023849,0.003006253272817368,2634.953762855743,-1.1187945e-03,1013400,1723.62537,481.72239,2.6053647e+03,7.2760501e+00,9.1588177e+02,2.8128858e+00,2.9620820e+03,8.8497057e+00,0,nan,nan,nan,nan,1723.62537,2.2820735e-03,481.72239,1.8286759e-03,3.0926539e-02,-1.1336054e-01
-0.10577494495146311,1.0029696268813633,0.0030041026870956363,2634.9551517272525,-1.1188113e-03,1013401,1723.62103,481.72067,2.5950796e+03,7.2706833e+00,9.1775775e+02,2.8141997e+00,2.9524424e+03,8.8431787e+00,0,nan,nan,nan,nan,1723.62103,2.2930002e-03,481.72067,1.8315188e-03,2.3696961e-02,-1.1008972e-01
-0.10438607355854401,0.9974363250626068,0.002999975147231621,2634.9565405986455,-1.1188282e-03,1013402,1723.62322,481.72032,2.5829861e+03,7.2605262e+00,9.1940698e+02,2.8126280e+00,2.9360862e+03,8.8308249e+00,0,nan,nan,nan,nan,1723.62322,2.2981782e-03,481.72032,1.8387041e-03,2.1324063e-02,-1.1432945e-01
-0.10299720216562491,0.9976316246513124,0.0029993164768653026,2634.9579294700384,-1.1188451e-03,1013403,1723.62589,481.72399,2.5848069e+03,7.2587590e+00,9.1457727e+02,2.8112931e+00,2.9365908e+03,8.8286753e+00,0,nan,nan,nan,nan,1723.62589,2.2971486e-03,481.72399,1.8359000e-03,2.6870061e-02,-1.1041128e-01
-0.10160833077361531,1.0012602780036435,0.0030017370424706615,2634.9593183414304,-1.1188620e-03,1013404,1723.62296,481.72223,2.5915654e+03,7.2644386e+00,9.1724860e+02,2.8100803e+00,2.9471995e+03,8.8355827e+00,0,nan,nan,nan,nan,1723.62296,2.2941208e-03,481.72223,1.8341136e-03,2.3308620e-02,-1.1257173e-01
-0.1002194593816057,1.0017310606046659,0.0030024447820891638,2634.9607072128224,-1.1188788e-03,1013405,1723.62450,481.72174,2.5906694e+03,7.2659664e+00,9.1601019e+02,2.8163533e+00,2.9485107e+03,8.8374414e+00,0,nan,nan,nan,nan,1723.62450,2.2970976e-03,481.72174,1.8325197e-03,3.1468082e-02,-1.1427218e-01
-0.0988305879895961,0.9983103601869586,0.003001405415776805,2634.9620960842144,-1.1188957e-03,1013406,1723.62786,481.72539,2.5846365e+03,7.2632632e+00,9.1863733e+02,2.8200777e+00,2.9383657e+03,8.8341532e+00,0,nan,nan,nan,nan,1723.62786,2.2952734e-03,481.72539,1.8369027e-03,2.5846316e-02,-1.0969658e-01
-0.09744171648117117,1.0011784489012505,0.0030017856900873582,2634.963484955723,-1.1189125e-03,1013407,1723.61748,481.72098,2.5918423e+03,7.2639904e+00,9.2141107e+02,2.8151019e+00,2.9467292e+03,8.8350382e+00,0,nan,nan,nan,nan,1723.61748,2.2896102e-03,481.72098,1.8324563e-03,1.9763932e-02,-1.1422694e-01
-0.09605284508825207,0.9986997000398419,0.0030010775830155126,2634.9648738271158,-1.1189294e-03,1013408,1723.61907,481.72107,2.5858950e+03,7.2620802e+00,9.2041125e+02,2.8137381e+00,2.9393542e+03,8.8327150e+00,0,nan,nan,nan,nan,1723.61907,2.2959993e-03,481.72107,1.8353402e-03,1.8244585e-02,-1.1112253e-01
-0.09466397369624246,0.9963955605266287,0.002997259599209219,2634.9662626985078,-1.1189462e-03,1013409,1723.62101,481.72255,2.5809539e+03,7.2526426e+00,9.1637457e+02,2.8086631e+00,2.9324922e+03,8.8212357e+00,0,nan,nan,nan,nan,1723.62101,2.2950969e-03,481.72255,1.8402211e-03,2.3448756e-02,-1.0868642e-01
-0.09327510230423286,0.9951566390680222,0.002997894152637332,2634.9676515698998,-1.1189631e-03,1013410,1723.62190,481.71959,2.5765771e+03,7.2539759e+00,9.2241559e+02,2.8136380e+00,2.9287642e+03,8.8228569e+00,0,nan,nan,nan,nan,1723.62190,2.3044082e-03,481.71959,1.8411070e-03,2.6943685e-02,-1.1349985e-01
-0.09188623091222325,0.9975233046753142,0.003000439982614172,2634.969040441292,-1.1189800e-03,1013411,1723.62640,481.72074,2.5836160e+03,7.2599316e+00,9.1941016e+02,2.8102705e+00,2.9356467e+03,8.8301010e+00,0,nan,nan,nan,nan,1723.62640,2.2974159e-03,481.72074,1.8372551e-03,2.7250586e-02,-1.1232989e-01
-0.09049735940379833,1.001515265912362,0.0030051788680786227,2634.9704293128,-1.1189968e-03,1013412,1723.61506,481.72203,2.5916997e+03,7.2711906e+00,9.2021643e+02,2.8221779e+00,2.9473110e+03,8.8437958e+00,0,nan,nan,nan,nan,1723.61506,2.2918019e-03,481.72203,1.8333084e-03,1.6160009e-02,-1.1096971e-01
-0.08910848801087923,0.998853619927261,0.0030030336385510918,2634.971818184193,-1.1190136e-03,1013413,1723.62755,481.72421,2.5864360e+03,7.2657933e+00,9.2063251e+02,2.8104613e+00,2.9393940e+03,8.8372307e+00,0,nan,nan,nan,nan,1723.62755,2.2937828e-03,481.72421,1.8390093e-03,3.4431215e-02,-1.1319755e-01
-0.08771961661886962,1.002620612819495,0.0030050195548984573,2634.973207055585,-1.1190305e-03,1013414,1723.62430,481.72192,2.5931887e+03,7.2703886e+00,9.2404730e+02,2.8198428e+00,2.9503950e+03,8.8428202e+00,0,nan,nan,nan,nan,1723.62430,2.2975728e-03,481.72192,1.8311962e-03,2.2871958e-02,-1.1335643e-01
-0.08633074522686002,1.0008271902575234,0.0030021642887615102,2634.974595926977,-1.1190474e-03,1013415,1723.61735,481.72431,2.5912812e+03,7.2632723e+00,9.1857904e+02,2.8095434e+00,2.9450330e+03,8.8341646e+00,0,nan,nan,nan,nan,1723.61735,2.2933416e-03,481.72431,1.8332239e-03,1.7163828e-02,-1.0745474e-01
-0.08494187383485041,1.0002503018641495,0.0030028066581064346,2634.975984798369,-1.1190643e-03,1013416,1723.62401,481.72286,2.5875049e+03,7.2646184e+00,9.2045740e+02,2.8158207e+00,2.9432510e+03,8.8358021e+00,0,nan,nan,nan,nan,1723.62401,2.2995083e-03,481.72286,1.8345176e-03,2.7772715e-02,-1.1166313e-01
-0.08355300232597074,0.999680070164685,0.0030029474111899945,2634.977373669878,-1.1190810e-03,1013417,1723.62252,481.71446,2.5871028e+03,7.2647514e+00,9.2405688e+02,2.8178315e+00,2.9414890e+03,8.8359632e+00,0,nan,nan,nan,nan,1723.62252,2.2961888e-03,481.71446,1.8374717e-03,2.9731279e-02,-1.1887955e-01
-0.08216413093350639,0.998628659939979,0.003001088280542349,2634.9787625412705,-1.1190979e-03,1013418,1723.62158,481.72181,2.5853674e+03,7.2600479e+00,9.1711536e+02,2.8144810e+00,2.9383118e+03,8.8302422e+00,0,nan,nan,nan,nan,1723.62158,2.2933548e-03,481.72181,1.8354885e-03,1.6857607e-02,-1.0813208e-01
-0.08077525954058729,0.9988306157607663,0.0030037234674339924,2634.9801514126634,-1.1191148e-03,1013419,1723.62982,481.71987,2.5853142e+03,7.2662172e+00,9.2305566e+02,2.8193476e+00,2.9388232e+03,8.8377466e+00,0,nan,nan,nan,nan,1723.62982,2.3022776e-03,481.71987,1.8382651e-03,3.2743800e-02,-1.1578902e-01
-0.07938638814812293,1.0023145714056838,0.003002731111367552,2634.981540284056,-1.1191317e-03,1013420,1723.62152,481.72081,2.5920574e+03,7.2636137e+00,9.1641718e+02,2.8131080e+00,2.9489915e+03,8.8345804e+00,0,nan,nan,nan,nan,1723.62152,2.2933744e-03,481.72081,1.8341611e-03,2.6477441e-02,-1.1030143e-01
-0.07799751675611333,1.0020744696177264,0.0030029864553255143,2634.982929155448,-1.1191486e-03,1013421,1723.62008,481.72120,2.5936831e+03,7.2640319e+00,9.1657007e+02,2.8118677e+00,2.9482043e+03,8.8350887e+00,0,nan,nan,nan,nan,1723.62008,2.2865355e-03,481.72120,1.8310653e-03,1.8903278e-02,-1.1153274e-01
-0.07660864524723365,0.9968412199925428,0.003000620567945098,2634.9843180269568,-1.1191653e-03,1013422,1723.62381,481.72243,2.5795066e+03,7.2581120e+00,9.2098499e+02,2.8168356e+00,2.9327278e+03,8.8278885e+00,0,nan,nan,nan,nan,1723.62381,2.2963909e-03,481.72243,1.8426621e-03,2.3470640e-02,-1.1291821e-01
-0.07521977385431455,1.0049794956743752,0.003005480263839782,2634.9857068983497,-1.1191822e-03,1013423,1723.62892,481.72089,2.5980281e+03,7.2696743e+00,9.1748505e+02,2.8120914e+00,2.9565920e+03,8.8419514e+00,0,nan,nan,nan,nan,1723.62892,2.2910321e-03,481.72089,1.8319894e-03,2.9047536e-02,-1.1291607e-01
-0.0738309024627597,0.9989534687488885,0.003000396143101141,2634.9870957697412,-1.1191991e-03,1013424,1723.62299,481.72267,2.5849543e+03,7.2571874e+00,9.1985803e+02,2.8158097e+00,2.9387874e+03,8.8267641e+00,0,nan,nan,nan,nan,1723.62299,2.2956261e-03,481.72267,1.8370210e-03,2.2711536e-02,-1.1289323e-01
-0.07244203107075009,1.0038020383302009,0.003007047552883055,2634.9884846411333,-1.1192160e-03,1013425,1723.62301,481.72284,2.5961770e+03,7.2730908e+00,9.2084827e+02,2.8174191e+00,2.9529761e+03,8.8461065e+00,0,nan,nan,nan,nan,1723.62301,2.2894617e-03,481.72284,1.8342372e-03,1.9712487e-02,-1.1061516e-01
-0.07105315956232516,0.998846419611823,0.003002277467079667,2634.9898735126417,-1.1192327e-03,1013426,1723.62304,481.72334,2.5836978e+03,7.2613726e+00,9.1898132e+02,2.8092465e+00,2.9383247e+03,8.8318539e+00,0,nan,nan,nan,nan,1723.62304,2.2971411e-03,481.72334,1.8377778e-03,2.3668082e-02,-1.1045945e-01
-0.06966428816986081,0.9994845020088482,0.003005682564737971,2634.991262384034,-1.1192496e-03,1013427,1723.62455,481.71998,2.5854961e+03,7.2694330e+00,9.2361432e+02,2.8218231e+00,2.9401309e+03,8.8416576e+00,0,nan,nan,nan,nan,1723.62455,2.3031721e-03,481.71998,1.8388943e-03,3.0893346e-02,-1.1398727e-01
-0.06827541677694171,0.9999676127792998,0.0030004929530982275,2634.992651255427,-1.1192665e-03,1013428,1723.61881,481.72256,2.5849792e+03,7.2567129e+00,9.1652979e+02,2.8131852e+00,2.9414834e+03,8.8261862e+00,0,nan,nan,nan,nan,1723.61881,2.2970296e-03,481.72256,1.8361147e-03,1.6970990e-02,-1.1000273e-01
-0.06688654538538685,0.9992509174914509,0.0030004132599889466,2634.9940401268186,-1.1192834e-03,1013429,1723.62374,481.71966,2.5850044e+03,7.2563558e+00,9.1452728e+02,2.8146670e+00,2.9393088e+03,8.8257523e+00,0,nan,nan,nan,nan,1723.62374,2.2975060e-03,481.71966,1.8353506e-03,2.8907528e-02,-1.1379027e-01
-0.06549767399337725,1.0004337590074965,0.003003615764822476,2634.9954289982106,-1.1193003e-03,1013430,1723.62114,481.72089,2.5884773e+03,7.2639432e+00,9.1920325e+02,2.8144426e+00,2.9427241e+03,8.8349810e+00,0,nan,nan,nan,nan,1723.62114,2.2980596e-03,481.72089,1.8363537e-03,2.6275683e-02,-1.1300147e-01
-0.06410880248449757,1.003372746311808,0.003005270661636753,2634.9968178697195,-1.1193170e-03,1013431,1723.62069,481.72344,2.5951108e+03,7.2677941e+00,9.1631042e+02,2.8075900e+00,2.9513076e+03,8.8396645e+00,0,nan,nan,nan,nan,1723.62069,2.2901972e-03,481.72344,1.8331150e-03,2.0711225e-02,-1.1015614e-01
