time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15408722431698152,1.0033654495035853,0.0041272732046329025,1994.476576491896,-8.0773904e-04,552256,197.68750,1997.29208,2.5149976e+03,9.6648073e+00,1.2239360e+03,4.6585107e+00,2.9407385e+03,1.2096522e+01,0,nan,nan,nan,nan,197.68750,2.8262972e-03,1997.29208,2.8636337e-03,1.5160186e-02,-4.6392441e-02
-0.15269830782904137,0.9979368102146934,0.004119004645237705,1994.4779654083839,-8.0771081e-04,552257,197.68914,1997.28174,2.5041335e+03,9.6467495e+00,1.2254680e+03,4.6387892e+00,2.9252236e+03,1.2073921e+01,0,nan,nan,nan,nan,197.68914,2.8319913e-03,1997.28174,2.8755784e-03,1.1396201e-02,-6.1369732e-02
-0.15130939134155597,0.9997128681104759,0.004129512859566835,1994.4793543248713,-8.0768258e-04,552258,197.69747,1997.29637,2.5051448e+03,9.6724291e+00,1.2338617e+03,4.6598282e+00,2.9307539e+03,1.2106061e+01,0,nan,nan,nan,nan,197.69747,2.8372286e-03,1997.29637,2.8783225e-03,2.2673113e-02,-4.0292654e-02
-0.14992047491273297,1.0029816827149751,0.004119796179345238,1994.4807432413002,-8.0765440e-04,552259,197.68973,1997.28629,2.5149629e+03,9.6505165e+00,1.2274441e+03,4.6317511e+00,2.9405950e+03,1.2078635e+01,0,nan,nan,nan,nan,197.68973,2.8190154e-03,1997.28629,2.8672433e-03,1.2272176e-02,-5.8756731e-02
-0.1471426419382169,1.0059138015358344,0.004121425884417715,1994.4835210742747,-8.0759794e-04,552261,197.68716,1997.28578,2.5191279e+03,9.6554413e+00,1.2254315e+03,4.6381326e+00,2.9495298e+03,1.2084801e+01,0,nan,nan,nan,nan,197.68716,2.8158932e-03,1997.28578,2.8622048e-03,1.6885202e-02,-5.7229903e-02
-0.14575372545027676,0.999175410352757,0.004120064822376942,1994.4849099907626,-8.0756971e-04,552262,197.69070,1997.27992,2.5078882e+03,9.6525469e+00,1.2319344e+03,4.6460896e+00,2.9298608e+03,1.2081177e+01,0,nan,nan,nan,nan,197.69070,2.8313573e-03,1997.27992,2.8704728e-03,1.1941475e-02,-5.4197956e-02
-0.1443648089632461,0.9980659089529411,0.004118546591736125,1994.4862989072496,-8.0754148e-04,552263,197.68665,1997.28593,2.5041685e+03,9.6491299e+00,1.2275906e+03,4.6521959e+00,2.9266499e+03,1.2076901e+01,0,nan,nan,nan,nan,197.68665,2.8285896e-03,1997.28593,2.8776540e-03,1.1002766e-02,-5.7250507e-02
-0.14297589247621545,1.0059302648658437,0.004124491763892001,1994.4876878237367,-8.0751325e-04,552264,197.69361,1997.29267,2.5231226e+03,9.6630621e+00,1.2266902e+03,4.6472521e+00,2.9497114e+03,1.2094337e+01,0,nan,nan,nan,nan,197.69361,2.8117497e-03,1997.29267,2.8602837e-03,1.5973860e-02,-4.7500074e-02
-0.14158697598873005,1.002260281364004,0.0041217931623480425,1994.4890767402242,-8.0748502e-04,552265,197.68320,1997.28425,2.5150293e+03,9.6566172e+00,1.2286132e+03,4.6446548e+00,2.9389128e+03,1.2086271e+01,0,nan,nan,nan,nan,197.68320,2.8215491e-03,1997.28425,2.8678821e-03,9.0931151e-03,-5.3697072e-02
-0.1401980595007899,1.0001697637542035,0.004127976114302801,1994.490465656712,-8.0745679e-04,552266,197.69453,1997.29518,2.5088853e+03,9.6708698e+00,1.2261371e+03,4.6443658e+00,2.9327119e+03,1.2104110e+01,0,nan,nan,nan,nan,197.69453,2.8319156e-03,1997.29518,2.8793390e-03,1.8241942e-02,-5.0276805e-02
-0.13880914295577895,0.9985918081621433,0.004122332561252452,1994.4918545732571,-8.0742850e-04,552267,197.68916,1997.28587,2.5030945e+03,9.6573172e+00,1.2232056e+03,4.6481624e+00,2.9279844e+03,1.2087147e+01,0,nan,nan,nan,nan,197.68916,2.8342684e-03,1997.28587,2.8843901e-03,1.4787570e-02,-5.5227138e-02
-0.13742022646897567,0.9957523989015538,0.004125960956592925,1994.493243489744,-8.0740027e-04,552268,197.68466,1997.28764,2.4992527e+03,9.6653967e+00,1.2291919e+03,4.6517100e+00,2.9195322e+03,1.2097260e+01,0,nan,nan,nan,nan,197.68466,2.8526403e-03,1997.28764,2.8847628e-03,9.8953061e-03,-5.1609550e-02
-0.13603130998103552,0.9985046466574472,0.004125332228300446,1994.4946324062319,-8.0737204e-04,552269,197.69020,1997.28904,2.5036707e+03,9.6634283e+00,1.2331798e+03,4.6510677e+00,2.9274519e+03,1.2094797e+01,0,nan,nan,nan,nan,197.69020,2.8320109e-03,1997.28904,2.8836443e-03,1.7177003e-02,-5.2909877e-02
-0.13464239349355012,1.0006267138245892,0.004117232907962313,1994.4960213227193,-8.0734381e-04,552270,197.69244,1997.28814,2.5105549e+03,9.6438961e+00,1.2205831e+03,4.6437354e+00,2.9335027e+03,1.2070350e+01,0,nan,nan,nan,nan,197.69244,2.8243109e-03,1997.28814,2.8663499e-03,1.1964058e-02,-5.8897145e-02
-0.1332534769483118,0.9977790347676451,0.004148452807406304,1994.4974102392646,-8.0731552e-04,552271,197.68345,1997.28687,2.5043113e+03,9.7164040e+00,1.2282554e+03,4.6706896e+00,2.9249678e+03,1.2161100e+01,0,nan,nan,nan,nan,197.68345,2.8618816e-03,1997.28687,2.8991972e-03,9.8793488e-03,-5.2765794e-02
-0.13186456046128114,1.000459926844045,0.0041221763979106315,1994.4987991557516,-8.0728729e-04,552272,197.69223,1997.29132,2.5082185e+03,9.6541977e+00,1.2342772e+03,4.6499710e+00,2.9326255e+03,1.2083242e+01,0,nan,nan,nan,nan,197.69223,2.8254697e-03,1997.29132,2.8735499e-03,1.7350627e-02,-4.5013249e-02
-0.130475643973341,0.9967896716035504,0.004117831847025616,1994.5001880722396,-8.0725906e-04,552273,197.69057,1997.28632,2.4968425e+03,9.6433220e+00,1.2281217e+03,4.6372466e+00,2.9216548e+03,1.2069631e+01,0,nan,nan,nan,nan,197.69057,2.8417991e-03,1997.28632,2.8823384e-03,1.4202580e-02,-4.6254657e-02
-0.12908672742764793,1.0021622633483922,0.0041301900019688545,1994.5015769887852,-8.0723077e-04,552274,197.68784,1997.28505,2.5095242e+03,9.6715317e+00,1.2302378e+03,4.6515350e+00,2.9371804e+03,1.2104939e+01,0,nan,nan,nan,nan,197.68784,2.8300609e-03,1997.28505,2.8799123e-03,1.1048979e-02,-5.4277025e-02
-0.12769781094061727,0.9980143534283848,0.004117121051467642,1994.5029659052723,-8.0720254e-04,552275,197.68825,1997.28654,2.5017280e+03,9.6401758e+00,1.2253652e+03,4.6230469e+00,2.9247954e+03,1.2065694e+01,0,nan,nan,nan,nan,197.68825,2.8340146e-03,1997.28654,2.8758741e-03,1.4347895e-02,-5.3129502e-02
-0.12630889439537896,1.005602601416974,0.00414869277758523,1994.5043548218175,-8.0717425e-04,552276,197.69318,1997.29146,2.5189192e+03,9.7133284e+00,1.2249912e+03,4.6566787e+00,2.9467993e+03,1.2157251e+01,0,nan,nan,nan,nan,197.69318,2.8214706e-03,1997.29146,2.8954737e-03,1.8920552e-02,-4.9024228e-02
-0.12491997784968589,0.9974551008761953,0.004130282297817859,1994.5057437383632,-8.0714596e-04,552277,197.69089,1997.29193,2.4998584e+03,9.6694460e+00,1.2326891e+03,4.6545792e+00,2.9226887e+03,1.2102328e+01,0,nan,nan,nan,nan,197.69089,2.8564511e-03,1997.29193,2.8804315e-03,1.4791725e-02,-4.7447413e-02
-0.12353106136174574,0.9992917552396612,0.004131548913864656,1994.5071326548511,-8.0711773e-04,552278,197.68594,1997.28115,2.5035391e+03,9.6716309e+00,1.2269419e+03,4.6621151e+00,2.9278340e+03,1.2105063e+01,0,nan,nan,nan,nan,197.68594,2.8490426e-03,1997.28115,2.8794408e-03,1.0414310e-02,-5.3283308e-02
-0.12214214481650743,1.0017509095929495,0.0041299655397999,1994.5085215713964,-8.0708944e-04,552279,197.69265,1997.28794,2.5096741e+03,9.6671467e+00,1.2273313e+03,4.6586866e+00,2.9348032e+03,1.2099450e+01,0,nan,nan,nan,nan,197.69265,2.8366449e-03,1997.28794,2.8741199e-03,1.6943777e-02,-4.9158677e-02
-0.12075322827126911,1.002270558432609,0.004126091765971911,1994.5099104879416,-8.0706115e-04,552280,197.68685,1997.28690,2.5123271e+03,9.6573114e+00,1.2205437e+03,4.6420050e+00,2.9360920e+03,1.2087141e+01,0,nan,nan,nan,nan,197.68685,2.8238823e-03,1997.28690,2.8710100e-03,9.1183800e-03,-5.1396918e-02
-0.1193643117837837,0.997205446161391,0.004123148619905519,1994.511299404429,-8.0703292e-04,552281,197.69615,1997.28359,2.4933757e+03,9.6496687e+00,1.2336768e+03,4.6534829e+00,2.9210256e+03,1.2077575e+01,0,nan,nan,nan,nan,197.69615,2.8371159e-03,1997.28359,2.8875372e-03,2.6084838e-02,-5.5431399e-02
-0.11797539523809064,1.0025625690698223,0.004140535111334958,1994.5126883209748,-8.0700463e-04,552282,197.68806,1997.28862,2.5101716e+03,9.6896191e+00,1.2262867e+03,4.6483617e+00,2.9364932e+03,1.2127577e+01,0,nan,nan,nan,nan,197.68806,2.8402170e-03,1997.28862,2.8866925e-03,1.2438224e-02,-5.1388323e-02
-0.11658647869285232,0.9965879114126939,0.004124655721603382,1994.51407723752,-8.0697634e-04,552283,197.68852,1997.29369,2.4979919e+03,9.6517420e+00,1.2285977e+03,4.6449528e+00,2.9187769e+03,1.2080169e+01,0,nan,nan,nan,nan,197.68852,2.8507272e-03,1997.29369,2.8784056e-03,1.0876449e-02,-4.5913015e-02
-0.11519756214761401,0.9983256783129357,0.00414716906521019,1994.5154661540653,-8.0694805e-04,552284,197.69348,1997.28857,2.4959766e+03,9.7037258e+00,1.2239886e+03,4.6596231e+00,2.9236567e+03,1.2145233e+01,0,nan,nan,nan,nan,197.69348,2.8530920e-03,1997.28857,2.9165561e-03,2.2743464e-02,-4.9504522e-02
-0.1138086456014662,1.0028105082131797,0.0041383667976231135,1994.5168550706114,-8.0691976e-04,552285,197.68678,1997.28499,2.5052192e+03,9.6824636e+00,1.2225809e+03,4.6593337e+00,2.9365889e+03,1.2118622e+01,0,nan,nan,nan,nan,197.68678,2.8454526e-03,1997.28499,2.8817775e-03,1.1134119e-02,-5.1801413e-02
-0.11241972905577313,0.9997322968401686,0.004125238574956344,1994.5182439871571,-8.0689148e-04,552286,197.68946,1997.28357,2.4998628e+03,9.6511154e+00,1.2264142e+03,4.6429057e+00,2.9273826e+03,1.2079386e+01,0,nan,nan,nan,nan,197.68946,2.8354749e-03,1997.28357,2.8848224e-03,1.3357187e-02,-5.3236280e-02
-0.11103081251053482,0.9993921461388942,0.004126695013537796,1994.5196329037024,-8.0686319e-04,552287,197.69008,1997.28963,2.5024446e+03,9.6539230e+00,1.2253016e+03,4.6464324e+00,2.9262048e+03,1.2082899e+01,0,nan,nan,nan,nan,197.69008,2.8302702e-03,1997.28963,2.8821095e-03,1.3107342e-02,-4.7319867e-02
-0.1096418959652965,0.9934269260827084,0.0041165368968108665,1994.5210218202476,-8.0683490e-04,552288,197.68521,1997.28832,2.4882141e+03,9.6295948e+00,1.2246819e+03,4.6256800e+00,2.9085684e+03,1.2052450e+01,0,nan,nan,nan,nan,197.68521,2.8432354e-03,1997.28832,2.8940705e-03,9.6943341e-03,-5.4356128e-02
-0.10825297941960343,0.9987326521647658,0.004123375660257582,1994.5224107367933,-8.0680661e-04,552289,197.69191,1997.28959,2.5001636e+03,9.6450663e+00,1.2301989e+03,4.6315947e+00,2.9239429e+03,1.2071814e+01,0,nan,nan,nan,nan,197.69191,2.8402824e-03,1997.28959,2.8801986e-03,1.7970830e-02,-5.0417028e-02
-0.1054751463291268,0.9989828028168272,0.004155892676125359,1994.5251885698838,-8.0675003e-04,552291,197.68054,1997.27246,2.4829060e+03,9.7201843e+00,1.2228065e+03,4.6735797e+00,2.9243916e+03,1.2165833e+01,0,nan,nan,nan,nan,197.68054,2.8752226e-03,1997.27246,2.9422329e-03,1.5420526e-03,-6.9850057e-02
-0.10408622978434323,0.997797622781529,0.0041353203972152785,1994.5265774864286,-8.0672174e-04,552292,197.68512,1997.28607,2.5014258e+03,9.6716614e+00,1.2245841e+03,4.6641436e+00,2.9207991e+03,1.2105101e+01,0,nan,nan,nan,nan,197.68512,2.8517083e-03,1997.28607,2.8798673e-03,9.3745012e-03,-5.2243646e-02
-0.1026973131804425,1.0010657933438007,0.004129761148645126,1994.5279664030325,-8.0669340e-04,552293,197.69307,1997.28980,2.5076672e+03,9.6582937e+00,1.2306201e+03,4.6483073e+00,2.9302551e+03,1.2088369e+01,0,nan,nan,nan,nan,197.69307,2.8274639e-03,1997.28980,2.8735672e-03,1.6688872e-02,-5.1222127e-02
-0.1013083966342947,1.001070529057882,0.004124991251953312,1994.5293553195786,-8.0666511e-04,552294,197.68993,1997.29186,2.5061587e+03,9.6468172e+00,1.2196781e+03,4.6374793e+00,2.9301714e+03,1.2074006e+01,0,nan,nan,nan,nan,197.68993,2.8290921e-03,1997.29186,2.8720975e-03,1.3237435e-02,-4.9326528e-02
-0.09991948008928375,1.0062905428190427,0.004128729702071329,1994.5307442361236,-8.0663682e-04,552295,197.68710,1997.28573,2.5192466e+03,9.6552811e+00,1.2246080e+03,4.6408353e+00,2.9453662e+03,1.2084600e+01,0,nan,nan,nan,nan,197.68710,2.8131423e-03,1997.28573,2.8632535e-03,9.6479794e-03,-5.4391056e-02
-0.09853056348606515,1.001770062988685,0.004129326401066224,1994.5321331527268,-8.0660847e-04,552296,197.69201,1997.28978,2.5069438e+03,9.6564445e+00,1.2228621e+03,4.6489210e+00,2.9320635e+03,1.2086055e+01,0,nan,nan,nan,nan,197.69201,2.8284213e-03,1997.28978,2.8791188e-03,1.6262434e-02,-5.2040048e-02
-0.09714164693991734,1.0043764676172289,0.004150555225084482,1994.533522069273,-8.0658018e-04,552297,197.68725,1997.28436,2.5146738e+03,9.7058954e+00,1.2272469e+03,4.6553268e+00,2.9396343e+03,1.2147948e+01,0,nan,nan,nan,nan,197.68725,2.8259549e-03,1997.28436,2.8985804e-03,8.4333047e-03,-5.1610030e-02
-0.09575273033601661,0.9987999833426159,0.004134024858428864,1994.5349109858769,-8.0655183e-04,552298,197.69027,1997.29257,2.5005312e+03,9.6670923e+00,1.2301873e+03,4.6579223e+00,2.9232681e+03,1.2099382e+01,0,nan,nan,nan,nan,197.69027,2.8472629e-03,1997.29257,2.8833076e-03,1.5551346e-02,-5.0116707e-02
-0.0943638137907783,1.0036621608188894,0.004128460584174817,1994.5362999024221,-8.0652355e-04,552299,197.69490,1997.29810,2.5102468e+03,9.6539764e+00,1.2257366e+03,4.6517272e+00,2.9374666e+03,1.2082966e+01,0,nan,nan,nan,nan,197.69490,2.8244064e-03,1997.29810,2.8693511e-03,1.6542768e-02,-4.0746544e-02
-0.09297489718733232,0.9975369730981922,0.004130903813670034,1994.5376888190256,-8.0649520e-04,552300,197.68765,1997.28247,2.4977192e+03,9.6596270e+00,1.2302814e+03,4.6543579e+00,2.9195210e+03,1.2090038e+01,0,nan,nan,nan,nan,197.68765,2.8437907e-03,1997.28247,2.8867701e-03,1.4123452e-02,-6.1219677e-02
-0.09019706403728378,1.0015959514543895,0.004144344330017204,1994.5404666521756,-8.0643856e-04,552302,197.68654,1997.29106,2.5056519e+03,9.6910572e+00,1.2298734e+03,4.6551261e+00,2.9314009e+03,1.2129377e+01,0,nan,nan,nan,nan,197.68654,2.8463949e-03,1997.29106,2.8854520e-03,1.3421739e-02,-4.9091451e-02
-0.0888081474338378,1.0016718154901032,0.004127060227971807,1994.541855568779,-8.0641021e-04,552303,197.69043,1997.28654,2.5059451e+03,9.6507015e+00,1.2249227e+03,4.6434865e+00,2.9316414e+03,1.2078866e+01,0,nan,nan,nan,nan,197.69043,2.8331329e-03,1997.28654,2.8753805e-03,1.6383272e-02,-5.2258719e-02
-0.08741923088859949,0.9986050840088853,0.0041272761753904895,1994.5432444853243,-8.0638193e-04,552304,197.68446,1997.28508,2.5011404e+03,9.6513062e+00,1.2257922e+03,4.6270356e+00,2.9226960e+03,1.2079624e+01,0,nan,nan,nan,nan,197.68446,2.8399616e-03,1997.28508,2.8830098e-03,1.0529052e-02,-5.4398127e-02
-0.08603031428469876,1.001544937747103,0.0041243762624067,1994.5446334019282,-8.0635358e-04,552305,197.69287,1997.29406,2.5048657e+03,9.6446619e+00,1.2249347e+03,4.6443825e+00,2.9313423e+03,1.2071308e+01,0,nan,nan,nan,nan,197.69287,2.8299980e-03,1997.29406,2.8725285e-03,1.6278928e-02,-4.9806885e-02
-0.08464139768034329,0.9986156524460789,0.004125403934025255,1994.5460223185326,-8.0632523e-04,552306,197.68972,1997.28737,2.4995215e+03,9.6472406e+00,1.2242135e+03,4.6477690e+00,2.9228215e+03,1.2074535e+01,0,nan,nan,nan,nan,197.68972,2.8321682e-03,1997.28737,2.8803297e-03,1.4535176e-02,-4.7597487e-02
-0.08325248107689731,0.9966448528209155,0.004124389376759156,1994.547411235136,-8.0629688e-04,552307,197.69139,1997.28551,2.4956838e+03,9.6450777e+00,1.2264397e+03,4.6435404e+00,2.9171167e+03,1.2071828e+01,0,nan,nan,nan,nan,197.69139,2.8424053e-03,1997.28551,2.8847009e-03,1.0009072e-02,-5.7991855e-02
-0.08186356447345133,0.9939961765629517,0.0041203186510421095,1994.5488001517394,-8.0626854e-04,552308,197.69428,1997.29139,2.4760005e+03,9.6358004e+00,1.2246235e+03,4.6479573e+00,2.9094375e+03,1.2060217e+01,0,nan,nan,nan,nan,197.69428,2.8558362e-03,1997.29139,2.9083567e-03,2.6784133e-02,-4.5615833e-02
-0.08047464786955061,0.9985077773457136,0.004131735400043785,1994.5501890683433,-8.0624019e-04,552309,197.68066,1997.28188,2.5005396e+03,9.6627750e+00,1.2243287e+03,4.6474609e+00,2.9227266e+03,1.2093979e+01,0,nan,nan,nan,nan,197.68066,2.8360886e-03,1997.28188,2.8880595e-03,6.5096160e-03,-6.1522219e-02
-0.07908573126564988,0.9964449576660626,0.004147909109254065,1994.5515779849472,-8.0621184e-04,552310,197.68743,1997.28771,2.4981028e+03,9.7009077e+00,1.2184906e+03,4.6536913e+00,2.9167810e+03,1.2141706e+01,0,nan,nan,nan,nan,197.68743,2.8489090e-03,1997.28771,2.9042701e-03,1.1730540e-02,-5.3275634e-02
-0.0776968146622039,0.9991144629278352,0.004121711828268799,1994.5529669015507,-8.0618350e-04,552311,197.69150,1997.29053,2.4989531e+03,9.6399746e+00,1.2222087e+03,4.6309724e+00,2.9246968e+03,1.2065442e+01,0,nan,nan,nan,nan,197.69150,2.8337056e-03,1997.29053,2.8816762e-03,1.8658312e-02,-5.0371148e-02
-0.07630789805875793,1.0022753301826959,0.004123301754386217,1994.5543558181541,-8.0615515e-04,552312,197.68753,1997.28171,2.5022776e+03,9.6440563e+00,1.2251024e+03,4.6438141e+00,2.9340601e+03,1.2070550e+01,0,nan,nan,nan,nan,197.68753,2.8299156e-03,1997.28171,2.8798757e-03,1.0737821e-02,-6.0123254e-02
-0.07491898145440246,0.9971322008122193,0.004121401642080545,1994.5557447347585,-8.0612680e-04,552313,197.68814,1997.28671,2.4930747e+03,9.6400003e+00,1.2227423e+03,4.6489840e+00,2.9191216e+03,1.2065474e+01,0,nan,nan,nan,nan,197.68814,2.8422526e-03,1997.28671,2.8838734e-03,1.5059174e-02,-5.0839700e-02
-0.07353006485095648,0.9986901116476985,0.004139828070671211,1994.557133651362,-8.0609845e-04,552314,197.68848,1997.28936,2.5001531e+03,9.6835136e+00,1.2260511e+03,4.6591086e+00,2.9238071e+03,1.2119935e+01,0,nan,nan,nan,nan,197.68848,2.8421164e-03,1997.28936,2.8941042e-03,1.5422917e-02,-4.6959911e-02
-0.0721411482475105,1.0008291735723867,0.004136510070910941,1994.5585225679654,-8.0607011e-04,552315,197.69880,1997.29459,2.5031646e+03,9.6761875e+00,1.2255391e+03,4.6579771e+00,2.9302014e+03,1.2110766e+01,0,nan,nan,nan,nan,197.69880,2.8490629e-03,1997.29459,2.8811123e-03,2.5150485e-02,-3.7417047e-02
-0.07075223158540211,0.9958426416770038,0.004122770088909161,1994.5599114846275,-8.0604170e-04,552316,197.68731,1997.28684,2.4937200e+03,9.6445017e+00,1.2302012e+03,4.6435795e+00,2.9157395e+03,1.2071107e+01,0,nan,nan,nan,nan,197.68731,2.8430424e-03,1997.28684,2.8866744e-03,9.7416453e-03,-5.5313591e-02
-0.06936331498150139,1.0009311089608315,0.004122635964999311,1994.5613004012314,-8.0601336e-04,552317,197.68850,1997.28720,2.5068936e+03,9.6446600e+00,1.2196996e+03,4.6500998e+00,2.9307817e+03,1.2071306e+01,0,nan,nan,nan,nan,197.68850,2.8237919e-03,1997.28720,2.8711362e-03,1.5310897e-02,-4.8766676e-02
-0.06797439837805541,1.000330916407759,0.004125449295887301,1994.5626893178348,-8.0598501e-04,552318,197.68166,1997.28281,2.5070232e+03,9.6517305e+00,1.2252211e+03,4.6500969e+00,2.9291726e+03,1.2080156e+01,0,nan,nan,nan,nan,197.68166,2.8285196e-03,1997.28281,2.8732528e-03,1.3080337e-02,-5.6849021e-02
-0.06658548171640177,1.0024368926046525,0.004149042487028487,1994.5640782344965,-8.0595660e-04,552319,197.69704,1997.28941,2.5099209e+03,9.7074356e+00,1.2217712e+03,4.6620412e+00,2.9354929e+03,1.2149877e+01,0,nan,nan,nan,nan,197.69704,2.8262204e-03,1997.28941,2.9047446e-03,1.7461108e-02,-4.8245449e-02
-0.0651965651120463,1.0095118968680732,0.004125436572045671,1994.5654671511008,-8.0592826e-04,552320,197.69348,1997.29437,2.5254165e+03,9.6527224e+00,1.2208273e+03,4.6377707e+00,2.9563694e+03,1.2081397e+01,0,nan,nan,nan,nan,197.69348,2.8084421e-03,1997.29437,2.8546867e-03,1.6311279e-02,-4.6553880e-02
-0.06380764844993791,0.9994428845133815,0.004126880763262628,1994.566856067763,-8.0589985e-04,552321,197.68588,1997.28493,2.5043286e+03,9.6566286e+00,1.2243361e+03,4.6439958e+00,2.9270422e+03,1.2086287e+01,0,nan,nan,nan,nan,197.68588,2.8313191e-03,1997.28493,2.8812964e-03,1.3234224e-02,-5.3993322e-02
-0.06241873184649194,1.0055225047455731,0.0041258873510571815,1994.5682449843664,-8.0587150e-04,552322,197.68816,1997.28342,2.5164514e+03,9.6548424e+00,1.2227837e+03,4.6447258e+00,2.9450110e+03,1.2084050e+01,0,nan,nan,nan,nan,197.68816,2.8157483e-03,1997.28342,2.8660817e-03,1.4341646e-02,-5.9090432e-02
-0.0610298151848383,1.0070071707479011,0.004127075664742089,1994.569633901028,-8.0584310e-04,552323,197.69099,1997.28574,2.5224514e+03,9.6581669e+00,1.2241132e+03,4.6474080e+00,2.9495256e+03,1.2088210e+01,0,nan,nan,nan,nan,197.69099,2.8096566e-03,1997.28574,2.8598087e-03,1.5327461e-02,-5.2664246e-02
-0.05825198191837444,1.005890497108234,0.004120534083090428,1994.5724117342945,-8.0578635e-04,552325,197.68798,1997.28870,2.5168013e+03,9.6439590e+00,1.2186624e+03,4.6418128e+00,2.9465913e+03,1.2070429e+01,0,nan,nan,nan,nan,197.68798,2.8143616e-03,1997.28870,2.8589519e-03,1.0582590e-02,-4.9171288e-02
-0.0568630652567208,0.9992538323250992,0.004128870510605199,1994.5738006509562,-8.0575794e-04,552326,197.69147,1997.28666,2.5049702e+03,9.6640263e+00,1.2201158e+03,4.6507053e+00,2.9273184e+03,1.2095545e+01,0,nan,nan,nan,nan,197.69147,2.8349978e-03,1997.28666,2.8794562e-03,1.5330312e-02,-5.1069908e-02
