time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12181420023171086,0.998755038921256,0.0038420944277338495,1767.3052085559843,1.3369174e-03,388691,660.27904,190.55087,2.5921604e+03,9.3091421e+00,1.0616107e+03,4.4563937e+00,2.7760129e+03,1.0678999e+01,0,nan,nan,nan,nan,660.27904,2.7970863e-03,190.55087,2.8134692e-03,6.9941664e-03,6.0199779e-02
-0.12042531893075648,1.0006316337415346,0.003847059653346145,1767.3065974372853,1.3369104e-03,388692,660.28462,190.55503,2.5958228e+03,9.3212242e+00,1.0638370e+03,4.4761219e+00,2.7812444e+03,1.0692859e+01,0,nan,nan,nan,nan,660.28462,2.7966534e-03,190.55503,2.8078016e-03,4.7314144e-03,5.8630075e-02
-0.1190364376298021,0.997321342579199,0.0038526326734895635,1767.3079863185862,1.3369034e-03,388693,660.28552,190.55280,2.5856431e+03,9.3347893e+00,1.0687970e+03,4.4935303e+00,2.7720618e+03,1.0708420e+01,0,nan,nan,nan,nan,660.28552,2.8133865e-03,190.55280,2.8203314e-03,8.1688073e-03,5.8047220e-02
-0.1176475562115229,0.9962141883266002,0.0038470228323043212,1767.3093752000045,1.3368966e-03,388694,660.28062,190.55551,2.5851580e+03,9.3212690e+00,1.0682201e+03,4.4902534e+00,2.7690059e+03,1.0692910e+01,0,nan,nan,nan,nan,660.28062,2.8067390e-03,190.55551,2.8166252e-03,6.7842989e-03,6.4833052e-02
-0.1162586749098864,1.0045562026219756,0.0038476694277635964,1767.3107640813062,1.3368896e-03,388695,660.28340,190.55272,2.6050339e+03,9.3229189e+00,1.0636898e+03,4.4563527e+00,2.7922175e+03,1.0694802e+01,0,nan,nan,nan,nan,660.28340,2.7971480e-03,190.55272,2.7980832e-03,4.7435649e-03,5.6023691e-02
-0.11486979349183457,1.000229594908298,0.0038464331945551136,1767.3121529627242,1.3368827e-03,388696,660.28109,190.55364,2.5948232e+03,9.3200159e+00,1.0691038e+03,4.4778719e+00,2.7802195e+03,1.0691473e+01,0,nan,nan,nan,nan,660.28109,2.8018022e-03,190.55364,2.8058402e-03,5.5266479e-03,5.9510160e-02
-0.1134809121899707,0.9945443650697429,0.0038540562083090027,1767.313541844026,1.3368757e-03,388697,660.27738,190.55824,2.5792634e+03,9.3385906e+00,1.0717467e+03,4.4977446e+00,2.7644473e+03,1.0712780e+01,0,nan,nan,nan,nan,660.27738,2.8342172e-03,190.55824,2.8270259e-03,5.2749173e-04,6.6994108e-02
-0.11209203088901631,0.9938497807915131,0.0038538339392465946,1767.314930725327,1.3368687e-03,388698,660.28913,190.54390,2.5809006e+03,9.3381653e+00,1.0714592e+03,4.5071812e+00,2.7625503e+03,1.0712293e+01,0,nan,nan,nan,nan,660.28913,2.8123271e-03,190.54390,2.8276285e-03,1.1398438e-02,4.9672790e-02
-0.11070314947164661,1.0002427916564858,0.003851529224552995,1767.3163196067444,1.3368619e-03,388699,660.27812,190.55060,2.5949927e+03,9.3327036e+00,1.0637128e+03,4.4797754e+00,2.7803572e+03,1.0706028e+01,0,nan,nan,nan,nan,660.27812,2.8113860e-03,190.55060,2.8077145e-03,4.2743084e-04,6.0342047e-02
-0.10931426817046486,0.9980932477953437,0.003847566307778836,1767.3177084880456,1.3368549e-03,388700,660.28929,190.55168,2.5905049e+03,9.3232355e+00,1.0664381e+03,4.4671044e+00,2.7744219e+03,1.0695166e+01,0,nan,nan,nan,nan,660.28929,2.8066325e-03,190.55168,2.8131367e-03,8.3432151e-03,6.2917896e-02
-0.10792538686951048,1.002575364351693,0.003879644112898122,1767.3190973693465,1.3368479e-03,388701,660.28475,190.55040,2.6008418e+03,9.4011078e+00,1.0671711e+03,4.5243130e+00,2.7869238e+03,1.0784497e+01,0,nan,nan,nan,nan,660.28475,2.8248420e-03,190.55040,2.8238920e-03,5.1103137e-03,5.5750292e-02
-0.1065365054519134,1.0014951928412326,0.00386811940000905,1767.3204862507641,1.3368410e-03,388702,660.27976,190.55497,2.5966636e+03,9.3733339e+00,1.0672155e+03,4.5040011e+00,2.7839663e+03,1.0752637e+01,0,nan,nan,nan,nan,660.27976,2.8030954e-03,190.55497,2.8297685e-03,2.6103891e-03,6.5338433e-02
-0.10514762415095902,1.0001450362602287,0.0038491443418921067,1767.321875132065,1.3368340e-03,388703,660.28568,190.54979,2.5956851e+03,9.3275146e+00,1.0636718e+03,4.4859362e+00,2.7802612e+03,1.0700075e+01,0,nan,nan,nan,nan,660.28568,2.7985179e-03,190.54979,2.8046425e-03,6.7987423e-03,5.4118957e-02
-0.1037587427329072,0.999048673978238,0.0038518087424158835,1767.3232640134831,1.3368272e-03,388704,660.28505,190.55679,2.5906094e+03,9.3341417e+00,1.0689968e+03,4.5058479e+00,2.7772642e+03,1.0707677e+01,0,nan,nan,nan,nan,660.28505,2.7999338e-03,190.55679,2.8132952e-03,6.6063413e-03,6.5532662e-02
-0.10236986143127069,1.0019906660735598,0.0038480798274338032,1767.3246528947848,1.3368202e-03,388705,660.28687,190.55095,2.5990894e+03,9.3252831e+00,1.0662030e+03,4.4818339e+00,2.7854958e+03,1.0697515e+01,0,nan,nan,nan,nan,660.28687,2.7895523e-03,190.55095,2.8057119e-03,5.9563485e-03,5.3012814e-02
-0.10098098013008894,0.998816450622072,0.0038631001161765727,1767.326041776086,1.3368132e-03,388706,660.28157,190.55718,2.5915100e+03,9.3618717e+00,1.0710942e+03,4.5015039e+00,2.7767273e+03,1.0739487e+01,0,nan,nan,nan,nan,660.28157,2.8117555e-03,190.55718,2.8295103e-03,4.9991226e-03,5.9948973e-02
-0.09959209871271923,1.0032144654085668,0.003848399672148235,1767.3274306575033,1.3368063e-03,388707,660.28380,190.55772,2.6013726e+03,9.3264399e+00,1.0663348e+03,4.4719453e+00,2.7890120e+03,1.0698842e+01,0,nan,nan,nan,nan,660.28380,2.7906310e-03,190.55772,2.8078400e-03,7.0025497e-03,6.4140216e-02
-0.09820321741153748,0.9970077786995298,0.0038446128432001354,1767.3288195388045,1.3367994e-03,388708,660.27980,190.55464,2.5884939e+03,9.3174639e+00,1.0655815e+03,4.4724455e+00,2.7718169e+03,1.0688545e+01,0,nan,nan,nan,nan,660.27980,2.8054381e-03,190.55464,2.8110517e-03,6.2627406e-03,6.1855935e-02
-0.0968143361105831,1.002363866380942,0.003859921751922554,1767.3302084201055,1.3367924e-03,388709,660.28987,190.55733,2.6003064e+03,9.3547754e+00,1.0603408e+03,4.4965544e+00,2.7867700e+03,1.0731346e+01,0,nan,nan,nan,nan,660.28987,2.7992351e-03,190.55733,2.8135597e-03,1.2441544e-02,6.2123191e-02
-0.0954254546932134,1.0026773715926247,0.0038509431286449084,1767.3315973015228,1.3367855e-03,388710,660.27733,190.54990,2.5999688e+03,9.3332300e+00,1.0617645e+03,4.4863744e+00,2.7877061e+03,1.0706632e+01,0,nan,nan,nan,nan,660.27733,2.8001068e-03,190.54990,2.8024903e-03,1.4779659e-03,5.9743650e-02
-0.09403657339225902,1.003531179475155,0.003849712074872059,1767.3329861828238,1.3367785e-03,388711,660.28636,190.55754,2.6024463e+03,9.3304672e+00,1.0663827e+03,4.4759459e+00,2.7901460e+03,1.0703463e+01,0,nan,nan,nan,nan,660.28636,2.7965326e-03,190.55754,2.8030258e-03,9.0715708e-03,6.0053993e-02
-0.09264769209039514,1.0001729638260968,0.003855383991680198,1767.3343750641257,1.3367715e-03,388712,660.27932,190.55192,2.5952314e+03,9.3444424e+00,1.0669243e+03,4.4978542e+00,2.7808767e+03,1.0719494e+01,0,nan,nan,nan,nan,660.27932,2.8040856e-03,190.55192,2.8162661e-03,8.2434583e-03,5.8759328e-02
-0.09125881078875864,1.000070411103313,0.003850244306140474,1767.3357639454273,1.3367645e-03,388713,660.28584,190.55249,2.5936643e+03,9.3322172e+00,1.0711022e+03,4.4941092e+00,2.7806611e+03,1.0705470e+01,0,nan,nan,nan,nan,660.28584,2.8019950e-03,190.55249,2.8090146e-03,4.2937477e-03,5.9164930e-02
-0.08986992937116156,0.9988442805232831,0.003847963616855986,1767.3371528268449,1.3367577e-03,388714,660.28823,190.55603,2.5922180e+03,9.3269281e+00,1.0682379e+03,4.4799504e+00,2.7773223e+03,1.0699401e+01,0,nan,nan,nan,nan,660.28823,2.7988395e-03,190.55603,2.8164629e-03,9.8349871e-03,6.1971862e-02
-0.08848104807020718,1.0018133218780156,0.0038570079982326367,1767.3385417081458,1.3367507e-03,388715,660.28181,190.55358,2.5986101e+03,9.3490915e+00,1.0675719e+03,4.4958258e+00,2.7856501e+03,1.0724827e+01,0,nan,nan,nan,nan,660.28181,2.8093928e-03,190.55358,2.8041583e-03,2.9019013e-03,5.8240019e-02
-0.0870921667692528,0.9990460047893389,0.003868630663765908,1767.3399305894468,1.3367437e-03,388716,660.28590,190.54820,2.5921887e+03,9.3775101e+00,1.0652441e+03,4.5022464e+00,2.7780283e+03,1.0757427e+01,0,nan,nan,nan,nan,660.28590,2.8150342e-03,190.54820,2.8352838e-03,9.2043206e-03,5.5073984e-02
-0.0857032853518831,0.9960448775871522,0.0038485811285727126,1767.3413194708642,1.3367368e-03,388717,660.27889,190.55526,2.5848623e+03,9.3291597e+00,1.0689949e+03,4.4981194e+00,2.7697568e+03,1.0701962e+01,0,nan,nan,nan,nan,660.27889,2.8135292e-03,190.55526,2.8160522e-03,3.8358013e-03,6.8031594e-02
-0.08431440405092872,1.0035671123689442,0.003846172017469608,1767.3427083521651,1.3367299e-03,388718,660.28546,190.55017,2.6038369e+03,9.3235712e+00,1.0603704e+03,4.4712005e+00,2.7907495e+03,1.0695551e+01,0,nan,nan,nan,nan,660.28546,2.7882087e-03,190.55017,2.7987105e-03,5.2817115e-03,5.6880090e-02
-0.08292552274974696,0.9977430980983165,0.0038527706607317984,1767.3440972334663,1.3367229e-03,388719,660.28164,190.55188,2.5897710e+03,9.3398209e+00,1.0663073e+03,4.4930797e+00,2.7746294e+03,1.0714192e+01,0,nan,nan,nan,nan,660.28164,2.8148594e-03,190.55188,2.8134510e-03,7.4312398e-03,6.2432915e-02
-0.08153664133237726,1.0049222055728932,0.003847600231025952,1767.3454861148837,1.3367160e-03,388720,660.28674,190.54945,2.6078330e+03,9.3275423e+00,1.0617169e+03,4.4765558e+00,2.7946704e+03,1.0700107e+01,0,nan,nan,nan,nan,660.28674,2.7866652e-03,190.54945,2.7938464e-03,7.9893172e-03,5.3737264e-02
-0.08014776003074076,0.9990697253961616,0.003850551731743897,1767.3468749961853,1.3367090e-03,388721,660.28170,190.54872,2.5927852e+03,9.3349552e+00,1.0658055e+03,4.4998169e+00,2.7784717e+03,1.0708611e+01,0,nan,nan,nan,nan,660.28170,2.8037995e-03,190.54872,2.8108347e-03,8.3611645e-03,5.4761779e-02
-0.07875887872887688,0.9964952431813142,0.0038435610692759345,1767.3482638774872,1.3367020e-03,388722,660.28642,190.55662,2.5854902e+03,9.3182659e+00,1.0662449e+03,4.4833260e+00,2.7713884e+03,1.0689465e+01,0,nan,nan,nan,nan,660.28642,2.8060249e-03,190.55662,2.8166689e-03,4.3251184e-03,6.6337310e-02
-0.0773699974279225,1.0047155206483078,0.0038515281967259605,1767.3496527587881,1.3366950e-03,388723,660.28096,190.55116,2.6043672e+03,9.3378391e+00,1.0638708e+03,4.4903536e+00,2.7943276e+03,1.0711919e+01,0,nan,nan,nan,nan,660.28096,2.7910450e-03,190.55116,2.8052705e-03,2.8604520e-03,5.6985460e-02
-0.0759811160105528,1.0041776024946707,0.0038579285723378447,1767.3510416402055,1.3366882e-03,388724,660.28892,190.55247,2.6054800e+03,9.3536167e+00,1.0662972e+03,4.4824810e+00,2.7929089e+03,1.0730018e+01,0,nan,nan,nan,nan,660.28892,2.8024660e-03,190.55247,2.8038670e-03,9.9025564e-03,6.4301468e-02
-0.07459223470937104,1.0028020032250726,0.0038509197331258135,1767.3524305215067,1.3366812e-03,388725,660.28570,190.54628,2.6019087e+03,9.3368816e+00,1.0682545e+03,4.4858608e+00,2.7891599e+03,1.0710820e+01,0,nan,nan,nan,nan,660.28570,2.7931700e-03,190.54628,2.8027429e-03,7.1870768e-03,4.8423994e-02
-0.07320335340841666,0.9998803675315507,0.0038540133166165983,1767.3538194028076,1.3366742e-03,388726,660.28054,190.55290,2.5944299e+03,9.3446398e+00,1.0667838e+03,4.5182562e+00,2.7811106e+03,1.0719720e+01,0,nan,nan,nan,nan,660.28054,2.8036411e-03,190.55290,2.8113383e-03,4.5415168e-03,6.4384274e-02
-0.0718144721072349,0.9969895188038563,0.003847816622626118,1767.3552082841088,1.3366672e-03,388727,660.28472,190.55528,2.5865234e+03,9.3298702e+00,1.0648840e+03,4.4699526e+00,2.7731458e+03,1.0702777e+01,0,nan,nan,nan,nan,660.28472,2.8074272e-03,190.55528,2.8244359e-03,5.6084180e-03,6.1098665e-02
-0.0704255906898652,1.005470791867022,0.0038507506364894336,1767.3565971655262,1.3366604e-03,388728,660.28486,190.55461,2.6059368e+03,9.3372383e+00,1.0674645e+03,4.4802051e+00,2.7968125e+03,1.0711229e+01,0,nan,nan,nan,nan,660.28486,2.7928159e-03,190.55461,2.8036507e-03,9.0344911e-03,6.3547619e-02
-0.06903670938754658,0.9947580601811433,0.003852567310260078,1767.3579860468285,1.3366534e-03,388729,660.27909,190.55193,2.5831047e+03,9.3418941e+00,1.0686807e+03,4.4859838e+00,2.7670886e+03,1.0716571e+01,0,nan,nan,nan,nan,660.27909,2.8140731e-03,190.55193,2.8305568e-03,4.5476817e-03,6.0350955e-02
-0.06764782808522796,1.0033524373287717,0.0038491868128838168,1767.3593749281308,1.3366464e-03,388730,660.28109,190.55981,2.6013271e+03,9.3339462e+00,1.0637394e+03,4.4851365e+00,2.7910698e+03,1.0707453e+01,0,nan,nan,nan,nan,660.28109,2.7929144e-03,190.55981,2.8083348e-03,1.2158215e-03,6.6064663e-02
-0.0662589467840462,1.0033315373746508,0.003848778329546565,1767.360763809432,1.3366394e-03,388731,660.28968,190.55117,2.6019927e+03,9.3332014e+00,1.0652697e+03,4.4737649e+00,2.7910850e+03,1.0706598e+01,0,nan,nan,nan,nan,660.28968,2.7952283e-03,190.55117,2.8078703e-03,1.2777565e-02,5.6809403e-02
-0.0648700653666765,0.9985808853248517,0.003844827035888728,1767.3621526908494,1.3366325e-03,388732,660.28760,190.55716,2.5897207e+03,9.3238602e+00,1.0664512e+03,4.4833412e+00,2.7779414e+03,1.0695883e+01,0,nan,nan,nan,nan,660.28760,2.8018423e-03,190.55716,2.8147171e-03,6.1289598e-03,6.8019278e-02
-0.06348118406549474,0.9980584791845604,0.003858276220301254,1767.3635415721506,1.3366255e-03,388733,660.27657,190.54740,2.5887234e+03,9.3567133e+00,1.0720728e+03,4.4854789e+00,2.7765588e+03,1.0733570e+01,0,nan,nan,nan,nan,660.27657,2.8251528e-03,190.54740,2.8237959e-03,2.2359090e-03,5.1802862e-02
-0.062092302764540364,0.9972820215092802,0.0038593229477097346,1767.3649304534515,1.3366186e-03,388734,660.27834,190.55399,2.5891816e+03,9.3594856e+00,1.0649362e+03,4.4783154e+00,2.7744680e+03,1.0736751e+01,0,nan,nan,nan,nan,660.27834,2.8217081e-03,190.55399,2.8327396e-03,2.7339906e-03,6.0850579e-02
