time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15499789169734868,0.9984653991198166,0.003143183717283693,2440.3628112085094,8.9327188e-04,873293,174.78330,482.23727,2.4769941e+03,7.4587088e+00,1.2090253e+03,2.9231508e+00,2.9269370e+03,9.2140408e+00,0,nan,nan,nan,nan,174.78330,1.9526712e-03,482.23727,2.3627344e-03,2.8670812e-03,-3.6098447e-02
-0.15360897944810858,0.9974132309124766,0.0031433689378147465,2440.3642001207586,8.9329592e-04,873294,174.78451,482.23505,2.4734951e+03,7.4591608e+00,1.2153629e+03,2.9196153e+00,2.9238574e+03,9.2145987e+00,0,nan,nan,nan,nan,174.78451,1.9521787e-03,482.23505,2.3754493e-03,1.7791692e-03,-4.1334026e-02
-0.15222006714111558,0.9999551384530645,0.0031437856602462497,2440.3655890330656,8.9332002e-04,873295,174.78162,482.23870,2.4796531e+03,7.4601326e+00,1.2059344e+03,2.9197519e+00,2.9313020e+03,9.2157993e+00,0,nan,nan,nan,nan,174.78162,1.9456755e-03,482.23870,2.3676697e-03,-4.7521414e-03,-3.9503329e-02
-0.15083115489187549,1.0012264128364947,0.0031422254928876792,2440.366977945315,8.9334405e-04,873296,174.78865,482.24075,2.4840127e+03,7.4563856e+00,1.2075446e+03,2.9144044e+00,2.9350112e+03,9.2111712e+00,0,nan,nan,nan,nan,174.78865,1.9449621e-03,482.24075,2.3595316e-03,4.6268404e-03,-3.5429511e-02
-0.1494422426426354,1.0012825333335165,0.003141917818766918,2440.368366857564,8.9336809e-04,873297,174.78152,482.23750,2.4837637e+03,7.4555888e+00,1.2078987e+03,2.9158001e+00,2.9351494e+03,9.2101860e+00,0,nan,nan,nan,nan,174.78152,1.9398684e-03,482.23750,2.3626552e-03,2.3365784e-03,-3.9166342e-02
-0.14805333033518764,1.0011442171683247,0.0031427474408995647,2440.3697557698715,8.9339219e-04,873298,174.78428,482.23426,2.4836484e+03,7.4574690e+00,1.2072670e+03,2.9178805e+00,2.9347095e+03,9.2125092e+00,0,nan,nan,nan,nan,174.78428,1.9452084e-03,482.23426,2.3581113e-03,2.4442496e-03,-3.8844042e-02
-0.14666441808594755,0.9997399105838164,0.003141211368665832,2440.3711446821208,8.9341623e-04,873299,174.78112,482.23367,2.4796138e+03,7.4537172e+00,1.2060298e+03,2.9153593e+00,2.9305510e+03,9.2078753e+00,0,nan,nan,nan,nan,174.78112,1.9485670e-03,482.23367,2.3618499e-03,2.4847942e-04,-3.8667496e-02
-0.14527550583670745,0.9994706467293779,0.003143333915709997,2440.37253359437,8.9344027e-04,873300,174.78236,482.24040,2.4795898e+03,7.4586325e+00,1.2082443e+03,2.9173479e+00,2.9297139e+03,9.2139463e+00,0,nan,nan,nan,nan,174.78236,1.9442894e-03,482.24040,2.3620869e-03,3.4634843e-03,-3.4316584e-02
-0.1438865935292597,1.0004867387723395,0.0031429809412582147,2440.3739225066774,8.9346437e-04,873301,174.78489,482.23576,2.4821072e+03,7.4576597e+00,1.2040981e+03,2.9151471e+00,2.9326392e+03,9.2127447e+00,0,nan,nan,nan,nan,174.78489,1.9458090e-03,482.23576,2.3612347e-03,5.3485315e-03,-3.9336674e-02
-0.14249768128047435,0.9990405636264278,0.0031440885282143145,2440.3753114189262,8.9348841e-04,873302,174.78141,482.24227,2.4788525e+03,7.4601421e+00,1.2052863e+03,2.9170527e+00,2.9283428e+03,9.2158117e+00,0,nan,nan,nan,nan,174.78141,1.9460537e-03,482.24227,2.3680860e-03,1.1036636e-03,-3.4576446e-02
-0.141108769031689,0.9988234641706175,0.003140773927584263,2440.376700331175,8.9351245e-04,873303,174.78358,482.23531,2.4773184e+03,7.4521217e+00,1.2068612e+03,2.9134610e+00,2.9276455e+03,9.2059040e+00,0,nan,nan,nan,nan,174.78358,1.9491778e-03,482.23531,2.3623966e-03,1.4282991e-03,-3.7677843e-02
-0.13971985672424125,0.9990323553878678,0.0031378280889357364,2440.3780892434825,8.9353655e-04,873304,174.78235,482.23724,2.4784314e+03,7.4449706e+00,1.2016910e+03,2.9102316e+00,2.9281941e+03,9.1970692e+00,0,nan,nan,nan,nan,174.78235,1.9461035e-03,482.23724,2.3610811e-03,3.4605225e-03,-3.7082918e-02
-0.13833094447500116,1.000755984011735,0.0031369246329632093,2440.3794781557317,8.9356059e-04,873305,174.78209,482.23794,2.4821558e+03,7.4426599e+00,1.1995282e+03,2.9087250e+00,2.9331802e+03,9.1942148e+00,0,nan,nan,nan,nan,174.78209,1.9430557e-03,482.23794,2.3543786e-03,4.9309768e-03,-3.2587618e-02
-0.13694203222576107,0.9975136751187755,0.0031385269309309673,2440.380867067981,8.9358463e-04,873306,174.78375,482.23907,2.4736477e+03,7.4462905e+00,1.2012581e+03,2.9164691e+00,2.9236101e+03,9.1987000e+00,0,nan,nan,nan,nan,174.78375,1.9470953e-03,482.23907,2.3623721e-03,2.6402965e-03,-3.7111185e-02
-0.13555311991831331,1.0000799373999656,0.0031476415096163887,2440.3822559802884,8.9360873e-04,873307,174.78605,482.23893,2.4806426e+03,7.4677420e+00,1.2088624e+03,2.9208322e+00,2.9310635e+03,9.2251997e+00,0,nan,nan,nan,nan,174.78605,1.9492669e-03,482.23893,2.3644944e-03,7.8471089e-03,-3.5513669e-02
-0.13416420766907322,1.0004237714857966,0.0031432095014688175,2440.3836448925376,8.9363276e-04,873308,174.78373,482.23690,2.4817798e+03,7.4570532e+00,1.2061656e+03,2.9166732e+00,2.9320029e+03,9.2119951e+00,0,nan,nan,nan,nan,174.78373,1.9463042e-03,482.23690,2.3591316e-03,4.3611962e-04,-3.4025826e-02
-0.13277529541983313,1.0029560269644622,0.003143659020604208,2440.385033804787,8.9365680e-04,873309,174.78593,482.23770,2.4875161e+03,7.4579458e+00,1.2003239e+03,2.9161389e+00,2.9393557e+03,9.2130985e+00,0,nan,nan,nan,nan,174.78593,1.9448117e-03,482.23770,2.3562028e-03,6.6250125e-03,-3.6097854e-02
-0.13138638317104778,0.9985230669084679,0.0031382607360414295,2440.3864227170357,8.9368084e-04,873310,174.78518,482.24289,2.4769177e+03,7.4449682e+00,1.2013398e+03,2.9147179e+00,2.9262969e+03,9.1970663e+00,0,nan,nan,nan,nan,174.78518,1.9454643e-03,482.24289,2.3574966e-03,4.6530687e-03,-3.5638083e-02
-0.12999747086405478,1.0026014119776938,0.0031418401443907462,2440.3878116293427,8.9370494e-04,873311,174.78338,482.23798,2.4872954e+03,7.4532909e+00,1.2008899e+03,2.9107363e+00,2.9381826e+03,9.2073479e+00,0,nan,nan,nan,nan,174.78338,1.9408721e-03,482.23798,2.3554766e-03,2.6852551e-03,-3.4196220e-02
-0.12860855861481468,1.0006846602144137,0.0031389137456033435,2440.389200541592,8.9372898e-04,873312,174.78456,482.23892,2.4818025e+03,7.4461837e+00,1.2004360e+03,2.9096982e+00,2.9325007e+03,9.1985683e+00,0,nan,nan,nan,nan,174.78456,1.9450648e-03,482.23892,2.3535332e-03,5.4260208e-03,-3.7979420e-02
-0.1272196463655746,1.0028957664102183,0.003138076831983982,2440.390589453841,8.9375302e-04,873313,174.78701,482.23533,2.4869153e+03,7.4440379e+00,1.1962880e+03,2.9057829e+00,2.9389172e+03,9.1959181e+00,0,nan,nan,nan,nan,174.78701,1.9404967e-03,482.23533,2.3496123e-03,-7.7145302e-04,-3.8791880e-02
-0.12583073405812684,1.002596940504746,0.00313885772999428,2440.3919783661486,8.9377712e-04,873314,174.78581,482.23411,2.4865938e+03,7.4457369e+00,1.1974309e+03,2.9051626e+00,2.9379805e+03,9.1980162e+00,0,nan,nan,nan,nan,174.78581,1.9374529e-03,482.23411,2.3535369e-03,4.5654215e-03,-3.6423709e-02
-0.12444182180888674,1.0002286395683775,0.003135899806418894,2440.393367278398,8.9380116e-04,873315,174.77894,482.23928,2.4803254e+03,7.4385724e+00,1.1984746e+03,2.9085166e+00,2.9309824e+03,9.1891661e+00,0,nan,nan,nan,nan,174.77894,1.9407329e-03,482.23928,2.3512559e-03,-8.7580382e-04,-3.6378093e-02
-0.12305290955964665,0.9996778531297446,0.003137509308641469,2440.394756190647,8.9382520e-04,873316,174.78481,482.23738,2.4791177e+03,7.4422503e+00,1.1978219e+03,2.9074299e+00,2.9293130e+03,9.1937084e+00,0,nan,nan,nan,nan,174.78481,1.9435065e-03,482.23738,2.3611933e-03,2.4250029e-03,-3.7207443e-02
-0.1216639972521989,0.9994319287059518,0.003137836715557358,2440.3961451029545,8.9384930e-04,873317,174.78718,482.24095,2.4789268e+03,7.4428935e+00,1.1961437e+03,2.9078043e+00,2.9285400e+03,9.1945038e+00,0,nan,nan,nan,nan,174.78718,1.9418299e-03,482.24095,2.3579409e-03,5.9837671e-03,-3.5274539e-02
-0.12027508500341355,1.000860942524725,0.003137017260408755,2440.3975340152033,8.9387334e-04,873318,174.78283,482.23650,2.4812876e+03,7.4408245e+00,1.1958098e+03,2.9085383e+00,2.9326780e+03,9.1919479e+00,0,nan,nan,nan,nan,174.78283,1.9426482e-03,482.23650,2.3544247e-03,-2.7511243e-03,-3.9047964e-02
-0.11888617275417346,0.9934022761714487,0.0031338017360109795,2440.3989229274525,8.9389738e-04,873319,174.78357,482.23582,2.4641130e+03,7.4330807e+00,1.2028409e+03,2.9105060e+00,2.9107773e+03,9.1823816e+00,0,nan,nan,nan,nan,174.78357,1.9538617e-03,482.23582,2.3676169e-03,2.0082365e-03,-3.9432328e-02
-0.1174972604467257,0.9974090242622877,0.0031341526289459676,2440.40031183976,8.9392147e-04,873320,174.78337,482.23600,2.4733794e+03,7.4338055e+00,1.1973838e+03,2.9067681e+00,2.9224753e+03,9.1832771e+00,0,nan,nan,nan,nan,174.78337,1.9450363e-03,482.23600,2.3577900e-03,1.9220910e-04,-3.9219752e-02
-0.11610834819794036,1.0030938593144247,0.0031436399686230647,2440.4017007520088,8.9394551e-04,873321,174.77789,482.23262,2.4868833e+03,7.4562092e+00,1.2019630e+03,2.9157081e+00,2.9390930e+03,9.2109537e+00,0,nan,nan,nan,nan,174.77789,1.9401027e-03,482.23262,2.3559607e-03,1.8781304e-03,-3.9114058e-02
-0.11471943594870027,0.999275814202984,0.003137176437991103,2440.403089664258,8.9396955e-04,873322,174.77886,482.23943,2.4780701e+03,7.4407897e+00,1.1968102e+03,2.9095936e+00,2.9278711e+03,9.1919050e+00,0,nan,nan,nan,nan,174.77886,1.9440660e-03,482.23943,2.3571418e-03,1.8996951e-03,-3.7126422e-02
-0.11333052364125251,0.9976329713722036,0.0031377311736310895,2440.4044785765655,8.9399365e-04,873323,174.78174,482.23237,2.4744062e+03,7.4420261e+00,1.2000939e+03,2.9147830e+00,2.9230264e+03,9.1934319e+00,0,nan,nan,nan,nan,174.78174,1.9463507e-03,482.23237,2.3624538e-03,4.2510177e-03,-3.8445000e-02
-0.11194161139201242,1.0028301666347748,0.0031418282500746656,2440.4058674888147,8.9401769e-04,873324,174.78519,482.23477,2.4869543e+03,7.4516735e+00,1.2001727e+03,2.9122207e+00,2.9382263e+03,9.2053490e+00,0,nan,nan,nan,nan,174.78519,1.9401198e-03,482.23477,2.3561683e-03,3.9248634e-03,-3.9475564e-02
-0.11055269914368182,0.9969442128863896,0.0031360841342212994,2440.407256401063,8.9404173e-04,873325,174.78353,482.23876,2.4727490e+03,7.4379892e+00,1.1997522e+03,2.9090400e+00,2.9209570e+03,9.1884451e+00,0,nan,nan,nan,nan,174.78353,1.9499282e-03,482.23876,2.3627749e-03,1.8324063e-03,-3.9174017e-02
-0.10916378689444173,0.999029236550406,0.0031415715666181726,2440.4086453133123,8.9406577e-04,873326,174.78043,482.23533,2.4775403e+03,7.4509535e+00,1.1986830e+03,2.9084709e+00,2.9270461e+03,9.2044601e+00,0,nan,nan,nan,nan,174.78043,1.9445615e-03,482.23533,2.3652418e-03,1.7195437e-03,-4.0358204e-02
-0.10777487458653923,1.0025786083776895,0.003139449423206124,2440.41003422562,8.9408987e-04,873327,174.78075,482.23715,2.4855200e+03,7.4458799e+00,1.1969486e+03,2.9074087e+00,2.9374297e+03,9.1981926e+00,0,nan,nan,nan,nan,174.78075,1.9391204e-03,482.23715,2.3556892e-03,3.2664642e-03,-3.7900247e-02
-0.10638596233729913,0.9959853489604954,0.0031370080856221723,2440.4114231378694,8.9411391e-04,873328,174.78150,482.23586,2.4699995e+03,7.4400592e+00,1.1998881e+03,2.9104965e+00,2.9180999e+03,9.1910019e+00,0,nan,nan,nan,nan,174.78150,1.9505786e-03,482.23586,2.3637752e-03,-8.1485190e-04,-3.9519235e-02
-0.10499705008896854,1.0022116232840426,0.0031397361950971105,2440.4128120501177,8.9413795e-04,873329,174.78443,482.23939,2.4852080e+03,7.4465075e+00,1.1957764e+03,2.9071865e+00,2.9363337e+03,9.1989679e+00,0,nan,nan,nan,nan,174.78443,1.9406037e-03,482.23939,2.3540105e-03,2.6952950e-03,-3.5172090e-02
-0.10360813778197553,1.0003272797699205,0.003136111026107045,2440.4142009624247,8.9416205e-04,873330,174.78202,482.23667,2.4799011e+03,7.4378982e+00,1.1942870e+03,2.9051938e+00,2.9308083e+03,9.1883326e+00,0,nan,nan,nan,nan,174.78202,1.9413478e-03,482.23667,2.3574021e-03,2.7952278e-03,-3.8145099e-02
-0.10221922553182594,0.9987119599993929,0.003140728553778721,2440.415589874675,8.9418609e-04,873331,174.78385,482.23348,2.4759470e+03,7.4488468e+00,1.1989728e+03,2.9090242e+00,2.9260745e+03,9.2018585e+00,0,nan,nan,nan,nan,174.78385,1.9491530e-03,482.23348,2.3639807e-03,2.4391329e-03,-4.0772744e-02
-0.10083031328167635,0.9980910091333309,0.0031395385381037685,2440.416978786925,8.9421013e-04,873332,174.78508,482.23437,2.4753889e+03,7.4460316e+00,1.2020033e+03,2.9116621e+00,2.9242578e+03,9.1983805e+00,0,nan,nan,nan,nan,174.78508,1.9498598e-03,482.23437,2.3638995e-03,3.3891459e-03,-3.7897713e-02
-0.0994414009751381,1.000510435056339,0.0031386688923222585,2440.4183676992316,8.9423422e-04,873333,174.78848,482.24084,2.4808616e+03,7.4439850e+00,1.1975304e+03,2.9086139e+00,2.9313525e+03,9.1958513e+00,0,nan,nan,nan,nan,174.78848,1.9439548e-03,482.24084,2.3574589e-03,2.2211107e-03,-3.4714982e-02
-0.0980524887268075,0.9989647201126883,0.003138968271677983,2440.41975661148,8.9425826e-04,873334,174.78451,482.23599,2.4775725e+03,7.4447193e+00,1.2034937e+03,2.9119081e+00,2.9268335e+03,9.1967592e+00,0,nan,nan,nan,nan,174.78451,1.9474187e-03,482.23599,2.3559167e-03,5.7747657e-03,-3.5070494e-02
-0.09666357647665791,0.99997389146799,0.0031399058515369275,2440.42114552373,8.9428230e-04,873335,174.78424,482.23279,2.4800181e+03,7.4469762e+00,1.2003130e+03,2.9085417e+00,2.9298032e+03,9.1995468e+00,0,nan,nan,nan,nan,174.78424,1.9465256e-03,482.23279,2.3603383e-03,3.4914501e-03,-3.6042068e-02
-0.09527466416921015,0.9996114704878805,0.003138340222667487,2440.4225344360375,8.9430640e-04,873336,174.78557,482.24181,2.4787075e+03,7.4433036e+00,1.2011440e+03,2.9111509e+00,2.9287576e+03,9.1950102e+00,0,nan,nan,nan,nan,174.78557,1.9434390e-03,482.24181,2.3566550e-03,4.6936660e-03,-3.5390783e-02
-0.09388575192087956,1.001313013182408,0.003138617404986979,2440.423923348286,8.9433044e-04,873337,174.78482,482.23741,2.4823855e+03,7.4440098e+00,1.1975908e+03,2.9092796e+00,2.9337622e+03,9.1958828e+00,0,nan,nan,nan,nan,174.78482,1.9427997e-03,482.23741,2.3572855e-03,4.5355107e-03,-3.5916835e-02
-0.09249683967209421,1.0047963763475463,0.003143876643714184,2440.4253122605346,8.9435448e-04,873338,174.78562,482.24025,2.4920073e+03,7.4565401e+00,1.2014799e+03,2.9135702e+00,2.9439905e+03,9.2113619e+00,0,nan,nan,nan,nan,174.78562,1.9405881e-03,482.24025,2.3468479e-03,2.7305773e-03,-3.5360314e-02
-0.09110792742239937,1.00417485964172,0.0031466684538182174,2440.4267011727843,8.9437852e-04,873339,174.78683,482.23806,2.4902236e+03,7.4632258e+00,1.2015034e+03,2.9111326e+00,2.9421948e+03,9.2196207e+00,0,nan,nan,nan,nan,174.78683,1.9420376e-03,482.23806,2.3546775e-03,7.3283156e-03,-3.6306538e-02
-0.08971901511404212,1.0008779539385384,0.0031394099531412614,2440.4280900850927,8.9440262e-04,873340,174.78792,482.23835,2.4819722e+03,7.4460802e+00,1.2006782e+03,2.9091179e+00,2.9325630e+03,9.1984406e+00,0,nan,nan,nan,nan,174.78792,1.9421844e-03,482.23835,2.3572315e-03,5.5177538e-03,-3.7165157e-02
-0.08833010286571152,0.9990738232627162,0.00313980498594579,2440.429478997341,8.9442666e-04,873341,174.78256,482.23781,2.4777693e+03,7.4470949e+00,1.2026807e+03,2.9162586e+00,2.9273069e+03,9.1996937e+00,0,nan,nan,nan,nan,174.78256,1.9501952e-03,482.23781,2.3583130e-03,3.3871273e-03,-3.5698857e-02
-0.08694119061738093,1.0014981735715058,0.0031434195823598385,2440.4308679095893,8.9445070e-04,873342,174.78077,482.23684,2.4827720e+03,7.4557514e+00,1.2026188e+03,2.9181037e+00,2.9344434e+03,9.2103872e+00,0,nan,nan,nan,nan,174.78077,1.9430863e-03,482.23684,2.3549972e-03,8.0474903e-04,-3.8370628e-02
-0.08555227830902368,1.0017002137164048,0.0031423801305000645,2440.4322568218977,8.9447480e-04,873343,174.78348,482.24063,2.4838179e+03,7.4533744e+00,1.2059111e+03,2.9147990e+00,2.9350701e+03,9.2074509e+00,0,nan,nan,nan,nan,174.78348,1.9417633e-03,482.24063,2.3598354e-03,1.1327537e-03,-3.5061602e-02
-0.08416336605978358,0.9933955876151807,0.0031396522063950444,2440.433645734147,8.9449884e-04,873344,174.78460,482.23527,2.4640579e+03,7.4469986e+00,1.2063340e+03,2.9145815e+00,2.9107737e+03,9.1995745e+00,0,nan,nan,nan,nan,174.78460,1.9581933e-03,482.23527,2.3723710e-03,3.6085921e-03,-3.7123926e-02
-0.08277445381145299,1.0000680333249106,0.003141343411857496,2440.4350346463953,8.9452288e-04,873345,174.78284,482.23046,2.4795925e+03,7.4511094e+00,1.2037527e+03,2.9131026e+00,2.9303638e+03,9.2046528e+00,0,nan,nan,nan,nan,174.78284,1.9478297e-03,482.23046,2.3581858e-03,8.2526827e-04,-3.9197586e-02
-0.08138554150445998,1.003146697270087,0.0031460273813308597,2440.4364235587022,8.9454697e-04,873346,174.78247,482.23813,2.4874409e+03,7.4623232e+00,1.2029532e+03,2.9123344e+00,2.9394255e+03,9.2185059e+00,0,nan,nan,nan,nan,174.78247,1.9443637e-03,482.23813,2.3553334e-03,-6.1427656e-04,-3.6453232e-02
-0.07999662925476514,1.0017476548201611,0.003142497692233948,2440.437812470952,8.9457101e-04,873347,174.78610,482.23699,2.4844951e+03,7.4540591e+00,1.2062633e+03,2.9124174e+00,2.9353689e+03,9.2082968e+00,0,nan,nan,nan,nan,174.78610,1.9451495e-03,482.23699,2.3579861e-03,4.0261634e-03,-4.1180484e-02
-0.07860771700461555,1.0006790690698146,0.0031406617437976744,2440.439201383202,8.9459505e-04,873348,174.78183,482.23892,2.4808069e+03,7.4498162e+00,1.2040905e+03,2.9147203e+00,2.9322817e+03,9.2030554e+00,0,nan,nan,nan,nan,174.78183,1.9440278e-03,482.23892,2.3608387e-03,-1.3002091e-03,-3.9571583e-02
-0.07721880469807729,0.9986255353339109,0.0031424118002014597,2440.4405902955086,8.9461915e-04,873349,174.78450,482.23829,2.4772424e+03,7.4540820e+00,1.2076487e+03,2.9138744e+00,2.9263093e+03,9.2083254e+00,0,nan,nan,nan,nan,174.78450,1.9496167e-03,482.23829,2.3623377e-03,3.5711245e-03,-3.5635285e-02
-0.0758298924497467,0.9975136211344134,0.003140230979687421,2440.441979207757,8.9464319e-04,873350,174.78107,482.23704,2.4735540e+03,7.4490266e+00,1.2059355e+03,2.9170446e+00,2.9230974e+03,9.2020807e+00,0,nan,nan,nan,nan,174.78107,1.9493062e-03,482.23704,2.3665996e-03,-1.5162099e-03,-4.1099455e-02
-0.0744409801995971,1.0033679607234256,0.0031503991906605393,2440.443368120007,8.9466723e-04,873351,174.78323,482.24157,2.4872200e+03,7.4732685e+00,1.2074653e+03,2.9193523e+00,2.9403005e+03,9.2320271e+00,0,nan,nan,nan,nan,174.78323,1.9488984e-03,482.24157,2.3590091e-03,-5.4601155e-04,-3.7619494e-02
-0.07305206795035701,1.003958262524579,0.003144160429136195,2440.4447570322563,8.9469127e-04,873352,174.78913,482.23200,2.4898604e+03,7.4585919e+00,1.2049301e+03,2.9169173e+00,2.9420786e+03,9.2138968e+00,0,nan,nan,nan,nan,174.78913,1.9408673e-03,482.23200,2.3537031e-03,3.7585658e-03,-3.7876550e-02
-0.07166315564381875,1.0004057825456596,0.0031432289390775445,2440.446145944563,8.9471537e-04,873353,174.78569,482.23962,2.4812134e+03,7.4565072e+00,1.2074962e+03,2.9188306e+00,2.9317175e+03,9.2113209e+00,0,nan,nan,nan,nan,174.78569,1.9461922e-03,482.23962,2.3617845e-03,1.3719584e-03,-3.7623402e-02
-0.07027424339503341,0.9960631898477805,0.0031463372149408563,2440.4475348568117,8.9473941e-04,873354,174.78527,482.23554,2.4713589e+03,7.4640074e+00,1.2114144e+03,2.9159358e+00,2.9190408e+03,9.2205868e+00,0,nan,nan,nan,nan,174.78527,1.9548933e-03,482.23554,2.3795718e-03,-2.7625693e-04,-3.9260004e-02
-0.06888533114533857,0.9969612325893971,0.0031403651705879105,2440.4489237690614,8.9476345e-04,873355,174.78293,482.23535,2.4728455e+03,7.4499664e+00,1.2090720e+03,2.9143813e+00,2.9217224e+03,9.2032413e+00,0,nan,nan,nan,nan,174.78293,1.9525832e-03,482.23535,2.3666720e-03,3.4851178e-03,-4.0939733e-02
-0.06749641883698132,0.9978909102073878,0.0031427476799591714,2440.4503126813697,8.9478755e-04,873356,174.78185,482.23419,2.4750364e+03,7.4557476e+00,1.2143624e+03,2.9203935e+00,2.9244973e+03,9.2103825e+00,0,nan,nan,nan,nan,174.78185,1.9508287e-03,482.23419,2.3636660e-03,-3.3392542e-05,-3.7310690e-02
-0.06610750658865072,1.0027602297352793,0.003147306566389576,2440.451701593618,8.9481159e-04,873357,174.79061,482.23955,2.4869038e+03,7.4666905e+00,1.2129872e+03,2.9179611e+00,2.9388181e+03,9.2239017e+00,0,nan,nan,nan,nan,174.79061,1.9439225e-03,482.23955,2.3597220e-03,4.3734028e-03,-4.1163735e-02
-0.06471859434032012,0.9994434432316418,0.003143649873181561,2440.4530905058664,8.9483563e-04,873358,174.78141,482.23586,2.4790579e+03,7.4581442e+00,1.2132195e+03,2.9203112e+00,2.9291482e+03,9.2133436e+00,0,nan,nan,nan,nan,174.78141,1.9508169e-03,482.23586,2.3602641e-03,-2.8347031e-03,-3.6174849e-02
-0.06332968203196288,0.9983344390723685,0.0031450087966092446,2440.4544794181747,8.9485972e-04,873359,174.78263,482.23812,2.4768989e+03,7.4614973e+00,1.2141538e+03,2.9209330e+00,2.9259482e+03,9.2174854e+00,0,nan,nan,nan,nan,174.78263,1.9505861e-03,482.23812,2.3635793e-03,2.9416687e-03,-3.7798043e-02
-0.06194076978272278,0.9966118700689802,0.0031436313316466867,2440.455868330424,8.9488376e-04,873360,174.78355,482.24094,2.4724094e+03,7.4583569e+00,1.2174309e+03,2.9233718e+00,2.9209497e+03,9.2136059e+00,0,nan,nan,nan,nan,174.78355,1.9510807e-03,482.24094,2.3703524e-03,6.7626038e-03,-3.6574434e-02
