time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15388342816277145,0.9988531028154052,0.003018153454326584,2444.623993940044,9.6697704e-04,876361,174.78494,482.23113,2.4838438e+03,7.1580534e+00,9.2582629e+02,2.6810997e+00,2.9264541e+03,8.8426294e+00,0,nan,nan,nan,nan,174.78494,1.8640712e-03,482.23113,2.2609469e-03,4.6314630e-03,-4.7859278e-02
-0.15249451597173902,1.002427999440633,0.003021856486135574,2444.625382852235,9.6700102e-04,876362,174.78161,482.22928,2.4924778e+03,7.1667833e+00,9.3285864e+02,2.6893630e+00,2.9369062e+03,8.8534136e+00,0,nan,nan,nan,nan,174.78161,1.8642735e-03,482.22928,2.2521706e-03,2.4982665e-03,-5.1701661e-02
-0.15110560378116134,0.9995090240642314,0.00301459033718107,2444.6267717644255,9.6702500e-04,876363,174.78712,482.23048,2.4847722e+03,7.1495833e+00,9.2556274e+02,2.6805501e+00,2.9283679e+03,8.8321657e+00,0,nan,nan,nan,nan,174.78712,1.8637582e-03,482.23048,2.2546737e-03,6.5803286e-03,-4.6964113e-02
-0.14971669159058365,0.9991446765492544,0.003017581307115716,2444.628160676616,9.6704898e-04,876364,174.78606,482.23057,2.4849338e+03,7.1567869e+00,9.3202673e+02,2.6844857e+00,2.9273457e+03,8.8410654e+00,0,nan,nan,nan,nan,174.78606,1.8650567e-03,482.23057,2.2604375e-03,7.5443629e-03,-5.0255783e-02
-0.14832777934043406,0.9992304637893399,0.003018457403447776,2444.629549588866,9.6707302e-04,876365,174.78514,482.22954,2.4851384e+03,7.1590462e+00,9.3410901e+02,2.6911576e+00,2.9276709e+03,8.8438559e+00,0,nan,nan,nan,nan,174.78514,1.8664089e-03,482.22954,2.2534544e-03,1.9366771e-03,-4.9175866e-02
-0.14693886714894688,1.003647443587668,0.0030168025092411352,2444.6309385010577,9.6709700e-04,876366,174.78382,482.23070,2.4953713e+03,7.1553631e+00,9.2423645e+02,2.6809614e+00,2.9407119e+03,8.8393059e+00,0,nan,nan,nan,nan,174.78382,1.8571262e-03,482.23070,2.2470399e-03,4.7713490e-03,-4.5606971e-02
-0.1455499549583692,1.0015470139335965,0.003018675767596538,2444.6323274132483,9.6712098e-04,876367,174.78828,482.22841,2.4895657e+03,7.1601028e+00,9.3249799e+02,2.6927645e+00,2.9346794e+03,8.8451614e+00,0,nan,nan,nan,nan,174.78828,1.8630620e-03,482.22841,2.2533564e-03,6.7493273e-03,-5.2593652e-02
-0.14416104276824626,1.002589855292781,0.003019125529392944,2444.6337163254384,9.6714497e-04,876368,174.78930,482.23007,2.4929609e+03,7.1615157e+00,9.3288812e+02,2.6865046e+00,2.9378765e+03,8.8469057e+00,0,nan,nan,nan,nan,174.78930,1.8616486e-03,482.23007,2.2492209e-03,7.0910659e-03,-4.8764996e-02
-0.14277213057721383,1.0033307184827578,0.0030180000492656704,2444.6351052376294,9.6716895e-04,876369,174.78823,482.23476,2.4942703e+03,7.1592317e+00,9.2931158e+02,2.6845903e+00,2.9402065e+03,8.8440857e+00,0,nan,nan,nan,nan,174.78823,1.8592093e-03,482.23476,2.2471724e-03,4.6487115e-03,-4.2224500e-02
-0.1413832183852719,0.9996110621754967,0.0030157647958796614,2444.6364941498214,9.6719293e-04,876370,174.78708,482.22925,2.4863762e+03,7.1543517e+00,9.3146149e+02,2.6850691e+00,2.9294788e+03,8.8380566e+00,0,nan,nan,nan,nan,174.78708,1.8662066e-03,482.22925,2.2528360e-03,1.0585602e-02,-4.3040700e-02
-0.1399943061369413,0.9964544022884737,0.0030140387146474997,2444.6378830620697,9.6721697e-04,876371,174.78321,482.22812,2.4784111e+03,7.1507087e+00,9.3456940e+02,2.6846626e+00,2.9204124e+03,8.8335562e+00,0,nan,nan,nan,nan,174.78321,1.8686451e-03,482.22812,2.2601292e-03,4.9180812e-03,-4.9371872e-02
-0.13860539394681837,1.0034759202825163,0.0030176410234002,2444.63927197426,9.6724095e-04,876372,174.78575,482.23596,2.4967690e+03,7.1597328e+00,9.2834845e+02,2.6852262e+00,2.9411873e+03,8.8447037e+00,0,nan,nan,nan,nan,174.78575,1.8575543e-03,482.23596,2.2447787e-03,1.0607327e-02,-4.4048898e-02
-0.13721648175487644,1.0002668760055198,0.003017844578299636,2444.6406608864518,9.6726493e-04,876373,174.78524,482.23364,2.4876426e+03,7.1607127e+00,9.3151263e+02,2.6873295e+00,2.9319849e+03,8.8459139e+00,0,nan,nan,nan,nan,174.78524,1.8628503e-03,482.23364,2.2551219e-03,2.2687668e-03,-4.8035216e-02
-0.13582756956338926,0.9991683352146968,0.003016245220852528,2444.6420497986433,9.6728891e-04,876374,174.79005,482.23355,2.4861919e+03,7.1574283e+00,9.3161768e+02,2.6886575e+00,2.9289744e+03,8.8418579e+00,0,nan,nan,nan,nan,174.79005,1.8668938e-03,482.23355,2.2505869e-03,1.0394411e-02,-4.3503586e-02
-0.13443865737281158,0.9978765932435588,0.0030138777178328174,2444.643438710834,9.6731290e-04,876375,174.78407,482.23080,2.4836333e+03,7.1523337e+00,9.3192340e+02,2.6845977e+00,2.9254014e+03,8.8355637e+00,0,nan,nan,nan,nan,174.78407,1.8667270e-03,482.23080,2.2566619e-03,7.1189064e-03,-4.5743551e-02
-0.13304974512448098,1.0016979545905311,0.003020159073968647,2444.644827623082,9.6733693e-04,876376,174.78941,482.23427,2.4930693e+03,7.1677713e+00,9.3244580e+02,2.6875281e+00,2.9368218e+03,8.8546343e+00,0,nan,nan,nan,nan,174.78941,1.8617049e-03,482.23427,2.2524660e-03,9.7955056e-03,-4.3363430e-02
-0.1316608329329938,0.994927787533929,0.003011459541040569,2444.6462165352737,9.6736092e-04,876377,174.78511,482.23243,2.4754478e+03,7.1476569e+00,9.3269873e+02,2.6854074e+00,2.9171902e+03,8.8297863e+00,0,nan,nan,nan,nan,174.78511,1.8701169e-03,482.23243,2.2616831e-03,3.9989068e-03,-4.9130995e-02
-0.13027192074150662,0.9922276280748025,0.003012602321057101,2444.647605447465,9.6738490e-04,876378,174.78552,482.23242,2.4709924e+03,7.1509032e+00,9.3805457e+02,2.6898603e+00,2.9094900e+03,8.8337955e+00,0,nan,nan,nan,nan,174.78552,1.8715577e-03,482.23242,2.2664447e-03,7.9316413e-03,-4.6130329e-02
-0.1288830085504742,0.9960018569948086,0.0030125896922766323,2444.648994359656,9.6740888e-04,876379,174.78644,482.23176,2.4786240e+03,7.1514025e+00,9.3194916e+02,2.6918316e+00,2.9207734e+03,8.8344135e+00,0,nan,nan,nan,nan,174.78644,1.8691008e-03,482.23176,2.2571094e-03,3.7798621e-03,-4.5999911e-02
-0.12749409636035125,0.9990007852035356,0.003015465561886273,2444.6503832718463,9.6743286e-04,876380,174.78619,482.22866,2.4871848e+03,7.1587539e+00,9.3121112e+02,2.6849504e+00,2.9297825e+03,8.8434944e+00,0,nan,nan,nan,nan,174.78619,1.8625242e-03,482.22866,2.2569017e-03,8.4940922e-03,-4.9177840e-02
-0.12610518416931882,1.001024286647115,0.003014903202602855,2444.6517721840373,9.6745684e-04,876381,174.78135,482.23160,2.4915164e+03,7.1579351e+00,9.3213556e+02,2.6873133e+00,2.9359282e+03,8.8424826e+00,0,nan,nan,nan,nan,174.78135,1.8614593e-03,482.23160,2.2484588e-03,5.8568246e-04,-4.8844032e-02
-0.12471627191916923,1.0051111379840518,0.0030175893919053304,2444.6531610962875,9.6748088e-04,876382,174.78332,482.22686,2.5010059e+03,7.1648178e+00,9.2744684e+02,2.6833229e+00,2.9481228e+03,8.8509855e+00,0,nan,nan,nan,nan,174.78332,1.8552742e-03,482.22686,2.2452245e-03,5.2801766e-03,-5.2658394e-02
-0.12332735972859155,1.0058567900238953,0.0030214992594725853,2444.654550008478,9.6750486e-04,876383,174.79092,482.23363,2.5038430e+03,7.1745934e+00,9.2851593e+02,2.6861794e+00,2.9505127e+03,8.8630619e+00,0,nan,nan,nan,nan,174.79092,1.8594050e-03,482.23363,2.2456388e-03,9.4256466e-03,-4.4831965e-02
-0.12193844753846861,1.000280487533374,0.0030132458144224348,2444.655938920668,9.6752885e-04,876384,174.78439,482.23143,2.4912283e+03,7.1554723e+00,9.2703107e+02,2.6813092e+00,2.9343511e+03,8.8394413e+00,0,nan,nan,nan,nan,174.78439,1.8623443e-03,482.23143,2.2506432e-03,5.2043507e-03,-4.5149922e-02
-0.12054953534743618,1.002014877705877,0.003014991844759549,2444.657327832859,9.6755283e-04,876385,174.78433,482.23222,2.4945334e+03,7.1600795e+00,9.2975629e+02,2.6859276e+00,2.9396274e+03,8.8451319e+00,0,nan,nan,nan,nan,174.78433,1.8601188e-03,482.23222,2.2490507e-03,1.8979188e-03,-4.7693592e-02
-0.119160623155949,0.9946091740890554,0.0030094375328136593,2444.6587167450507,9.6757681e-04,876386,174.78878,482.22665,2.4777100e+03,7.1473298e+00,9.2987958e+02,2.6840720e+00,2.9180815e+03,8.8293819e+00,0,nan,nan,nan,nan,174.78878,1.8684224e-03,482.22665,2.2587369e-03,9.2863580e-03,-5.5697795e-02
-0.1177717109067089,1.0013891503437768,0.0030120404917443108,2444.6601056573,9.6760085e-04,876387,174.78760,482.23168,2.4930334e+03,7.1539330e+00,9.2593506e+02,2.6820307e+00,2.9381465e+03,8.8375397e+00,0,nan,nan,nan,nan,174.78760,1.8584618e-03,482.23168,2.2460751e-03,4.7528595e-03,-4.6490189e-02
-0.11638279871658597,1.0032969822126805,0.0030151465419452485,2444.66149456949,9.6762483e-04,876388,174.78503,482.23406,2.4979314e+03,7.1617126e+00,9.2994934e+02,2.6854675e+00,2.9439094e+03,8.8471498e+00,0,nan,nan,nan,nan,174.78503,1.8576962e-03,482.23406,2.2438180e-03,9.9801384e-03,-4.5490656e-02
-0.11499388652555353,0.9980476189611877,0.0030131780375269777,2444.662883481681,9.6764881e-04,876389,174.78460,482.23160,2.4849668e+03,7.1574168e+00,9.3129504e+02,2.6890163e+00,2.9286619e+03,8.8418427e+00,0,nan,nan,nan,nan,174.78460,1.8656427e-03,482.23160,2.2577092e-03,1.9256541e-03,-5.1302038e-02
-0.11360497433361161,0.9971970803407786,0.0030114838666557685,2444.664272393873,9.6767279e-04,876390,174.78487,482.23220,2.4835605e+03,7.1537495e+00,9.3265271e+02,2.6860638e+00,2.9263120e+03,8.8373117e+00,0,nan,nan,nan,nan,174.78487,1.8658857e-03,482.23220,2.2605383e-03,3.3930016e-03,-4.7702584e-02
-0.11221606214303392,1.0008202175141283,0.0030153315354605296,2444.6656613060636,9.6769677e-04,876391,174.78254,482.23041,2.4923804e+03,7.1632237e+00,9.3264917e+02,2.6896205e+00,2.9370811e+03,8.8490162e+00,0,nan,nan,nan,nan,174.78254,1.8627188e-03,482.23041,2.2505992e-03,3.0771170e-03,-4.9794115e-02
-0.11082714995291099,1.0016731973773885,0.003018338089923283,2444.6670502182537,9.6772076e-04,876392,174.78500,482.23212,2.4947144e+03,7.1706767e+00,9.2909595e+02,2.6834841e+00,2.9397119e+03,8.8582230e+00,0,nan,nan,nan,nan,174.78500,1.8600007e-03,482.23212,2.2578160e-03,9.1693439e-03,-4.9818333e-02
-0.1094382377036709,1.0024123520448291,0.003015768060395169,2444.668439130503,9.6774480e-04,876393,174.78534,482.23097,2.4967122e+03,7.1648564e+00,9.3316370e+02,2.6880233e+00,2.9419985e+03,8.8510332e+00,0,nan,nan,nan,nan,174.78534,1.8594230e-03,482.23097,2.2468481e-03,1.8205825e-03,-4.8331432e-02
-0.10804932551218371,1.0060538895334674,0.003016727930575702,2444.6698280426945,9.6776878e-04,876394,174.78511,482.22858,2.5051528e+03,7.1673994e+00,9.2963202e+02,2.6888220e+00,2.9527942e+03,8.8541746e+00,0,nan,nan,nan,nan,174.78511,1.8538978e-03,482.22858,2.2400361e-03,5.7782093e-03,-5.0553109e-02
-0.10666041332024179,1.0018538423564123,0.0030138942745188534,2444.6712169548864,9.6779276e-04,876395,174.78675,482.23461,2.4954272e+03,7.1609030e+00,9.2931110e+02,2.6836786e+00,2.9405642e+03,8.8461494e+00,0,nan,nan,nan,nan,174.78675,1.8587091e-03,482.23461,2.2486418e-03,7.3247836e-03,-4.7121212e-02
-0.10527150113011885,0.9990243793553121,0.0030106045906218514,2444.6726058670765,9.6781674e-04,876396,174.78439,482.22826,2.4880034e+03,7.1532993e+00,9.3024176e+02,2.6831772e+00,2.9323459e+03,8.8367558e+00,0,nan,nan,nan,nan,174.78439,1.8655204e-03,482.22826,2.2543643e-03,6.3136267e-04,-4.8116427e-02
-0.10388258893999591,1.0006326425982817,0.003013673831969943,2444.6739947792666,9.6784072e-04,876397,174.78555,482.23189,2.4926973e+03,7.1607790e+00,9.3068726e+02,2.6910572e+00,2.9371433e+03,8.8459959e+00,0,nan,nan,nan,nan,174.78555,1.8615777e-03,482.23189,2.2454346e-03,8.7444047e-03,-4.4098724e-02
-0.10249367674805399,0.9974715872443976,0.003010801138804106,2444.6753836914586,9.6786470e-04,876398,174.78654,482.22720,2.4850215e+03,7.1541162e+00,9.3185852e+02,2.6860445e+00,2.9279314e+03,8.8377657e+00,0,nan,nan,nan,nan,174.78654,1.8654477e-03,482.22720,2.2536532e-03,4.5584557e-03,-4.8031852e-02
-0.10110476449881389,0.9970480026755574,0.0030100437976336735,2444.676772603708,9.6788874e-04,876399,174.78475,482.22707,2.4840730e+03,7.1524553e+00,9.2905219e+02,2.6891165e+00,2.9267449e+03,8.8357134e+00,0,nan,nan,nan,nan,174.78475,1.8661788e-03,482.22707,2.2513410e-03,5.1611084e-03,-4.7154672e-02
-0.09971585230823621,0.9991054813170455,0.00301236651573066,2444.6781615158984,9.6791273e-04,876400,174.78128,482.22453,2.4883936e+03,7.1580892e+00,9.3400360e+02,2.6856678e+00,2.9328313e+03,8.8426733e+00,0,nan,nan,nan,nan,174.78128,1.8622554e-03,482.22453,2.2547117e-03,2.7090951e-03,-5.4736089e-02
-0.09832694011765852,1.0038604285810753,0.003017156451421477,2444.679550428089,9.6793671e-04,876401,174.78897,482.23314,2.5004995e+03,7.1695619e+00,9.3250293e+02,2.6894202e+00,2.9468267e+03,8.8568459e+00,0,nan,nan,nan,nan,174.78897,1.8558479e-03,482.23314,2.2473552e-03,6.9500967e-03,-4.2755898e-02
-0.09693802792662609,1.0024002442149313,0.0030149572244407554,2444.68093934028,9.6796069e-04,876402,174.78144,482.22769,2.4968523e+03,7.1644034e+00,9.3310480e+02,2.6863425e+00,2.9425684e+03,8.8504744e+00,0,nan,nan,nan,nan,174.78144,1.8603081e-03,482.22769,2.2481962e-03,2.4112868e-03,-4.7184754e-02
-0.09554911573468416,0.996064470618715,0.0030095765049065583,2444.682328252472,9.6798467e-04,876403,174.78293,482.22991,2.4818389e+03,7.1516633e+00,9.3306763e+02,2.6873076e+00,2.9239883e+03,8.8347359e+00,0,nan,nan,nan,nan,174.78293,1.8688327e-03,482.22991,2.2534328e-03,2.1043972e-03,-4.5066606e-02
-0.09416020354456123,1.0022446058764463,0.0030128941901083357,2444.683717164662,9.6800865e-04,876404,174.78476,482.22822,2.4968621e+03,7.1595707e+00,9.2812714e+02,2.6903005e+00,2.9421401e+03,8.8445044e+00,0,nan,nan,nan,nan,174.78476,1.8545457e-03,482.22822,2.2509128e-03,7.0676715e-03,-5.1021021e-02
-0.09277129129623063,1.000929080817724,0.0030141100534406477,2444.6851060769104,9.6803269e-04,876405,174.78278,482.23220,2.4934766e+03,7.1624632e+00,9.2828619e+02,2.6841500e+00,2.9382795e+03,8.8480768e+00,0,nan,nan,nan,nan,174.78278,1.8625641e-03,482.23220,2.2516306e-03,1.4031739e-03,-4.9756117e-02
-0.0913823791042887,0.9979916175909246,0.0030099377365440335,2444.6864949891024,9.6805667e-04,876406,174.78247,482.23042,2.4865605e+03,7.1525311e+00,9.2876837e+02,2.6836224e+00,2.9296489e+03,8.8358068e+00,0,nan,nan,nan,nan,174.78247,1.8638524e-03,482.23042,2.2529701e-03,3.9439201e-03,-4.5968842e-02
-0.08999346691325627,1.0028350150793406,0.0030147067655587837,2444.6878839012934,9.6808065e-04,876407,174.79002,482.23038,2.4985996e+03,7.1638255e+00,9.2979083e+02,2.6866748e+00,2.9438513e+03,8.8497601e+00,0,nan,nan,nan,nan,174.79002,1.8578839e-03,482.23038,2.2455244e-03,1.1521393e-02,-4.9586866e-02
-0.08860455472267859,0.9988037181176854,0.003013236133551605,2444.689272813484,9.6810464e-04,876408,174.78768,482.23277,2.4878625e+03,7.1602740e+00,9.3250751e+02,2.6878877e+00,2.9319941e+03,8.8453722e+00,0,nan,nan,nan,nan,174.78768,1.8640569e-03,482.23277,2.2518621e-03,4.5271418e-03,-4.6840157e-02
-0.0872156425321009,0.9957124219641451,0.0030094477443280295,2444.6906617256745,9.6812862e-04,876409,174.78567,482.23060,2.4813533e+03,7.1511965e+00,9.2989758e+02,2.6846662e+00,2.9228892e+03,8.8341589e+00,0,nan,nan,nan,nan,174.78567,1.8667453e-03,482.23060,2.2577127e-03,5.1209074e-03,-4.7811147e-02
-0.08582673034106847,0.9976593846591072,0.003012113149990667,2444.6920506378656,9.6815260e-04,876410,174.78734,482.23391,2.4860044e+03,7.1574388e+00,9.2980243e+02,2.6866136e+00,2.9285667e+03,8.8418694e+00,0,nan,nan,nan,nan,174.78734,1.8657779e-03,482.23391,2.2577208e-03,9.3109403e-03,-4.9884453e-02
-0.08443781809091888,1.0014702583319715,0.0030140795067295895,2444.6934395501157,9.6817664e-04,876411,174.78840,482.23102,2.4943271e+03,7.1620016e+00,9.2645947e+02,2.6882782e+00,2.9397085e+03,8.8475075e+00,0,nan,nan,nan,nan,174.78840,1.8628004e-03,482.23102,2.2487761e-03,4.8827841e-03,-4.7727514e-02
-0.08304890590079594,0.9976682834183539,0.003009356868060952,2444.694828462306,9.6820062e-04,876412,174.78553,482.23496,2.4857363e+03,7.1506562e+00,9.2772699e+02,2.6839004e+00,2.9284978e+03,8.8334913e+00,0,nan,nan,nan,nan,174.78553,1.8665900e-03,482.23496,2.2506386e-03,7.6458976e-03,-4.3538414e-02
-0.081659993710673,1.0018334941354248,0.003013489829971759,2444.696217374496,9.6822460e-04,876413,174.78580,482.22875,2.4960854e+03,7.1603384e+00,9.2909460e+02,2.6837823e+00,2.9406670e+03,8.8454523e+00,0,nan,nan,nan,nan,174.78580,1.8573630e-03,482.22875,2.2471915e-03,8.8923201e-03,-4.6467334e-02
-0.08027108151873108,1.0027628979201297,0.0030118316358317626,2444.697606286688,9.6824858e-04,876414,174.78865,482.22899,2.4971985e+03,7.1562462e+00,9.2701117e+02,2.6818781e+00,2.9433328e+03,8.8403969e+00,0,nan,nan,nan,nan,174.78865,1.8553130e-03,482.22899,2.2436916e-03,5.9871092e-03,-4.7820531e-02
-0.0788821693272439,1.003868267282752,0.0030139355390670767,2444.6989951988794,9.6827256e-04,876415,174.78736,482.23062,2.4999387e+03,7.1610799e+00,9.2681165e+02,2.6837440e+00,2.9465090e+03,8.8463688e+00,0,nan,nan,nan,nan,174.78736,1.8545474e-03,482.23062,2.2472448e-03,7.7998387e-03,-4.7575910e-02
-0.07749325713666622,0.9976139662396989,0.0030088491304904813,2444.70038411107,9.6829655e-04,876416,174.78622,482.23409,2.4851211e+03,7.1488190e+00,9.2501050e+02,2.6839392e+00,2.9280796e+03,8.8312216e+00,0,nan,nan,nan,nan,174.78622,1.8660098e-03,482.23409,2.2515857e-03,6.1977273e-03,-4.2516731e-02
-0.07610434488833562,0.9999478225174847,0.003011529824204128,2444.7017730233183,9.6832059e-04,876417,174.78881,482.23337,2.4915242e+03,7.1550016e+00,9.2830377e+02,2.6825268e+00,2.9348528e+03,8.8388586e+00,0,nan,nan,nan,nan,174.78881,1.8607167e-03,482.23337,2.2485158e-03,9.2638703e-03,-4.5398802e-02
-0.07471543269730319,0.9983080113545744,0.0030106590003283118,2444.7031619355093,9.6834457e-04,876418,174.78386,482.23301,2.4872683e+03,7.1527348e+00,9.2842413e+02,2.6834860e+00,2.9299595e+03,8.8360586e+00,0,nan,nan,nan,nan,174.78386,1.8632336e-03,482.23301,2.2557504e-03,3.4560021e-03,-4.7845002e-02
-0.07332652050536126,0.9955113527566378,0.0030099643698997766,2444.7045508477013,9.6836855e-04,876419,174.78573,482.23366,2.4798303e+03,7.1508784e+00,9.3227106e+02,2.6853428e+00,2.9216672e+03,8.8337660e+00,0,nan,nan,nan,nan,174.78573,1.8675621e-03,482.23366,2.2597101e-03,6.2906374e-03,-4.7249828e-02
-0.07193760831341933,0.997106928752445,0.0030093095183452885,2444.705939759893,9.6839253e-04,876420,174.79015,482.23076,2.4839705e+03,7.1491094e+00,9.3034119e+02,2.6823862e+00,2.9262627e+03,8.8315802e+00,0,nan,nan,nan,nan,174.79015,1.8654137e-03,482.23076,2.2535364e-03,8.7328833e-03,-4.6298761e-02
-0.0705486961232964,0.9965673467737243,0.003010742649393201,2444.7073286720833,9.6841651e-04,876421,174.78408,482.23098,2.4822810e+03,7.1522942e+00,9.2718066e+02,2.6893489e+00,2.9245889e+03,8.8355141e+00,0,nan,nan,nan,nan,174.78408,1.8658757e-03,482.23098,2.2580908e-03,2.0623254e-03,-4.5783509e-02
-0.06915978393317346,0.9970592070506913,0.0030106627081873,2444.7087175842735,9.6844049e-04,876422,174.78508,482.23575,2.4838206e+03,7.1518774e+00,9.2879938e+02,2.6851878e+00,2.9259397e+03,8.8349991e+00,0,nan,nan,nan,nan,174.78508,1.8659229e-03,482.23575,2.2542139e-03,5.0640241e-03,-4.7048271e-02
-0.06777087174168628,1.0012874263291158,0.0030112297490340638,2444.710106496465,9.6846448e-04,876423,174.78428,482.23002,2.4928208e+03,7.1529922e+00,9.2598920e+02,2.6815872e+00,2.9382527e+03,8.8363771e+00,0,nan,nan,nan,nan,174.78428,1.8579772e-03,482.23002,2.2509911e-03,3.9747483e-03,-4.7979392e-02
-0.06638195949199144,1.0035972570472422,0.0030126757762720196,2444.7114954087147,9.6848852e-04,876424,174.78726,482.23224,2.4992834e+03,7.1561909e+00,9.2188477e+02,2.6786015e+00,2.9449333e+03,8.8403282e+00,0,nan,nan,nan,nan,174.78726,1.8522016e-03,482.23224,2.2419719e-03,9.8614534e-03,-4.7853712e-02
-0.0649930473018685,0.9986727401281527,0.0030104060206654557,2444.712884320905,9.6851250e-04,876425,174.78453,482.23256,2.4873774e+03,7.1505599e+00,9.2948413e+02,2.6838555e+00,2.9303850e+03,8.8333731e+00,0,nan,nan,nan,nan,174.78453,1.8626134e-03,482.23256,2.2547564e-03,5.7006143e-03,-4.8896812e-02
-0.06360413511174556,0.9951975574975133,0.0030081543407706186,2444.714273233095,9.6853648e-04,876426,174.78481,482.22628,2.4781047e+03,7.1449704e+00,9.2776691e+02,2.6817794e+00,2.9200894e+03,8.8264675e+00,0,nan,nan,nan,nan,174.78481,1.8653560e-03,482.22628,2.2588414e-03,6.4619365e-03,-5.0437041e-02
-0.06221522291980364,0.9989903195112614,0.003012745825661588,2444.715662145287,9.6856046e-04,876427,174.78267,482.23147,2.4877976e+03,7.1556334e+00,9.3124219e+02,2.6861579e+00,2.9311184e+03,8.8396397e+00,0,nan,nan,nan,nan,174.78267,1.8602536e-03,482.23147,2.2554800e-03,1.9184434e-03,-4.9501158e-02
-0.06082631072786171,1.0090487316912529,0.0030182347883067973,2444.717051057479,9.6858444e-04,876428,174.78694,482.23245,2.5110771e+03,7.1684260e+00,9.2211224e+02,2.6818454e+00,2.9605298e+03,8.8554430e+00,0,nan,nan,nan,nan,174.78694,1.8503200e-03,482.23245,2.2377956e-03,1.0345452e-02,-5.0601196e-02
