time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.08019307744348225,0.9975461564717858,0.0045386946241398616,1976.0901748107697,-1.1064506e-03,539018,986.80632,1290.20857,2.3754045e+03,1.0268131e+01,1.0757129e+03,4.7392254e+00,2.8848462e+03,1.3125644e+01,0,nan,nan,nan,nan,986.80632,2.9104846e-03,1290.20857,2.8988663e-03,-7.0570018e-03,-3.7827599e-03
-0.07880417124533778,0.9966869697399919,0.004553296856351006,1976.0915637169678,-1.1064326e-03,539019,986.81661,1290.20320,2.3724175e+03,1.0301565e+01,1.0724857e+03,4.7442069e+00,2.8824729e+03,1.3168383e+01,0,nan,nan,nan,nan,986.81661,2.9283960e-03,1290.20320,2.9142944e-03,5.6380979e-03,-9.1862176e-03
-0.077415264930778,0.9996414552776423,0.0045335207778109754,1976.0929526232824,-1.1064146e-03,539020,986.80338,1290.20540,2.3828772e+03,1.0257234e+01,1.0683121e+03,4.7213845e+00,2.8911331e+03,1.3111713e+01,0,nan,nan,nan,nan,986.80338,2.9008030e-03,1290.20540,2.8861011e-03,-1.8620573e-02,-1.0569248e-02
-0.07602635873217878,1.0038088798043372,0.004541230754786011,1976.094341529481,-1.1063967e-03,539021,986.80922,1290.19975,2.3908389e+03,1.0275103e+01,1.0680651e+03,4.7411747e+00,2.9033059e+03,1.3134555e+01,0,nan,nan,nan,nan,986.80922,2.8938537e-03,1290.19975,2.8791463e-03,-4.5338580e-03,-7.7618165e-03
-0.07463745241716424,0.9977499724167355,0.004534166212449306,1976.095730435796,-1.1063786e-03,539022,986.80432,1290.20310,2.3760417e+03,1.0259555e+01,1.0709440e+03,4.7274623e+00,2.8859045e+03,1.3114680e+01,0,nan,nan,nan,nan,986.80432,2.9083441e-03,1290.20310,2.8933878e-03,-8.1030028e-03,-8.6297775e-03
-0.07324854621833765,1.0011034599274735,0.004544875018907497,1976.0971193419948,-1.1063607e-03,539023,986.80510,1290.20517,2.3851262e+03,1.0284234e+01,1.0726292e+03,4.7374101e+00,2.8957307e+03,1.3146227e+01,0,nan,nan,nan,nan,986.80510,2.9117430e-03,1290.20517,2.8890374e-03,-4.4842213e-03,-4.0913573e-03
-0.07185963990309574,0.9996532670621865,0.0045628891015898265,1976.09850824831,-1.1063427e-03,539024,986.80001,1290.19550,2.3810950e+03,1.0325459e+01,1.0700084e+03,4.7908554e+00,2.8916650e+03,1.3198924e+01,0,nan,nan,nan,nan,986.80001,2.9268949e-03,1290.19550,2.9006996e-03,-1.4406700e-02,-1.7450651e-02
-0.07047073370517865,0.9965310399452499,0.004563193052430285,1976.099897154508,-1.1063247e-03,539025,986.80949,1290.21608,2.3745093e+03,1.0326617e+01,1.0684033e+03,4.7493162e+00,2.8827651e+03,1.3200405e+01,0,nan,nan,nan,nan,986.80949,2.9328985e-03,1290.21608,2.9264772e-03,6.2756042e-04,7.8745736e-03
-0.06908182739061886,0.9989643032538639,0.004552231958784137,1976.1012860608225,-1.1063067e-03,539026,986.80567,1290.19763,2.3797363e+03,1.0302291e+01,1.0731804e+03,4.7375841e+00,2.8899385e+03,1.3169309e+01,0,nan,nan,nan,nan,986.80567,2.9296156e-03,1290.19763,2.9002831e-03,-8.2985004e-03,-1.5425693e-02
-0.06769292119201964,1.0045300363246248,0.004541060886455146,1976.1026749670211,-1.1062887e-03,539027,986.80642,1290.20337,2.3922551e+03,1.0277495e+01,1.0689376e+03,4.7227154e+00,2.9061770e+03,1.3137613e+01,0,nan,nan,nan,nan,986.80642,2.8949731e-03,1290.20337,2.8828161e-03,-3.0215844e-03,-7.1156691e-03
-0.06630401487677773,1.0015821511723964,0.004573337379654208,1976.1040638733364,-1.1062707e-03,539028,986.79915,1290.19775,2.3849956e+03,1.0351042e+01,1.0720884e+03,4.7575359e+00,2.8977878e+03,1.3231627e+01,0,nan,nan,nan,nan,986.79915,2.9082256e-03,1290.19775,2.9197340e-03,-1.2897021e-02,-1.2967600e-02
-0.06491510867795114,1.0035452988692979,0.004540234661739054,1976.1054527795352,-1.1062528e-03,539029,986.80430,1290.20194,2.3883210e+03,1.0276616e+01,1.0682943e+03,4.7395153e+00,2.9036084e+03,1.3136491e+01,0,nan,nan,nan,nan,986.80430,2.9007073e-03,1290.20194,2.8835712e-03,-9.4630225e-03,-1.0672038e-02
-0.0635262023629366,1.0036022675244853,0.004539818899063587,1976.1068416858502,-1.1062347e-03,539030,986.80841,1290.21033,2.3894202e+03,1.0276180e+01,1.0723309e+03,4.7324567e+00,2.9039155e+03,1.3135932e+01,0,nan,nan,nan,nan,986.80841,2.8970251e-03,1290.21033,2.8865882e-03,-2.8588481e-03,2.7153194e-03
