time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.152902913373282,1.0033144730136725,0.003976931430567477,1879.4559175668412,-6.8967370e-04,469441,1928.64962,732.72232,2.5553347e+03,9.5484753e+00,1.2003530e+03,4.7026596e+00,2.8328237e+03,1.1228728e+01,0,nan,nan,nan,nan,1928.64962,2.9460690e-03,732.72232,2.9044836e-03,-4.8433021e-02,4.5958821e-02
-0.1515140530757435,0.996258623750074,0.003974060630056829,1879.4573064271387,-6.8970170e-04,469442,1928.64458,732.72707,2.5373926e+03,9.5410185e+00,1.2025511e+03,4.6960669e+00,2.8127354e+03,1.1219959e+01,0,nan,nan,nan,nan,1928.64458,2.9620219e-03,732.72707,2.9252344e-03,-4.6728168e-02,4.8719537e-02
-0.15012519277865977,0.9999481770356279,0.003985462023285386,1879.4586952874358,-6.8972970e-04,469443,1928.64962,732.72824,2.5471995e+03,9.5678606e+00,1.2011251e+03,4.7234344e+00,2.8229958e+03,1.1251525e+01,0,nan,nan,nan,nan,1928.64962,2.9653434e-03,732.72824,2.9212728e-03,-4.1004792e-02,4.5469597e-02
-0.14873633248157603,1.0000282793393434,0.0039922752966656035,1879.460084147733,-6.8975770e-04,469444,1928.64059,732.71728,2.5482605e+03,9.5837221e+00,1.2016051e+03,4.7591825e+00,2.8230759e+03,1.1270179e+01,0,nan,nan,nan,nan,1928.64059,2.9566304e-03,732.71728,2.9169915e-03,-4.9593914e-02,4.0483881e-02
-0.1473474721844923,1.0026231003220156,0.003980318868118517,1879.46147300803,-6.8978569e-04,469445,1928.65173,732.72432,2.5536941e+03,9.5545616e+00,1.1995099e+03,4.7130518e+00,2.8302656e+03,1.1235887e+01,0,nan,nan,nan,nan,1928.65173,2.9480790e-03,732.72432,2.9089104e-03,-4.0477131e-02,4.3486945e-02
-0.14595861188831805,0.998891164692186,0.003978851023647868,1879.4628618683262,-6.8981369e-04,469446,1928.64287,732.72271,2.5450635e+03,9.5506144e+00,1.2042128e+03,4.7073278e+00,2.8196062e+03,1.1231246e+01,0,nan,nan,nan,nan,1928.64287,2.9538875e-03,732.72271,2.9167116e-03,-5.5208579e-02,4.2143859e-02
-0.14456975153302665,1.0020283060351542,0.003982209978713729,1879.4642507286815,-6.8984163e-04,469447,1928.64289,732.71738,2.5536082e+03,9.5582905e+00,1.2019546e+03,4.7080073e+00,2.8283469e+03,1.1240272e+01,0,nan,nan,nan,nan,1928.64289,2.9514020e-03,732.71738,2.9080636e-03,-4.6999540e-02,3.9790254e-02
-0.14318089123548816,0.9998714451280187,0.003986931748241135,1879.465639588979,-6.8986963e-04,469448,1928.64783,732.72533,2.5485530e+03,9.5692711e+00,1.2018969e+03,4.7249041e+00,2.8221545e+03,1.1253185e+01,0,nan,nan,nan,nan,1928.64783,2.9596363e-03,732.72533,2.9206153e-03,-4.3285049e-02,4.2832028e-02
-0.14179203093840442,1.000964037220471,0.003979727082939638,1879.467028449276,-6.8989763e-04,469449,1928.64402,732.71966,2.5516108e+03,9.5516605e+00,1.1973274e+03,4.7017670e+00,2.8251443e+03,1.1232475e+01,0,nan,nan,nan,nan,1928.64402,2.9496595e-03,732.71966,2.9102131e-03,-4.8095141e-02,4.2132318e-02
-0.14040317064132068,1.0010806715191427,0.003983218550958645,1879.4684173095732,-6.8992563e-04,469450,1928.65014,732.72673,2.5492251e+03,9.5597563e+00,1.2009591e+03,4.7073703e+00,2.8253894e+03,1.1241995e+01,0,nan,nan,nan,nan,1928.65014,2.9629429e-03,732.72673,2.9142275e-03,-4.5330323e-02,4.8838463e-02
-0.13901431034423695,1.0007133215128765,0.003979428831384319,1879.4698061698703,-6.8995362e-04,469451,1928.65581,732.72342,2.5463335e+03,9.5504093e+00,1.1984386e+03,4.7041349e+00,2.8242783e+03,1.1231003e+01,0,nan,nan,nan,nan,1928.65581,2.9652850e-03,732.72342,2.9163791e-03,-3.4307826e-02,4.6447221e-02
-0.1376254500480627,1.001013083968842,0.003980337214944607,1879.4711950301664,-6.8998162e-04,469452,1928.64200,732.72272,2.5451606e+03,9.5523691e+00,1.1964757e+03,4.6999493e+00,2.8250591e+03,1.1233307e+01,0,nan,nan,nan,nan,1928.64200,2.9598724e-03,732.72272,2.9199652e-03,-4.9036462e-02,4.9903005e-02
-0.1362365897514337,0.9982651309726969,0.00397900477902297,1879.472583890463,-6.9000962e-04,469453,1928.63936,732.70946,2.5459470e+03,9.5489817e+00,1.1981046e+03,4.7070708e+00,2.8172480e+03,1.1229324e+01,0,nan,nan,nan,nan,1928.63936,2.9569825e-03,732.70946,2.9095064e-03,-5.1655520e-02,3.4276955e-02
-0.13484772945434997,1.0004228684092624,0.0039870889401377495,1879.4739727507601,-6.9003762e-04,469454,1928.64781,732.72796,2.5446289e+03,9.5682230e+00,1.2002195e+03,4.7078881e+00,2.8232905e+03,1.1251952e+01,0,nan,nan,nan,nan,1928.64781,2.9619664e-03,732.72796,2.9330498e-03,-4.1770294e-02,5.2078851e-02
-0.13345886909860383,0.9963710976140585,0.003982141182473195,1879.4753616111159,-6.9006556e-04,469455,1928.64543,732.71933,2.5390969e+03,9.5562201e+00,1.1959236e+03,4.7194347e+00,2.8118176e+03,1.1237836e+01,0,nan,nan,nan,nan,1928.64543,2.9698447e-03,732.71933,2.9231752e-03,-4.9627364e-02,4.3915913e-02
-0.1320700088015201,1.0020145150249422,0.00397822414659551,1879.476750471413,-6.9009356e-04,469456,1928.65183,732.72533,2.5517354e+03,9.5467176e+00,1.1945138e+03,4.7071261e+00,2.8277136e+03,1.1226662e+01,0,nan,nan,nan,nan,1928.65183,2.9476534e-03,732.72533,2.9066061e-03,-4.3377772e-02,4.7473900e-02
-0.13068114850443635,0.9971590749623347,0.003974878851342278,1879.47813933171,-6.9012155e-04,469457,1928.64719,732.72693,2.5385637e+03,9.5386124e+00,1.1997640e+03,4.6939540e+00,2.8139888e+03,1.1217132e+01,0,nan,nan,nan,nan,1928.64719,2.9637821e-03,732.72693,2.9236157e-03,-4.5450382e-02,4.9425427e-02
-0.1292922882073526,0.9940417452357495,0.003986119396689312,1879.4795281920071,-6.9014955e-04,469458,1928.64792,732.72050,2.5358218e+03,9.5655365e+00,1.2047697e+03,4.7071333e+00,2.8051768e+03,1.1248792e+01,0,nan,nan,nan,nan,1928.64792,2.9704052e-03,732.72050,2.9394629e-03,-4.6709087e-02,3.7832264e-02
-0.1279034278529707,0.9975930348895387,0.003982852781269525,1879.4809170523615,-6.9017749e-04,469459,1928.65342,732.72491,2.5427742e+03,9.5576706e+00,1.2045846e+03,4.7213817e+00,2.8151904e+03,1.1239543e+01,0,nan,nan,nan,nan,1928.65342,2.9654473e-03,732.72491,2.9209051e-03,-4.0960710e-02,4.1388161e-02
-0.12651456755588697,1.0011723588960397,0.003986753598903113,1879.4823059126586,-6.9020549e-04,469460,1928.64600,732.72198,2.5500439e+03,9.5670261e+00,1.1982804e+03,4.7253957e+00,2.8252900e+03,1.1250545e+01,0,nan,nan,nan,nan,1928.64600,2.9502301e-03,732.72198,2.9192714e-03,-4.7739323e-02,4.4837106e-02
-0.12512570725834848,1.002569929563054,0.003976713965229552,1879.4836947729561,-6.9023349e-04,469461,1928.64684,732.72748,2.5526350e+03,9.5429516e+00,1.1967327e+03,4.6935372e+00,2.8292388e+03,1.1222233e+01,0,nan,nan,nan,nan,1928.64684,2.9442150e-03,732.72748,2.9102217e-03,-4.8607852e-02,4.8741963e-02
-0.12373684690305709,1.0000813630280414,0.00398349480300905,1879.4850836333114,-6.9026143e-04,469462,1928.64823,732.72243,2.5469502e+03,9.5592594e+00,1.2006377e+03,4.7069268e+00,2.8222266e+03,1.1241410e+01,0,nan,nan,nan,nan,1928.64823,2.9664405e-03,732.72243,2.9139263e-03,-4.4659287e-02,4.6031538e-02
-0.12234798660665547,1.003040008885476,0.003981697276879294,1879.4864724936078,-6.9028942e-04,469463,1928.64725,732.72096,2.5566318e+03,9.5549974e+00,1.1986763e+03,4.7138896e+00,2.8305918e+03,1.1236401e+01,0,nan,nan,nan,nan,1928.64725,2.9406364e-03,732.72096,2.9052342e-03,-4.7246646e-02,3.6617003e-02
-0.1209591263097991,0.9980543155581277,0.00398135711675967,1879.4878613539047,-6.9031742e-04,469464,1928.64491,732.72091,2.5416689e+03,9.5542536e+00,1.2030806e+03,4.7174525e+00,2.8165430e+03,1.1235524e+01,0,nan,nan,nan,nan,1928.64491,2.9587240e-03,732.72091,2.9219477e-03,-4.7691498e-02,4.3554537e-02
-0.1195702659545077,0.9984962938495607,0.003982478173966582,1879.48925021426,-6.9034536e-04,469465,1928.64550,732.72319,2.5429272e+03,9.5570297e+00,1.1965701e+03,4.7220302e+00,2.8178154e+03,1.1238790e+01,0,nan,nan,nan,nan,1928.64550,2.9623564e-03,732.72319,2.9223438e-03,-4.8295848e-02,4.8774544e-02
-0.11818140565787871,0.9991338501428114,0.003980431573183929,1879.4906390745566,-6.9037336e-04,469466,1928.64568,732.71741,2.5477866e+03,9.5522175e+00,1.2004467e+03,4.7041922e+00,2.8196440e+03,1.1233130e+01,0,nan,nan,nan,nan,1928.64568,2.9555385e-03,732.71741,2.9126629e-03,-4.6421755e-02,3.6470890e-02
-0.11679254530213257,1.0024995665456906,0.003986498769491993,1879.4920279349124,-6.9040130e-04,469467,1928.65279,732.71922,2.5470994e+03,9.5668898e+00,1.1972769e+03,4.7138991e+00,2.8291753e+03,1.1250383e+01,0,nan,nan,nan,nan,1928.65279,2.9788844e-03,732.71922,2.9212222e-03,-4.1054059e-02,4.4119854e-02
-0.11540368500459408,1.0061583153908915,0.003985301335112671,1879.49341679521,-6.9042930e-04,469468,1928.63854,732.71873,2.5640935e+03,9.5641365e+00,1.1961055e+03,4.7009373e+00,2.8395374e+03,1.1247147e+01,0,nan,nan,nan,nan,1928.63854,2.9355302e-03,732.71873,2.9029618e-03,-5.0723016e-02,4.1400112e-02
-0.11401482464975743,0.9974329850840131,0.0039944661537274235,1879.4948056555647,-6.9045724e-04,469469,1928.64763,732.72682,2.5385820e+03,9.5862646e+00,1.1982159e+03,4.7263293e+00,2.8149517e+03,1.1273168e+01,0,nan,nan,nan,nan,1928.64763,2.9616090e-03,732.72682,2.9483386e-03,-4.4029556e-02,4.9770072e-02
-0.11262596435267369,0.9973320664320239,0.0039770717602063445,1879.4961945158618,-6.9048523e-04,469470,1928.64828,732.72110,2.5408528e+03,9.5446577e+00,1.1988154e+03,4.7018332e+00,2.8147075e+03,1.1224239e+01,0,nan,nan,nan,nan,1928.64828,2.9629983e-03,732.72110,2.9224344e-03,-4.6887506e-02,3.8179126e-02
-0.11123710399760967,1.0012772617516612,0.003980014659521911,1879.4975833762169,-6.9051317e-04,469471,1928.64676,732.72631,2.5504468e+03,9.5518656e+00,1.1966219e+03,4.7160754e+00,2.8258848e+03,1.1232716e+01,0,nan,nan,nan,nan,1928.64676,2.9502935e-03,732.72631,2.9122499e-03,-4.4940762e-02,4.7101889e-02
-0.10984824370120805,0.9968252261845982,0.00400236620779099,1879.4989722365133,-6.9054117e-04,469472,1928.65103,732.71764,2.5401223e+03,9.6056585e+00,1.1985975e+03,4.7251134e+00,2.8133638e+03,1.1295975e+01,0,nan,nan,nan,nan,1928.65103,2.9684748e-03,732.71764,2.9516737e-03,-4.4000767e-02,4.1094366e-02
-0.10845938334591665,1.0042928891966505,0.0039898217116422505,1879.5003610968686,-6.9056911e-04,469473,1928.64645,732.72388,2.5571868e+03,9.5757036e+00,1.1983949e+03,4.7395477e+00,2.8344851e+03,1.1260749e+01,0,nan,nan,nan,nan,1928.64645,2.9525647e-03,732.72388,2.9055162e-03,-4.7534190e-02,4.6849024e-02
-0.10707052304837816,1.00708779145997,0.003984629299313103,1879.501749957166,-6.9059711e-04,469474,1928.64449,732.71874,2.5653672e+03,9.5633974e+00,1.1910270e+03,4.7032051e+00,2.8424192e+03,1.1246277e+01,0,nan,nan,nan,nan,1928.64449,2.9336035e-03,732.71874,2.9017481e-03,-5.1047284e-02,4.0331237e-02
-0.10568166269308676,0.9969741592961585,0.0039846396381022515,1879.5031388175214,-6.9062505e-04,469475,1928.65141,732.73396,2.5369236e+03,9.5635757e+00,1.2011523e+03,4.7275753e+00,2.8139202e+03,1.1246487e+01,0,nan,nan,nan,nan,1928.65141,2.9761514e-03,732.73396,2.9290973e-03,-3.6984783e-02,5.4316644e-02
-0.10429280233870486,0.998235644840122,0.003984861980572006,1879.5045276778758,-6.9065299e-04,469476,1928.64774,732.71654,2.5460315e+03,9.5642633e+00,1.1953567e+03,4.7295227e+00,2.8175259e+03,1.1247295e+01,0,nan,nan,nan,nan,1928.64774,2.9591098e-03,732.71654,2.9159749e-03,-4.8447311e-02,3.6823645e-02
-0.10290394204162112,1.0038811468714655,0.003979469250243814,1879.5059165381729,-6.9068099e-04,469477,1928.64658,732.71872,2.5588669e+03,9.5514717e+00,1.1982330e+03,4.6997194e+00,2.8335054e+03,1.1232253e+01,0,nan,nan,nan,nan,1928.64658,2.9437200e-03,732.71872,2.9000114e-03,-5.0475385e-02,4.1246884e-02
-0.10151508168632972,1.001437646051317,0.004005062047845454,1879.5073053985282,-6.9070893e-04,469478,1928.65111,732.72649,2.5484900e+03,9.6130476e+00,1.1980378e+03,4.7322907e+00,2.8266523e+03,1.1304666e+01,0,nan,nan,nan,nan,1928.65111,2.9702629e-03,732.72649,2.9478534e-03,-4.3350521e-02,4.7873098e-02
-0.10012622133103832,0.9961478040129712,0.003981711357123156,1879.5086942588835,-6.9073687e-04,469479,1928.64117,732.71406,2.5407637e+03,9.5571451e+00,1.2001255e+03,4.7323289e+00,2.8117632e+03,1.1238925e+01,0,nan,nan,nan,nan,1928.64117,2.9584996e-03,732.71406,2.9168227e-03,-5.2206721e-02,3.9542090e-02
-0.09873736103349984,1.0019619668954953,0.003982417796137539,1879.510083119181,-6.9076486e-04,469480,1928.64640,732.72163,2.5541819e+03,9.5589771e+00,1.1976702e+03,4.7037964e+00,2.8282151e+03,1.1241079e+01,0,nan,nan,nan,nan,1928.64640,2.9493000e-03,732.72163,2.9109553e-03,-4.6690173e-02,4.3825679e-02
-0.09734850067820844,0.9983734035263431,0.003977436641274644,1879.5114719795363,-6.9079280e-04,469481,1928.65064,732.72017,2.5449780e+03,9.5471516e+00,1.1924930e+03,4.6988859e+00,2.8181240e+03,1.1227173e+01,0,nan,nan,nan,nan,1928.65064,2.9636447e-03,732.72017,2.9151344e-03,-4.3646377e-02,4.3772921e-02
-0.09595964032337179,1.0045711303209452,0.003986822686383892,1879.5128608398911,-6.9082074e-04,469482,1928.63925,732.71774,2.5626216e+03,9.5698023e+00,1.1922994e+03,4.7061987e+00,2.8356548e+03,1.1253809e+01,0,nan,nan,nan,nan,1928.63925,2.9418555e-03,732.71774,2.9062037e-03,-5.3093441e-02,3.9729506e-02
-0.09457078002719754,1.0005339454490585,0.0039847036770718006,1879.5142497001873,-6.9084874e-04,469483,1928.65388,732.73170,2.5449922e+03,9.5648289e+00,1.1990281e+03,4.7139540e+00,2.8242917e+03,1.1247960e+01,0,nan,nan,nan,nan,1928.65388,2.9627648e-03,732.73170,2.9282891e-03,-3.9568447e-02,5.6110263e-02
-0.09318191967190614,0.9950590586170825,0.003977270213841825,1879.5156385605426,-6.9087668e-04,469484,1928.64424,732.72390,2.5385603e+03,9.5470877e+00,1.1993409e+03,4.7201357e+00,2.8088674e+03,1.1227098e+01,0,nan,nan,nan,nan,1928.64424,2.9587876e-03,732.72390,2.9206008e-03,-5.0595764e-02,4.2376518e-02
-0.09179305931661474,0.9998696212637325,0.00399782671694507,1879.5170274208979,-6.9090462e-04,469485,1928.64980,732.72448,2.5436262e+03,9.5965233e+00,1.1971616e+03,4.7300510e+00,2.8224734e+03,1.1285233e+01,0,nan,nan,nan,nan,1928.64980,2.9630577e-03,732.72448,2.9451440e-03,-4.0670071e-02,4.6612076e-02
-0.09040419896132335,0.9979275796680283,0.0039916911381777925,1879.5184162812532,-6.9093256e-04,469486,1928.64795,732.71577,2.5468701e+03,9.5818720e+00,1.1970277e+03,4.7356582e+00,2.8170146e+03,1.1268003e+01,0,nan,nan,nan,nan,1928.64795,2.9571925e-03,732.71577,2.9284148e-03,-4.9951743e-02,3.5150297e-02
-0.0890153386055772,1.0001466735335025,0.004003506424497171,1879.519805141609,-6.9096050e-04,469487,1928.64746,732.72116,2.5507585e+03,9.6103020e+00,1.1977393e+03,4.7233453e+00,2.8232983e+03,1.1301435e+01,0,nan,nan,nan,nan,1928.64746,2.9707747e-03,732.72116,2.9340538e-03,-4.8643555e-02,4.2097975e-02
-0.0876264782502858,1.004327057922724,0.00398573346657184,1879.5211940019642,-6.9098844e-04,469488,1928.64772,732.72757,2.5558503e+03,9.5676908e+00,1.1964546e+03,4.7338123e+00,2.8351143e+03,1.1251325e+01,0,nan,nan,nan,nan,1928.64772,2.9465512e-03,732.72757,2.9088364e-03,-4.4114932e-02,5.2403469e-02
-0.08623761795411156,1.002373182057235,0.003980418439909094,1879.5225828622604,-6.9101644e-04,469489,1928.64338,732.71809,2.5564026e+03,9.5549679e+00,1.2019158e+03,4.7005849e+00,2.8296096e+03,1.1236364e+01,0,nan,nan,nan,nan,1928.64338,2.9454059e-03,732.71809,2.9039984e-03,-4.6895262e-02,3.9010976e-02
-0.08484875759882016,1.0013635887114156,0.003998994772756184,1879.5239717226157,-6.9104438e-04,469490,1928.64661,732.71744,2.5532996e+03,9.5995827e+00,1.1965243e+03,4.7344961e+00,2.8267661e+03,1.1288830e+01,0,nan,nan,nan,nan,1928.64661,2.9517165e-03,732.71744,2.9297313e-03,-4.4392951e-02,3.7697278e-02
-0.08345989724352876,0.9974454620290647,0.003980268797915358,1879.525360582971,-6.9107232e-04,469491,1928.64809,732.72288,2.5414456e+03,9.5546370e+00,1.2002739e+03,4.7187619e+00,2.8157073e+03,1.1235975e+01,0,nan,nan,nan,nan,1928.64809,2.9601625e-03,732.72288,2.9261042e-03,-4.5046724e-02,4.6799719e-02
-0.08207103688823736,1.0017773786937783,0.00399108667160605,1879.5267494433263,-6.9110026e-04,469492,1928.64912,732.72035,2.5508730e+03,9.5805941e+00,1.2032332e+03,4.7114124e+00,2.8279329e+03,1.1266500e+01,0,nan,nan,nan,nan,1928.64912,2.9782939e-03,732.72035,2.9191633e-03,-4.9144287e-02,4.1762382e-02
-0.08068217653294596,1.0011889945020325,0.003985193161549037,1879.5281383036815,-6.9112820e-04,469493,1928.64816,732.72531,2.5505669e+03,9.5664196e+00,1.1946226e+03,4.6965652e+00,2.8262639e+03,1.1249831e+01,0,nan,nan,nan,nan,1928.64816,2.9524800e-03,732.72531,2.9279748e-03,-4.7831610e-02,4.8826132e-02
-0.07929331617765456,1.000797654809614,0.003976129989633974,1879.5295271640368,-6.9115614e-04,469494,1928.64643,732.71207,2.5546631e+03,9.5446177e+00,1.1908693e+03,4.6930294e+00,2.8251458e+03,1.1224194e+01,0,nan,nan,nan,nan,1928.64643,2.9475619e-03,732.71207,2.9050077e-03,-4.9483668e-02,3.1224910e-02
-0.07790445582259053,0.998585185800765,0.003989067804992438,1879.530916024392,-6.9118408e-04,469495,1928.65280,732.72803,2.5419316e+03,9.5756140e+00,1.1954918e+03,4.7044611e+00,2.8188816e+03,1.1260643e+01,0,nan,nan,nan,nan,1928.65280,2.9661381e-03,732.72803,2.9429002e-03,-3.8410753e-02,5.4516129e-02
-0.07651559546798126,0.9961150660600407,0.003974102763852566,1879.5323048847465,-6.9121202e-04,469496,1928.64428,732.71938,2.5381372e+03,9.5396090e+00,1.1985148e+03,4.7009115e+00,2.8118850e+03,1.1218303e+01,0,nan,nan,nan,nan,1928.64428,2.9609054e-03,732.71938,2.9220115e-03,-4.8036110e-02,4.1056126e-02
-0.07512673511268986,0.996473251083743,0.003984308238643723,1879.5336937451018,-6.9123995e-04,469497,1928.64333,732.72273,2.5429775e+03,9.5640078e+00,1.2009255e+03,4.7201571e+00,2.8128669e+03,1.1246995e+01,0,nan,nan,nan,nan,1928.64333,2.9631928e-03,732.72273,2.9238418e-03,-4.7169499e-02,4.1124098e-02
-0.07373787475694371,0.9991357004203324,0.003976439977290007,1879.5350826054575,-6.9126789e-04,469498,1928.64271,732.72322,2.5420825e+03,9.5450029e+00,1.1993180e+03,4.7106957e+00,2.8203479e+03,1.1224646e+01,0,nan,nan,nan,nan,1928.64271,2.9581857e-03,732.72322,2.9182851e-03,-5.0381143e-02,4.7950335e-02
-0.07234901440165231,0.9998522294845382,0.0039767083816363525,1879.5364714658128,-6.9129583e-04,469499,1928.64607,732.71576,2.5485723e+03,9.5455103e+00,1.1962551e+03,4.7003083e+00,2.8223301e+03,1.1225243e+01,0,nan,nan,nan,nan,1928.64607,2.9505023e-03,732.71576,2.9119451e-03,-4.6684299e-02,4.0118072e-02
-0.07096015404636091,0.9965775240694923,0.003985283110299258,1879.5378603261681,-6.9132377e-04,469500,1928.64552,732.71883,2.5396907e+03,9.5659361e+00,1.1972305e+03,4.7334251e+00,2.8130405e+03,1.1249264e+01,0,nan,nan,nan,nan,1928.64552,2.9664647e-03,732.71883,2.9284069e-03,-4.8818331e-02,4.6130281e-02
-0.06957129369106951,1.0015073466109086,0.003985179058844138,1879.5392491865234,-6.9135171e-04,469501,1928.64883,732.72515,2.5515391e+03,9.5655117e+00,1.1997079e+03,4.7023759e+00,2.8269045e+03,1.1248764e+01,0,nan,nan,nan,nan,1928.64883,2.9564924e-03,732.72515,2.9200427e-03,-4.6759959e-02,4.4315048e-02
-0.06818243333668761,0.9985412667190325,0.00398118481535203,1879.5406380468778,-6.9137965e-04,469502,1928.65170,732.72366,2.5458843e+03,9.5557327e+00,1.1996365e+03,4.6899018e+00,2.8184753e+03,1.1237264e+01,0,nan,nan,nan,nan,1928.65170,2.9574365e-03,732.72366,2.9275340e-03,-4.1017678e-02,4.2205457e-02
-0.06679357292409804,0.9993907149749973,0.003980548035012566,1879.5420269072904,-6.9140753e-04,469503,1928.64557,732.72087,2.5481807e+03,9.5539913e+00,1.1987505e+03,4.7080164e+00,2.8208105e+03,1.1235216e+01,0,nan,nan,nan,nan,1928.64557,2.9534395e-03,732.72087,2.9181524e-03,-4.8758514e-02,4.0582053e-02
-0.06540471256789715,0.9983280518555256,0.00397727458404652,1879.5434157676466,-6.9143547e-04,469504,1928.64489,732.71989,2.5459360e+03,9.5459051e+00,1.1970852e+03,4.7006111e+00,2.8177432e+03,1.1225707e+01,0,nan,nan,nan,nan,1928.64489,2.9554558e-03,732.71989,2.9152839e-03,-5.1512275e-02,3.9893735e-02
-0.064015852212151,1.0003878517634999,0.003983252614073376,1879.5448046280023,-6.9146341e-04,469505,1928.65006,732.72599,2.5467820e+03,9.5600052e+00,1.1926643e+03,4.7235532e+00,2.8234832e+03,1.1242288e+01,0,nan,nan,nan,nan,1928.65006,2.9557643e-03,732.72599,2.9170616e-03,-4.0360954e-02,4.8950050e-02
-0.06262699185754173,1.0011206659923413,0.003981432370266629,1879.546193488357,-6.9149135e-04,469506,1928.64807,732.72031,2.5505317e+03,9.5553675e+00,1.2013564e+03,4.7115617e+00,2.8254729e+03,1.1236835e+01,0,nan,nan,nan,nan,1928.64807,2.9536490e-03,732.72031,2.9116615e-03,-4.6314273e-02,4.1259091e-02
