time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15421601788511907,1.0018346659637816,0.003099084168720011,2420.483274498322,5.1350181e-04,858980,174.77679,482.25066,2.4931538e+03,7.3620486e+00,1.1052759e+03,2.8353546e+00,2.9400032e+03,9.0946321e+00,0,nan,nan,nan,nan,174.77679,1.9145942e-03,482.25066,2.3115859e-03,-7.2580171e-03,-1.5481382e-02
-0.15282710295878132,0.9968800307926624,0.0030946724867159043,2420.484663413248,5.1352853e-04,858981,174.77674,482.24938,2.4809802e+03,7.3514609e+00,1.1061960e+03,2.8374503e+00,2.9254209e+03,9.0815535e+00,0,nan,nan,nan,nan,174.77674,1.9266494e-03,482.24938,2.3172908e-03,-7.1265609e-03,-1.1547563e-02
-0.15143818797378117,1.00109080064374,0.0031000706164799386,2420.486052328233,5.1355531e-04,858982,174.77507,482.25616,2.4917273e+03,7.3640862e+00,1.1010637e+03,2.8302362e+00,2.9376985e+03,9.0971498e+00,0,nan,nan,nan,nan,174.77507,1.9139890e-03,482.25616,2.3186831e-03,-1.1409852e-02,-1.0705129e-02
-0.15004927304698867,0.9996335292190862,0.003092887455143146,2420.48744124316,5.1358202e-04,858983,174.77472,482.25549,2.4873059e+03,7.3467426e+00,1.1036527e+03,2.8377633e+00,2.9333103e+03,9.0757246e+00,0,nan,nan,nan,nan,174.77472,1.9137629e-03,482.25549,2.3132078e-03,-1.1144070e-02,-1.3660763e-02
-0.14866035806198852,1.003636566134118,0.003094173951341343,2420.488830158145,5.1360880e-04,858984,174.77840,482.25405,2.4965085e+03,7.3494453e+00,1.1021411e+03,2.8270650e+00,2.9449153e+03,9.0790634e+00,0,nan,nan,nan,nan,174.77840,1.9093829e-03,482.25405,2.3044380e-03,-5.6502628e-03,-1.2862255e-02
-0.14727144313610552,0.9997149268060027,0.003093500180101374,2420.490219073071,5.1363552e-04,858985,174.77460,482.25312,2.4873743e+03,7.3474274e+00,1.1035762e+03,2.8316686e+00,2.9332417e+03,9.0765705e+00,0,nan,nan,nan,nan,174.77460,1.9129490e-03,482.25312,2.3124190e-03,-1.1407726e-02,-1.1068939e-02
-0.14588252820931302,0.998400565909967,0.003094010340248212,2420.4916079879977,5.1366223e-04,858986,174.77730,482.25323,2.4838162e+03,7.3481655e+00,1.1032751e+03,2.8333082e+00,2.9291963e+03,9.0774822e+00,0,nan,nan,nan,nan,174.77730,1.9176668e-03,482.25323,2.3164833e-03,-8.3289174e-03,-1.7369565e-02
-0.14449361322385812,1.0020782831660042,0.003097881310030773,2420.492996902983,5.1368901e-04,858987,174.77451,482.25650,2.4925288e+03,7.3568358e+00,1.1094348e+03,2.8365440e+00,2.9397773e+03,9.0881929e+00,0,nan,nan,nan,nan,174.77451,1.9113637e-03,482.25650,2.3127079e-03,-9.6454965e-03,-1.0823061e-02
-0.14310469829706562,1.0012376070053777,0.0030979043738527104,2420.49438581791,5.1371573e-04,858988,174.77640,482.24984,2.4895100e+03,7.3563266e+00,1.1099116e+03,2.8364286e+00,2.9370854e+03,9.0875635e+00,0,nan,nan,nan,nan,174.77640,1.9161204e-03,482.24984,2.3144518e-03,-1.3217535e-02,-1.3827103e-02
-0.14171578331297496,0.9987685820201232,0.0030971825942545162,2420.495774732894,5.1374250e-04,858989,174.77684,482.25283,2.4844800e+03,7.3540134e+00,1.1091141e+03,2.8435023e+00,2.9296042e+03,9.0847063e+00,0,nan,nan,nan,nan,174.77684,1.9202851e-03,482.25283,2.3161676e-03,-1.0124980e-02,-1.4522587e-02
-0.14032686838618247,1.0019886568428944,0.0031013341228833774,2420.497163647821,5.1376922e-04,858990,174.77503,482.24938,2.4911143e+03,7.3632431e+00,1.1126881e+03,2.8445363e+00,2.9387988e+03,9.0961084e+00,0,nan,nan,nan,nan,174.77503,1.9139416e-03,482.24938,2.3146116e-03,-1.4455725e-02,-1.6486494e-02
-0.1389379534011823,0.9994119226057296,0.0030965701493061194,2420.498552562806,5.1379600e-04,858991,174.77449,482.25414,2.4852891e+03,7.3512840e+00,1.1088291e+03,2.8353925e+00,2.9309829e+03,9.0813341e+00,0,nan,nan,nan,nan,174.77449,1.9162255e-03,482.25414,2.3202584e-03,-1.0216972e-02,-1.4107347e-02
-0.13754903847484456,1.004254738112186,0.003101226577081996,2420.499941477732,5.1382271e-04,858992,174.77321,482.24986,2.4961509e+03,7.3616714e+00,1.1131483e+03,2.8388033e+00,2.9449189e+03,9.0941668e+00,0,nan,nan,nan,nan,174.77321,1.9117285e-03,482.24986,2.3075673e-03,-1.2850037e-02,-1.7458621e-02
-0.1361601234898444,0.9950327045597621,0.0030990290537798526,2420.501330392717,5.1384949e-04,858993,174.77605,482.25669,2.4747002e+03,7.3557787e+00,1.1200865e+03,2.8450997e+00,2.9176074e+03,9.0868874e+00,0,nan,nan,nan,nan,174.77605,1.9277986e-03,482.25669,2.3259164e-03,-1.1836453e-02,-1.2153739e-02
-0.13477120856305191,0.9990261398220193,0.003100056363649455,2420.502719307644,5.1387621e-04,858994,174.77478,482.24560,2.4835134e+03,7.3575344e+00,1.1143218e+03,2.8413467e+00,2.9290449e+03,9.0890560e+00,0,nan,nan,nan,nan,174.77478,1.9203997e-03,482.24560,2.3207793e-03,-1.5656633e-02,-2.0659113e-02
-0.13338229357805176,0.996302063284563,0.0031000356247383406,2420.504108222629,5.1390298e-04,858995,174.77585,482.25154,2.4772771e+03,7.3568010e+00,1.1176211e+03,2.8442187e+00,2.9207866e+03,9.0881500e+00,0,nan,nan,nan,nan,174.77585,1.9225078e-03,482.25154,2.3227392e-03,-1.3695303e-02,-1.7562136e-02
-0.13199337865125926,0.9968225197857729,0.0030993291829337403,2420.5054971375557,5.1392970e-04,858996,174.77924,482.25086,2.4785376e+03,7.3544436e+00,1.1175692e+03,2.8414578e+00,2.9220417e+03,9.0852375e+00,0,nan,nan,nan,nan,174.77924,1.9245833e-03,482.25086,2.3242494e-03,-7.6796901e-03,-1.7025290e-02
-0.13060446366671385,0.9961541399378228,0.003098567549775198,2420.5068860525403,5.1395647e-04,858997,174.77608,482.25256,2.4762405e+03,7.3519621e+00,1.1123522e+03,2.8382063e+00,2.9198149e+03,9.0821724e+00,0,nan,nan,nan,nan,174.77608,1.9290607e-03,482.25256,2.3290541e-03,-1.3687485e-02,-1.8110884e-02
-0.12921554868216845,1.0002671027254122,0.0031049879036543727,2420.508274967525,5.1398325e-04,858998,174.77462,482.24856,2.4855793e+03,7.3665309e+00,1.1191331e+03,2.8483958e+00,2.9316057e+03,9.1001701e+00,0,nan,nan,nan,nan,174.77462,1.9225139e-03,482.24856,2.3199022e-03,-1.3458192e-02,-1.6181616e-02
-0.12782663375537595,1.0001769115669665,0.003102942626023289,2420.5096638824516,5.1400997e-04,858999,174.77391,482.25344,2.4850881e+03,7.3610282e+00,1.1199561e+03,2.8441532e+00,2.9310825e+03,9.0933723e+00,0,nan,nan,nan,nan,174.77391,1.9218967e-03,482.25344,2.3178412e-03,-1.4655800e-02,-1.3827628e-02
-0.1264377187703758,0.9990799305219946,0.0031062379229620336,2420.5110527974366,5.1403674e-04,859000,174.77702,482.25112,2.4824707e+03,7.3682117e+00,1.1212924e+03,2.8475409e+00,2.9276160e+03,9.1022463e+00,0,nan,nan,nan,nan,174.77702,1.9215895e-03,482.25112,2.3266890e-03,-1.3679250e-02,-1.6358677e-02
-0.12504880378628513,1.0007362989993496,0.0031066749905270612,2420.5124417124207,5.1406352e-04,859001,174.77718,482.24989,2.4867781e+03,7.3686347e+00,1.1202826e+03,2.8436339e+00,2.9322253e+03,9.1027689e+00,0,nan,nan,nan,nan,174.77718,1.9221290e-03,482.24989,2.3209024e-03,-8.9317914e-03,-1.3487170e-02
-0.12365988885994739,1.0084502096336003,0.003109110678899028,2420.513830627347,5.1409024e-04,859002,174.77686,482.25529,2.5041682e+03,7.3738208e+00,1.1186688e+03,2.8442163e+00,2.9545906e+03,9.1091757e+00,0,nan,nan,nan,nan,174.77686,1.9095374e-03,482.25529,2.3084693e-03,-1.3153173e-02,-1.5738767e-02
-0.12227097387449248,1.0047281079987567,0.0031086220738677562,2420.5152195423325,5.1411701e-04,859003,174.77890,482.25634,2.4953843e+03,7.3720956e+00,1.1233577e+03,2.8487930e+00,2.9434597e+03,9.1070442e+00,0,nan,nan,nan,nan,174.77890,1.9138573e-03,482.25634,2.3126379e-03,-1.0846460e-02,-1.5304575e-02
-0.12088205888949233,1.0002364813446034,0.00310679007260709,2420.5166084573175,5.1414379e-04,859004,174.77556,482.24990,2.4836912e+03,7.3672118e+00,1.1222806e+03,2.8475463e+00,2.9300864e+03,9.1010113e+00,0,nan,nan,nan,nan,174.77556,1.9263536e-03,482.24990,2.3234023e-03,-1.1200926e-02,-1.7408207e-02
-0.11949314396360933,1.0054167079775485,0.003109377691976224,2420.5179973722434,5.1417050e-04,859005,174.77705,482.25164,2.4971458e+03,7.3728375e+00,1.1211790e+03,2.8495419e+00,2.9450571e+03,9.1079607e+00,0,nan,nan,nan,nan,174.77705,1.9151616e-03,482.25164,2.3143268e-03,-7.3052049e-03,-1.2265860e-02
-0.11810422897860917,0.9957274196983593,0.0031044367043255496,2420.5193862872284,5.1419728e-04,859006,174.77977,482.25210,2.4732988e+03,7.3606429e+00,1.1287936e+03,2.8496397e+00,2.9164861e+03,9.0928965e+00,0,nan,nan,nan,nan,174.77977,1.9290661e-03,482.25210,2.3338147e-03,-9.1878688e-03,-1.3800992e-02
-0.11671531399360902,1.0011037826943445,0.0031072723888363406,2420.5207752022134,5.1422406e-04,859007,174.77215,482.25878,2.4863997e+03,7.3669195e+00,1.1213468e+03,2.8473625e+00,2.9320552e+03,9.1006498e+00,0,nan,nan,nan,nan,174.77215,1.9178177e-03,482.25878,2.3233972e-03,-1.2947273e-02,-1.1739472e-02
-0.11532639906681652,0.9962062919755268,0.0031055521259575067,2420.52216411714,5.1425077e-04,859008,174.77860,482.25456,2.4750784e+03,7.3624272e+00,1.1265176e+03,2.8517685e+00,2.9175476e+03,9.0951004e+00,0,nan,nan,nan,nan,174.77860,1.9273732e-03,482.25456,2.3303691e-03,-8.1245247e-03,-1.1139452e-02
-0.11393748408227111,0.9989994963323429,0.003105732031707919,2420.5235530321247,5.1427755e-04,859009,174.77512,482.24905,2.4805583e+03,7.3624744e+00,1.1207056e+03,2.8477445e+00,2.9255774e+03,9.0951586e+00,0,nan,nan,nan,nan,174.77512,1.9236249e-03,482.24905,2.3225013e-03,-1.3245728e-02,-1.6700372e-02
-0.11254856909727096,1.0031723488470476,0.0031127388069953753,2420.5249419471097,5.1430432e-04,859010,174.78019,482.25509,2.4916128e+03,7.3787408e+00,1.1275472e+03,2.8534636e+00,2.9376604e+03,9.1152534e+00,0,nan,nan,nan,nan,174.78019,1.9189616e-03,482.25509,2.3191778e-03,-5.3565535e-03,-1.1901272e-02
-0.1111596541122708,0.9924876313542803,0.003105988335635894,2420.5263308620947,5.1433110e-04,859011,174.77741,482.25110,2.4661709e+03,7.3624310e+00,1.1326049e+03,2.8559675e+00,2.9062502e+03,9.0951052e+00,0,nan,nan,nan,nan,174.77741,1.9329904e-03,482.25110,2.3404958e-03,-1.1665398e-02,-1.3862818e-02
-0.10977073912772539,0.999670665443039,0.0031085380188077697,2420.5277197770793,5.1435787e-04,859012,174.77860,482.25518,2.4819802e+03,7.3682032e+00,1.1233143e+03,2.8534665e+00,2.9271763e+03,9.1022358e+00,0,nan,nan,nan,nan,174.77860,1.9256417e-03,482.25518,2.3269153e-03,-9.8368349e-03,-1.4227364e-02
-0.1083818242009329,0.9991933965802674,0.0031075139595056313,2420.529108692006,5.1438459e-04,859013,174.77413,482.25214,2.4816135e+03,7.3655429e+00,1.1244148e+03,2.8486755e+00,2.9256858e+03,9.0989485e+00,0,nan,nan,nan,nan,174.77413,1.9226020e-03,482.25214,2.3256976e-03,-1.0750921e-02,-1.3295816e-02
-0.10699290921638749,1.0027369578570158,0.003110672493181946,2420.5304976069906,5.1441137e-04,859014,174.77769,482.25080,2.4887969e+03,7.3728323e+00,1.1216622e+03,2.8490455e+00,2.9359832e+03,9.1079540e+00,0,nan,nan,nan,nan,174.77769,1.9192776e-03,482.25080,2.3242061e-03,-9.6512139e-03,-1.7203458e-02
-0.10560399423184208,1.000461778009153,0.003107329457143034,2420.531886521975,5.1443814e-04,859015,174.77516,482.25256,2.4836516e+03,7.3647494e+00,1.1253124e+03,2.8515298e+00,2.9292581e+03,9.0979691e+00,0,nan,nan,nan,nan,174.77516,1.9209441e-03,482.25256,2.3240400e-03,-1.6431501e-02,-1.4047777e-02
-0.10421507924593243,1.0039772580798476,0.0031129135680053838,2420.533275436961,5.1446492e-04,859016,174.78055,482.25094,2.4917725e+03,7.3778620e+00,1.1292330e+03,2.8509314e+00,2.9395027e+03,9.1141682e+00,0,nan,nan,nan,nan,174.78055,1.9184015e-03,482.25094,2.3192836e-03,-1.1415178e-02,-1.9343380e-02
-0.10282616426184177,1.0034935391149915,0.0031108283662799013,2420.534664351945,5.1449169e-04,859017,174.77719,482.24967,2.4910317e+03,7.3728356e+00,1.1214861e+03,2.8482440e+00,2.9380530e+03,9.1079588e+00,0,nan,nan,nan,nan,174.77719,1.9228833e-03,482.24967,2.3194843e-03,-1.1577157e-02,-1.5871707e-02
-0.10143724927775111,1.001512649453029,0.0031101309039915526,2420.5360532669292,5.1451847e-04,859018,174.77705,482.25341,2.4856912e+03,7.3711352e+00,1.1268218e+03,2.8518267e+00,2.9322344e+03,9.1058578e+00,0,nan,nan,nan,nan,174.77705,1.9235575e-03,482.25341,2.3211874e-03,-1.2633493e-02,-1.2877839e-02
-0.10004833429184146,1.0021028486716084,0.0031153124514701007,2420.537442181915,5.1454525e-04,859019,174.77496,482.25101,2.4876917e+03,7.3834057e+00,1.1297178e+03,2.8565259e+00,2.9339578e+03,9.1210155e+00,0,nan,nan,nan,nan,174.77496,1.9231562e-03,482.25101,2.3253376e-03,-1.3022929e-02,-1.7884942e-02
-0.09865941930729605,0.9985005591086694,0.0031091983376639537,2420.5388310968997,5.1457202e-04,859020,174.77757,482.24866,2.4776252e+03,7.3689408e+00,1.1289117e+03,2.8537669e+00,2.9234214e+03,9.1031466e+00,0,nan,nan,nan,nan,174.77757,1.9277476e-03,482.24866,2.3319188e-03,-1.2984017e-02,-1.8623766e-02
-0.09727050432275064,0.9992248144154815,0.0031100161829658492,2420.5402200118842,5.1459880e-04,859021,174.77603,482.24801,2.4812388e+03,7.3709397e+00,1.1304047e+03,2.8520825e+00,2.9255662e+03,9.1056166e+00,0,nan,nan,nan,nan,174.77603,1.9230630e-03,482.24801,2.3229267e-03,-1.2541788e-02,-1.4033735e-02
-0.09588158933775048,0.998882358476814,0.0031125492928597634,2420.5416089268692,5.1462557e-04,859022,174.77359,482.25025,2.4802581e+03,7.3770399e+00,1.1326547e+03,2.8561168e+00,2.9246018e+03,9.1131525e+00,0,nan,nan,nan,nan,174.77359,1.9271363e-03,482.25025,2.3302354e-03,-1.4766644e-02,-1.8127834e-02
-0.09449267441095799,0.996675119215053,0.003106715624982809,2420.542997841796,5.1465229e-04,859023,174.78078,482.24990,2.4753118e+03,7.3633437e+00,1.1294368e+03,2.8512106e+00,2.9181909e+03,9.0962334e+00,0,nan,nan,nan,nan,174.78078,1.9294448e-03,482.24990,2.3310794e-03,-6.7173839e-03,-1.4365193e-02
-0.09310375942595783,0.9975622923852737,0.0031084153113360084,2420.544386756781,5.1467906e-04,859024,174.77005,482.25255,2.4772234e+03,7.3675365e+00,1.1306575e+03,2.8549242e+00,2.9208538e+03,9.1014128e+00,0,nan,nan,nan,nan,174.77005,1.9262641e-03,482.25255,2.3327358e-03,-1.5067960e-02,-1.4037199e-02
-0.09171484444095768,1.0002461863035519,0.003111433161662562,2420.545775671766,5.1470584e-04,859025,174.77567,482.25062,2.4840320e+03,7.3748875e+00,1.1292023e+03,2.8571656e+00,2.9287903e+03,9.1104927e+00,0,nan,nan,nan,nan,174.77567,1.9264817e-03,482.25062,2.3233490e-03,-1.1421724e-02,-1.9833451e-02
-0.09032592945595752,0.9986066348147271,0.003107179782917061,2420.547164586751,5.1473262e-04,859026,174.77656,482.24919,2.4797698e+03,7.3650336e+00,1.1275693e+03,2.8510647e+00,2.9240803e+03,9.0983200e+00,0,nan,nan,nan,nan,174.77656,1.9276903e-03,482.24919,2.3248431e-03,-1.0421051e-02,-1.6993742e-02
-0.0889370144136592,0.9992572145149379,0.0031099722128125145,2420.5485535017933,5.1475945e-04,859027,174.77671,482.24960,2.4822729e+03,7.3719120e+00,1.1305996e+03,2.8523614e+00,2.9260881e+03,9.1068172e+00,0,nan,nan,nan,nan,174.77671,1.9234548e-03,482.24960,2.3250387e-03,-1.2655556e-02,-1.5049506e-02
-0.08754809942865904,0.9984349897718028,0.00310946175019076,2420.5499424167783,5.1478622e-04,859028,174.77774,482.25050,2.4804141e+03,7.3709908e+00,1.1307136e+03,2.8522353e+00,2.9237952e+03,9.1056795e+00,0,nan,nan,nan,nan,174.77774,1.9248085e-03,482.25050,2.3249469e-03,-8.7836869e-03,-1.7352065e-02
-0.08615918444320414,0.9988996902219629,0.003109192523288514,2420.551331331764,5.1481300e-04,859029,174.78011,482.25489,2.4823394e+03,7.3706698e+00,1.1284484e+03,2.8515120e+00,2.9252817e+03,9.1052828e+00,0,nan,nan,nan,nan,174.78011,1.9273135e-03,482.25489,2.3255283e-03,-7.8461394e-03,-6.5911356e-03
-0.08477026945865873,0.9971271063802529,0.0031074754352966665,2420.5527202467483,5.1483978e-04,859030,174.77731,482.24923,2.4759094e+03,7.3669438e+00,1.1309370e+03,2.8545790e+00,2.9202273e+03,9.1006804e+00,0,nan,nan,nan,nan,174.77731,1.9294932e-03,482.24923,2.3286031e-03,-1.4806173e-02,-1.6465975e-02
-0.08338135447456807,1.002751129793845,0.003111202789540549,2420.5541091617324,5.1486655e-04,859031,174.77940,482.25094,2.4907380e+03,7.3761520e+00,1.1300780e+03,2.8539469e+00,2.9368459e+03,9.1120548e+00,0,nan,nan,nan,nan,174.77940,1.9181127e-03,482.25094,2.3212384e-03,-5.6444993e-03,-1.6045315e-02
-0.08199243948956791,0.999465336154034,0.0031090051199432955,2420.5554980767174,5.1489333e-04,859032,174.78042,482.25300,2.4826184e+03,7.3713379e+00,1.1309924e+03,2.8512824e+00,2.9273796e+03,9.1061077e+00,0,nan,nan,nan,nan,174.78042,1.9244842e-03,482.25300,2.3226421e-03,-9.9811656e-03,-1.2967397e-02
-0.08060352450456776,0.9999518755664419,0.0031080123145407453,2420.5568869917024,5.1492010e-04,859033,174.77842,482.25701,2.4847344e+03,7.3694024e+00,1.1267112e+03,2.8543353e+00,2.9289714e+03,9.1037169e+00,0,nan,nan,nan,nan,174.77842,1.9250301e-03,482.25701,2.3211627e-03,-1.0058977e-02,-7.7217193e-03
-0.07921460952002235,0.9979034564736841,0.003108765030501078,2420.558275906687,5.1494688e-04,859034,174.77675,482.25498,2.4787261e+03,7.3716297e+00,1.1305830e+03,2.8532109e+00,2.9231467e+03,9.1064682e+00,0,nan,nan,nan,nan,174.77675,1.9254854e-03,482.25498,2.3277015e-03,-1.0823034e-02,-1.6292527e-02
-0.07782569453547694,1.0012241734665444,0.0031086079707516707,2420.5596648216715,5.1497365e-04,859035,174.77954,482.24727,2.4871851e+03,7.3717194e+00,1.1276279e+03,2.8533585e+00,2.9330581e+03,9.1065798e+00,0,nan,nan,nan,nan,174.77954,1.9237252e-03,482.24727,2.3248151e-03,-8.8957120e-03,-2.2022819e-02
-0.07643677954956729,1.003191654540559,0.003114641893039113,2420.5610537366574,5.1500043e-04,859036,174.77474,482.25458,2.4915999e+03,7.3865118e+00,1.1311371e+03,2.8581545e+00,2.9390144e+03,9.1248531e+00,0,nan,nan,nan,nan,174.77474,1.9234460e-03,482.25458,2.3223206e-03,-1.0080711e-02,-1.2546220e-02
-0.07504786450635947,0.9989102703892471,0.003109276961629521,2420.5624426517006,5.1502726e-04,859037,174.77879,482.25158,2.4822891e+03,7.3742900e+00,1.1289683e+03,2.8557305e+00,2.9266704e+03,9.1097555e+00,0,nan,nan,nan,nan,174.77879,1.9235929e-03,482.25158,2.3243295e-03,-9.4320085e-03,-1.3039911e-02
-0.07365894952226881,1.0019924274388365,0.0031080192232335185,2420.5638315666847,5.1505404e-04,859038,174.77719,482.25288,2.4895115e+03,7.3718262e+00,1.1271965e+03,2.8515482e+00,2.9359070e+03,9.1067114e+00,0,nan,nan,nan,nan,174.77719,1.9195885e-03,482.25288,2.3185038e-03,-9.0544540e-03,-1.6098572e-02
-0.07227003453726866,0.9990158548244051,0.0031097543670337833,2420.5652204816697,5.1508081e-04,859039,174.77305,482.24851,2.4813728e+03,7.3764763e+00,1.1283624e+03,2.8547823e+00,2.9273975e+03,9.1124554e+00,0,nan,nan,nan,nan,174.77305,1.9301716e-03,482.24851,2.3271395e-03,-1.5847709e-02,-2.0620652e-02
-0.0708811195522685,1.0024436439477278,0.003108930770366589,2420.5666093966547,5.1510759e-04,859040,174.78075,482.25717,2.4913350e+03,7.3750710e+00,1.1269149e+03,2.8524489e+00,2.9376604e+03,9.1107197e+00,0,nan,nan,nan,nan,174.78075,1.9177044e-03,482.25717,2.3187033e-03,-7.5855698e-03,-9.7878817e-03
-0.06949220456726835,0.9984388258413474,0.0031063007572116248,2420.5679983116397,5.1513436e-04,859041,174.77327,482.24490,2.4810559e+03,7.3693929e+00,1.1261833e+03,2.8493888e+00,2.9261472e+03,9.1037054e+00,0,nan,nan,nan,nan,174.77327,1.9266165e-03,482.24490,2.3250207e-03,-1.2185548e-02,-2.1805145e-02
-0.06810328952451528,0.9971833933621754,0.0031055054834998896,2420.5693872266825,5.1516120e-04,859042,174.77820,482.25382,2.4782727e+03,7.3680801e+00,1.1283046e+03,2.8548400e+00,2.9226951e+03,9.1020832e+00,0,nan,nan,nan,nan,174.77820,1.9254757e-03,482.25382,2.3326634e-03,-1.2766208e-02,-1.5206520e-02
-0.06671437454042461,1.0009194526029837,0.0031114047730239226,2420.5707761416666,5.1518797e-04,859043,174.77474,482.24840,2.4872649e+03,7.3826609e+00,1.1328765e+03,2.8618240e+00,2.9338774e+03,9.1200953e+00,0,nan,nan,nan,nan,174.77474,1.9231098e-03,482.24840,2.3251851e-03,-1.4730351e-02,-1.9765994e-02
-0.06532545955542446,1.0001451493983897,0.0031108451263405423,2420.5721650566516,5.1521475e-04,859044,174.77411,482.24941,2.4859792e+03,7.3819265e+00,1.1357069e+03,2.8585372e+00,2.9318438e+03,9.1191883e+00,0,nan,nan,nan,nan,174.77411,1.9239159e-03,482.24941,2.3309651e-03,-1.1612599e-02,-1.8747609e-02
-0.0639365445117619,1.0011037205367102,0.0031076040757842343,2420.573553971695,5.1524158e-04,859045,174.77621,482.25535,2.4889006e+03,7.3748355e+00,1.1292408e+03,2.8514810e+00,2.9348926e+03,9.1104288e+00,0,nan,nan,nan,nan,174.77621,1.9227696e-03,482.25535,2.3213380e-03,-9.9731265e-03,-1.6876753e-02
-0.06254762952767123,1.0039596806638007,0.0031105058483370703,2420.5749428866793,5.1526836e-04,859046,174.77361,482.24735,2.4944236e+03,7.3823299e+00,1.1300773e+03,2.8524976e+00,2.9435073e+03,9.1196871e+00,0,nan,nan,nan,nan,174.77361,1.9226483e-03,482.24735,2.3161464e-03,-1.5546214e-02,-1.9173916e-02
-0.06115871454358057,1.0010735529135726,0.003108678772184925,2420.5763318016634,5.1529513e-04,859047,174.77660,482.24681,2.4885559e+03,7.3786058e+00,1.1308506e+03,2.8529398e+00,2.9352893e+03,9.1150866e+00,0,nan,nan,nan,nan,174.77660,1.9203520e-03,482.24681,2.3260773e-03,-1.3006579e-02,-2.4236396e-02
