time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2019765225959418,0.997424107214104,0.002789481305573228,2108.406792765564,4.4476283e-03,634282,1603.69050,1096.68671,2.4520964e+03,6.8658075e+00,8.0695569e+02,2.4244964e+00,3.0001428e+03,8.3904552e+00,0,nan,nan,nan,nan,1603.69050,2.1065052e-03,1096.68671,1.8040687e-03,3.4051679e-02,-3.5690650e-02
-0.20058767296222868,0.997966129647561,0.0027923648516458275,2108.408181615198,4.4475896e-03,634283,1603.69038,1096.68307,2.4617969e+03,6.8729572e+00,8.0428186e+02,2.4202573e+00,3.0017957e+03,8.3991919e+00,0,nan,nan,nan,nan,1603.69038,2.1023308e-03,1096.68307,1.7951928e-03,2.9625420e-02,-3.7116181e-02
-0.19919882332897032,1.0003329553693483,0.0027925022913571737,2108.409570464831,4.4475510e-03,634284,1603.69294,1096.68519,2.4650908e+03,6.8733106e+00,8.0340027e+02,2.4194226e+00,3.0089219e+03,8.3996239e+00,0,nan,nan,nan,nan,1603.69294,2.1007552e-03,1096.68519,1.7944543e-03,3.4581807e-02,-3.5468571e-02
-0.19780997323005067,0.9999300210372679,0.002796681144214542,2108.41095931493,4.4475128e-03,634285,1603.69309,1096.68805,2.4690720e+03,6.8835783e+00,8.0300867e+02,2.4258971e+00,3.0077019e+03,8.4121714e+00,0,nan,nan,nan,nan,1603.69309,2.0952139e-03,1096.68805,1.7963734e-03,3.3578590e-02,-3.0054437e-02
-0.1964211235967923,1.0025280930368332,0.002795605374181817,2108.4123481645634,4.4474741e-03,634286,1603.69771,1096.69068,2.4770583e+03,6.8808823e+00,8.0171680e+02,2.4187078e+00,3.0154951e+03,8.4088764e+00,0,nan,nan,nan,nan,1603.69771,2.0854503e-03,1096.69068,1.7877617e-03,3.8982354e-02,-2.3747684e-02
-0.1950322739639887,1.000532867461073,0.0027874811339428174,2108.413737014196,4.4474355e-03,634287,1603.68860,1096.68652,2.4561970e+03,6.8608084e+00,8.0128857e+02,2.4174516e+00,3.0094597e+03,8.3843451e+00,0,nan,nan,nan,nan,1603.68860,2.1047832e-03,1096.68652,1.8027574e-03,2.7684646e-02,-3.9438985e-02
-0.19364342433163984,1.000260488351273,0.0027946366300521607,2108.4151258638285,4.4473968e-03,634288,1603.69361,1096.68638,2.4727878e+03,6.8783174e+00,8.0269904e+02,2.4182720e+00,3.0085957e+03,8.4057417e+00,0,nan,nan,nan,nan,1603.69361,2.0941121e-03,1096.68638,1.7880459e-03,3.0775419e-02,-3.5653062e-02
-0.19225457469838148,1.000069667015673,0.002792074235593368,2108.4165147134618,4.4473582e-03,634289,1603.69757,1096.69165,2.4671304e+03,6.8718829e+00,8.0205890e+02,2.4178467e+00,3.0079658e+03,8.3978796e+00,0,nan,nan,nan,nan,1603.69757,2.0957345e-03,1096.69165,1.7936464e-03,3.9111797e-02,-2.4393816e-02
-0.19086572506512312,1.0001182609425365,0.002795949366310365,2108.417903563095,4.4473195e-03,634290,1603.69293,1096.68856,2.4704705e+03,6.8812718e+00,8.0316937e+02,2.4206834e+00,3.0080474e+03,8.4093533e+00,0,nan,nan,nan,nan,1603.69293,2.0936343e-03,1096.68856,1.7933769e-03,3.7529916e-02,-2.8320108e-02
-0.18947687543095526,0.999084767245168,0.002793196484833078,2108.419292412729,4.4472809e-03,634291,1603.69030,1096.68452,2.4629104e+03,6.8743296e+00,8.0597406e+02,2.4241207e+00,3.0048657e+03,8.4008694e+00,0,nan,nan,nan,nan,1603.69030,2.0995471e-03,1096.68452,1.7961538e-03,2.9893620e-02,-3.9128307e-02
-0.18808802579724215,1.000713084017697,0.002791752806561337,2108.420681262363,4.4472422e-03,634292,1603.69449,1096.69399,2.4599636e+03,6.8705926e+00,8.0624780e+02,2.4199502e+00,3.0096824e+03,8.3963022e+00,0,nan,nan,nan,nan,1603.69449,2.0999294e-03,1096.69399,1.8033923e-03,3.9992929e-02,-2.7492978e-02
-0.18531032653027069,1.0044703073924723,0.002794270270668438,2108.42345896163,4.4471649e-03,634294,1603.69402,1096.68584,2.4749678e+03,6.8763766e+00,8.0126569e+02,2.4173362e+00,3.0208015e+03,8.4033699e+00,0,nan,nan,nan,nan,1603.69402,2.0889826e-03,1096.68584,1.7932425e-03,3.1146573e-02,-4.3055482e-02
-0.18392147689701233,0.9981161202256378,0.002792480913943772,2108.424847811263,4.4471263e-03,634295,1603.69636,1096.69116,2.4617080e+03,6.8717494e+00,8.0292700e+02,2.4219024e+00,3.0015945e+03,8.3977156e+00,0,nan,nan,nan,nan,1603.69636,2.0984979e-03,1096.69116,1.7941671e-03,3.4331966e-02,-2.2837041e-02
-0.18253262726466346,0.9939205756748628,0.002781062920555233,2108.4262366608955,4.4470876e-03,634296,1603.69155,1096.69039,2.4312002e+03,6.8434200e+00,8.0383887e+02,2.4225278e+00,2.9888760e+03,8.3630953e+00,0,nan,nan,nan,nan,1603.69155,2.1223540e-03,1096.69039,1.8165163e-03,2.8200898e-02,-4.2010698e-02
-0.18114377763185985,1.000685102181711,0.002794447448109094,2108.4276255105283,4.4470490e-03,634297,1603.69323,1096.68989,2.4729666e+03,6.8761139e+00,8.0406262e+02,2.4173059e+00,3.0091123e+03,8.4030495e+00,0,nan,nan,nan,nan,1603.69323,2.0925971e-03,1096.68989,1.7865612e-03,4.0206816e-02,-2.3185283e-02
-0.1797549279986015,0.9969059028513919,0.0027930153974362257,2108.4290143601615,4.4470103e-03,634298,1603.69740,1096.68968,2.4613003e+03,6.8723426e+00,8.0689203e+02,2.4218221e+00,2.9976404e+03,8.3984413e+00,0,nan,nan,nan,nan,1603.69740,2.0988923e-03,1096.68968,1.7953899e-03,3.5257060e-02,-2.9079789e-02
-0.17836607836534313,1.0027097096437056,0.002795268090361605,2108.430403209795,4.4469717e-03,634299,1603.69367,1096.69355,2.4712642e+03,6.8776331e+00,8.0417676e+02,2.4194674e+00,3.0149814e+03,8.4049063e+00,0,nan,nan,nan,nan,1603.69367,2.0932837e-03,1096.69355,1.7935551e-03,3.5905618e-02,-2.8320838e-02
-0.17697722873163002,0.999019585336257,0.002792376555766028,2108.4317920594285,4.4469330e-03,634300,1603.69344,1096.68311,2.4685544e+03,6.8702641e+00,7.9830591e+02,2.4155748e+00,3.0037744e+03,8.3959007e+00,0,nan,nan,nan,nan,1603.69344,2.0971498e-03,1096.68311,1.7885793e-03,3.5489939e-02,-3.7393060e-02
-0.17558837909746217,1.0066734561863995,0.002800694840892942,2108.4331809090627,4.4468944e-03,634301,1603.68893,1096.68465,2.4871899e+03,6.8904724e+00,8.0562347e+02,2.4200313e+00,3.0266741e+03,8.4205961e+00,0,nan,nan,nan,nan,1603.68893,2.0864313e-03,1096.68465,1.7824388e-03,2.9435772e-02,-3.6334451e-02
-0.1741995294642038,0.9960873774290148,0.002794426088867448,2108.434569758696,4.4468557e-03,634302,1603.69275,1096.68866,2.4584131e+03,6.8747907e+00,8.0375305e+02,2.4206557e+00,2.9947334e+03,8.4014330e+00,0,nan,nan,nan,nan,1603.69275,2.1064829e-03,1096.68866,1.8036885e-03,3.4608286e-02,-2.9966548e-02
-0.17281067983094545,0.9983113716853638,0.002794945184585944,2108.435958608329,4.4468171e-03,634303,1603.69480,1096.68718,2.4659946e+03,6.8758116e+00,8.0184308e+02,2.4191477e+00,3.0013076e+03,8.4026794e+00,0,nan,nan,nan,nan,1603.69480,2.1007899e-03,1096.68718,1.7939541e-03,3.5663720e-02,-2.9509470e-02
-0.17142183066334837,0.9981328862438469,0.0027978840249467994,2108.437347457497,4.4467780e-03,634304,1603.69002,1096.68801,2.4566328e+03,6.8827848e+00,8.0512006e+02,2.4255240e+00,3.0006597e+03,8.4112024e+00,0,nan,nan,nan,nan,1603.69002,2.1106654e-03,1096.68801,1.8071606e-03,3.5187602e-02,-3.7356835e-02
-0.1700329810309995,1.0011216644113259,0.002800161538649401,2108.438736307129,4.4467393e-03,634305,1603.69293,1096.68828,2.4700791e+03,6.8881345e+00,8.0657184e+02,2.4232991e+00,3.0095339e+03,8.4177399e+00,0,nan,nan,nan,nan,1603.69293,2.1025618e-03,1096.68828,1.7937975e-03,3.4641776e-02,-2.9537873e-02
-0.16864413139774115,1.0055596749645284,0.0027990577239930996,2108.4401251567624,4.4467007e-03,634306,1603.68986,1096.68126,2.4758408e+03,6.8851700e+00,8.0420355e+02,2.4201515e+00,3.0227661e+03,8.4141169e+00,0,nan,nan,nan,nan,1603.68986,2.0930259e-03,1096.68126,1.7915972e-03,3.2686830e-02,-4.6970926e-02
-0.1672552817644828,1.003547485770546,0.0027971561682151795,2108.4415140063957,4.4466620e-03,634307,1603.68850,1096.68736,2.4683577e+03,6.8802490e+00,8.0456677e+02,2.4285994e+00,3.0166104e+03,8.4081030e+00,0,nan,nan,nan,nan,1603.68850,2.0974050e-03,1096.68736,1.7944998e-03,2.9697238e-02,-3.7653167e-02
-0.16586643213122443,0.999539259186848,0.0027913363249883055,2108.442902856029,4.4466234e-03,634308,1603.68881,1096.67745,2.4636648e+03,6.8656964e+00,8.0164929e+02,2.4168258e+00,3.0044580e+03,8.3903189e+00,0,nan,nan,nan,nan,1603.68881,2.0969065e-03,1096.67745,1.7941851e-03,2.5795065e-02,-4.4073496e-02
-0.16447758249705657,1.0012544899830507,0.0027971474512116555,2108.444291705663,4.4465847e-03,634309,1603.69522,1096.69291,2.4727534e+03,6.8797584e+00,8.0207043e+02,2.4199002e+00,3.0095125e+03,8.4075031e+00,0,nan,nan,nan,nan,1603.69522,2.0929850e-03,1096.69291,1.7880233e-03,4.0435161e-02,-1.6931865e-02
-0.16308873286334347,1.0030100389694896,0.002797636282469048,2108.445680555297,4.4465461e-03,634310,1603.68963,1096.68065,2.4729470e+03,6.8807373e+00,8.0093042e+02,2.4186535e+00,3.0146912e+03,8.4086990e+00,0,nan,nan,nan,nan,1603.68963,2.0971750e-03,1096.68065,1.7897679e-03,2.5326069e-02,-4.4306472e-02
-0.1616998832300851,0.9978913989511209,0.00279514921538107,2108.44706940493,4.4465074e-03,634311,1603.69059,1096.68896,2.4628489e+03,6.8744049e+00,8.0322107e+02,2.4192750e+00,2.9992124e+03,8.4009609e+00,0,nan,nan,nan,nan,1603.69059,2.1018127e-03,1096.68896,1.7981865e-03,3.4016401e-02,-3.4020141e-02
-0.16031103359682675,1.0026163136398851,0.0027969624911098837,2108.4484582545633,4.4464688e-03,634312,1603.69296,1096.68590,2.4687939e+03,6.8786583e+00,8.0479822e+02,2.4203987e+00,3.0133230e+03,8.4061584e+00,0,nan,nan,nan,nan,1603.69296,2.0965615e-03,1096.68590,1.7952489e-03,3.1492811e-02,-3.7081096e-02
-0.1589221839635684,0.994715924171712,0.002793105649459894,2108.4498471041966,4.4464301e-03,634313,1603.69252,1096.68333,2.4532939e+03,6.8689756e+00,8.0558636e+02,2.4231951e+00,2.9894932e+03,8.3943262e+00,0,nan,nan,nan,nan,1603.69252,2.1086552e-03,1096.68333,1.8040233e-03,3.0366896e-02,-3.9502181e-02
-0.15753333433031003,0.993928519832231,0.0027972273573256285,2108.45123595383,4.4463915e-03,634314,1603.69709,1096.69278,2.4544392e+03,6.8789253e+00,8.0797577e+02,2.4304490e+00,2.9870457e+03,8.4064856e+00,0,nan,nan,nan,nan,1603.69709,2.1038814e-03,1096.69278,1.8024591e-03,4.0275760e-02,-2.1699864e-02
-0.1561444846975064,1.001467780924496,0.0027944742837384944,2108.4526248034626,4.4463528e-03,634315,1603.69136,1096.68565,2.4687749e+03,6.8719807e+00,8.0153790e+02,2.4161768e+00,3.0096262e+03,8.3979979e+00,0,nan,nan,nan,nan,1603.69136,2.0961475e-03,1096.68565,1.7907207e-03,3.0639011e-02,-3.7790466e-02
-0.15475563506515755,1.0035770722771513,0.002799105353538733,2108.454013653095,4.4463142e-03,634316,1603.69694,1096.68966,2.4659233e+03,6.8832030e+00,8.0199927e+02,2.4183750e+00,3.0158931e+03,8.4117136e+00,0,nan,nan,nan,nan,1603.69694,2.0979170e-03,1096.68966,1.8032141e-03,3.2902751e-02,-2.9604783e-02
-0.15336678589756048,0.9976036003275556,0.0027910774055851096,2108.4554025022626,4.4462751e-03,634317,1603.69246,1096.68653,2.4482949e+03,6.8633089e+00,8.0792871e+02,2.4227617e+00,2.9978755e+03,8.3874016e+00,0,nan,nan,nan,nan,1603.69246,2.1110605e-03,1096.68653,1.8079727e-03,3.1696513e-02,-3.8622491e-02
-0.15197793626384737,1.0009729377618364,0.0027998900571473712,2108.4567913518963,4.4462364e-03,634318,1603.69195,1096.68166,2.4723083e+03,6.8848391e+00,8.0787250e+02,2.4306104e+00,3.0079392e+03,8.4137125e+00,0,nan,nan,nan,nan,1603.69195,2.0915982e-03,1096.68166,1.7882088e-03,2.9313704e-02,-3.3244390e-02
-0.15058908663013426,0.9983177591217859,0.0027945596985455893,2108.45818020153,4.4461978e-03,634319,1603.69976,1096.69516,2.4624988e+03,6.8716044e+00,8.0407092e+02,2.4192827e+00,2.9999043e+03,8.3975382e+00,0,nan,nan,nan,nan,1603.69976,2.0972511e-03,1096.69516,1.7940187e-03,4.3140087e-02,-1.9390553e-02
-0.1492002369959664,1.0028048720750162,0.002799454070388597,2108.459569051164,4.4461591e-03,634320,1603.68898,1096.68742,2.4742144e+03,6.8835235e+00,8.0374792e+02,2.4198899e+00,3.0133372e+03,8.4121046e+00,0,nan,nan,nan,nan,1603.68898,2.0897232e-03,1096.68742,1.7907753e-03,3.4827597e-02,-3.1630155e-02
-0.14781138736270805,0.9977818770047506,0.0027941842337878393,2108.4609579007974,4.4461205e-03,634321,1603.69107,1096.68599,2.4638811e+03,6.8704638e+00,8.0572388e+02,2.4179716e+00,2.9981992e+03,8.3961449e+00,0,nan,nan,nan,nan,1603.69107,2.0968998e-03,1096.68599,1.7920837e-03,3.1157739e-02,-2.9727612e-02
-0.1464225377294497,1.0026739234234474,0.0027959789701752983,2108.4623467504307,4.4460818e-03,634322,1603.69858,1096.67271,2.4708882e+03,6.8747878e+00,8.0378033e+02,2.4204891e+00,3.0128604e+03,8.4014292e+00,0,nan,nan,nan,nan,1603.69858,2.0939060e-03,1096.67271,1.7914131e-03,3.6577191e-02,-5.1329624e-02
-0.14503368809619133,1.003331608615149,0.002796260389709254,2108.463735600064,4.4460432e-03,634323,1603.69308,1096.69426,2.4716008e+03,6.8754044e+00,7.9842847e+02,2.4180326e+00,3.0148032e+03,8.4021826e+00,0,nan,nan,nan,nan,1603.69308,2.0915095e-03,1096.69426,1.7904324e-03,3.3134330e-02,-2.1736814e-02
-0.14364483846384246,1.0042206391709383,0.002799146747734035,2108.4651244496963,4.4460045e-03,634324,1603.69200,1096.68959,2.4718301e+03,6.8824396e+00,8.0352612e+02,2.4235325e+00,3.0174480e+03,8.4107800e+00,0,nan,nan,nan,nan,1603.69200,2.0984435e-03,1096.68959,1.7912590e-03,3.8226184e-02,-3.3993743e-02
-0.14225598929670014,1.0024711939101776,0.0027991256435753297,2108.4665132988634,4.4459654e-03,634325,1603.69674,1096.69088,2.4751648e+03,6.8823404e+00,8.0426776e+02,2.4230611e+00,3.0121702e+03,8.4106588e+00,0,nan,nan,nan,nan,1603.69674,2.0919309e-03,1096.69088,1.7869635e-03,3.5673145e-02,-2.4123138e-02
-0.14086713966344178,1.003080144674257,0.002798251646783986,2108.4679021484967,4.4459268e-03,634326,1603.69836,1096.69384,2.4739604e+03,6.8801579e+00,8.0542963e+02,2.4199443e+00,3.0139854e+03,8.4079914e+00,0,nan,nan,nan,nan,1603.69836,2.0901158e-03,1096.69384,1.7892483e-03,4.2852428e-02,-2.2641907e-02
-0.13947829003018342,1.0028557580806086,0.0027952431976164356,2108.46929099813,4.4458881e-03,634327,1603.69372,1096.67743,2.4682009e+03,6.8727407e+00,8.0421704e+02,2.4191599e+00,3.0133022e+03,8.3989277e+00,0,nan,nan,nan,nan,1603.69372,2.0984339e-03,1096.67743,1.7936158e-03,3.4676351e-02,-4.6283387e-02
-0.1380894403964703,0.9948911344830255,0.002791427682966314,2108.4706798477637,4.4458495e-03,634328,1603.69560,1096.70430,2.4534651e+03,6.8633537e+00,8.0380865e+02,2.4228578e+00,2.9893684e+03,8.3874559e+00,0,nan,nan,nan,nan,1603.69560,2.1088433e-03,1096.70430,1.7971572e-03,3.7426792e-02,-7.3301489e-03
-0.13670059076230245,0.9940234407011214,0.0027900383894904224,2108.472068697398,4.4458108e-03,634329,1603.68535,1096.68471,2.4499500e+03,6.8599472e+00,8.0548352e+02,2.4196613e+00,2.9867649e+03,8.3832922e+00,0,nan,nan,nan,nan,1603.68535,2.0986197e-03,1096.68471,1.8085334e-03,2.3232132e-02,-4.5511518e-02
-0.13531174112858935,1.0021551372125683,0.002795849527129125,2108.4734575470316,4.4457722e-03,634330,1603.70383,1096.69728,2.4674683e+03,6.8742571e+00,8.0370898e+02,2.4204462e+00,3.0112085e+03,8.4007807e+00,0,nan,nan,nan,nan,1603.70383,2.0982253e-03,1096.69728,1.7957366e-03,4.4239677e-02,-2.2424083e-02
-0.13392289196099227,0.9966464111928718,0.002794382453630001,2108.474846396199,4.4457330e-03,634331,1603.69172,1096.68225,2.4553125e+03,6.8706861e+00,8.0601154e+02,2.4224951e+00,2.9946719e+03,8.3964167e+00,0,nan,nan,nan,nan,1603.69172,2.1046000e-03,1096.68225,1.8017036e-03,2.9293045e-02,-4.1558467e-02
-0.13253404232773391,0.9948525906539992,0.002794492808474355,2108.4762352458324,4.4456944e-03,634332,1603.69834,1096.69054,2.4574509e+03,6.8710074e+00,8.0600586e+02,2.4256310e+00,2.9893040e+03,8.3968096e+00,0,nan,nan,nan,nan,1603.69834,2.1000041e-03,1096.69054,1.7970506e-03,4.2587269e-02,-2.2692615e-02
-0.13114519269447555,1.0033476722877253,0.00279910313350779,2108.4776240954657,4.4456557e-03,634333,1603.69256,1096.68961,2.4730110e+03,6.8824086e+00,8.0543372e+02,2.4213312e+00,3.0148579e+03,8.4107418e+00,0,nan,nan,nan,nan,1603.69256,2.0960118e-03,1096.68961,1.7896455e-03,3.3970449e-02,-2.7759505e-02
-0.12975634306167194,0.9989805579826431,0.0027959851542004917,2108.4790129450985,4.4456171e-03,634334,1603.69785,1096.68774,2.4650718e+03,6.8748198e+00,8.0360077e+02,2.4210410e+00,3.0017695e+03,8.4014683e+00,0,nan,nan,nan,nan,1603.69785,2.0975647e-03,1096.68774,1.7975105e-03,3.9819308e-02,-3.6908153e-02
-0.12836749342932308,0.9944458550460524,0.0027917516659794854,2108.480401794731,4.4455784e-03,634335,1603.68122,1096.68055,2.4553186e+03,6.8645015e+00,8.0340375e+02,2.4204049e+00,2.9881833e+03,8.3888588e+00,0,nan,nan,nan,nan,1603.68122,2.1027531e-03,1096.68055,1.8002684e-03,1.8322360e-02,-4.2423610e-02
-0.12697864379606472,1.0027551066369707,0.002800840956989677,2108.481790644364,4.4455398e-03,634336,1603.69199,1096.68799,2.4760308e+03,6.8869562e+00,8.0862506e+02,2.4236605e+00,3.0131975e+03,8.4162998e+00,0,nan,nan,nan,nan,1603.69199,2.0921133e-03,1096.68799,1.7864013e-03,3.6379818e-02,-2.5731076e-02
-0.12420094499384504,0.9981171051536757,0.0027978766783619486,2108.4845683431663,4.4454620e-03,634338,1603.68853,1096.68118,2.4595764e+03,6.8799176e+00,8.0241248e+02,2.4214296e+00,2.9993696e+03,8.4076977e+00,0,nan,nan,nan,nan,1603.68853,2.1076947e-03,1096.68118,1.8049043e-03,3.1497825e-02,-4.2592898e-02
-0.11309014885955548,0.9942165354635043,0.0027949978666790922,2108.4956791393006,4.4451519e-03,634346,1603.68900,1096.68295,2.4585295e+03,6.8743229e+00,8.0656879e+02,2.4236166e+00,2.9882937e+03,8.4008608e+00,0,nan,nan,nan,nan,1603.68900,2.1009273e-03,1096.68295,1.7972478e-03,2.6391733e-02,-3.2703202e-02
-0.11170129922538763,1.0007977076437737,0.002798419884112598,2108.4970679889348,4.4451132e-03,634347,1603.70254,1096.68518,2.4747234e+03,6.8829751e+00,8.0348987e+02,2.4197452e+00,3.0081775e+03,8.4114342e+00,0,nan,nan,nan,nan,1603.70254,2.0928013e-03,1096.68518,1.7888249e-03,4.2924374e-02,-3.0717373e-02
-0.11031244959212927,0.9970043060772041,0.0027945632474176718,2108.498456838568,4.4450746e-03,634348,1603.69031,1096.68128,2.4649951e+03,6.8737350e+00,8.0503442e+02,2.4228113e+00,2.9968826e+03,8.4001427e+00,0,nan,nan,nan,nan,1603.69031,2.1022048e-03,1096.68128,1.7899725e-03,2.9910112e-02,-3.4051623e-02
-0.10892359995887091,1.000318316230035,0.002797018975086219,2108.4998456882013,4.4450359e-03,634349,1603.69055,1096.68882,2.4751355e+03,6.8800302e+00,8.0373743e+02,2.4212272e+00,3.0069556e+03,8.4078360e+00,0,nan,nan,nan,nan,1603.69055,2.0910797e-03,1096.68882,1.7843924e-03,3.1048452e-02,-2.4852332e-02
-0.10753475079127384,1.000427412606726,0.0027981779740387574,2108.501234537369,4.4449968e-03,634350,1603.69124,1096.68421,2.4760325e+03,6.8831458e+00,8.0435370e+02,2.4226067e+00,3.0073992e+03,8.4116430e+00,0,nan,nan,nan,nan,1603.69124,2.0917719e-03,1096.68421,1.7871890e-03,3.3586383e-02,-3.2564919e-02
