time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1815276709344289,0.9985413140163333,0.0031662355869180917,2078.986165953225,4.6416791e-03,613099,78.17421,1144.02549,2.4925918e+03,7.7826214e+00,1.0873883e+03,3.5591364e+00,3.0027354e+03,9.5212555e+00,0,nan,nan,nan,nan,78.17421,2.7627228e-03,1144.02549,2.4864273e-03,-1.6577890e-02,-4.2592254e-02
-0.1801387663585956,0.9956119181743038,0.0031620617918526528,2078.9875548578007,4.6416954e-03,613100,78.17253,1144.02920,2.4855708e+03,7.7724080e+00,1.0811454e+03,3.5554495e+00,2.9939434e+03,9.5087595e+00,0,nan,nan,nan,nan,78.17253,2.7682669e-03,1144.02920,2.4924218e-03,-1.6066154e-02,-4.4530109e-02
-0.17874986131710102,0.9979774688762699,0.0031660777853606864,2078.988943762842,4.6417122e-03,613101,78.17572,1144.02259,2.4890813e+03,7.7823267e+00,1.0868035e+03,3.5600152e+00,3.0010754e+03,9.5208941e+00,0,nan,nan,nan,nan,78.17572,2.7674898e-03,1144.02259,2.4958556e-03,-1.0043422e-02,-4.7470834e-02
-0.17736095674217722,1.001239380071117,0.0031675979509538,2078.990332667417,4.6417285e-03,613102,78.17954,1144.03164,2.4998826e+03,7.7861123e+00,1.0846923e+03,3.5604606e+00,3.0109033e+03,9.5255260e+00,0,nan,nan,nan,nan,78.17954,2.7544929e-03,1144.03164,2.4846315e-03,-1.5875923e-02,-3.5516430e-02
-0.17597205216634393,1.0008888450644393,0.0031639496901523863,2078.991721571993,4.6417448e-03,613103,78.17621,1144.02363,2.4974822e+03,7.7771974e+00,1.0790936e+03,3.5523219e+00,3.0098696e+03,9.5146189e+00,0,nan,nan,nan,nan,78.17621,2.7614520e-03,1144.02363,2.4857337e-03,-1.5548814e-02,-4.7735922e-02
-0.17458314758960114,0.9968933486090458,0.003168114914193488,2078.9931104765697,4.6417611e-03,613104,78.17227,1144.02298,2.4893206e+03,7.7874875e+00,1.0869686e+03,3.5543134e+00,2.9978745e+03,9.5272083e+00,0,nan,nan,nan,nan,78.17227,2.7766477e-03,1144.02298,2.4942658e-03,-1.6508970e-02,-4.5695353e-02
-0.17319424254810656,1.0020553125841287,0.0031674306225611976,2078.994499381611,4.6417778e-03,613105,78.17121,1144.02460,2.4998730e+03,7.7858605e+00,1.0800992e+03,3.5571783e+00,3.0134189e+03,9.5252180e+00,0,nan,nan,nan,nan,78.17121,2.7652232e-03,1144.02460,2.4837074e-03,-1.5185299e-02,-4.1733257e-02
-0.17180533797318276,1.0004265863719137,0.0031677127407564176,2078.995888286186,4.6417941e-03,613106,78.17422,1144.02527,2.4970837e+03,7.7866087e+00,1.0880302e+03,3.5571263e+00,3.0085422e+03,9.5261335e+00,0,nan,nan,nan,nan,78.17422,2.7621516e-03,1144.02527,2.4878324e-03,-1.2835907e-02,-4.2196486e-02
-0.1704164333978042,0.9966838909339069,0.0031641031901248886,2078.9972771907615,4.6418104e-03,613107,78.17890,1144.02697,2.4881384e+03,7.7777925e+00,1.0833944e+03,3.5537167e+00,2.9973086e+03,9.5153475e+00,0,nan,nan,nan,nan,78.17890,2.7699515e-03,1144.02697,2.4941429e-03,-1.6727982e-02,-4.4468261e-02
-0.16902752882197092,0.9993037455773058,0.0031658919014717125,2078.9986660953373,4.6418267e-03,613108,78.17061,1144.02740,2.4941501e+03,7.7822466e+00,1.0868446e+03,3.5542963e+00,3.0052090e+03,9.5207958e+00,0,nan,nan,nan,nan,78.17061,2.7657363e-03,1144.02740,2.4925477e-03,-2.0286825e-02,-4.6472855e-02
-0.16763862424613762,0.9970143930332697,0.0031657750815502423,2079.000054999913,4.6418430e-03,613109,78.16501,1144.02239,2.4894512e+03,7.7820163e+00,1.0892820e+03,3.5560040e+00,2.9983462e+03,9.5205145e+00,0,nan,nan,nan,nan,78.16501,2.7749569e-03,1144.02239,2.4963391e-03,-1.9356381e-02,-4.4564679e-02
-0.1662497192050978,0.9977179351800493,0.0031684927907001926,2079.001443904954,4.6418598e-03,613110,78.17811,1144.02185,2.4915315e+03,7.7887540e+00,1.0894860e+03,3.5566530e+00,3.0004839e+03,9.5287571e+00,0,nan,nan,nan,nan,78.17811,2.7631009e-03,1144.02185,2.4945750e-03,-1.1254704e-02,-4.9689487e-02
-0.164860814630174,1.0016774273222195,0.0031640634144104885,2079.002832809529,4.6418761e-03,613111,78.17006,1144.02571,2.4991157e+03,7.7779212e+00,1.0831885e+03,3.5525723e+00,3.0124131e+03,9.5155048e+00,0,nan,nan,nan,nan,78.17006,2.7604687e-03,1144.02571,2.4837514e-03,-2.2056444e-02,-4.7536120e-02
-0.1634719100543407,1.0053640719294847,0.0031665816346964993,2079.004221714105,4.6418924e-03,613112,78.17185,1144.02736,2.5091729e+03,7.7841678e+00,1.0796526e+03,3.5553315e+00,3.0235222e+03,9.5231466e+00,0,nan,nan,nan,nan,78.17185,2.7454058e-03,1144.02736,2.4737436e-03,-1.7879250e-02,-4.5623429e-02
-0.1620830054785074,1.0050497281338624,0.003166672634048869,2079.0056106186807,4.6419087e-03,613113,78.17231,1144.02695,2.5064556e+03,7.7844467e+00,1.0824592e+03,3.5516009e+00,3.0225984e+03,9.5234880e+00,0,nan,nan,nan,nan,78.17231,2.7475171e-03,1144.02695,2.4794382e-03,-1.6631329e-02,-4.3269992e-02
-0.1606941009026741,1.0049549504380004,0.0031658253869914204,2079.0069995232566,4.6419250e-03,613114,78.16987,1144.02243,2.5057156e+03,7.7824183e+00,1.0834305e+03,3.5489452e+00,3.0223342e+03,9.5210066e+00,0,nan,nan,nan,nan,78.16987,2.7524577e-03,1144.02243,2.4767790e-03,-1.6939897e-02,-5.7883106e-02
-0.15930519586117953,1.0030608173449054,0.0031660878893265457,2079.008388428298,4.6419417e-03,613115,78.17457,1144.03484,2.5027334e+03,7.7831173e+00,1.0823766e+03,3.5502174e+00,3.0166584e+03,9.5218611e+00,0,nan,nan,nan,nan,78.17457,2.7585868e-03,1144.03484,2.4797325e-03,-1.4151562e-02,-3.3067472e-02
-0.15791629128534623,1.000634396727997,0.0031666753138575796,2079.009777332874,4.6419580e-03,613116,78.17399,1144.02271,2.4965403e+03,7.7846127e+00,1.0823440e+03,3.5532665e+00,3.0093813e+03,9.5236912e+00,0,nan,nan,nan,nan,78.17399,2.7625381e-03,1144.02271,2.4859095e-03,-1.8864511e-02,-4.8452806e-02
-0.15652738670951294,1.0025289244170723,0.0031698930333642844,2079.0111662374497,4.6419743e-03,613117,78.17123,1144.02216,2.5033547e+03,7.7925735e+00,1.0896519e+03,3.5562901e+00,3.0150989e+03,9.5334311e+00,0,nan,nan,nan,nan,78.17123,2.7564263e-03,1144.02216,2.4823151e-03,-1.7063795e-02,-4.6360265e-02
-0.1551384821341344,0.9958952127042602,0.003167649151210101,2079.012555142025,4.6419906e-03,613118,78.17664,1144.02400,2.4870981e+03,7.7871065e+00,1.0872736e+03,3.5711231e+00,2.9951667e+03,9.5267420e+00,0,nan,nan,nan,nan,78.17664,2.7653605e-03,1144.02400,2.4937578e-03,-1.1423397e-02,-4.7438510e-02
-0.15374957755875585,1.00227885286356,0.0031697507578098403,2079.0139440466005,4.6420069e-03,613119,78.17439,1144.02742,2.5015120e+03,7.7923207e+00,1.0888524e+03,3.5600331e+00,3.0143840e+03,9.5331211e+00,0,nan,nan,nan,nan,78.17439,2.7605067e-03,1144.02742,2.4815903e-03,-1.7553657e-02,-3.8061380e-02
-0.15236067298383205,0.9976807538450514,0.003159539800464189,2079.0153329511754,4.6420232e-03,613120,78.17275,1144.02115,2.4913979e+03,7.7672644e+00,1.0788054e+03,3.5474434e+00,3.0005725e+03,9.5024672e+00,0,nan,nan,nan,nan,78.17275,2.7634413e-03,1144.02115,2.4845225e-03,-1.9506859e-02,-4.1732252e-02
-0.15097176840799875,0.9968283306937684,0.0031615683475646455,2079.0167218557513,4.6420395e-03,613121,78.17405,1144.02158,2.4887698e+03,7.7722950e+00,1.0863785e+03,3.5532174e+00,2.9980254e+03,9.5086212e+00,0,nan,nan,nan,nan,78.17405,2.7629246e-03,1144.02158,2.4898546e-03,-1.4673839e-02,-4.6922464e-02
-0.14958286336650417,0.9973989467384144,0.003164024454437499,2079.0181107607928,4.6420563e-03,613122,78.17377,1144.02458,2.4886038e+03,7.7783737e+00,1.0866530e+03,3.5552003e+00,2.9997576e+03,9.5160580e+00,0,nan,nan,nan,nan,78.17377,2.7674173e-03,1144.02458,2.4919668e-03,-1.4463956e-02,-4.9133766e-02
-0.14819395879158037,0.9976554536539362,0.003166511669956006,2079.0194996653677,4.6420726e-03,613123,78.17443,1144.02696,2.4913835e+03,7.7845283e+00,1.0896625e+03,3.5546415e+00,3.0005442e+03,9.5235872e+00,0,nan,nan,nan,nan,78.17443,2.7675692e-03,1144.02696,2.4931300e-03,-1.5376386e-02,-3.4250937e-02
-0.14680505421620182,1.00228907903716,0.0031672975750821407,2079.020888569943,4.6420889e-03,613124,78.17372,1144.02840,2.5019568e+03,7.7864971e+00,1.0875828e+03,3.5564277e+00,3.0144946e+03,9.5259962e+00,0,nan,nan,nan,nan,78.17372,2.7482959e-03,1144.02840,2.4832694e-03,-1.3417209e-02,-4.2484231e-02
-0.14541614964036853,0.9972572270349401,0.003163159169354938,2079.022277474519,4.6421052e-03,613125,78.17028,1144.02042,2.4886399e+03,7.7763567e+00,1.0858835e+03,3.5553434e+00,2.9993740e+03,9.5135908e+00,0,nan,nan,nan,nan,78.17028,2.7670932e-03,1144.02042,2.4907792e-03,-1.6219715e-02,-4.9128626e-02
-0.14402724506453524,0.9994737691200369,0.003165757668137163,2079.0236663790947,4.6421215e-03,613126,78.17175,1144.03078,2.4961072e+03,7.7827768e+00,1.0842450e+03,3.5575571e+00,3.0060530e+03,9.5214453e+00,0,nan,nan,nan,nan,78.17175,2.7567991e-03,1144.03078,2.4862615e-03,-1.4291009e-02,-3.5094548e-02
-0.1426383404891567,1.0010416203005887,0.0031645930334150145,2079.02505528367,4.6421378e-03,613127,78.17353,1144.02926,2.5003503e+03,7.7799435e+00,1.0850187e+03,3.5501711e+00,3.0107798e+03,9.5179787e+00,0,nan,nan,nan,nan,78.17353,2.7523083e-03,1144.02926,2.4848245e-03,-1.4370871e-02,-3.9673295e-02
-0.1412494359133234,0.9981230946761417,0.003163001611183322,2079.026444188246,4.6421541e-03,613128,78.17502,1144.02162,2.4914966e+03,7.7760572e+00,1.0851473e+03,3.5543611e+00,3.0020120e+03,9.5132246e+00,0,nan,nan,nan,nan,78.17502,2.7613468e-03,1144.02162,2.4876981e-03,-1.6707134e-02,-5.0638113e-02
-0.13986053133703535,1.0042754782107692,0.0031705064478518494,2079.027833092822,4.6421704e-03,613129,78.17686,1144.02505,2.5085125e+03,7.7945309e+00,1.0821069e+03,3.5568869e+00,3.0205256e+03,9.5358257e+00,0,nan,nan,nan,nan,78.17686,2.7511895e-03,1144.02505,2.4772862e-03,-1.4930307e-02,-4.5722064e-02
-0.13847162676120206,1.0056844515508008,0.003168873538969587,2079.029221997398,4.6421867e-03,613130,78.17908,1144.02357,2.5102200e+03,7.7905378e+00,1.0827783e+03,3.5499649e+00,3.0247715e+03,9.5309401e+00,0,nan,nan,nan,nan,78.17908,2.7467257e-03,1144.02357,2.4774221e-03,-1.1760401e-02,-4.8874583e-02
-0.1370827221858235,1.0039684490018936,0.0031665439393947954,2079.0306109019734,4.6422030e-03,613131,78.17698,1144.02103,2.5059836e+03,7.7848291e+00,1.0847802e+03,3.5544415e+00,3.0196174e+03,9.5239563e+00,0,nan,nan,nan,nan,78.17698,2.7501581e-03,1144.02103,2.4746277e-03,-1.1408431e-02,-4.6270069e-02
-0.13569381714523843,0.9922960642520751,0.0031662993048330547,2079.031999807014,4.6422197e-03,613132,78.18025,1144.02568,2.4786589e+03,7.7842431e+00,1.0964534e+03,3.5608680e+00,2.9845166e+03,9.5232391e+00,0,nan,nan,nan,nan,78.18025,2.7828689e-03,1144.02568,2.4996717e-03,-1.2522590e-02,-3.8779076e-02
-0.13430491256940513,0.9949624814206788,0.003163566062074927,2079.03338871159,4.6422360e-03,613133,78.17456,1144.03089,2.4849778e+03,7.7775364e+00,1.0888602e+03,3.5559878e+00,2.9925410e+03,9.5150337e+00,0,nan,nan,nan,nan,78.17456,2.7662048e-03,1144.03089,2.4968698e-03,-1.1714802e-02,-3.7825972e-02
-0.13291600799357184,0.9954385673640521,0.003161297241306315,2079.0347776161657,4.6422523e-03,613134,78.17371,1144.02767,2.4848159e+03,7.7719679e+00,1.0877013e+03,3.5533414e+00,2.9939768e+03,9.5082216e+00,0,nan,nan,nan,nan,78.17371,2.7691389e-03,1144.02767,2.4945855e-03,-1.7948383e-02,-4.5588966e-02
-0.13152710341864804,1.0028629987204027,0.0031675549570233377,2079.0361665207406,4.6422686e-03,613135,78.17246,1144.02335,2.5027493e+03,7.7873588e+00,1.0855255e+03,3.5565507e+00,3.0163098e+03,9.5270510e+00,0,nan,nan,nan,nan,78.17246,2.7489781e-03,1144.02335,2.4798838e-03,-1.1796949e-02,-4.4072207e-02
-0.13013819884372424,1.0000622497574743,0.003169326589081793,2079.0375554253155,4.6422849e-03,613136,78.17727,1144.02591,2.4967986e+03,7.7917185e+00,1.0882147e+03,3.5559869e+00,3.0078872e+03,9.5323839e+00,0,nan,nan,nan,nan,78.17727,2.7718334e-03,1144.02591,2.4927408e-03,-1.3293641e-02,-4.6076141e-02
-0.12874929426789095,1.0021441665112463,0.003166823528825312,2079.0389443298914,4.6423012e-03,613137,78.17349,1144.01835,2.5021270e+03,7.7855644e+00,1.0871888e+03,3.5582585e+00,3.0141494e+03,9.5248556e+00,0,nan,nan,nan,nan,78.17349,2.7561700e-03,1144.01835,2.4803958e-03,-1.4830270e-02,-4.6499409e-02
-0.12736038969205765,0.9977783194021667,0.0031674897972498233,2079.040333234467,4.6423175e-03,613138,78.17825,1144.02525,2.4912598e+03,7.7872009e+00,1.0912177e+03,3.5580652e+00,3.0010173e+03,9.5268574e+00,0,nan,nan,nan,nan,78.17825,2.7678024e-03,1144.02525,2.4962369e-03,-1.2417316e-02,-3.7040871e-02
-0.12597148511713385,1.0017679913627855,0.0031638509121949417,2079.041722139042,4.6423338e-03,613139,78.17443,1144.02169,2.5002463e+03,7.7782488e+00,1.0778452e+03,3.5495524e+00,3.0130146e+03,9.5159054e+00,0,nan,nan,nan,nan,78.17443,2.7578301e-03,1144.02169,2.4807055e-03,-1.6334951e-02,-5.1994987e-02
-0.12458258054130056,0.997888855480716,0.0031625411921525743,2079.043111043618,4.6423501e-03,613140,78.17148,1144.02643,2.4902297e+03,7.7750211e+00,1.0884183e+03,3.5531666e+00,3.0013445e+03,9.5119562e+00,0,nan,nan,nan,nan,78.17148,2.7631493e-03,1144.02643,2.4898439e-03,-1.4789712e-02,-4.4738293e-02
-0.12319367596455777,1.0008303312128604,0.0031684716348857034,2079.0444999481947,4.6423664e-03,613141,78.17317,1144.02798,2.4986760e+03,7.7895894e+00,1.0832632e+03,3.5530839e+00,3.0101873e+03,9.5297794e+00,0,nan,nan,nan,nan,78.17317,2.7600396e-03,1144.02798,2.4914439e-03,-1.6833406e-02,-4.7484692e-02
-0.12180477138872448,1.000822186083553,0.0031677954718566095,2079.0458888527705,4.6423827e-03,613142,78.17506,1144.01933,2.4985979e+03,7.7879124e+00,1.0837925e+03,3.5530694e+00,3.0101572e+03,9.5277281e+00,0,nan,nan,nan,nan,78.17506,2.7637419e-03,1144.01933,2.4878215e-03,-1.7027808e-02,-5.0082460e-02
-0.12041586681380068,1.0039811962164344,0.0031695345176193813,2079.0472777573455,4.6423990e-03,613143,78.17713,1144.02770,2.5070222e+03,7.7921705e+00,1.0863622e+03,3.5602896e+00,3.0196516e+03,9.5329370e+00,0,nan,nan,nan,nan,78.17713,2.7532303e-03,1144.02770,2.4797274e-03,-1.6946414e-02,-3.9597124e-02
-0.11902696223842213,0.9995794059939288,0.0031688149609288875,2079.048666661921,4.6424153e-03,613144,78.17075,1144.02072,2.4942837e+03,7.7903819e+00,1.0877448e+03,3.5587373e+00,3.0064043e+03,9.5307484e+00,0,nan,nan,nan,nan,78.17075,2.7670022e-03,1144.02072,2.4873591e-03,-1.9946175e-02,-5.0819464e-02
-0.11763805766258884,0.9985626993023778,0.003165233544630888,2079.0500555664967,4.6424316e-03,613145,78.17416,1144.02695,2.4917693e+03,7.7815528e+00,1.0871343e+03,3.5568209e+00,3.0033376e+03,9.5199480e+00,0,nan,nan,nan,nan,78.17416,2.7617679e-03,1144.02695,2.4922770e-03,-1.2173804e-02,-4.8757304e-02
