time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1949529409328079,0.998345002821325,0.0027500985257608948,1359.0046176272047,4.7296644e-03,94712,1154.91979,1053.99349,2.5067419e+03,6.8624983e+00,8.4450372e+02,2.5982804e+00,3.0157358e+03,8.3073196e+00,0,nan,nan,nan,nan,1154.91979,1.8222638e-03,1053.99349,1.8029243e-03,-9.2378911e-03,1.9864116e-02
-0.19356405491930673,0.9974150896693545,0.0027457422652586508,1359.0060065132182,4.7296621e-03,94713,1154.91035,1054.00112,2.5017271e+03,6.8515840e+00,8.4071832e+02,2.5846200e+00,3.0129077e+03,8.2941074e+00,0,nan,nan,nan,nan,1154.91035,1.8277819e-03,1054.00112,1.8123538e-03,-1.5144712e-02,2.7391003e-02
-0.19217516890580555,1.0037397842503408,0.002751847438094785,1359.0073953992317,4.7296598e-03,94714,1154.90984,1053.99107,2.5201399e+03,6.8667564e+00,8.4383508e+02,2.5895395e+00,3.0319849e+03,8.3124743e+00,0,nan,nan,nan,nan,1154.90984,1.8204153e-03,1053.99107,1.7939499e-03,-1.7471138e-02,1.2962786e-02
-0.19078628289275912,1.00448771554195,0.002756137795605844,1359.0087842852447,4.7296574e-03,94715,1154.91986,1054.00996,2.5228887e+03,6.8773823e+00,8.4239508e+02,2.5894401e+00,3.0342090e+03,8.3253374e+00,0,nan,nan,nan,nan,1154.91986,1.8166952e-03,1054.00996,1.7933830e-03,-4.9630329e-03,3.5849031e-02
-0.18939739688016743,0.9993883691194423,0.0027524537100871837,1359.0101731712573,4.7296551e-03,94716,1154.91225,1053.99788,2.5109180e+03,6.8680940e+00,8.4408447e+02,2.5879257e+00,3.0187639e+03,8.3140936e+00,0,nan,nan,nan,nan,1154.91225,1.8240574e-03,1053.99788,1.8006639e-03,-1.8425472e-02,1.9752998e-02
-0.188008510867121,0.997844880041835,0.002747168915624572,1359.0115620572703,4.7296528e-03,94717,1154.90945,1053.99447,2.5053953e+03,6.8547983e+00,8.4218964e+02,2.5858102e+00,3.0140540e+03,8.2979984e+00,0,nan,nan,nan,nan,1154.90945,1.8236376e-03,1053.99447,1.8023949e-03,-1.6834663e-02,1.5556218e-02
-0.18661962485452932,0.9929643527458037,0.002749988530159475,1359.012950943283,4.7296504e-03,94718,1154.91460,1054.02468,2.4925115e+03,6.8617120e+00,8.4969232e+02,2.5976224e+00,2.9992585e+03,8.3063669e+00,0,nan,nan,nan,nan,1154.91460,1.8349758e-03,1054.02468,1.8133755e-03,-1.2535552e-02,5.4296482e-02
-0.18523073884102814,1.00227416419168,0.002752746789335158,1359.0143398292964,4.7296481e-03,94719,1154.91088,1053.97424,2.5179971e+03,6.8684602e+00,8.4493091e+02,2.5909905e+00,3.0273201e+03,8.3145370e+00,0,nan,nan,nan,nan,1154.91088,1.8186072e-03,1053.97424,1.7958927e-03,-1.9584220e-02,-1.0329871e-02
-0.18384185282752696,1.003904237546009,0.0027538265809389064,1359.01572871531,4.7296458e-03,94720,1154.91228,1054.00412,2.5211848e+03,6.8710108e+00,8.4346136e+02,2.5894811e+00,3.0321802e+03,8.3176241e+00,0,nan,nan,nan,nan,1154.91228,1.8171002e-03,1054.00412,1.7935144e-03,-1.2900672e-02,2.8699500e-02
-0.18245296681448053,0.99939129859917,0.0027505491847569096,1359.017117601323,4.7296435e-03,94721,1154.91686,1054.01103,2.5092695e+03,6.8626804e+00,8.4346375e+02,2.5926597e+00,3.0184819e+03,8.3075399e+00,0,nan,nan,nan,nan,1154.91686,1.8215853e-03,1054.01103,1.7993938e-03,-1.0577993e-02,3.6188103e-02
-0.18106408080188885,1.0002215662309923,0.002751071445747652,1359.0185064873356,4.7296411e-03,94722,1154.90890,1053.97373,2.5127017e+03,6.8638234e+00,8.4516064e+02,2.5916390e+00,3.0209192e+03,8.3089237e+00,0,nan,nan,nan,nan,1154.90890,1.8215636e-03,1053.97373,1.7989408e-03,-1.7986817e-02,-1.2330498e-02
-0.17967519478884242,0.9971452983735357,0.002749640105644411,1359.0198953733486,4.7296388e-03,94723,1154.91315,1054.00027,2.5033340e+03,6.8600855e+00,8.4397510e+02,2.5862286e+00,3.0115547e+03,8.3043985e+00,0,nan,nan,nan,nan,1154.91315,1.8258700e-03,1054.00027,1.8043900e-03,-1.1262975e-02,2.6735296e-02
-0.17828630877534124,0.9995126281194333,0.002750252658961843,1359.0212842593621,4.7296365e-03,94724,1154.91537,1054.01177,2.5102839e+03,6.8614416e+00,8.4300812e+02,2.5897982e+00,3.0186287e+03,8.3060398e+00,0,nan,nan,nan,nan,1154.91537,1.8206078e-03,1054.01177,1.7984461e-03,-1.2831379e-02,3.7530862e-02
-0.17689742276184006,0.9976503827177945,0.0027500239117715084,1359.0226731453756,4.7296342e-03,94725,1154.91151,1053.98927,2.5048989e+03,6.8606925e+00,8.4216003e+02,2.5879378e+00,3.0129265e+03,8.3051338e+00,0,nan,nan,nan,nan,1154.91151,1.8281061e-03,1053.98927,1.8051334e-03,-1.7839728e-02,1.1350865e-02
-0.17550853674924838,1.002961279183585,0.0027550214214541544,1359.0240620313882,4.7296318e-03,94726,1154.91374,1053.99658,2.5183933e+03,6.8729792e+00,8.4224506e+02,2.5874391e+00,3.0288857e+03,8.3200073e+00,0,nan,nan,nan,nan,1154.91374,1.8206304e-03,1053.99658,1.7952020e-03,-1.2487310e-02,2.0505767e-02
-0.17411965120186323,1.0009346465731688,0.0027510442261414986,1359.0254509169356,4.7296290e-03,94727,1154.91460,1054.00172,2.5114417e+03,6.8628736e+00,8.4369189e+02,2.5967097e+00,3.0226846e+03,8.3077736e+00,0,nan,nan,nan,nan,1154.91460,1.8184686e-03,1054.00172,1.8011567e-03,-1.1109885e-02,2.7562959e-02
-0.17273076518927155,0.9963710265451482,0.002751886731419373,1359.0268398029482,4.7296267e-03,94728,1154.91226,1053.98849,2.5030818e+03,6.8647900e+00,8.4536108e+02,2.5962205e+00,3.0088215e+03,8.3100929e+00,0,nan,nan,nan,nan,1154.91226,1.8285647e-03,1053.98849,1.8045647e-03,-1.5385830e-02,1.1311078e-02
-0.17134187917577037,1.000367568513163,0.002750045430762156,1359.0282286889617,4.7296244e-03,94729,1154.91910,1054.01250,2.5108452e+03,6.8600101e+00,8.4105902e+02,2.5923047e+00,3.0208081e+03,8.3043070e+00,0,nan,nan,nan,nan,1154.91910,1.8223693e-03,1054.01250,1.8000029e-03,-9.6335532e-03,4.0395152e-02
-0.1699529931622692,0.9978659795245944,0.0027491541987226535,1359.0296175749752,4.7296220e-03,94730,1154.91035,1053.99145,2.5056931e+03,6.8575997e+00,8.4509729e+02,2.5894663e+00,3.0131721e+03,8.3013897e+00,0,nan,nan,nan,nan,1154.91035,1.8266871e-03,1053.99145,1.7983724e-03,-1.9582182e-02,1.0808658e-02
-0.16856410715013226,1.003992444839219,0.002753436129627389,1359.0310064609873,4.7296197e-03,94731,1154.92123,1053.99445,2.5211917e+03,6.8680940e+00,8.4118219e+02,2.5887332e+00,3.0315891e+03,8.3140936e+00,0,nan,nan,nan,nan,1154.92123,1.8182639e-03,1053.99445,1.7953226e-03,-4.4214525e-03,1.9721175e-02
-0.16717522113708583,1.0000345856409019,0.0027541155518543397,1359.0323953470004,4.7296174e-03,94732,1154.91136,1054.01218,2.5091714e+03,6.8696036e+00,8.3966187e+02,2.5872288e+00,3.0195571e+03,8.3159208e+00,0,nan,nan,nan,nan,1154.91136,1.8311269e-03,1054.01218,1.8050524e-03,-1.6472366e-02,4.0495925e-02
-0.16578633512358465,1.0019583680477615,0.0027484196456781787,1359.0337842330139,4.7296151e-03,94733,1154.90590,1053.97719,2.5135901e+03,6.8552141e+00,8.3863226e+02,2.5843794e+00,3.0252847e+03,8.2985010e+00,0,nan,nan,nan,nan,1154.90590,1.8184858e-03,1053.97719,1.7994714e-03,-2.0748150e-02,-5.2487757e-03
-0.16439744911008347,1.0013210467802682,0.002751676481089766,1359.0351731190274,4.7296127e-03,94734,1154.92475,1054.02476,2.5117603e+03,6.8631554e+00,8.4312524e+02,2.5850625e+00,3.0232808e+03,8.3081150e+00,0,nan,nan,nan,nan,1154.92475,1.8204114e-03,1054.02476,1.8002979e-03,1.5754395e-03,5.1817544e-02
-0.1630085630965823,1.0022899850476503,0.00275263984365806,1359.0365620050409,4.7296104e-03,94735,1154.90677,1053.98917,2.5142783e+03,6.8653798e+00,8.4371429e+02,2.5882390e+00,3.0261279e+03,8.3108082e+00,0,nan,nan,nan,nan,1154.90677,1.8194719e-03,1053.98917,1.8012740e-03,-2.4708524e-02,1.5826199e-02
-0.16161967755010664,0.997511258626304,0.0027494431010210716,1359.0379508905874,4.7296076e-03,94736,1154.91829,1054.00749,2.5016519e+03,6.8572330e+00,8.4683746e+02,2.5898705e+00,3.0116233e+03,8.3009453e+00,0,nan,nan,nan,nan,1154.91829,1.8289058e-03,1054.00749,1.8105732e-03,-4.2891456e-03,3.1471454e-02
-0.1602307915370602,1.0015526297014885,0.0027492416421641412,1359.0393397766004,4.7296053e-03,94737,1154.90374,1053.97969,2.5145930e+03,6.8565607e+00,8.3951031e+02,2.5848327e+00,3.0237498e+03,8.3001318e+00,0,nan,nan,nan,nan,1154.90374,1.8157291e-03,1053.97969,1.7981860e-03,-2.1530459e-02,3.1737311e-04
-0.15884190552355903,1.0001665263151585,0.0027553346723903547,1359.040728662614,4.7296030e-03,94738,1154.91793,1053.99645,2.5108259e+03,6.8715901e+00,8.4412372e+02,2.5882788e+00,3.0194922e+03,8.3183260e+00,0,nan,nan,nan,nan,1154.91793,1.8231609e-03,1053.99645,1.8011691e-03,-8.5248081e-03,2.2014545e-02
-0.15745301951005786,0.9972245011293069,0.00274782365828838,1359.0421175486274,4.7296006e-03,94739,1154.91486,1054.01297,2.5012395e+03,6.8526983e+00,8.4403925e+02,2.5881712e+00,3.0105396e+03,8.2954559e+00,0,nan,nan,nan,nan,1154.91486,1.8300463e-03,1054.01297,1.8028643e-03,-7.8300722e-03,3.6968637e-02
-0.15606413349655668,0.9994672626668657,0.002749947725641471,1359.043506434641,4.7295983e-03,94740,1154.91017,1053.98973,2.5088452e+03,6.8578401e+00,8.4112488e+02,2.5896423e+00,3.0172422e+03,8.3016806e+00,0,nan,nan,nan,nan,1154.91017,1.8229038e-03,1053.98973,1.8005071e-03,-1.9602116e-02,1.1873764e-02
-0.15467524748441974,1.001608789106644,0.0027532933239805724,1359.044895320653,4.7295960e-03,94741,1154.91391,1053.98918,2.5134944e+03,6.8660345e+00,8.4459137e+02,2.5941443e+00,3.0236411e+03,8.3115997e+00,0,nan,nan,nan,nan,1154.91391,1.8222935e-03,1053.98918,1.7968462e-03,-1.2618429e-02,1.3476340e-02
-0.15328636147182806,0.9979031794647995,0.0027560064607015265,1359.0462842066656,4.7295936e-03,94742,1154.91710,1054.01532,2.5040366e+03,6.8726563e+00,8.4601013e+02,2.5953972e+00,3.0123918e+03,8.3196154e+00,0,nan,nan,nan,nan,1154.91710,1.8309965e-03,1054.01532,1.8056865e-03,-1.2502545e-02,4.2007841e-02
-0.15189747592398817,1.001993105215028,0.0027535052273406028,1359.0476730922135,4.7295908e-03,94743,1154.91210,1053.98853,2.5155352e+03,6.8662815e+00,8.4283368e+02,2.5856109e+00,3.0246775e+03,8.3118992e+00,0,nan,nan,nan,nan,1154.91210,1.8210846e-03,1053.98853,1.7957793e-03,-1.4008231e-02,1.3528644e-02
-0.15050858991094174,1.0009670937478945,0.0027544692807287287,1359.0490619782265,4.7295885e-03,94744,1154.91171,1053.98134,2.5131482e+03,6.8685551e+00,8.4244299e+02,2.5950272e+00,3.0215232e+03,8.3146515e+00,0,nan,nan,nan,nan,1154.91171,1.8243463e-03,1053.98134,1.8011527e-03,-1.6472816e-02,4.4335062e-03
-0.14911970389744056,0.9960484259500237,0.002748248324804296,1359.05045086424,4.7295862e-03,94745,1154.91472,1054.01684,2.4999011e+03,6.8529191e+00,8.4367566e+02,2.5890229e+00,3.0066216e+03,8.2957239e+00,0,nan,nan,nan,nan,1154.91472,1.8296760e-03,1054.01684,1.8032696e-03,-9.2899539e-03,4.2268537e-02
-0.14773081788484888,1.0011569355351293,0.0027526669291401337,1359.0518397502526,4.7295839e-03,94746,1154.91258,1053.99620,2.5115503e+03,6.8638215e+00,8.4400500e+02,2.5911736e+00,3.0219905e+03,8.3089209e+00,0,nan,nan,nan,nan,1154.91258,1.8226905e-03,1053.99620,1.8013846e-03,-1.5120569e-02,1.9843284e-02
-0.14634193187180244,0.9999420728892923,0.002748952584510075,1359.0532286362657,4.7295815e-03,94747,1154.92069,1054.01106,2.5083176e+03,6.8544502e+00,8.3965985e+02,2.5849624e+00,3.0182759e+03,8.2975769e+00,0,nan,nan,nan,nan,1154.92069,1.8230311e-03,1054.01106,1.8003919e-03,-6.9047636e-03,3.7496377e-02
-0.14356416031137087,0.9988084938771863,0.002751446785826258,1359.056006407826,4.7295764e-03,94749,1154.92146,1054.01076,2.5055520e+03,6.8604755e+00,8.4587622e+02,2.5901010e+00,3.0147686e+03,8.3048706e+00,0,nan,nan,nan,nan,1154.92146,1.8270072e-03,1054.01076,1.8053463e-03,-7.6698838e-04,3.3993829e-02
-0.1421752742978697,0.9994088306333349,0.0027533064450435264,1359.0573952938396,4.7295741e-03,94750,1154.91609,1054.00716,2.5082673e+03,6.8650260e+00,8.4062384e+02,2.5856526e+00,3.0165430e+03,8.3103800e+00,0,nan,nan,nan,nan,1154.91609,1.8282020e-03,1054.00716,1.7997839e-03,-1.2176766e-02,2.6531728e-02
-0.14078638828482326,0.9996513182563176,0.002749392089571908,1359.0587841798526,4.7295718e-03,94751,1154.90798,1053.99665,2.5072710e+03,6.8551893e+00,8.4244800e+02,2.5848260e+00,3.0172407e+03,8.2984715e+00,0,nan,nan,nan,nan,1154.90798,1.8257229e-03,1053.99665,1.8028452e-03,-2.2874158e-02,1.6751237e-02
-0.13939750227223158,0.9989583584320594,0.0027533865246433275,1359.0601730658652,4.7295694e-03,94752,1154.91521,1053.99291,2.5073994e+03,6.8650789e+00,8.4871466e+02,2.5930104e+00,3.0151184e+03,8.3104429e+00,0,nan,nan,nan,nan,1154.91521,1.8229994e-03,1053.99291,1.8026785e-03,-1.0112543e-02,1.4820628e-02
-0.1380086167243917,1.0011187298598114,0.002751386868690027,1359.061561951413,4.7295666e-03,94753,1154.91149,1054.01734,2.5104932e+03,6.8600311e+00,8.4210547e+02,2.5857451e+00,3.0216121e+03,8.3043327e+00,0,nan,nan,nan,nan,1154.91149,1.8241510e-03,1054.01734,1.7984994e-03,-1.4602409e-02,4.5021668e-02
-0.13661973071134526,0.9994015197099658,0.002754721104532228,1359.0629508374261,4.7295643e-03,94754,1154.91843,1053.99169,2.5080242e+03,6.8682914e+00,8.4581860e+02,2.5954318e+00,3.0164055e+03,8.3143320e+00,0,nan,nan,nan,nan,1154.91843,1.8226494e-03,1053.99169,1.8033270e-03,-8.7429192e-03,1.3136494e-02
-0.13523084469784408,1.0023935147017342,0.0027512651287934747,1359.0643397234396,4.7295620e-03,94755,1154.90940,1053.98420,2.5163818e+03,6.8596292e+00,8.3892004e+02,2.5821130e+00,3.0254160e+03,8.3038464e+00,0,nan,nan,nan,nan,1154.90940,1.8181768e-03,1053.98420,1.7913927e-03,-2.1196865e-02,4.8654927e-03
-0.13384195868479765,0.9976655407101366,0.0027518141264169984,1359.0657286094527,4.7295596e-03,94756,1154.91601,1054.00369,2.5036353e+03,6.8609610e+00,8.4417920e+02,2.5905728e+00,3.0111299e+03,8.3054581e+00,0,nan,nan,nan,nan,1154.91601,1.8260210e-03,1054.00369,1.8032482e-03,-8.6161038e-03,2.5169894e-02
-0.1324530726726607,0.999373258813897,0.0027543835582077873,1359.0671174954648,4.7295573e-03,94757,1154.90673,1054.00836,2.5072817e+03,6.8673377e+00,8.4565485e+02,2.5916953e+00,3.0162715e+03,8.3131781e+00,0,nan,nan,nan,nan,1154.90673,1.8246020e-03,1054.00836,1.8050027e-03,-1.9741232e-02,3.4289144e-02
-0.13106418712482082,0.9983322706734123,0.0027496932303514854,1359.0685063810126,4.7295545e-03,94758,1154.91565,1053.99459,2.5025081e+03,6.8556232e+00,8.4357251e+02,2.5879169e+00,3.0131204e+03,8.2989969e+00,0,nan,nan,nan,nan,1154.91565,1.8284535e-03,1053.99459,1.8096037e-03,-1.1178423e-02,1.7222920e-02
-0.12967530111131964,0.9980650309986167,0.0027508038250267405,1359.0698952670261,4.7295522e-03,94759,1154.91339,1053.98163,2.5054075e+03,6.8583794e+00,8.4456708e+02,2.5895722e+00,3.0123083e+03,8.3023338e+00,0,nan,nan,nan,nan,1154.91339,1.8255820e-03,1053.98163,1.8037780e-03,-1.6030416e-02,1.8884055e-03
-0.12828641509781846,1.0037172380820694,0.0027517573527819778,1359.0712841530396,4.7295499e-03,94760,1154.90877,1054.00251,2.5147236e+03,6.8607531e+00,8.4108563e+02,2.5846276e+00,3.0293652e+03,8.3052063e+00,0,nan,nan,nan,nan,1154.90877,1.8196994e-03,1054.00251,1.7975104e-03,-2.1713058e-02,2.5056679e-02
-0.12689752908522678,1.0042511978066746,0.0027535972351022116,1359.0726730390522,4.7295475e-03,94761,1154.92566,1053.99486,2.5163376e+03,6.8653436e+00,8.4398608e+02,2.5891535e+00,3.0309785e+03,8.3107634e+00,0,nan,nan,nan,nan,1154.92566,1.8177679e-03,1053.99486,1.8057433e-03,1.0420495e-03,2.1166448e-02
-0.12550864353875113,0.999440753076792,0.0027519667536917247,1359.0740619245987,4.7295447e-03,94762,1154.91432,1054.02033,2.5057358e+03,6.8612890e+00,8.4226294e+02,2.5918584e+00,3.0164648e+03,8.3058558e+00,0,nan,nan,nan,nan,1154.91432,1.8253351e-03,1054.02033,1.8058028e-03,-1.0385873e-02,5.1073100e-02
-0.12411975752524995,0.9972644679797784,0.002751128443988026,1359.0754508106122,4.7295424e-03,94763,1154.90687,1053.98673,2.5015093e+03,6.8592176e+00,8.4294598e+02,2.5897536e+00,3.0099048e+03,8.3033485e+00,0,nan,nan,nan,nan,1154.90687,1.8269632e-03,1053.98673,1.8070560e-03,-1.9252371e-02,1.0844882e-02
-0.12273087151174877,1.0032106409337513,0.002757556793154547,1359.0768396966257,4.7295401e-03,94764,1154.91097,1054.00242,2.5184404e+03,6.8752732e+00,8.4499725e+02,2.5914898e+00,3.0278633e+03,8.3227835e+00,0,nan,nan,nan,nan,1154.91097,1.8221233e-03,1054.00242,1.7955031e-03,-1.5735418e-02,2.4626557e-02
-0.1213419854982476,0.9987565878608674,0.0027501104057385192,1359.0782285826392,4.7295378e-03,94765,1154.91422,1053.98375,2.5066101e+03,6.8567410e+00,8.4224359e+02,2.5854053e+00,3.0144351e+03,8.3003502e+00,0,nan,nan,nan,nan,1154.91422,1.8237223e-03,1053.98375,1.8024568e-03,-9.3582058e-03,4.0729088e-03
-0.11995309995086245,0.999820783631924,0.0027521615970172867,1359.0796174681866,4.7295350e-03,94766,1154.91879,1054.03202,2.5063696e+03,6.8618965e+00,8.4146204e+02,2.5957010e+00,3.0176653e+03,8.3065910e+00,0,nan,nan,nan,nan,1154.91879,1.8242828e-03,1054.03202,1.8049472e-03,-5.9492700e-03,6.6795163e-02
-0.11856421393872552,0.9992616325404464,0.0027535360706076864,1359.0810063541987,4.7295326e-03,94767,1154.90894,1053.99345,2.5052439e+03,6.8653722e+00,8.4652759e+02,2.5932884e+00,3.0159993e+03,8.3107986e+00,0,nan,nan,nan,nan,1154.90894,1.8244408e-03,1053.99345,1.8072791e-03,-1.7554766e-02,1.5665494e-02
