time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19846523743922262,0.9974470276275449,0.002753799183117784,1360.3393360426983,4.7263838e-03,95673,1154.91605,1053.99403,2.5044912e+03,6.8695488e+00,8.5034540e+02,2.6001294e+00,3.0120657e+03,8.3158541e+00,0,nan,nan,nan,nan,1154.91605,1.8279202e-03,1053.99403,1.8041213e-03,-1.1283061e-02,1.6111309e-02
-0.19707635375402788,0.9986573522876235,0.0027495620692735653,1360.3407249263835,4.7263792e-03,95674,1154.91854,1054.01121,2.5046626e+03,6.8593268e+00,8.4637543e+02,2.5912538e+00,3.0158735e+03,8.3034801e+00,0,nan,nan,nan,nan,1154.91854,1.8263916e-03,1054.01121,1.8040536e-03,-4.8417598e-03,3.4397632e-02
-0.19568747006883314,1.0022944773482463,0.0027546268264580496,1360.3421138100687,4.7263745e-03,95675,1154.91650,1053.99200,2.5170898e+03,6.8722863e+00,8.4682507e+02,2.5940943e+00,3.0270002e+03,8.3191681e+00,0,nan,nan,nan,nan,1154.91650,1.8187575e-03,1053.99200,1.7975050e-03,-1.3540949e-02,1.4381361e-02
-0.1942985859179771,1.0001981496606231,0.002751829020683629,1360.3435026942195,4.7263703e-03,95676,1154.91463,1053.99254,2.5118962e+03,6.8656073e+00,8.4599023e+02,2.5914166e+00,3.0208015e+03,8.3110828e+00,0,nan,nan,nan,nan,1154.91463,1.8186250e-03,1053.99254,1.7970337e-03,-1.3782684e-02,9.6256472e-03
-0.1929097022332371,0.9978569662926,0.002751375806892251,1360.3448915779043,4.7263657e-03,95677,1154.91810,1053.98846,2.5060188e+03,6.8647537e+00,8.5059851e+02,2.5989518e+00,3.0138528e+03,8.3100500e+00,0,nan,nan,nan,nan,1154.91810,1.8267616e-03,1053.98846,1.7997385e-03,-1.1677892e-02,1.2368496e-02
-0.1915208185494066,0.9961954772568964,0.0027500664905432937,1360.346280461588,4.7263610e-03,95678,1154.91647,1054.00290,2.5002168e+03,6.8617439e+00,8.4930103e+02,2.6057470e+00,3.0089468e+03,8.3064060e+00,0,nan,nan,nan,nan,1154.91647,1.8303731e-03,1054.00290,1.8062879e-03,-7.7786469e-03,2.4026241e-02
-0.19013193439855058,1.003638836145525,0.0027548663471910146,1360.347669345739,4.7263568e-03,95679,1154.91972,1053.99667,2.5207065e+03,6.8739543e+00,8.4667487e+02,2.5956373e+00,3.0315327e+03,8.3211870e+00,0,nan,nan,nan,nan,1154.91972,1.8170069e-03,1053.99667,1.7922866e-03,-7.3908791e-03,1.9513678e-02
-0.18874305071335584,0.9954003699503636,0.0027478638101299403,1360.3490582294241,4.7263522e-03,95680,1154.91596,1053.98696,2.5003401e+03,6.8566947e+00,8.4894135e+02,2.5936956e+00,3.0067415e+03,8.3002949e+00,0,nan,nan,nan,nan,1154.91596,1.8263257e-03,1053.98696,1.8032201e-03,-8.5411509e-03,7.9281209e-03
-0.1873541670290706,1.002804962145375,0.002755311731015658,1360.3504471131084,4.7263475e-03,95681,1154.91617,1054.00698,2.5179175e+03,6.8754749e+00,8.4377588e+02,2.5894496e+00,3.0291938e+03,8.3230276e+00,0,nan,nan,nan,nan,1154.91617,1.8228363e-03,1054.00698,1.7957276e-03,-9.1394549e-03,3.2667253e-02
-0.18596528287821457,1.000283392867177,0.0027521378248066422,1360.3518359972593,4.7263433e-03,95682,1154.91513,1053.98710,2.5122480e+03,6.8677292e+00,8.4746729e+02,2.5988233e+00,3.0216538e+03,8.3136520e+00,0,nan,nan,nan,nan,1154.91513,1.8228506e-03,1053.98710,1.8005221e-03,-1.2396210e-02,5.0688111e-03
-0.18457639919347457,0.9985270389771274,0.002751208679588344,1360.353224880944,4.7263387e-03,95683,1154.91626,1053.99718,2.5078525e+03,6.8655667e+00,8.4811707e+02,2.5936909e+00,3.0164170e+03,8.3110342e+00,0,nan,nan,nan,nan,1154.91626,1.8222531e-03,1053.99718,1.7998832e-03,-6.6578486e-03,2.2218302e-02
-0.18318751550918932,0.9945403133354797,0.0027474676910531465,1360.3546137646283,4.7263340e-03,95684,1154.91252,1053.99155,2.4981912e+03,6.8563700e+00,8.4644684e+02,2.5911524e+00,3.0044341e+03,8.2999010e+00,0,nan,nan,nan,nan,1154.91252,1.8280532e-03,1053.99155,1.8066700e-03,-1.0158188e-02,1.0418512e-02
-0.1817986313583333,1.0012107916134183,0.0027527913763307535,1360.3560026487792,4.7263298e-03,95685,1154.91658,1053.99839,2.5146252e+03,6.8697772e+00,8.4801605e+02,2.5957136e+00,3.0246387e+03,8.3161306e+00,0,nan,nan,nan,nan,1154.91658,1.8180805e-03,1053.99839,1.7941315e-03,-8.8519435e-03,2.0930855e-02
-0.1804097476735933,0.9984509647248749,0.0027526828528786915,1360.357391532464,4.7263252e-03,95686,1154.91775,1053.99708,2.5081062e+03,6.8696103e+00,8.4621289e+02,2.5934002e+00,3.0163474e+03,8.3159294e+00,0,nan,nan,nan,nan,1154.91775,1.8239147e-03,1053.99708,1.8000732e-03,-1.0438833e-02,2.0030022e-02
-0.17902086398839856,1.0030031080630162,0.0027558150106388284,1360.358780416149,4.7263205e-03,95687,1154.92230,1053.99476,2.5192642e+03,6.8775163e+00,8.5202875e+02,2.5982792e+00,3.0301387e+03,8.3254995e+00,0,nan,nan,nan,nan,1154.92230,1.8170123e-03,1053.99476,1.7944250e-03,-5.4347916e-03,1.7907174e-02
-0.17763197983845203,0.9998150320261636,0.0027536492715795288,1360.360169300299,4.7263163e-03,95688,1154.91779,1053.99570,2.5108013e+03,6.8721848e+00,8.4498865e+02,2.5937703e+00,3.0205398e+03,8.3190460e+00,0,nan,nan,nan,nan,1154.91779,1.8244032e-03,1053.99570,1.7996859e-03,-8.2600089e-03,1.8239139e-02
-0.17624309615371203,1.0014947232419484,0.002753789639527536,1360.3615581839838,4.7263117e-03,95689,1154.91455,1053.98814,2.5146775e+03,6.8725953e+00,8.4581921e+02,2.5959749e+00,3.0256406e+03,8.3195419e+00,0,nan,nan,nan,nan,1154.91455,1.8217048e-03,1053.98814,1.7986026e-03,-1.1853484e-02,1.0319630e-02
-0.1748542124685173,1.001792691015481,0.0027547566494235723,1360.362947067669,4.7263070e-03,95690,1154.91518,1053.99762,2.5165608e+03,6.8750544e+00,8.4816510e+02,2.5992324e+00,3.0265603e+03,8.3225183e+00,0,nan,nan,nan,nan,1154.91518,1.8176176e-03,1053.99762,1.7922960e-03,-1.0744308e-02,2.1593632e-02
-0.17346532831857076,0.9977957452465919,0.002748779350001727,1360.364335951819,4.7263028e-03,95691,1154.91571,1053.98695,2.5062432e+03,6.8601680e+00,8.4635779e+02,2.5923307e+00,3.0144993e+03,8.3044987e+00,0,nan,nan,nan,nan,1154.91571,1.8256302e-03,1053.98695,1.8040674e-03,-1.0383543e-02,1.0002337e-02
-0.17207644463314864,1.0036077607251994,0.0027551821838113734,1360.3657248355044,4.7262982e-03,95692,1154.91837,1054.00075,2.5210403e+03,6.8761673e+00,8.4802319e+02,2.5945191e+00,3.0320667e+03,8.3238659e+00,0,nan,nan,nan,nan,1154.91837,1.8183577e-03,1054.00075,1.7951288e-03,-6.8370868e-03,2.3365811e-02
-0.17068756094863602,1.000240489208881,0.0027519695055545404,1360.3671137191889,4.7262935e-03,95693,1154.91862,1053.99758,2.5127742e+03,6.8681564e+00,8.4307806e+02,2.5883803e+00,3.0218970e+03,8.3141689e+00,0,nan,nan,nan,nan,1154.91862,1.8247232e-03,1053.99758,1.7990023e-03,-1.1246935e-02,2.0254722e-02
-0.16929867726480552,1.001787898112086,0.002753099140749906,1360.3685026028727,4.7262888e-03,95694,1154.91829,1053.99466,2.5165598e+03,6.8709712e+00,8.4591711e+02,2.5934851e+00,3.0265698e+03,8.3175764e+00,0,nan,nan,nan,nan,1154.91829,1.8221842e-03,1053.99466,1.7951014e-03,-8.5883141e-03,1.6958700e-02
-0.1679097931139495,0.9973822312787777,0.0027520319922962823,1360.3698914870236,4.7262846e-03,95695,1154.91917,1053.99612,2.5056914e+03,6.8682923e+00,8.5088104e+02,2.5962880e+00,3.0132529e+03,8.3143339e+00,0,nan,nan,nan,nan,1154.91917,1.8252380e-03,1053.99612,1.8019724e-03,-6.0039088e-03,1.7068006e-02
-0.16652090942875475,0.999541287625623,0.002751987398125474,1360.3712803707087,4.7262800e-03,95696,1154.91640,1053.99600,2.5106924e+03,6.8681555e+00,8.4827490e+02,2.5923135e+00,3.0197646e+03,8.3141680e+00,0,nan,nan,nan,nan,1154.91640,1.8245118e-03,1053.99600,1.7967743e-03,-1.1192950e-02,1.9412110e-02
-0.16513202574356,1.0027270323419692,0.00275315320536055,1360.372669254394,4.7262753e-03,95697,1154.91360,1053.98706,2.5183420e+03,6.8710294e+00,8.4724011e+02,2.5912218e+00,3.0293735e+03,8.3176470e+00,0,nan,nan,nan,nan,1154.91360,1.8173503e-03,1053.98706,1.7960820e-03,-1.4684174e-02,8.6007975e-03
-0.16374314159315873,1.0013945582460357,0.002754592850756512,1360.3740581385443,4.7262711e-03,95698,1154.91565,1053.99709,2.5154292e+03,6.8745785e+00,8.4795795e+02,2.6036613e+00,3.0253281e+03,8.3219423e+00,0,nan,nan,nan,nan,1154.91565,1.8200633e-03,1053.99709,1.7953911e-03,-8.2160449e-03,1.9772371e-02
-0.16235425790932823,0.9986999300981312,0.0027516949373705894,1360.3754470222282,4.7262665e-03,95699,1154.91907,1053.99247,2.5076858e+03,6.8672924e+00,8.5192816e+02,2.5956485e+00,3.0171641e+03,8.3131227e+00,0,nan,nan,nan,nan,1154.91907,1.8256690e-03,1053.99247,1.8042662e-03,-8.5641276e-03,1.3898173e-02
-0.16096537422413348,0.9957670866519726,0.002748187923212135,1360.3768359059134,4.7262618e-03,95700,1154.91175,1053.99043,2.5005195e+03,6.8584781e+00,8.4789288e+02,2.5941560e+00,3.0082769e+03,8.3024530e+00,0,nan,nan,nan,nan,1154.91175,1.8280348e-03,1053.99043,1.8056333e-03,-1.1506854e-02,1.1718675e-02
-0.1581876063880827,0.9974901165910531,0.002752860210714998,1360.3796136737494,4.7262530e-03,95702,1154.91698,1053.99442,2.5059924e+03,6.8699937e+00,8.5144366e+02,2.6005900e+00,3.0134185e+03,8.3163929e+00,0,nan,nan,nan,nan,1154.91698,1.8259366e-03,1053.99442,1.8022108e-03,-8.4052281e-03,1.4210540e-02
-0.15679872270379747,1.0037382385446874,0.00275904751689406,1360.3810025574337,4.7262483e-03,95703,1154.91727,1053.99630,2.5210686e+03,6.8853512e+00,8.5155347e+02,2.6036210e+00,3.0322576e+03,8.3349838e+00,0,nan,nan,nan,nan,1154.91727,1.8182975e-03,1053.99630,1.7978732e-03,-8.7191118e-03,1.9834058e-02
-0.15540983901996697,0.9996182006223445,0.0027508051726885694,1360.3823914411175,4.7262437e-03,95704,1154.91643,1053.99446,2.5107161e+03,6.8646936e+00,8.4684979e+02,2.5928948e+00,3.0197717e+03,8.3099766e+00,0,nan,nan,nan,nan,1154.91643,1.8237102e-03,1053.99446,1.7957903e-03,-1.1148198e-02,1.8136101e-02
-0.15402095533477222,1.0032251536943968,0.0027553134706277457,1360.3837803248027,4.7262390e-03,95705,1154.91523,1053.99671,2.5190071e+03,6.8758497e+00,8.4701819e+02,2.6004443e+00,3.0306265e+03,8.3234816e+00,0,nan,nan,nan,nan,1154.91523,1.8167293e-03,1053.99671,1.7922203e-03,-1.0706758e-02,1.8574771e-02
-0.15263207164957748,1.0000824012363643,0.0027517025713750943,1360.385169208488,4.7262344e-03,95706,1154.91555,1053.98898,2.5118516e+03,6.8667383e+00,8.4758679e+02,2.5927713e+00,3.0210889e+03,8.3124523e+00,0,nan,nan,nan,nan,1154.91555,1.8204792e-03,1053.98898,1.8003472e-03,-1.3624929e-02,1.0109250e-02
-0.1512431874991762,0.9997924207411532,0.0027534558064625622,1360.3865580926383,4.7262302e-03,95707,1154.91977,1053.99465,2.5114241e+03,6.8710089e+00,8.4989471e+02,2.5951743e+00,3.0201667e+03,8.3176222e+00,0,nan,nan,nan,nan,1154.91977,1.8224313e-03,1053.99465,1.7999143e-03,-9.0196598e-03,2.0699510e-02
-0.14985430381398146,0.9947049472315954,0.002748491548266922,1360.3879469763235,4.7262255e-03,95708,1154.91273,1053.99484,2.4987078e+03,6.8585124e+00,8.4696600e+02,2.5940568e+00,3.0047507e+03,8.3024940e+00,0,nan,nan,nan,nan,1154.91273,1.8294367e-03,1053.99484,1.8036759e-03,-1.4488175e-02,1.6702743e-02
-0.1484654201296962,1.0019043752243715,0.00275824288151443,1360.3893358600078,4.7262209e-03,95709,1154.91419,1053.99395,2.5167300e+03,6.8827324e+00,8.4937085e+02,2.6062112e+00,3.0264490e+03,8.3318138e+00,0,nan,nan,nan,nan,1154.91419,1.8220809e-03,1053.99395,1.7999356e-03,-1.0380934e-02,1.4215356e-02
-0.14707653644495622,1.0010760044990703,0.0027543886106830527,1360.3907247436925,4.7262162e-03,95710,1154.91477,1053.99373,2.5138262e+03,6.8729992e+00,8.4951855e+02,2.6019766e+00,3.0238955e+03,8.3200312e+00,0,nan,nan,nan,nan,1154.91477,1.8237409e-03,1053.99373,1.8008655e-03,-1.4627773e-02,1.5491707e-02
-0.14568765275976148,0.9984196749052995,0.0027512568708509327,1360.3921136273777,4.7262115e-03,95711,1154.91795,1053.99405,2.5074780e+03,6.8650646e+00,8.4922253e+02,2.5952623e+00,3.0158193e+03,8.3104267e+00,0,nan,nan,nan,nan,1154.91795,1.8251456e-03,1053.99405,1.8019656e-03,-1.0784810e-02,1.6474215e-02
-0.14429876860981494,0.9993395987429955,0.0027544498201725375,1360.3935025115277,4.7262073e-03,95712,1154.91592,1053.99202,2.5101199e+03,6.8729110e+00,8.5008917e+02,2.6026049e+00,3.0185444e+03,8.3199244e+00,0,nan,nan,nan,nan,1154.91592,1.8234596e-03,1053.99202,1.7988270e-03,-8.3147045e-03,1.4982999e-02
-0.14290988492439283,0.9993509575113948,0.00275314256047915,1360.394891395213,4.7262027e-03,95713,1154.91631,1053.99372,2.5103572e+03,6.8695250e+00,8.4889337e+02,2.5941198e+00,3.0185244e+03,8.3158255e+00,0,nan,nan,nan,nan,1154.91631,1.8237303e-03,1053.99372,1.7985154e-03,-1.1819502e-02,1.7024394e-02
-0.1415210012398802,1.000283422893677,0.0027558571287999516,1360.3962802788976,4.7261980e-03,95714,1154.91781,1053.99512,2.5124248e+03,6.8761721e+00,8.5038397e+02,2.5975344e+00,3.0212854e+03,8.3238726e+00,0,nan,nan,nan,nan,1154.91781,1.8262346e-03,1053.99512,1.7989280e-03,-9.5129982e-03,1.9536952e-02
-0.14013211755536759,0.9972126967016343,0.002752119227554918,1360.3976691625821,4.7261934e-03,95715,1154.91689,1053.99213,2.5045886e+03,6.8667192e+00,8.4845813e+02,2.6026468e+00,3.0119548e+03,8.3124285e+00,0,nan,nan,nan,nan,1154.91689,1.8252376e-03,1053.99213,1.8004922e-03,-9.6809259e-03,1.5376351e-02
-0.13874323386994547,0.9985353087405622,0.0027516497721092464,1360.3990580462676,4.7261887e-03,95716,1154.91827,1054.00030,2.5077185e+03,6.8654184e+00,8.4801416e+02,2.5918517e+00,3.0158933e+03,8.3108549e+00,0,nan,nan,nan,nan,1154.91827,1.8261585e-03,1054.00030,1.8024249e-03,-6.9157812e-03,2.2371119e-02
-0.13735434971999894,1.0030026853115581,0.0027578867583250405,1360.4004469304175,4.7261845e-03,95717,1154.91469,1053.98774,2.5189905e+03,6.8808513e+00,8.4787061e+02,2.5939753e+00,3.0293293e+03,8.3295364e+00,0,nan,nan,nan,nan,1154.91469,1.8195728e-03,1053.98774,1.7960960e-03,-1.1282721e-02,9.8825777e-03
-0.1359654660348042,1.0001124225105096,0.0027543000493166518,1360.4018358141027,4.7261799e-03,95718,1154.91705,1053.99830,2.5118308e+03,6.8717732e+00,8.4548395e+02,2.5928953e+00,3.0205430e+03,8.3185472e+00,0,nan,nan,nan,nan,1154.91705,1.8265233e-03,1053.99830,1.8005260e-03,-7.4463598e-03,2.3933219e-02
-0.1345765823500642,0.9983996250792854,0.002752299389797249,1360.4032246977874,4.7261752e-03,95719,1154.92013,1053.99636,2.5074702e+03,6.8666515e+00,8.5052570e+02,2.5950310e+00,3.0153132e+03,8.3123474e+00,0,nan,nan,nan,nan,1154.92013,1.8242246e-03,1053.99636,1.7993217e-03,-6.9655725e-03,2.1385204e-02
-0.1331876986662337,1.003134769420461,0.002755790766756611,1360.4046135814713,4.7261706e-03,95720,1154.91729,1053.99215,2.5197288e+03,6.8752327e+00,8.4638617e+02,2.5958533e+00,3.0295569e+03,8.3227348e+00,0,nan,nan,nan,nan,1154.91729,1.8201502e-03,1053.99215,1.7938034e-03,-9.9740075e-03,1.2481577e-02
-0.13179881498103896,0.9967235273765095,0.0027516333596299676,1360.4060024651565,4.7261659e-03,95721,1154.91536,1053.99640,2.5032920e+03,6.8647323e+00,8.5015759e+02,2.5991969e+00,3.0101379e+03,8.3100233e+00,0,nan,nan,nan,nan,1154.91536,1.8271662e-03,1053.99640,1.8026690e-03,-9.9622011e-03,1.9177606e-02
-0.13040993129584422,1.00227012376906,0.002751311413876696,1360.4073913488417,4.7261612e-03,95722,1154.91473,1053.99885,2.5170544e+03,6.8638010e+00,8.4294189e+02,2.5857358e+00,3.0268325e+03,8.3088961e+00,0,nan,nan,nan,nan,1154.91473,1.8189251e-03,1053.99885,1.7950062e-03,-1.3070273e-02,2.0471223e-02
-0.12902104761064948,1.00183762058781,0.0027547375918388524,1360.4087802325269,4.7261566e-03,95723,1154.91638,1053.99650,2.5150120e+03,6.8722215e+00,8.4713409e+02,2.6003733e+00,3.0254702e+03,8.3190899e+00,0,nan,nan,nan,nan,1154.91638,1.8232155e-03,1053.99650,1.7983875e-03,-9.6654575e-03,1.4321241e-02
-0.12763216346070294,1.000004871351809,0.0027535105269323097,1360.4101691166768,4.7261524e-03,95724,1154.91986,1053.99399,2.5112966e+03,6.8690348e+00,8.4719330e+02,2.5916727e+00,3.0198804e+03,8.3152323e+00,0,nan,nan,nan,nan,1154.91986,1.8221722e-03,1053.99399,1.7993141e-03,-4.8751747e-03,1.8404033e-02
-0.12624327977687244,1.0009702742796662,0.0027574757041789084,1360.4115580003606,4.7261477e-03,95725,1154.91609,1053.99184,2.5130249e+03,6.8788023e+00,8.4856787e+02,2.5942712e+00,3.0227415e+03,8.3270559e+00,0,nan,nan,nan,nan,1154.91609,1.8254248e-03,1053.99184,1.8036056e-03,-9.7669475e-03,1.5771352e-02
-0.1248543960916777,1.0018684039008305,0.0027539373934311637,1360.4129468840458,4.7261431e-03,95726,1154.91686,1053.99494,2.5159001e+03,6.8698530e+00,8.4625873e+02,2.5908816e+00,3.0253994e+03,8.3162222e+00,0,nan,nan,nan,nan,1154.91686,1.8187070e-03,1053.99494,1.7950383e-03,-7.2976053e-03,1.8440738e-02
-0.12207662872128822,0.9963622394038947,0.0027496196597146436,1360.4157246514162,4.7261338e-03,95728,1154.91882,1054.00355,2.5016562e+03,6.8588448e+00,8.4472736e+02,2.6006565e+00,3.0086680e+03,8.3028965e+00,0,nan,nan,nan,nan,1154.91882,1.8240524e-03,1054.00355,1.7996720e-03,-9.4661834e-03,2.5205318e-02
-0.12068774503654822,0.9943944799432943,0.0027479912446267294,1360.417113535101,4.7261291e-03,95729,1154.91586,1053.99165,2.4962097e+03,6.8546672e+00,8.4802765e+02,2.5911238e+00,3.0026758e+03,8.2978401e+00,0,nan,nan,nan,nan,1154.91586,1.8327514e-03,1053.99165,1.8087636e-03,-1.1406534e-02,1.3873824e-02
-0.11929886135271772,0.9995518389419848,0.0027549582358901304,1360.4185024187848,4.7261245e-03,95730,1154.92009,1053.99942,2.5095405e+03,6.8719339e+00,8.4424133e+02,2.5908704e+00,3.0181995e+03,8.3187408e+00,0,nan,nan,nan,nan,1154.92009,1.8227093e-03,1053.99942,1.7988236e-03,-7.2735446e-03,2.0712454e-02
-0.11790997766752298,1.0002499236598836,0.002754835009908566,1360.41989130247,4.7261198e-03,95731,1154.91805,1053.99755,2.5113513e+03,6.8715162e+00,8.5328387e+02,2.5968845e+00,3.0202593e+03,8.3182364e+00,0,nan,nan,nan,nan,1154.91805,1.8203532e-03,1053.99755,1.7994110e-03,-6.1302762e-03,2.1187712e-02
-0.11652109351666695,0.9963141504132975,0.002750171521629514,1360.4212801866208,4.7261156e-03,95732,1154.91449,1053.99009,2.5019260e+03,6.8597775e+00,8.4942737e+02,2.5941246e+00,3.0083284e+03,8.3040257e+00,0,nan,nan,nan,nan,1154.91449,1.8312479e-03,1053.99009,1.8016687e-03,-1.3560819e-02,1.1402504e-02
-0.1151322098323817,1.0017052855967332,0.002752635163063046,1360.4226690703051,4.7261110e-03,95733,1154.92061,1053.98952,2.5148801e+03,6.8658195e+00,8.4317719e+02,2.5896132e+00,3.0245610e+03,8.3113394e+00,0,nan,nan,nan,nan,1154.92061,1.8189406e-03,1053.98952,1.7939311e-03,-8.1845419e-03,1.6760226e-02
