time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20276576095147902,1.0046227764271025,0.002801353892320936,2095.0236964072083,4.6787662e-03,624646,1603.65882,1096.71626,2.4861382e+03,6.8948874e+00,8.0499371e+02,2.4249606e+00,3.0217329e+03,8.4259920e+00,0,nan,nan,nan,nan,1603.65882,2.0902748e-03,1096.71626,1.7762185e-03,-9.6762814e-03,1.6242506e-02
-0.20137688617251115,1.001062826182415,0.0027985406111981385,2095.0250852819872,4.6787527e-03,624647,1603.66641,1096.71455,2.4770576e+03,6.8880877e+00,8.0941986e+02,2.4258404e+00,3.0110798e+03,8.4176826e+00,0,nan,nan,nan,nan,1603.66641,2.0944434e-03,1096.71455,1.7824677e-03,4.1748298e-04,1.5869988e-02
-0.19998801139308853,0.9976315691828678,0.002794004887108221,2095.0264741567667,4.6787392e-03,624648,1603.67167,1096.70930,2.4654780e+03,6.8770471e+00,8.0891864e+02,2.4230444e+00,3.0008125e+03,8.4041901e+00,0,nan,nan,nan,nan,1603.67167,2.1017587e-03,1096.70930,1.7907697e-03,4.1598799e-03,1.1621826e-02
-0.19859913661412065,0.9975257760558955,0.002794235069199308,2095.0278630315456,4.6787257e-03,624649,1603.66224,1096.71305,2.4666204e+03,6.8777347e+00,8.0681299e+02,2.4232576e+00,3.0005471e+03,8.4050303e+00,0,nan,nan,nan,nan,1603.66224,2.0988195e-03,1096.71305,1.7903285e-03,-6.6606798e-03,1.2164989e-02
-0.19721026183515278,0.9995479268363572,0.002795282155576102,2095.0292519063246,4.6787122e-03,624650,1603.67069,1096.71659,2.4713381e+03,6.8804302e+00,8.0744562e+02,2.4214067e+00,3.0066812e+03,8.4083242e+00,0,nan,nan,nan,nan,1603.67069,2.0977033e-03,1096.71659,1.7870294e-03,9.9839270e-03,1.2593455e-02
-0.19582138705663965,0.9930763761672153,0.0027929009643963263,2095.030640781103,4.6786987e-03,624651,1603.65638,1096.71784,2.4595601e+03,6.8746843e+00,8.0885541e+02,2.4245656e+00,2.9872646e+03,8.4013023e+00,0,nan,nan,nan,nan,1603.65638,2.1079881e-03,1096.71784,1.7925466e-03,-6.4176172e-03,1.5923902e-02
-0.19443251227858127,1.0036641010048113,0.0028027401396216174,2095.032029655881,4.6786852e-03,624652,1603.66340,1096.71613,2.4844851e+03,6.8990149e+00,8.0746484e+02,2.4208412e+00,3.0191626e+03,8.4310360e+00,0,nan,nan,nan,nan,1603.66340,2.0927668e-03,1096.71613,1.7828885e-03,-3.5538252e-03,1.4137410e-02
-0.1930436374996134,0.9958753820002355,0.0027967715988926564,2095.03341853066,4.6786717e-03,624653,1603.66862,1096.71173,2.4626841e+03,6.8844309e+00,8.1420013e+02,2.4265528e+00,2.9957803e+03,8.4132137e+00,0,nan,nan,nan,nan,1603.66862,2.1058214e-03,1096.71173,1.7939946e-03,1.3503530e-03,1.3524550e-02
-0.19165476271973603,1.0003140642035104,0.0028006652681339434,2095.03480740544,4.6786582e-03,624654,1603.67560,1096.71273,2.4761545e+03,6.8941202e+00,8.1010461e+02,2.4244990e+00,3.0091780e+03,8.4250546e+00,0,nan,nan,nan,nan,1603.67560,2.0943605e-03,1096.71273,1.7865560e-03,8.7652160e-03,1.1486091e-02
-0.1902658879403134,0.9974766850576273,0.0027963144200704193,2095.0361962802194,4.6786447e-03,624655,1603.65874,1096.71113,2.4690085e+03,6.8835096e+00,8.1002936e+02,2.4228492e+00,3.0006858e+03,8.4120874e+00,0,nan,nan,nan,nan,1603.65874,2.1005124e-03,1096.71113,1.7861279e-03,-9.4444165e-03,1.4756924e-02
-0.18887701362746157,0.9991455193864236,0.002795116333607302,2095.0375851545323,4.6786307e-03,624656,1603.67509,1096.71083,2.4682537e+03,6.8806548e+00,8.1034827e+02,2.4228816e+00,3.0057473e+03,8.4085989e+00,0,nan,nan,nan,nan,1603.67509,2.1012283e-03,1096.71083,1.7893664e-03,1.0774256e-02,1.0680664e-02
-0.18748813884940319,0.9991600254443054,0.0027962863581837,2095.0389740293103,4.6786172e-03,624657,1603.67067,1096.71410,2.4684304e+03,6.8836246e+00,8.1055524e+02,2.4265740e+00,3.0058303e+03,8.4122286e+00,0,nan,nan,nan,nan,1603.67067,2.1060589e-03,1096.71410,1.7886721e-03,2.5253510e-03,1.3436805e-02
-0.1860992640704353,1.0011325389198582,0.0027963986552974503,2095.0403629040893,4.6786037e-03,624658,1603.66660,1096.71437,2.4778142e+03,6.8839846e+00,8.0444012e+02,2.4204905e+00,3.0118013e+03,8.4126682e+00,0,nan,nan,nan,nan,1603.66660,2.0915871e-03,1096.71437,1.7798750e-03,1.4568451e-04,1.5635354e-02
-0.18471038929146744,1.0035024323226869,0.0027980157560456138,2095.0417517788683,4.6785902e-03,624659,1603.67359,1096.71192,2.4812388e+03,6.8880439e+00,8.0579272e+02,2.4266772e+00,3.0189651e+03,8.4176292e+00,0,nan,nan,nan,nan,1603.67359,2.0885849e-03,1096.71192,1.7814446e-03,3.0024266e-03,1.2679419e-02
-0.18332151451204481,1.001194720697313,0.0027986785622590216,2095.0431406536477,4.6785767e-03,624660,1603.66765,1096.71591,2.4757639e+03,6.8897491e+00,8.0788867e+02,2.4277935e+00,3.0120544e+03,8.4197121e+00,0,nan,nan,nan,nan,1603.66765,2.0940907e-03,1096.71591,1.7839080e-03,-1.5633050e-03,1.4933050e-02
-0.18193263973307694,1.0057258123308945,0.0028034774620142194,2095.0445295284267,4.6785632e-03,624661,1603.66214,1096.71342,2.4884097e+03,6.9016294e+00,8.0752490e+02,2.4256387e+00,3.0257151e+03,8.4342308e+00,0,nan,nan,nan,nan,1603.66214,2.0924662e-03,1096.71342,1.7769942e-03,3.4225837e-03,1.3309234e-02
-0.1805437649545638,0.9990692793393903,0.0027993806911949786,2095.045918403205,4.6785497e-03,624662,1603.67375,1096.71427,2.4729275e+03,6.8916039e+00,8.1279187e+02,2.4245450e+00,3.0057151e+03,8.4219799e+00,0,nan,nan,nan,nan,1603.67375,2.1010439e-03,1096.71427,1.7861435e-03,1.3944372e-02,1.1437422e-02
-0.17915489017650543,0.9996230277669962,0.0027973021289783946,2095.0473072779832,4.6785362e-03,624663,1603.66037,1096.71694,2.4737004e+03,6.8865414e+00,8.0932990e+02,2.4223967e+00,3.0074048e+03,8.4157925e+00,0,nan,nan,nan,nan,1603.66037,2.0984355e-03,1096.71694,1.7844503e-03,-8.7704360e-03,1.5075176e-02
-0.17776601539662806,1.004436654790819,0.0027997108422810253,2095.048696152763,4.6785227e-03,624664,1603.66405,1096.71565,2.4849324e+03,6.8925176e+00,8.0849316e+02,2.4232395e+00,3.0219075e+03,8.4230967e+00,0,nan,nan,nan,nan,1603.66405,2.0876871e-03,1096.71565,1.7790265e-03,-1.1937638e-03,1.5122093e-02
-0.17637714061720544,1.0000341258198078,0.002793752707340199,2095.0500850275425,4.6785092e-03,624665,1603.66772,1096.71738,2.4745405e+03,6.8778906e+00,8.0340985e+02,2.4178684e+00,3.0086797e+03,8.4052210e+00,0,nan,nan,nan,nan,1603.66772,2.0929445e-03,1096.71738,1.7843442e-03,-3.7587062e-03,1.3462958e-02
-0.17498826583823757,1.0028916181300478,0.002799038817044421,2095.0514739023215,4.6784957e-03,624666,1603.66933,1096.71598,2.4821689e+03,6.8909378e+00,8.0836945e+02,2.4293206e+00,3.0172917e+03,8.4211655e+00,0,nan,nan,nan,nan,1603.66933,2.0891519e-03,1096.71598,1.7815401e-03,5.6982231e-03,1.3543836e-02
-0.1735993910592697,0.9993340614333467,0.0027976633624514965,2095.0528627771005,4.6784822e-03,624667,1603.66238,1096.71751,2.4745337e+03,6.8875780e+00,8.0952576e+02,2.4252458e+00,3.0066001e+03,8.4170599e+00,0,nan,nan,nan,nan,1603.66238,2.0976188e-03,1096.71751,1.7864460e-03,-1.2666457e-03,1.5553473e-02
-0.17221051674641785,1.0042159905433872,0.00280066786133699,2095.0542516514133,4.6784682e-03,624668,1603.66954,1096.71880,2.4863193e+03,6.8949952e+00,8.0902521e+02,2.4230394e+00,3.0212966e+03,8.4261236e+00,0,nan,nan,nan,nan,1603.66954,2.0847090e-03,1096.71880,1.7788043e-03,6.6296658e-03,1.5481263e-02
-0.17082164196835947,1.0014583084160706,0.002798362242371753,2095.0556405261914,4.6784547e-03,624669,1603.65972,1096.71425,2.4794612e+03,6.8893323e+00,8.0593286e+02,2.4193871e+00,3.0130054e+03,8.4192028e+00,0,nan,nan,nan,nan,1603.65972,2.0926646e-03,1096.71425,1.7813339e-03,-9.9033182e-03,1.1756077e-02
-0.1694327671893916,0.9974656887956768,0.002793780215328485,2095.0570294009704,4.6784412e-03,624670,1603.67399,1096.71316,2.4690818e+03,6.8780560e+00,8.0718793e+02,2.4225864e+00,3.0009954e+03,8.4054232e+00,0,nan,nan,nan,nan,1603.67399,2.0941957e-03,1096.71316,1.7874271e-03,8.2216943e-03,1.4675076e-02
-0.16804389241042372,0.9964478174623446,0.002795147324296177,2095.0584182757493,4.6784277e-03,624671,1603.66124,1096.71593,2.4656633e+03,6.8814206e+00,8.1203571e+02,2.4260223e+00,2.9979321e+03,8.4095345e+00,0,nan,nan,nan,nan,1603.66124,2.1042668e-03,1096.71593,1.7896360e-03,-5.7165315e-03,1.5593445e-02
-0.1666550176310011,1.0004373577063141,0.002800068034930944,2095.0598071505287,4.6784142e-03,624672,1603.67579,1096.70860,2.4755662e+03,6.8935261e+00,8.1212170e+02,2.4293525e+00,3.0099316e+03,8.4243279e+00,0,nan,nan,nan,nan,1603.67579,2.0996174e-03,1096.70860,1.7844794e-03,8.9028804e-03,8.0937687e-03
-0.16526614285157848,0.9973805238784734,0.0027937703481124964,2095.061196025308,4.6784007e-03,624673,1603.66736,1096.71738,2.4680510e+03,6.8780050e+00,8.0792273e+02,2.4265728e+00,3.0007275e+03,8.4053612e+00,0,nan,nan,nan,nan,1603.66736,2.0975221e-03,1096.71738,1.7859653e-03,5.7246066e-03,1.6431794e-02
-0.1638772680726106,1.0005071224526563,0.0027981274030665208,2095.062584900087,4.6783872e-03,624674,1603.66642,1096.71459,2.4757878e+03,6.8887095e+00,8.0905548e+02,2.4278059e+00,3.0101240e+03,8.4184418e+00,0,nan,nan,nan,nan,1603.66642,2.0946008e-03,1096.71459,1.7869534e-03,3.9789467e-03,9.6842051e-03
-0.16248839329409748,1.0001648452462464,0.002796756167806006,2095.0639737748656,4.6783737e-03,624675,1603.66151,1096.71638,2.4751609e+03,6.8853025e+00,8.0677527e+02,2.4239912e+00,3.0090808e+03,8.4142790e+00,0,nan,nan,nan,nan,1603.66151,2.0947387e-03,1096.71638,1.7828724e-03,-4.8164441e-03,1.2964613e-02
-0.1610995189807909,0.9993014501696023,0.002794679040706572,2095.065362649179,4.6783597e-03,624676,1603.66569,1096.72303,2.4747654e+03,6.8801513e+00,8.0628870e+02,2.4186704e+00,3.0064670e+03,8.4079838e+00,0,nan,nan,nan,nan,1603.66569,2.0914976e-03,1096.72303,1.7835940e-03,4.7072968e-03,2.0871047e-02
-0.15971064420182302,1.0032085256047691,0.002800257017037729,2095.066751523958,4.6783462e-03,624677,1603.66801,1096.71250,2.4832195e+03,6.8938389e+00,8.0849182e+02,2.4234834e+00,3.0182019e+03,8.4247103e+00,0,nan,nan,nan,nan,1603.66801,2.0890823e-03,1096.71250,1.7813816e-03,-3.5277929e-03,1.1990475e-02
-0.15832176942285514,1.0015966364893565,0.002799914806119694,2095.068140398737,4.6783327e-03,624678,1603.66859,1096.71743,2.4782537e+03,6.8929434e+00,8.1188959e+02,2.4268408e+00,3.0133298e+03,8.4236164e+00,0,nan,nan,nan,nan,1603.66859,2.0996910e-03,1096.71743,1.7836778e-03,3.6173263e-03,1.5038197e-02
-0.156932894644342,1.004824659445009,0.0027974848177001336,2095.0695292735154,4.6783192e-03,624679,1603.67084,1096.71494,2.4841628e+03,6.8869028e+00,8.0461670e+02,2.4205172e+00,3.0230156e+03,8.4162340e+00,0,nan,nan,nan,nan,1603.67084,2.0936448e-03,1096.71494,1.7790127e-03,7.0414674e-03,1.1169877e-02
-0.15554401986628363,0.9980696438155898,0.0027958454856119473,2095.0709181482935,4.6783057e-03,624680,1603.66363,1096.71373,2.4715239e+03,6.8828006e+00,8.0735559e+02,2.4191294e+00,3.0026641e+03,8.4112215e+00,0,nan,nan,nan,nan,1603.66363,2.0963529e-03,1096.71373,1.7871849e-03,-5.0962674e-03,1.4995283e-02
-0.15415514508731576,0.9994487537553536,0.0027989187139956556,2095.0723070230724,4.6782922e-03,624681,1603.66743,1096.71264,2.4755012e+03,6.8902931e+00,8.0835291e+02,2.4206965e+00,3.0067810e+03,8.4203777e+00,0,nan,nan,nan,nan,1603.66743,2.0942735e-03,1096.71264,1.7875523e-03,1.9294149e-04,9.6939979e-03
-0.15276627077309968,0.9992096539500991,0.002798729119180882,2095.0736958973866,4.6782782e-03,624682,1603.66590,1096.71452,2.4731047e+03,6.8897471e+00,8.1278040e+02,2.4340026e+00,3.0060273e+03,8.4197102e+00,0,nan,nan,nan,nan,1603.66590,2.0989529e-03,1096.71452,1.7867069e-03,5.8857648e-04,1.3745425e-02
-0.1513773959932223,0.9997985602833978,0.0027962255511766857,2095.0750847721665,4.6782647e-03,624683,1603.66732,1096.71268,2.4714363e+03,6.8834972e+00,8.0836267e+02,2.4231136e+00,3.0077610e+03,8.4120731e+00,0,nan,nan,nan,nan,1603.66732,2.0998919e-03,1096.71268,1.7852038e-03,-2.5416978e-03,1.0220112e-02
-0.14998852121425443,1.0007342383048456,0.0028002068300472466,2095.0764736469455,4.6782512e-03,624684,1603.67257,1096.71209,2.4765481e+03,6.8932047e+00,8.0964191e+02,2.4253657e+00,3.0105352e+03,8.4239359e+00,0,nan,nan,nan,nan,1603.67257,2.0941326e-03,1096.71209,1.7861113e-03,9.7896541e-03,7.1085813e-03
-0.14859964643619605,0.9939282978885081,0.002794864736617027,2095.0778625217235,4.6782377e-03,624685,1603.66014,1096.71552,2.4604214e+03,6.8799543e+00,8.1037500e+02,2.4270329e+00,2.9900173e+03,8.4077435e+00,0,nan,nan,nan,nan,1603.66014,2.1034360e-03,1096.71552,1.7908347e-03,-5.8745509e-03,1.4308056e-02
-0.14721077165768293,0.9971763044859042,0.0027973375990704348,2095.079251396502,4.6782242e-03,624686,1603.65554,1096.71369,2.4688550e+03,6.8859363e+00,8.0996777e+02,2.4218848e+00,2.9997422e+03,8.4150534e+00,0,nan,nan,nan,nan,1603.65554,2.1020193e-03,1096.71369,1.7894924e-03,-9.1959611e-03,1.0062099e-02
-0.14582189687871505,1.001835998659307,0.002797988450790212,2095.080640271281,4.6782107e-03,624687,1603.66973,1096.70950,2.4792405e+03,6.8874249e+00,8.0610443e+02,2.4276710e+00,3.0137104e+03,8.4168730e+00,0,nan,nan,nan,nan,1603.66973,2.0937813e-03,1096.70950,1.7821999e-03,4.4493410e-03,8.8145314e-03
-0.14443302256540846,1.0032778139426877,0.0028019159271640546,2095.0820291455943,4.6781967e-03,624688,1603.66756,1096.71078,2.4843904e+03,6.8969746e+00,8.1108307e+02,2.4256403e+00,3.0179956e+03,8.4285431e+00,0,nan,nan,nan,nan,1603.66756,2.0903901e-03,1096.71078,1.7816511e-03,4.2451234e-03,9.2517063e-03
-0.1430441477864406,0.9993874188757866,0.0028004276666878003,2095.0834180203733,4.6781832e-03,624689,1603.65918,1096.71365,2.4753770e+03,6.8931861e+00,8.1198871e+02,2.4278636e+00,3.0062385e+03,8.4239130e+00,0,nan,nan,nan,nan,1603.65918,2.0939654e-03,1096.71365,1.7871355e-03,-1.0770340e-02,1.3145515e-02
-0.14165527300747272,1.003811996807522,0.002799331436707461,2095.0848068951523,4.6781697e-03,624690,1603.66778,1096.71152,2.4857595e+03,6.8903575e+00,8.0646448e+02,2.4209661e+00,3.0194907e+03,8.4204559e+00,0,nan,nan,nan,nan,1603.66778,2.0884252e-03,1096.71152,1.7760249e-03,1.2210571e-03,1.1186282e-02
-0.14026639822850484,1.002784118105073,0.002799191048072433,2095.0861957699312,4.6781562e-03,624691,1603.66148,1096.71154,2.4820491e+03,6.8898764e+00,8.0702374e+02,2.4204330e+00,3.0163391e+03,8.4198675e+00,0,nan,nan,nan,nan,1603.66148,2.0957568e-03,1096.71154,1.7791511e-03,-3.4435811e-03,8.2074087e-03
-0.13887752391519825,0.9947309580335679,0.0027934254753653903,2095.0875846442445,4.6781423e-03,624692,1603.66920,1096.71446,2.4627546e+03,6.8755431e+00,8.0891687e+02,2.4225190e+00,2.9920540e+03,8.4023514e+00,0,nan,nan,nan,nan,1603.66920,2.1049299e-03,1096.71446,1.7876890e-03,7.0839482e-03,1.6654056e-02
-0.13748864913623038,0.9941718544877897,0.0027943923137691198,2095.0889735190235,4.6781288e-03,624693,1603.67303,1096.71498,2.4616450e+03,6.8777766e+00,8.0872333e+02,2.4213598e+00,2.9903081e+03,8.4050808e+00,0,nan,nan,nan,nan,1603.67303,2.1041329e-03,1096.71498,1.7953777e-03,5.7834843e-03,1.0359694e-02
-0.13609977435680776,1.0007441446596619,0.0028005763002475555,2095.090362393803,4.6781152e-03,624694,1603.65898,1096.71835,2.4781716e+03,6.8928428e+00,8.0819147e+02,2.4248543e+00,3.0100100e+03,8.4234934e+00,0,nan,nan,nan,nan,1603.65898,2.0920441e-03,1096.71835,1.7823976e-03,-5.2364944e-03,1.3264471e-02
-0.13471089957783988,1.002008607730134,0.0027981590621052655,2095.091751268582,4.6781017e-03,624695,1603.66653,1096.71571,2.4782546e+03,6.8867359e+00,8.1013965e+02,2.4237182e+00,3.0137441e+03,8.4160309e+00,0,nan,nan,nan,nan,1603.66653,2.0920653e-03,1096.71571,1.7833899e-03,2.3853820e-04,1.3737134e-02
-0.1333220252654428,0.9962284111510089,0.0027978368317693207,2095.0931401428943,4.6780878e-03,624696,1603.67164,1096.71295,2.4648748e+03,6.8857803e+00,8.0797870e+02,2.4234748e+00,2.9962881e+03,8.4148626e+00,0,nan,nan,nan,nan,1603.67164,2.0989189e-03,1096.71295,1.7958173e-03,4.0764362e-03,1.3783604e-02
-0.13193315048692966,0.9972292662321851,0.0027949717737293348,2095.094529017673,4.6780743e-03,624697,1603.65742,1096.71548,2.4655906e+03,6.8785620e+00,8.0720685e+02,2.4233456e+00,2.9992253e+03,8.4060411e+00,0,nan,nan,nan,nan,1603.65742,2.1063297e-03,1096.71548,1.7861171e-03,-1.5623810e-02,1.5798608e-02
-0.1305442757079618,0.9963693471420423,0.002795054660874444,2095.095917892452,4.6780608e-03,624698,1603.66729,1096.71358,2.4661755e+03,6.8785939e+00,8.0933020e+02,2.4263706e+00,2.9965642e+03,8.4060802e+00,0,nan,nan,nan,nan,1603.66729,2.0994218e-03,1096.71358,1.7874372e-03,3.6795118e-03,1.3349896e-02
-0.1291554009289939,1.0047943350528268,0.0027985484353458398,2095.0973067672307,4.6780473e-03,624699,1603.67226,1096.71737,2.4864497e+03,6.8870153e+00,8.0384930e+02,2.4182203e+00,3.0218245e+03,8.4163713e+00,0,nan,nan,nan,nan,1603.67226,2.0870117e-03,1096.71737,1.7763982e-03,7.8175860e-03,1.3916341e-02
-0.12776652661568733,0.9982044849545976,0.00279732492358068,2095.098695641544,4.6780333e-03,624700,1603.66844,1096.71214,2.4714358e+03,6.8838234e+00,8.0606720e+02,2.4232152e+00,3.0019275e+03,8.4124708e+00,0,nan,nan,nan,nan,1603.66844,2.0972763e-03,1096.71214,1.7884062e-03,-6.9638139e-05,1.1724148e-02
-0.1263776518362647,1.00037068156895,0.002801780533277726,2095.1000845163235,4.6780198e-03,624701,1603.66471,1096.71429,2.4768962e+03,6.8946028e+00,8.1268304e+02,2.4268570e+00,3.0083613e+03,8.4256449e+00,0,nan,nan,nan,nan,1603.66471,2.0959480e-03,1096.71429,1.7846130e-03,-1.4618177e-03,1.2049263e-02
-0.12498877705729683,0.997160285985064,0.0027962643614233397,2095.1014733911024,4.6780063e-03,624702,1603.66193,1096.71221,2.4669260e+03,6.8808403e+00,8.0947717e+02,2.4236658e+00,2.9986245e+03,8.4088259e+00,0,nan,nan,nan,nan,1603.66193,2.1002460e-03,1096.71221,1.7902160e-03,-5.1211328e-03,1.4375903e-02
-0.1235999022787837,1.003063075663302,0.0028004209350754477,2095.102862265881,4.6779928e-03,624703,1603.67146,1096.71468,2.4815320e+03,6.8908749e+00,8.0775909e+02,2.4228339e+00,3.0162908e+03,8.4210892e+00,0,nan,nan,nan,nan,1603.67146,2.0932998e-03,1096.71468,1.7834280e-03,9.4749546e-03,1.0965956e-02
-0.12221102796547711,1.0015627007885144,0.0028040423675537982,2095.1042511401943,4.6779788e-03,624704,1603.66366,1096.71465,2.4782812e+03,6.8995905e+00,8.0723767e+02,2.4229469e+00,3.0116934e+03,8.4317389e+00,0,nan,nan,nan,nan,1603.66366,2.0963226e-03,1096.71465,1.7893559e-03,-4.2575304e-03,1.2187362e-02
-0.12082215318650924,0.9997611936506693,0.0027992758277705773,2095.1056400149732,4.6779653e-03,624705,1603.66527,1096.71664,2.4738545e+03,6.8876619e+00,8.0742450e+02,2.4261420e+00,3.0061892e+03,8.4171619e+00,0,nan,nan,nan,nan,1603.66527,2.0928173e-03,1096.71664,1.7844413e-03,4.0733074e-03,1.6193531e-02
-0.11943327840708662,1.001192711320517,0.0027982798838657955,2095.1070288897527,4.6779518e-03,624706,1603.66670,1096.71501,2.4779700e+03,6.8850088e+00,8.0695203e+02,2.4246523e+00,3.0104045e+03,8.4139194e+00,0,nan,nan,nan,nan,1603.66670,2.0927887e-03,1096.71501,1.7824820e-03,2.3174090e-03,1.0830568e-02
