time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21031285701587876,0.9957003883160231,0.0027499850460052976,1361.6657191351217,4.7211102e-03,96628,1154.92052,1053.98932,2.4991655e+03,6.8574538e+00,8.4907062e+02,2.5928645e+00,3.0056604e+03,8.3012133e+00,0,nan,nan,nan,nan,1154.92052,1.8291094e-03,1053.98932,1.8044113e-03,-3.3854789e-03,1.0329523e-02
-0.20892397519332917,1.0031636306427236,0.0027587402865485336,1361.6671080169442,4.7211037e-03,96629,1154.91452,1053.98689,2.5189355e+03,6.8789105e+00,8.4552576e+02,2.5969980e+00,3.0280242e+03,8.3271875e+00,0,nan,nan,nan,nan,1154.91452,1.8213284e-03,1053.98689,1.7977941e-03,-1.0742147e-02,7.7111255e-03
-0.20753509337077958,0.9986782379891731,0.0027527632815232544,1361.6684968987668,4.7210972e-03,96630,1154.92437,1053.99871,2.5076013e+03,6.8636799e+00,8.4610938e+02,2.5933363e+00,3.0143411e+03,8.3087502e+00,0,nan,nan,nan,nan,1154.92437,1.8229978e-03,1053.99871,1.8009426e-03,-9.8251936e-04,2.2096546e-02
-0.20614621154822999,0.9991974985480104,0.002753166601030012,1361.6698857805893,4.7210907e-03,96631,1154.91113,1053.98785,2.5084531e+03,6.8644013e+00,8.4517035e+02,2.5912461e+00,3.0157834e+03,8.3096228e+00,0,nan,nan,nan,nan,1154.91113,1.8216100e-03,1053.98785,1.7967779e-03,-1.2363799e-02,7.6255701e-03
-0.20475732972613514,0.9976647423051362,0.0027517854190924865,1361.6712746624114,4.7210841e-03,96632,1154.91073,1053.99147,2.5048760e+03,6.8607140e+00,8.4388422e+02,2.5905941e+00,3.0110505e+03,8.3051596e+00,0,nan,nan,nan,nan,1154.91073,1.8280274e-03,1053.99147,1.8033520e-03,-1.2825749e-02,1.2155363e-02
-0.2033684479049498,1.0013616089978084,0.002757790024728185,1361.6726635442326,4.7210776e-03,96633,1154.91739,1053.98765,2.5137534e+03,6.8754787e+00,8.4579791e+02,2.5956416e+00,3.0221177e+03,8.3230333e+00,0,nan,nan,nan,nan,1154.91739,1.8246215e-03,1053.98765,1.8001419e-03,-7.1465233e-03,1.0325483e-02
-0.2019795660824002,1.0037199468777223,0.0027553637099179324,1361.6740524260551,4.7210711e-03,96634,1154.92103,1053.99109,2.5201082e+03,6.8692603e+00,8.4349902e+02,2.5906351e+00,3.0291604e+03,8.3155050e+00,0,nan,nan,nan,nan,1154.92103,1.8157099e-03,1053.99109,1.7917842e-03,-2.6144122e-03,1.3307983e-02
-0.2005906842598506,0.9971589553074135,0.002755039245829592,1361.6754413078777,4.7210646e-03,96635,1154.91615,1053.99478,2.5037146e+03,6.8683147e+00,8.4446552e+02,2.5905311e+00,3.0092998e+03,8.3143606e+00,0,nan,nan,nan,nan,1154.91615,1.8331778e-03,1053.99478,1.8055023e-03,-1.1929202e-02,1.1775234e-02
-0.1992018024382105,0.996468141850866,0.0027527392130050005,1361.6768301896993,4.7210581e-03,96636,1154.92007,1053.99423,2.5016121e+03,6.8624754e+00,8.4541992e+02,2.5985734e+00,3.0071689e+03,8.3072920e+00,0,nan,nan,nan,nan,1154.92007,1.8266741e-03,1053.99423,1.8002061e-03,-4.1734162e-03,1.3041486e-02
-0.19781292061566091,0.9948424311949133,0.0027501526978941444,1361.6782190715219,4.7210515e-03,96637,1154.91632,1053.98906,2.4978879e+03,6.8559513e+00,8.4890417e+02,2.5913508e+00,3.0022292e+03,8.2993937e+00,0,nan,nan,nan,nan,1154.91632,1.8298526e-03,1053.98906,1.8061418e-03,-4.2369161e-03,9.5732184e-03
-0.19642403925922736,0.9988999092510431,0.0027561785963621977,1361.6796079528783,4.7210446e-03,96638,1154.92042,1053.99356,2.5074966e+03,6.8709235e+00,8.4919769e+02,2.6005280e+00,3.0144519e+03,8.3175182e+00,0,nan,nan,nan,nan,1154.92042,1.8247111e-03,1053.99356,1.8013573e-03,-7.2147585e-03,1.7056644e-02
-0.19503515743758726,1.0018559954636976,0.002756517241875652,1361.6809968347,4.7210380e-03,96639,1154.91757,1053.99063,2.5148062e+03,6.8717418e+00,8.4372424e+02,2.5909200e+00,3.0233618e+03,8.3185091e+00,0,nan,nan,nan,nan,1154.91757,1.8212829e-03,1053.99063,1.7972527e-03,-8.7181162e-03,1.3211585e-02
-0.19364627561503767,0.9990589529999067,0.002754489102788645,1361.6823857165225,4.7210315e-03,96640,1154.92033,1053.99262,2.5082109e+03,6.8666835e+00,8.4603607e+02,2.5909712e+00,3.0149197e+03,8.3123856e+00,0,nan,nan,nan,nan,1154.92033,1.8268707e-03,1053.99262,1.8031920e-03,-6.0400986e-03,1.4731643e-02
-0.19225739379294282,0.9971907497955074,0.0027518144068722095,1361.6837745983446,4.7210250e-03,96641,1154.92302,1053.99079,2.5036746e+03,6.8600335e+00,8.4583069e+02,2.5914981e+00,3.0092896e+03,8.3043356e+00,0,nan,nan,nan,nan,1154.92302,1.8237064e-03,1053.99079,1.7997642e-03,-3.5561922e-03,1.2022001e-02
-0.19086851197039323,1.001624379155453,0.002756139132530428,1361.6851634801671,4.7210185e-03,96642,1154.91977,1053.99410,2.5136228e+03,6.8708510e+00,8.4481970e+02,2.5966196e+00,3.0226855e+03,8.3174305e+00,0,nan,nan,nan,nan,1154.91977,1.8206985e-03,1053.99410,1.7979372e-03,-7.5621288e-03,1.8541202e-02
-0.18947963014875313,1.0014066319936996,0.00275824888334066,1361.6865523619888,4.7210120e-03,96643,1154.91610,1053.98863,2.5131709e+03,6.8761644e+00,8.4746503e+02,2.5967913e+00,3.0220522e+03,8.3238630e+00,0,nan,nan,nan,nan,1154.91610,1.8218741e-03,1053.98863,1.7972342e-03,-5.7725068e-03,1.1367695e-02
-0.18809074832665829,1.0027274250505043,0.0027547434555747503,1361.6879412438109,4.7210054e-03,96644,1154.91975,1053.98597,2.5175039e+03,6.8674955e+00,8.4451300e+02,2.5893586e+00,3.0260688e+03,8.3133688e+00,0,nan,nan,nan,nan,1154.91975,1.8191730e-03,1053.98597,1.7935593e-03,-6.1683655e-03,9.6838269e-03
-0.1867018665041087,1.0014823712751,0.002753658307259208,1361.6893301256334,4.7209989e-03,96645,1154.91920,1053.99432,2.5135544e+03,6.8648734e+00,8.4429120e+02,2.5864618e+00,3.0223484e+03,8.3101950e+00,0,nan,nan,nan,nan,1154.91920,1.8175254e-03,1053.99432,1.7944707e-03,-6.2035415e-03,1.7923584e-02
-0.18531298514767514,1.0031786989478777,0.002757016374834455,1361.6907190069899,4.7209919e-03,96646,1154.92115,1053.98690,2.5181318e+03,6.8733416e+00,8.4600989e+02,2.5984020e+00,3.0275098e+03,8.3204460e+00,0,nan,nan,nan,nan,1154.92115,1.8179769e-03,1053.98690,1.7923571e-03,-6.6421656e-03,8.3351033e-03
-0.18392410332512554,1.0004898187616729,0.002755243957890041,1361.6921078888124,4.7209854e-03,96647,1154.92159,1053.99177,2.5114487e+03,6.8690305e+00,8.4898773e+02,2.5937643e+00,3.0194421e+03,8.3152266e+00,0,nan,nan,nan,nan,1154.92159,1.8206377e-03,1053.99177,1.7957112e-03,-4.6877065e-03,1.1613401e-02
-0.18253522150348545,0.9997578816108693,0.002756307912157688,1361.693496770634,4.7209789e-03,96648,1154.92323,1053.99291,2.5089805e+03,6.8717999e+00,8.4706439e+02,2.6012895e+00,3.0172844e+03,8.3185797e+00,0,nan,nan,nan,nan,1154.92323,1.8194657e-03,1053.99291,1.7977549e-03,-4.6931603e-03,1.8555701e-02
-0.1811463396823001,1.0001411920663836,0.0027518311825051093,1361.6948856524552,4.7209724e-03,96649,1154.92215,1053.99211,2.5107935e+03,6.8607640e+00,8.4304724e+02,2.5887334e+00,3.0184968e+03,8.3052206e+00,0,nan,nan,nan,nan,1154.92215,1.8228908e-03,1053.99211,1.7966798e-03,-4.4899364e-03,1.2434732e-02
-0.1797574578597505,0.9994838465314326,0.002752341415770549,1361.6962745342778,4.7209659e-03,96650,1154.92077,1053.99010,2.5089175e+03,6.8621697e+00,8.4281018e+02,2.5963390e+00,3.0165710e+03,8.3069210e+00,0,nan,nan,nan,nan,1154.92077,1.8210982e-03,1053.99010,1.8001546e-03,-6.9739623e-03,1.4325179e-02
-0.1783685760372009,1.001625548118044,0.0027547918048434106,1361.6976634161003,4.7209593e-03,96651,1154.91328,1053.98824,2.5143577e+03,6.8684168e+00,8.4753961e+02,2.5927629e+00,3.0230962e+03,8.3144846e+00,0,nan,nan,nan,nan,1154.91328,1.8196807e-03,1053.98824,1.7976323e-03,-1.3260375e-02,7.4784672e-03
-0.17697969421465132,0.9982216352616127,0.0027520629604769584,1361.699052297923,4.7209528e-03,96652,1154.92368,1053.99374,2.5059160e+03,6.8617578e+00,8.4670502e+02,2.5907903e+00,3.0128857e+03,8.3064232e+00,0,nan,nan,nan,nan,1154.92368,1.8255389e-03,1053.99374,1.8022826e-03,-2.4442724e-03,1.5107297e-02
-0.175590812857763,0.9977799013260102,0.002753806523968194,1361.7004411792798,4.7209458e-03,96653,1154.92318,1053.99409,2.5046724e+03,6.8662534e+00,8.4503485e+02,2.5911412e+00,3.0116174e+03,8.3118649e+00,0,nan,nan,nan,nan,1154.92318,1.8258307e-03,1053.99409,1.8008285e-03,-6.6429521e-03,1.5949327e-02
-0.17420193103657766,1.0018729351881264,0.0027554552141802768,1361.701830061101,4.7209393e-03,96654,1154.92185,1053.99066,2.5152361e+03,6.8705149e+00,8.4514636e+02,2.5983434e+00,3.0240378e+03,8.3170242e+00,0,nan,nan,nan,nan,1154.92185,1.8183992e-03,1053.99066,1.7960662e-03,-3.6443949e-03,1.3455844e-02
-0.17281304921448282,1.000578623104259,0.0027538502860175768,1361.703218942923,4.7209328e-03,96655,1154.92181,1053.98932,2.5124006e+03,6.8666668e+00,8.4460925e+02,2.5909479e+00,3.0201990e+03,8.3123655e+00,0,nan,nan,nan,nan,1154.92181,1.8231350e-03,1053.98932,1.7968984e-03,-7.3230136e-03,1.0897236e-02
-0.17142416739193322,0.9994824336791732,0.002755338303504299,1361.7046078247456,4.7209263e-03,96656,1154.91427,1053.98761,2.5091550e+03,6.8705325e+00,8.5095923e+02,2.6073365e+00,3.0169580e+03,8.3170452e+00,0,nan,nan,nan,nan,1154.91427,1.8248729e-03,1053.98761,1.7965597e-03,-1.1057856e-02,1.0942706e-02
-0.17003528556938363,1.0000246929884595,0.002753273789558557,1361.7059967065682,4.7209198e-03,96657,1154.92304,1053.98989,2.5106973e+03,6.8655400e+00,8.4800793e+02,2.5916736e+00,3.0186631e+03,8.3110008e+00,0,nan,nan,nan,nan,1154.92304,1.8221139e-03,1053.98989,1.7982696e-03,-4.8579001e-03,1.1854903e-02
-0.16864640421249533,1.0037871297955174,0.002756370952171733,1361.707385587925,4.7209128e-03,96658,1154.91624,1053.98782,2.5200120e+03,6.8734174e+00,8.4269537e+02,2.5861461e+00,3.0300889e+03,8.3205376e+00,0,nan,nan,nan,nan,1154.91624,1.8156446e-03,1053.98782,1.7972763e-03,-1.1371614e-02,9.9503994e-03
-0.16725752239130998,1.0036761794788114,0.002757376170317469,1361.7087744697462,4.7209063e-03,96659,1154.91525,1053.99181,2.5193472e+03,6.8760786e+00,8.4640869e+02,2.6001668e+00,3.0298220e+03,8.3237591e+00,0,nan,nan,nan,nan,1154.91525,1.8188095e-03,1053.99181,1.7952541e-03,-8.5586952e-03,1.3148961e-02
-0.16586864056966988,0.9998784074651341,0.002757363471191082,1361.7101633515679,4.7208997e-03,96660,1154.91938,1053.99042,2.5102334e+03,6.8762007e+00,8.4963074e+02,2.5955713e+00,3.0184248e+03,8.3239059e+00,0,nan,nan,nan,nan,1154.91938,1.8244544e-03,1053.99042,1.8013358e-03,-6.9758631e-03,8.7313326e-03
-0.16447975874712029,0.9995594736218071,0.0027524726995520245,1361.7115522333904,4.7208932e-03,96661,1154.91817,1053.99002,2.5095649e+03,6.8641539e+00,8.4386023e+02,2.5876775e+00,3.0175281e+03,8.3093243e+00,0,nan,nan,nan,nan,1154.91817,1.8268712e-03,1053.99002,1.8018257e-03,-7.8387409e-03,1.0064553e-02
-0.16309087692502544,0.9984615217190037,0.002753527925062464,1361.7129411152125,4.7208867e-03,96662,1154.91945,1054.00475,2.5062522e+03,6.8669333e+00,8.5324084e+02,2.5970211e+00,3.0142786e+03,8.3126888e+00,0,nan,nan,nan,nan,1154.91945,1.8268932e-03,1054.00475,1.8001554e-03,-5.9155067e-03,2.9692616e-02
-0.16170199556813714,0.9995770207383969,0.002750141461476856,1361.7143299965694,4.7208797e-03,96663,1154.91726,1053.98095,2.5098379e+03,6.8586330e+00,8.4426038e+02,2.5871346e+00,3.0177097e+03,8.3026400e+00,0,nan,nan,nan,nan,1154.91726,1.8240801e-03,1053.98095,1.7981514e-03,-9.7968141e-03,1.5565598e-03
-0.16031311374649704,0.9994303178197358,0.0027520472622581706,1361.715718878391,4.7208732e-03,96664,1154.91552,1053.98982,2.5100232e+03,6.8635273e+00,8.4397614e+02,2.5896060e+00,3.0173289e+03,8.3085651e+00,0,nan,nan,nan,nan,1154.91552,1.8201235e-03,1053.98982,1.7977186e-03,-1.0081014e-02,1.1714841e-02
-0.1589242319244022,1.0004093402592278,0.0027517224242959194,1361.7171077602131,4.7208667e-03,96665,1154.91623,1053.99244,2.5117866e+03,6.8628550e+00,8.4309442e+02,2.5884891e+00,3.0203447e+03,8.3077507e+00,0,nan,nan,nan,nan,1154.91623,1.8196910e-03,1053.99244,1.7963961e-03,-8.5318163e-03,1.1908141e-02
-0.1575353501018526,1.0017648006497297,0.002753281365770142,1361.7184966420357,4.7208602e-03,96666,1154.91782,1053.98789,2.5153193e+03,6.8668752e+00,8.4282343e+02,2.5911891e+00,3.0244956e+03,8.3126173e+00,0,nan,nan,nan,nan,1154.91782,1.8203751e-03,1053.98789,1.7960173e-03,-8.7230718e-03,1.2225007e-02
-0.15614646874541904,0.9994081801382949,0.0027506766937021357,1361.7198855233921,4.7208532e-03,96667,1154.92174,1053.99153,2.5093459e+03,6.8605065e+00,8.4333276e+02,2.5888863e+00,3.0174368e+03,8.3049078e+00,0,nan,nan,nan,nan,1154.92174,1.8202817e-03,1053.99153,1.7970273e-03,-2.8497789e-03,1.3418606e-02
-0.15475758692286945,0.9993429011157057,0.0027541717266593075,1361.7212744052147,4.7208467e-03,96668,1154.91948,1053.98927,2.5097253e+03,6.8693461e+00,8.4751990e+02,2.6020410e+00,3.0172935e+03,8.3156090e+00,0,nan,nan,nan,nan,1154.91948,1.8232496e-03,1053.98927,1.7985209e-03,-6.1577745e-03,1.2332932e-02
-0.15336870510031986,1.0025067973806132,0.002752580084383134,1361.7226632870372,4.7208401e-03,96669,1154.91942,1053.99262,2.5175745e+03,6.8654938e+00,8.4413000e+02,2.5888867e+00,3.0268982e+03,8.3109455e+00,0,nan,nan,nan,nan,1154.91942,1.8189918e-03,1053.99262,1.7943267e-03,-8.1850346e-03,1.1844151e-02
-0.15197982327867976,1.000395740293564,0.0027544047936552646,1361.7240521688589,4.7208336e-03,96670,1154.92435,1053.99148,2.5119404e+03,6.8701568e+00,8.4987250e+02,2.5949562e+00,3.0205732e+03,8.3165903e+00,0,nan,nan,nan,nan,1154.92435,1.8222771e-03,1053.99148,1.7980143e-03,-1.1097504e-04,1.3139666e-02
-0.1505909419222462,1.0012711370445257,0.0027507644953672227,1361.7254410502153,4.7208266e-03,96671,1154.91525,1053.99298,2.5148706e+03,6.8611827e+00,8.4286334e+02,2.5853002e+00,3.0232632e+03,8.3057270e+00,0,nan,nan,nan,nan,1154.91525,1.8194354e-03,1053.99298,1.7932389e-03,-1.1149685e-02,1.4701174e-02
-0.1492020601006061,0.9969077255226588,0.0027512455457362993,1361.726829932037,4.7208201e-03,96672,1154.92047,1053.99306,2.5031404e+03,6.8624825e+00,8.4586249e+02,2.5978999e+00,3.0101318e+03,8.3073006e+00,0,nan,nan,nan,nan,1154.92047,1.8250665e-03,1053.99306,1.8017460e-03,-5.2288193e-03,1.7762724e-02
-0.1478131782780565,0.9974567095093523,0.0027507159226992316,1361.7282188138595,4.7208136e-03,96673,1154.91570,1053.98723,2.5052068e+03,6.8612552e+00,8.4859186e+02,2.5974376e+00,3.0118308e+03,8.3058147e+00,0,nan,nan,nan,nan,1154.91570,1.8257805e-03,1053.98723,1.7991269e-03,-7.7308640e-03,1.0541775e-02
-0.14642429645550692,1.0040654430618234,0.002759991887139355,1361.729607695682,4.7208071e-03,96674,1154.92012,1053.99102,2.5211951e+03,6.8844805e+00,8.4412122e+02,2.5938783e+00,3.0318245e+03,8.3339300e+00,0,nan,nan,nan,nan,1154.92012,1.8221143e-03,1053.99102,1.7967310e-03,-3.8993545e-03,1.2062023e-02
-0.14503541509998286,0.9950479307128339,0.0027503579754510673,1361.7309965770376,4.7208001e-03,96675,1154.92056,1053.99573,2.4987876e+03,6.8605313e+00,8.5064893e+02,2.5937667e+00,3.0046313e+03,8.3049383e+00,0,nan,nan,nan,nan,1154.92056,1.8289854e-03,1053.99573,1.8037012e-03,-1.8952228e-03,1.6376879e-02
-0.143646533277888,0.9990787752229956,0.002750867469207291,1361.7323854588597,4.7207936e-03,96676,1154.91942,1053.99088,2.5087825e+03,6.8618770e+00,8.4308600e+02,2.5882022e+00,3.0168354e+03,8.3065672e+00,0,nan,nan,nan,nan,1154.91942,1.8251999e-03,1053.99088,1.7990351e-03,-6.9026737e-03,1.1745663e-02
-0.14225765145533842,0.9989584220468379,0.0027562662584088263,1361.7337743406822,4.7207871e-03,96677,1154.92023,1053.99197,2.5087192e+03,6.8754125e+00,8.5095282e+02,2.5998268e+00,3.0165022e+03,8.3229523e+00,0,nan,nan,nan,nan,1154.92023,1.8260918e-03,1053.99197,1.8010425e-03,-6.8311063e-03,1.4220359e-02
-0.14086876963278883,1.003201543261512,0.002754230879828953,1361.7351632225048,4.7207805e-03,96678,1154.92015,1053.99136,2.5196255e+03,6.8703971e+00,8.4225580e+02,2.5935745e+00,3.0293425e+03,8.3168812e+00,0,nan,nan,nan,nan,1154.92015,1.8154602e-03,1053.99136,1.7932410e-03,-3.8514493e-03,1.1226692e-02
-0.13947988827590052,1.0025941341367743,0.0027538764820845196,1361.7365521038616,4.7207735e-03,96679,1154.91857,1053.99558,2.5178674e+03,6.8695683e+00,8.4307739e+02,2.5917528e+00,3.0275325e+03,8.3158779e+00,0,nan,nan,nan,nan,1154.91857,1.8170155e-03,1053.99558,1.7923614e-03,-5.8593340e-03,1.5632028e-02
-0.13809100645426042,1.003671991741945,0.0027593636126709317,1361.7379409856833,4.7207670e-03,96680,1154.91969,1053.99412,2.5207766e+03,6.8833051e+00,8.4447491e+02,2.5982511e+00,3.0308088e+03,8.3325071e+00,0,nan,nan,nan,nan,1154.91969,1.8217735e-03,1053.99412,1.7954272e-03,-5.1068556e-03,1.4237448e-02
-0.13670212463216558,0.9969942377498093,0.0027493454194783703,1361.7393298675054,4.7207605e-03,96681,1154.91921,1053.98933,2.5042354e+03,6.8583570e+00,8.4647913e+02,2.5920084e+00,3.0106626e+03,8.3023062e+00,0,nan,nan,nan,nan,1154.91921,1.8252897e-03,1053.98933,1.8001999e-03,-7.7367839e-03,1.2033957e-02
-0.13531324327618677,0.9976087139713824,0.0027526038216036984,1361.7407187488614,4.7207535e-03,96682,1154.92044,1053.98758,2.5057207e+03,6.8665214e+00,8.4968286e+02,2.5941370e+00,3.0125339e+03,8.3121891e+00,0,nan,nan,nan,nan,1154.92044,1.8240699e-03,1053.98758,1.8007172e-03,-3.9735483e-03,1.2000466e-02
-0.13392436145363718,0.9957813863445665,0.002748055850269454,1361.742107630684,4.7207470e-03,96683,1154.91275,1053.99115,2.5006404e+03,6.8552055e+00,8.4561926e+02,2.5974841e+00,3.0070291e+03,8.2984915e+00,0,nan,nan,nan,nan,1154.91275,1.8259336e-03,1053.99115,1.8018557e-03,-1.4834520e-02,1.0652403e-02
-0.13253547963108758,1.00118040002141,0.0027538039771423323,1361.7434965125065,4.7207405e-03,96684,1154.92318,1053.98950,2.5144885e+03,6.8695693e+00,8.4569342e+02,2.5910227e+00,3.0233435e+03,8.3158789e+00,0,nan,nan,nan,nan,1154.92318,1.8212652e-03,1053.98950,1.7971399e-03,-7.6529890e-04,1.0347672e-02
-0.13114659827465402,1.0012220001552894,0.002755288378471319,1361.744885393863,4.7207335e-03,96685,1154.91973,1053.99050,2.5142466e+03,6.8732901e+00,8.4797150e+02,2.5950248e+00,3.0234766e+03,8.3203831e+00,0,nan,nan,nan,nan,1154.91973,1.8210711e-03,1053.99050,1.7992514e-03,-5.1729786e-03,1.3894076e-02
-0.12975771645301393,0.9990000628195564,0.002752221995368569,1361.7462742756845,4.7207270e-03,96686,1154.91895,1053.99520,2.5083120e+03,6.8656516e+00,8.4649054e+02,2.5956373e+00,3.0167722e+03,8.3111372e+00,0,nan,nan,nan,nan,1154.91895,1.8203566e-03,1053.99520,1.7973513e-03,-4.8463456e-03,1.8976742e-02
-0.12836883463091908,0.9964661017097578,0.002753146761848731,1361.7476631575066,4.7207205e-03,96687,1154.91560,1053.99336,2.5028081e+03,6.8679647e+00,8.4963751e+02,2.5990629e+00,3.0091228e+03,8.3139372e+00,0,nan,nan,nan,nan,1154.91560,1.8269685e-03,1053.99336,1.8032568e-03,-8.5489582e-03,1.3783475e-02
-0.12697995327448552,0.9999345089481749,0.002753495735895114,1361.749052038863,4.7207135e-03,96688,1154.92171,1053.99186,2.5109507e+03,6.8688364e+00,8.4900311e+02,2.5931613e+00,3.0195969e+03,8.3149920e+00,0,nan,nan,nan,nan,1154.92171,1.8233642e-03,1053.99186,1.7982739e-03,-6.9988403e-03,1.2229026e-02
-0.12559107145193593,1.0001951074432158,0.0027550052995780634,1361.7504409206856,4.7207070e-03,96689,1154.91668,1053.99249,2.5116499e+03,6.8725963e+00,8.4599115e+02,2.5934560e+00,3.0203816e+03,8.3195438e+00,0,nan,nan,nan,nan,1154.91668,1.8245818e-03,1053.99249,1.8018906e-03,-1.2636400e-02,1.4689329e-02
-0.12420218962938634,0.997271028883987,0.0027513867081303076,1361.7518298025082,4.7207004e-03,96690,1154.92476,1053.98587,2.5047119e+03,6.8635592e+00,8.4783197e+02,2.5936232e+00,3.0115469e+03,8.3086042e+00,0,nan,nan,nan,nan,1154.92476,1.8250557e-03,1053.98587,1.8016038e-03,-6.2072221e-03,7.9318658e-03
-0.12281330827340753,0.9993878958732028,0.002753321208846873,1361.7532186838641,4.7206935e-03,96691,1154.92051,1053.99466,2.5093606e+03,6.8683701e+00,8.4580505e+02,2.5900571e+00,3.0179326e+03,8.3144274e+00,0,nan,nan,nan,nan,1154.92051,1.8255020e-03,1053.99466,1.7988797e-03,-8.2288021e-03,1.6474502e-02
-0.12142442645131268,1.000376490230561,0.002754654734858517,1361.7546075656862,4.7206869e-03,96692,1154.91573,1053.98587,2.5118652e+03,6.8716769e+00,8.4747137e+02,2.6029387e+00,3.0209089e+03,8.3184299e+00,0,nan,nan,nan,nan,1154.91573,1.8244399e-03,1053.98587,1.8005046e-03,-1.1949892e-02,5.0205155e-03
-0.12003554462967259,1.000847570681961,0.0027518682068135712,1361.7559964475079,4.7206804e-03,96693,1154.92095,1053.99822,2.5127756e+03,6.8647008e+00,8.4160516e+02,2.5897534e+00,3.0223208e+03,8.3099852e+00,0,nan,nan,nan,nan,1154.92095,1.8199938e-03,1053.99822,1.7969210e-03,-1.5265981e-03,1.5416942e-02
