time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20907271252372084,1.004583240617292,0.0028455402691536435,2111.0761579996365,4.3695820e-03,636204,1603.70936,1096.68292,2.4787466e+03,6.9968071e+00,9.0308618e+02,2.5137737e+00,3.0186653e+03,8.5505447e+00,0,nan,nan,nan,nan,1603.70936,2.1302050e-03,1096.68292,1.8197399e-03,5.3791337e-02,-4.0281165e-02
-0.20768386661575278,1.0041865981981326,0.0028457273897980837,2111.0775468455445,4.3695397e-03,636205,1603.70626,1096.67560,2.4787534e+03,6.9981174e+00,9.0437207e+02,2.5201578e+00,3.0178398e+03,8.5521450e+00,0,nan,nan,nan,nan,1603.70626,2.1288658e-03,1096.67560,1.8195420e-03,5.0885431e-02,-4.7089443e-02
-0.20629502070778472,0.9991742398538965,0.002843360031014047,2111.0789356914524,4.3694973e-03,636206,1603.70458,1096.67853,2.4658010e+03,6.9930563e+00,9.0816119e+02,2.5185854e+00,3.0031030e+03,8.5459604e+00,0,nan,nan,nan,nan,1603.70458,2.1420738e-03,1096.67853,1.8252233e-03,4.8950978e-02,-4.4336636e-02
-0.2049061747993619,1.0061994702021826,0.002847674456664574,2111.080324537361,4.3694549e-03,636207,1603.70689,1096.67009,2.4855774e+03,7.0043468e+00,9.0414160e+02,2.5110242e+00,3.0245115e+03,8.5597582e+00,0,nan,nan,nan,nan,1603.70689,2.1271447e-03,1096.67009,1.8163200e-03,4.8979595e-02,-5.3259559e-02
-0.20351732889048435,0.9944727892336221,0.002840938182240088,2111.0817133832697,4.3694125e-03,636208,1603.70323,1096.67273,2.4569595e+03,6.9883785e+00,9.1080164e+02,2.5195022e+00,2.9895195e+03,8.5402441e+00,0,nan,nan,nan,nan,1603.70323,2.1468143e-03,1096.67273,1.8313142e-03,4.7447167e-02,-5.0602261e-02
-0.20212848298206154,0.9969370585016406,0.002841131100800848,2111.083102229178,4.3693702e-03,636209,1603.70488,1096.67091,2.4618894e+03,6.9893808e+00,9.0627826e+02,2.5156004e+00,2.9971538e+03,8.5414686e+00,0,nan,nan,nan,nan,1603.70488,2.1445437e-03,1096.67091,1.8291178e-03,5.5304792e-02,-5.0753202e-02
-0.20073963707409348,1.0028641137663963,0.002844721663974868,2111.084491075086,4.3693278e-03,636210,1603.70093,1096.68017,2.4747146e+03,6.9986744e+00,9.0699304e+02,2.5185831e+00,3.0151709e+03,8.5528259e+00,0,nan,nan,nan,nan,1603.70093,2.1306956e-03,1096.68017,1.8225076e-03,4.3687623e-02,-4.2007823e-02
-0.19935079116658017,0.9970001063340027,0.002841149343211939,2111.0858799209936,4.3692854e-03,636211,1603.70779,1096.67464,2.4634075e+03,6.9902806e+00,9.0803003e+02,2.5192106e+00,2.9977102e+03,8.5425692e+00,0,nan,nan,nan,nan,1603.70779,2.1436065e-03,1096.67464,1.8232712e-03,5.1777758e-02,-4.9527965e-02
-0.1979619452595216,0.9990873374253855,0.0028443315259868017,2111.0872687669007,4.3692430e-03,636212,1603.70153,1096.67548,2.4685654e+03,6.9984469e+00,9.1172034e+02,2.5204952e+00,3.0041306e+03,8.5525484e+00,0,nan,nan,nan,nan,1603.70153,2.1401227e-03,1096.67548,1.8232283e-03,4.3589562e-02,-4.6751164e-02
-0.19657309935155354,1.0061702761502649,0.0028519292734115733,2111.0886576128087,4.3692007e-03,636213,1603.70884,1096.67383,2.4862756e+03,7.0174241e+00,9.0465308e+02,2.5200813e+00,3.0255496e+03,8.5757389e+00,0,nan,nan,nan,nan,1603.70884,2.1317527e-03,1096.67383,1.8191440e-03,5.2091092e-02,-5.0068147e-02
-0.19518425344358548,0.996937716427836,0.0028402017716861634,2111.0900464587166,4.3691583e-03,636214,1603.70242,1096.67149,2.4578203e+03,6.9887958e+00,9.1001825e+02,2.5221789e+00,2.9978857e+03,8.5407543e+00,0,nan,nan,nan,nan,1603.70242,2.1502343e-03,1096.67149,1.8289115e-03,4.3320127e-02,-5.4613471e-02
-0.19379540753561741,1.0023868018447382,0.0028442545610952064,2111.0914353046246,4.3691159e-03,636215,1603.71273,1096.67700,2.4756018e+03,6.9989510e+00,9.0762817e+02,2.5171092e+00,3.0143501e+03,8.5531645e+00,0,nan,nan,nan,nan,1603.71273,2.1360866e-03,1096.67700,1.8214189e-03,5.7166528e-02,-4.3502972e-02
-0.19240656162673986,1.0006856372925443,0.002843874808012494,2111.0928241505335,4.3690735e-03,636216,1603.70035,1096.67190,2.4715298e+03,6.9981542e+00,9.0982800e+02,2.5190542e+00,3.0092932e+03,8.5521908e+00,0,nan,nan,nan,nan,1603.70035,2.1383269e-03,1096.67190,1.8244669e-03,4.4598509e-02,-5.2967012e-02
-0.19101771571831705,1.0011185887591127,0.0028456302439460366,2111.094212996442,4.3690312e-03,636217,1603.70733,1096.67348,2.4736472e+03,7.0025706e+00,9.0969348e+02,2.5210295e+00,3.0106372e+03,8.5575876e+00,0,nan,nan,nan,nan,1603.70733,2.1394796e-03,1096.67348,1.8241551e-03,5.2465808e-02,-4.8832528e-02
-0.18962887027601028,0.9936577397026849,0.0028397175417505813,2111.095601841884,4.3689883e-03,636218,1603.70480,1096.67205,2.4555459e+03,6.9880791e+00,9.0900989e+02,2.5214474e+00,2.9882253e+03,8.5398779e+00,0,nan,nan,nan,nan,1603.70480,2.1444007e-03,1096.67205,1.8358170e-03,4.6648134e-02,-4.6437014e-02
-0.18824002436758747,0.9983739474172265,0.002841235396925378,2111.0969906877926,4.3689460e-03,636219,1603.70471,1096.67214,2.4672354e+03,6.9918385e+00,9.0695605e+02,2.5191638e+00,3.0024189e+03,8.5444727e+00,0,nan,nan,nan,nan,1603.70471,2.1363019e-03,1096.67214,1.8242262e-03,5.0501794e-02,-5.0066292e-02
-0.1868511784596194,0.9933900786909459,0.002842688177730995,2111.0983795337006,4.3689036e-03,636220,1603.70534,1096.67519,2.4558486e+03,6.9954066e+00,9.1337152e+02,2.5241289e+00,2.9874277e+03,8.5488329e+00,0,nan,nan,nan,nan,1603.70534,2.1514741e-03,1096.67519,1.8337561e-03,5.1180713e-02,-4.5534022e-02
-0.18546233255256084,0.9990289256652465,0.0028443437562154896,2111.0997683796077,4.3688612e-03,636221,1603.70854,1096.67514,2.4689309e+03,6.9994450e+00,9.1175354e+02,2.5261352e+00,3.0043701e+03,8.5537672e+00,0,nan,nan,nan,nan,1603.70854,2.1413814e-03,1096.67514,1.8253978e-03,5.0777175e-02,-4.5789398e-02
-0.18407348664504752,1.0017488136321169,0.0028463628814994453,2111.101157225515,4.3688188e-03,636222,1603.70263,1096.67217,2.4742559e+03,7.0043511e+00,9.1094153e+02,2.5188618e+00,3.0125227e+03,8.5597639e+00,0,nan,nan,nan,nan,1603.70263,2.1388195e-03,1096.67217,1.8244010e-03,4.6461679e-02,-5.1870856e-02
-0.18268464073707946,0.9996873249470176,0.0028464522762796916,2111.102546071423,4.3687765e-03,636223,1603.70993,1096.67463,2.4686018e+03,7.0044856e+00,9.1388300e+02,2.5230110e+00,3.0062869e+03,8.5599279e+00,0,nan,nan,nan,nan,1603.70993,2.1455206e-03,1096.67463,1.8235940e-03,5.6658208e-02,-4.3067705e-02
-0.1812957948291114,1.001892001829884,0.0028447878195783484,2111.103934917331,4.3687341e-03,636224,1603.70308,1096.67781,2.4754028e+03,7.0002837e+00,9.0994598e+02,2.5190022e+00,3.0128708e+03,8.5547924e+00,0,nan,nan,nan,nan,1603.70308,2.1341285e-03,1096.67781,1.8242358e-03,4.6373036e-02,-4.9431957e-02
-0.1799069489206886,0.9990610302219023,0.002845924562419997,2111.1053237632395,4.3686917e-03,636225,1603.71506,1096.67569,2.4669773e+03,7.0029559e+00,9.1723956e+02,2.5264928e+00,3.0043037e+03,8.5580578e+00,0,nan,nan,nan,nan,1603.71506,2.1402847e-03,1096.67569,1.8277250e-03,5.8935475e-02,-4.6432409e-02
-0.17851810301181104,1.0035370321775334,0.0028478551469046003,2111.1067126091484,4.3686493e-03,636226,1603.70062,1096.67963,2.4802180e+03,7.0075641e+00,9.1203760e+02,2.5187719e+00,3.0177024e+03,8.5636902e+00,0,nan,nan,nan,nan,1603.70062,2.1335664e-03,1096.67963,1.8204846e-03,4.6137001e-02,-4.2590361e-02
-0.17712925756950426,1.0028214378904985,0.0028470883936018245,2111.1081014545907,4.3686065e-03,636227,1603.70596,1096.67677,2.4786150e+03,7.0055199e+00,9.1203418e+02,2.5232368e+00,3.0154834e+03,8.5611925e+00,0,nan,nan,nan,nan,1603.70596,2.1352486e-03,1096.67677,1.8184115e-03,5.1804919e-02,-4.6652082e-02
-0.1757404116615362,1.0005121539631407,0.002851302095959942,2111.1094903004987,4.3685641e-03,636228,1603.70883,1096.67508,2.4744907e+03,7.0157204e+00,9.1850073e+02,2.5311186e+00,3.0084670e+03,8.5736570e+00,0,nan,nan,nan,nan,1603.70883,2.1387066e-03,1096.67508,1.8262360e-03,5.0812323e-02,-4.4681251e-02
-0.17435156575356814,0.9974482032594433,0.002844599615484847,2111.1108791464067,4.3685217e-03,636229,1603.71270,1096.67417,2.4659846e+03,6.9990487e+00,9.1164001e+02,2.5217712e+00,2.9991768e+03,8.5532837e+00,0,nan,nan,nan,nan,1603.71270,2.1442960e-03,1096.67417,1.8269916e-03,5.2422229e-02,-4.8553161e-02
-0.17296271984560008,0.9986168951971932,0.0028441945706747743,2111.1122679923146,4.3684794e-03,636230,1603.70730,1096.67680,2.4676372e+03,6.9978638e+00,9.1480518e+02,2.5217125e+00,3.0026101e+03,8.5518360e+00,0,nan,nan,nan,nan,1603.70730,2.1385290e-03,1096.67680,1.8251200e-03,5.1209427e-02,-4.3395765e-02
-0.17157387393763202,1.0022472033907257,0.0028515655633884708,2111.1136568382226,4.3684370e-03,636231,1603.70871,1096.67203,2.4773457e+03,7.0158029e+00,9.1710553e+02,2.5257220e+00,3.0134414e+03,8.5737591e+00,0,nan,nan,nan,nan,1603.70871,2.1396575e-03,1096.67203,1.8254677e-03,5.4099385e-02,-4.5589365e-02
-0.17018502802966395,1.0035592207985775,0.0028486760145225443,2111.1150456841306,4.3683946e-03,636232,1603.71338,1096.67436,2.4805244e+03,7.0084929e+00,9.1394537e+02,2.5214119e+00,3.0172996e+03,8.5648251e+00,0,nan,nan,nan,nan,1603.71338,2.1278153e-03,1096.67436,1.8213883e-03,5.5040952e-02,-4.9286954e-02
-0.1687961821226054,0.996259168712504,0.002844771974178744,2111.1164345300376,4.3683522e-03,636233,1603.70501,1096.67445,2.4622144e+03,6.9986820e+00,9.1504816e+02,2.5265596e+00,2.9952632e+03,8.5528355e+00,0,nan,nan,nan,nan,1603.70501,2.1471155e-03,1096.67445,1.8288115e-03,4.9664997e-02,-4.7096655e-02
-0.16740733621463733,1.0014940654946753,0.002846707948137336,2111.1178233759456,4.3683099e-03,636234,1603.70825,1096.67563,2.4725190e+03,7.0032363e+00,9.1268744e+02,2.5210197e+00,3.0109121e+03,8.5584011e+00,0,nan,nan,nan,nan,1603.70825,2.1372268e-03,1096.67563,1.8219349e-03,5.0841849e-02,-4.3985397e-02
-0.16601849077142106,0.999131496396584,0.0028470290067849693,2111.119212221389,4.3682670e-03,636235,1603.71434,1096.67573,2.4694915e+03,7.0038157e+00,9.1613196e+02,2.5245969e+00,3.0037192e+03,8.5591097e+00,0,nan,nan,nan,nan,1603.71434,2.1403164e-03,1096.67573,1.8288222e-03,5.6760143e-02,-4.8537370e-02
-0.16462964486299825,0.9989220231120004,0.0028451356270071827,2111.1206010672972,4.3682246e-03,636236,1603.70395,1096.67454,2.4678547e+03,6.9989471e+00,9.1388824e+02,2.5254591e+00,3.0029990e+03,8.5531597e+00,0,nan,nan,nan,nan,1603.70395,2.1386105e-03,1096.67454,1.8267637e-03,5.1490664e-02,-4.6728417e-02
-0.1632407989550302,1.0021493613820385,0.002847761289744575,2111.121989913205,4.3681823e-03,636237,1603.70364,1096.67572,2.4767520e+03,7.0051970e+00,9.1374799e+02,2.5212755e+00,3.0126108e+03,8.5607967e+00,0,nan,nan,nan,nan,1603.70364,2.1353671e-03,1096.67572,1.8220014e-03,4.5736212e-02,-4.7532629e-02
-0.16185195304706212,1.0077129949721004,0.0028516736097532664,2111.123378759113,4.3681399e-03,636238,1603.71447,1096.67213,2.4867080e+03,7.0146117e+00,9.1172327e+02,2.5210321e+00,3.0292458e+03,8.5723028e+00,0,nan,nan,nan,nan,1603.71447,2.1317080e-03,1096.67213,1.8168906e-03,5.8458794e-02,-5.0354470e-02
-0.16046310713909406,0.998195336366654,0.002846585723121241,2111.124767605021,4.3680975e-03,636239,1603.70044,1096.67390,2.4638279e+03,7.0018897e+00,9.1308282e+02,2.5264509e+00,3.0005471e+03,8.5567560e+00,0,nan,nan,nan,nan,1603.70044,2.1460613e-03,1096.67390,1.8323901e-03,4.5792330e-02,-4.9650971e-02
-0.159074261231126,1.0004487566825808,0.0028483448214843745,2111.126156450929,4.3680551e-03,636240,1603.70288,1096.67507,2.4729307e+03,7.0060153e+00,9.1397003e+02,2.5305951e+00,3.0072339e+03,8.5617971e+00,0,nan,nan,nan,nan,1603.70288,2.1402221e-03,1096.67507,1.8231830e-03,4.7073573e-02,-4.9552731e-02
-0.15768541578881923,0.9986343426574578,0.0028502448712939936,2111.1275452963714,4.3680123e-03,636241,1603.70161,1096.67293,2.4669209e+03,7.0104909e+00,9.1571863e+02,2.5321827e+00,3.0016953e+03,8.5672665e+00,0,nan,nan,nan,nan,1603.70161,2.1471819e-03,1096.67293,1.8333253e-03,4.5238812e-02,-5.3632081e-02
-0.15629656988085117,1.0016789637343917,0.002847902991617141,2111.1289341422794,4.3679699e-03,636242,1603.71046,1096.67776,2.4701584e+03,7.0045376e+00,9.1481183e+02,2.5230188e+00,3.0107639e+03,8.5599909e+00,0,nan,nan,nan,nan,1603.71046,2.1419697e-03,1096.67776,1.8243140e-03,5.5618107e-02,-4.5191191e-02
-0.15490772397333785,1.001026856767521,0.002850501788951408,2111.130322988187,4.3679276e-03,636243,1603.70161,1096.67287,2.4732173e+03,7.0107417e+00,9.1821240e+02,2.5298746e+00,3.0087229e+03,8.5675735e+00,0,nan,nan,nan,nan,1603.70161,2.1443656e-03,1096.67287,1.8264274e-03,4.7199894e-02,-5.0879158e-02
-0.1535188780653698,1.0012078175149035,0.002848137251708353,2111.131711834095,4.3678852e-03,636244,1603.70923,1096.67151,2.4701699e+03,7.0047441e+00,9.1614624e+02,2.5251052e+00,3.0091895e+03,8.5602446e+00,0,nan,nan,nan,nan,1603.70923,2.1461132e-03,1096.67151,1.8257089e-03,4.7300480e-02,-5.6311913e-02
-0.15213003215649223,0.9988244146681716,0.002849310835652759,2111.1331006800037,4.3678428e-03,636245,1603.70505,1096.67569,2.4663276e+03,7.0074577e+00,9.1937604e+02,2.5287542e+00,3.0019512e+03,8.5635595e+00,0,nan,nan,nan,nan,1603.70505,2.1459763e-03,1096.67569,1.8290259e-03,4.4031464e-02,-4.2012438e-02
-0.15074118671418546,0.999394369935699,0.0028480219868133034,2111.134489525446,4.3678000e-03,636246,1603.71304,1096.67375,2.4655452e+03,7.0041194e+00,9.1818036e+02,2.5280747e+00,3.0035925e+03,8.5594807e+00,0,nan,nan,nan,nan,1603.71304,2.1458652e-03,1096.67375,1.8302769e-03,5.9072416e-02,-5.1427461e-02
-0.1493523408062174,0.9977803715966637,0.00285016037657309,2111.135878371354,4.3677576e-03,636247,1603.70610,1096.67188,2.4631313e+03,7.0092196e+00,9.2314777e+02,2.5350041e+00,2.9986736e+03,8.5657129e+00,0,nan,nan,nan,nan,1603.70610,2.1506406e-03,1096.67188,1.8307960e-03,5.0245121e-02,-4.8818428e-02
-0.14796349489824934,1.000399021599451,0.002848472345245285,2111.137267217262,4.3677152e-03,636248,1603.70719,1096.67199,2.4695095e+03,7.0049171e+00,9.1798602e+02,2.5287561e+00,3.0064785e+03,8.5604553e+00,0,nan,nan,nan,nan,1603.70719,2.1394410e-03,1096.67199,1.8256608e-03,5.3509749e-02,-4.7308072e-02
-0.14657464899028128,1.002891921504269,0.0028494836450116932,2111.13865606317,4.3676728e-03,636249,1603.70732,1096.67434,2.4764863e+03,7.0072613e+00,9.1435382e+02,2.5215292e+00,3.0139089e+03,8.5633202e+00,0,nan,nan,nan,nan,1603.70732,2.1386708e-03,1096.67434,1.8241102e-03,5.1257506e-02,-4.8516918e-02
-0.14518580308231321,0.9952395837481519,0.0028482820763119365,2111.140044909078,4.3676305e-03,636250,1603.70881,1096.66830,2.4574727e+03,7.0041718e+00,9.2284808e+02,2.5336342e+00,2.9908547e+03,8.5595446e+00,0,nan,nan,nan,nan,1603.70881,2.1512220e-03,1096.66830,1.8394209e-03,4.7919389e-02,-5.3834919e-02
-0.14379695764000644,1.0018301338760005,0.002850003361447737,2111.14143375452,4.3675876e-03,636251,1603.70210,1096.67982,2.4701785e+03,7.0082798e+00,9.1757074e+02,2.5269649e+00,3.0106067e+03,8.5645647e+00,0,nan,nan,nan,nan,1603.70210,2.1490662e-03,1096.67982,1.8261087e-03,4.8171960e-02,-4.1303024e-02
-0.14240811173203838,0.9995678328643817,0.0028504983243229204,2111.142822600428,4.3675452e-03,636252,1603.70940,1096.67517,2.4663213e+03,7.0093803e+00,9.1823584e+02,2.5256643e+00,3.0037583e+03,8.5659094e+00,0,nan,nan,nan,nan,1603.70940,2.1490057e-03,1096.67517,1.8292238e-03,5.4642290e-02,-4.7321901e-02
-0.14101926582316082,1.005111948292402,0.002852432388073519,2111.144211446337,4.3675029e-03,636253,1603.70731,1096.67671,2.4814756e+03,7.0140285e+00,9.1562128e+02,2.5266237e+00,3.0203723e+03,8.5715904e+00,0,nan,nan,nan,nan,1603.70731,2.1390326e-03,1096.67671,1.8194483e-03,4.8183549e-02,-4.5213006e-02
-0.13963041991519276,0.9948271385351589,0.002845345692625645,2111.145600292245,4.3674605e-03,636254,1603.70690,1096.67725,2.4546682e+03,6.9965053e+00,9.2170343e+02,2.5282063e+00,2.9894248e+03,8.5501757e+00,0,nan,nan,nan,nan,1603.70690,2.1504748e-03,1096.67725,1.8341470e-03,5.4054163e-02,-4.4423293e-02
-0.13824157400767945,0.9964588413930677,0.0028478852798364193,2111.1469891381525,4.3674181e-03,636255,1603.71259,1096.67296,2.4600754e+03,7.0026617e+00,9.2075488e+02,2.5279753e+00,2.9942903e+03,8.5576992e+00,0,nan,nan,nan,nan,1603.71259,2.1523172e-03,1096.67296,1.8339291e-03,5.6246173e-02,-4.9863815e-02
-0.13685272856537267,0.9992896538546209,0.0028516592392136423,2111.148377983595,4.3673753e-03,636256,1603.70785,1096.67708,2.4674392e+03,7.0118623e+00,9.2616974e+02,2.5331125e+00,3.0027627e+03,8.5689430e+00,0,nan,nan,nan,nan,1603.70785,2.1453172e-03,1096.67708,1.8296940e-03,5.0489627e-02,-4.1564766e-02
-0.1354638826574046,0.9981779355269581,0.0028532142881100447,2111.149766829503,4.3673329e-03,636257,1603.70281,1096.67480,2.4648486e+03,7.0156159e+00,9.2306744e+02,2.5339453e+00,2.9993923e+03,8.5735302e+00,0,nan,nan,nan,nan,1603.70281,2.1468955e-03,1096.67480,1.8341220e-03,4.7794539e-02,-4.5139574e-02
-0.13407503674943655,1.0069267966243898,0.002854446792808166,2111.151155675411,4.3672905e-03,636258,1603.70972,1096.67240,2.4806914e+03,7.0185862e+00,9.1933673e+02,2.5306964e+00,3.0256553e+03,8.5771599e+00,0,nan,nan,nan,nan,1603.70972,2.1344379e-03,1096.67240,1.8250188e-03,5.3920716e-02,-5.4718729e-02
-0.1326861908414685,1.0000048582955132,0.0028524597659558303,2111.1525445213188,4.3672482e-03,636259,1603.70576,1096.68061,2.4681624e+03,7.0136490e+00,9.1885120e+02,2.5273223e+00,3.0048342e+03,8.5711260e+00,0,nan,nan,nan,nan,1603.70576,2.1500422e-03,1096.68061,1.8310149e-03,4.8280258e-02,-4.2048138e-02
-0.1312973453991617,1.000265823334417,0.002852351017854481,2111.153933366761,4.3672053e-03,636260,1603.70724,1096.67596,2.4697900e+03,7.0133400e+00,9.2260345e+02,2.5334778e+00,3.0056003e+03,8.5707483e+00,0,nan,nan,nan,nan,1603.70724,2.1425202e-03,1096.67596,1.8324318e-03,5.4396160e-02,-4.8225593e-02
-0.12990849949119365,0.9977482547164018,0.0028515586791335082,2111.155322212669,4.3671629e-03,636261,1603.70866,1096.67396,2.4643567e+03,7.0113583e+00,9.2471857e+02,2.5336237e+00,2.9980212e+03,8.5683270e+00,0,nan,nan,nan,nan,1603.70866,2.1516976e-03,1096.67396,1.8329654e-03,5.3405281e-02,-4.7593761e-02
-0.12851965358277084,1.000623453544179,0.0028517989295929825,2111.1567110585775,4.3671206e-03,636262,1603.70923,1096.67809,2.4705239e+03,7.0119247e+00,9.1919653e+02,2.5288062e+00,3.0066501e+03,8.5690193e+00,0,nan,nan,nan,nan,1603.70923,2.1419851e-03,1096.67809,1.8280187e-03,5.2347831e-02,-3.8570818e-02
-0.1271308076738933,1.0014744389864747,0.0028542767479305237,2111.1580999044863,4.3670782e-03,636263,1603.70553,1096.67456,2.4736401e+03,7.0180011e+00,9.2658386e+02,2.5320039e+00,3.0092004e+03,8.5764456e+00,0,nan,nan,nan,nan,1603.70553,2.1416086e-03,1096.67456,1.8284124e-03,5.1509619e-02,-4.6178091e-02
-0.12574196176592523,1.0015038223814534,0.0028514452167773237,2111.1594887503943,4.3670358e-03,636264,1603.70916,1096.67680,2.4724670e+03,7.0110321e+00,9.2044354e+02,2.5279794e+00,3.0092856e+03,8.5679283e+00,0,nan,nan,nan,nan,1603.70916,2.1400761e-03,1096.67680,1.8281470e-03,5.1752977e-02,-4.6814658e-02
-0.12435311632452795,0.9987573801233478,0.0028516367722292157,2111.1608775958357,4.3669930e-03,636265,1603.71230,1096.67644,2.4662913e+03,7.0115042e+00,9.2476849e+02,2.5335388e+00,3.0010334e+03,8.5685053e+00,0,nan,nan,nan,nan,1603.71230,2.1453968e-03,1096.67644,1.8308396e-03,5.7695281e-02,-4.7841806e-02
-0.12296427041655988,0.9984826705684409,0.0028500389139783336,2111.1622664417437,4.3669506e-03,636266,1603.71090,1096.67161,2.4647568e+03,7.0075841e+00,9.2172668e+02,2.5296822e+00,3.0002122e+03,8.5637150e+00,0,nan,nan,nan,nan,1603.71090,2.1461865e-03,1096.67161,1.8334328e-03,5.5960726e-02,-5.5151079e-02
-0.12157542450859182,0.9984991113312474,0.002850452357284914,2111.1636552876516,4.3669082e-03,636267,1603.70457,1096.67027,2.4657300e+03,7.0086179e+00,9.2385712e+02,2.5327425e+00,3.0002686e+03,8.5649776e+00,0,nan,nan,nan,nan,1603.70457,2.1491656e-03,1096.67027,1.8252265e-03,4.6058051e-02,-5.0869320e-02
-0.12018657906628505,0.9988691087990821,0.0028503827230259883,2111.165044133094,4.3668654e-03,636268,1603.70927,1096.67487,2.4629629e+03,7.0084710e+00,9.2090509e+02,2.5309498e+00,3.0013906e+03,8.5647984e+00,0,nan,nan,nan,nan,1603.70927,2.1447497e-03,1096.67487,1.8359687e-03,4.8485111e-02,-5.1532406e-02
-0.11879773315831699,0.9992418958229992,0.0028528004544798365,2111.166432979002,4.3668230e-03,636269,1603.70981,1096.67759,2.4661216e+03,7.0144467e+00,9.2174231e+02,2.5303125e+00,3.0025242e+03,8.5721016e+00,0,nan,nan,nan,nan,1603.70981,2.1495940e-03,1096.67759,1.8328365e-03,5.3905133e-02,-4.3739930e-02
