time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.13545952407002915,1.0003370435080707,0.00037910479902420786,2250.606176475707,5.3006429e-03,736665,1548.87355,1456.93669,8.6265781e+04,3.2440556e+01,3.0440281e+03,6.8816347e+00,9.1357383e+04,3.4622353e+01,0,nan,nan,nan,nan,1548.87355,3.3759690e-04,1456.93669,3.7254809e-04,1.6451165e-02,-9.2049539e-02
-0.13407067910975456,1.0001709961920866,0.00037906599668301774,2250.607565320667,5.3005996e-03,736666,1548.86868,1456.93869,8.6265133e+04,3.2437328e+01,3.0463718e+03,6.8778257e+00,9.1342484e+04,3.4618908e+01,0,nan,nan,nan,nan,1548.86868,3.3753089e-04,1456.93869,3.7203118e-04,1.0678552e-02,-9.1345228e-02
-0.13268183414993473,1.0003448199687839,0.00037912202498466247,2250.608954165627,5.3005563e-03,736667,1548.86885,1456.93658,8.6275203e+04,3.2442204e+01,3.0382937e+03,6.8813672e+00,9.1358586e+04,3.4624115e+01,0,nan,nan,nan,nan,1548.86885,3.3727477e-04,1456.93658,3.7182565e-04,1.1713169e-02,-9.5140643e-02
-0.1312929891892054,0.9998014557956997,0.00037890063971058745,2250.6103430105877,5.3005130e-03,736668,1548.86735,1456.94685,8.6194992e+04,3.2423332e+01,3.0336836e+03,6.8685088e+00,9.1309172e+04,3.4603973e+01,0,nan,nan,nan,nan,1548.86735,3.3765071e-04,1456.94685,3.7246034e-04,9.4401212e-03,-8.2583271e-02
-0.12990414422802132,1.0007012655816134,0.0003791147923601629,2250.611731855549,5.3004697e-03,736669,1548.86555,1456.93895,8.6303180e+04,3.2441727e+01,3.0387859e+03,6.8694177e+00,9.1391539e+04,3.4623604e+01,0,nan,nan,nan,nan,1548.86555,3.3696010e-04,1456.93895,3.7174189e-04,7.9075433e-03,-9.2308775e-02
-0.12851529926774674,0.9996727068532325,0.00037906432212508553,2250.613120700509,5.3004264e-03,736670,1548.86920,1456.94580,8.6252375e+04,3.2437469e+01,3.0494604e+03,6.8780208e+00,9.1297766e+04,3.4619057e+01,0,nan,nan,nan,nan,1548.86920,3.3760790e-04,1456.94580,3.7214704e-04,1.1230390e-02,-8.4257685e-02
-0.12712645430747216,1.0004636852337847,0.0003789514040199291,2250.6145095454694,5.3003831e-03,736671,1548.87407,1456.93459,8.6245266e+04,3.2427853e+01,3.0301453e+03,6.8547091e+00,9.1370156e+04,3.4608799e+01,0,nan,nan,nan,nan,1548.87407,3.3788258e-04,1456.93459,3.7247007e-04,1.7952029e-02,-9.4326347e-02
-0.12573760934628808,1.0000699519266245,0.00037915647210883804,2250.6158983904306,5.3003398e-03,736672,1548.86540,1456.94758,8.6302945e+04,3.2445446e+01,3.0510554e+03,6.8754568e+00,9.1334312e+04,3.4627575e+01,0,nan,nan,nan,nan,1548.86540,3.3702250e-04,1456.94758,3.7148647e-04,6.4046867e-03,-8.2535170e-02
-0.1243487643860135,1.000022183779271,0.0003790253180367181,2250.617287235391,5.3002965e-03,736673,1548.86689,1456.94140,8.6242656e+04,3.2434261e+01,3.0443945e+03,6.8766499e+00,9.1330062e+04,3.4615635e+01,0,nan,nan,nan,nan,1548.86689,3.3749631e-04,1456.94140,3.7230432e-04,9.7144349e-03,-8.9392826e-02
-0.12295991942619366,1.000211546487121,0.0003789253984982423,2250.6186760803507,5.3002532e-03,736674,1548.86826,1456.93898,8.6167695e+04,3.2425739e+01,3.0464600e+03,6.8896785e+00,9.1347445e+04,3.4606544e+01,0,nan,nan,nan,nan,1548.86826,3.3778191e-04,1456.93898,3.7330651e-04,1.0606321e-02,-9.3032449e-02
-0.12157107446546433,0.9995748019401977,0.0003789088828065943,2250.6200649253115,5.3002099e-03,736675,1548.87044,1456.94089,8.6153281e+04,3.2424358e+01,3.0578523e+03,6.8829288e+00,9.1289359e+04,3.4605064e+01,0,nan,nan,nan,nan,1548.87044,3.3835985e-04,1456.94089,3.7284556e-04,1.2773862e-02,-8.8087335e-02
-0.12018222950428026,1.000707694389766,0.0003790845959159938,2250.6214537702726,5.3001666e-03,736676,1548.87139,1456.93406,8.6242531e+04,3.2439411e+01,3.0507773e+03,6.8815641e+00,9.1392891e+04,3.4621136e+01,0,nan,nan,nan,nan,1548.87139,3.3789114e-04,1456.93406,3.7251631e-04,1.3558728e-02,-9.5944382e-02
-0.11879338454446042,1.0001528408709308,0.0003790943849622068,2250.6228426152325,5.3001232e-03,736677,1548.86696,1456.94566,8.6278000e+04,3.2440266e+01,3.0448726e+03,6.8770709e+00,9.1342258e+04,3.4622047e+01,0,nan,nan,nan,nan,1548.86696,3.3726654e-04,1456.94566,3.7183723e-04,9.2520835e-03,-8.4684201e-02
-0.1174045395837311,1.0001448435559082,0.0003790058719063946,2250.624231460193,5.3000799e-03,736678,1548.87068,1456.93168,8.6201117e+04,3.2432705e+01,3.0418274e+03,6.8825154e+00,9.1341562e+04,3.4613976e+01,0,nan,nan,nan,nan,1548.87068,3.3748528e-04,1456.93168,3.7233773e-04,1.2967885e-02,-9.8876841e-02
-0.11601569462254702,0.9991465152029952,0.00037903851635150956,2250.6256203051544,5.3000366e-03,736679,1548.86570,1456.95023,8.6211109e+04,3.2435509e+01,3.0539985e+03,6.8834133e+00,9.1250414e+04,3.4616966e+01,0,nan,nan,nan,nan,1548.86570,3.3728627e-04,1456.95023,3.7173921e-04,7.9656132e-03,-7.9908378e-02
-0.11462684966272718,0.9996760660470977,0.0003789750049097799,2250.627009150114,5.2999933e-03,736680,1548.86972,1456.93962,8.6228938e+04,3.2430073e+01,3.0430178e+03,6.8673148e+00,9.1298781e+04,3.4611168e+01,0,nan,nan,nan,nan,1548.86972,3.3760053e-04,1456.93962,3.7202123e-04,1.2099955e-02,-9.0487354e-02
-0.1132380047024526,1.0006059621192718,0.0003791931532685072,2250.6283979950745,5.2999500e-03,736681,1548.86419,1456.94472,8.6321562e+04,3.2448742e+01,3.0477793e+03,6.8721991e+00,9.1383719e+04,3.4631092e+01,0,nan,nan,nan,nan,1548.86419,3.3696624e-04,1456.94472,3.7204541e-04,7.2422093e-03,-8.7353617e-02
-0.11184915974172327,1.000038830712051,0.00037899950483659417,2250.629786840035,5.2999067e-03,736682,1548.87189,1456.93743,8.6241844e+04,3.2432167e+01,3.0374004e+03,6.8665843e+00,9.1331914e+04,3.4613403e+01,0,nan,nan,nan,nan,1548.87189,3.3793953e-04,1456.93743,3.7276195e-04,1.5749272e-02,-9.1661796e-02
-0.11046031478099394,0.9997557608243409,0.0003790017853745739,2250.631175684996,5.2998634e-03,736683,1548.87071,1456.93450,8.6218789e+04,3.2432358e+01,3.0547024e+03,6.8834600e+00,9.1306039e+04,3.4613605e+01,0,nan,nan,nan,nan,1548.87071,3.3753386e-04,1456.93450,3.7230787e-04,1.3552016e-02,-9.5634125e-02
-0.10907146982071936,0.9990338658878658,0.0003789711883995073,2250.632564529956,5.2998201e-03,736684,1548.87294,1456.93982,8.6218664e+04,3.2429729e+01,3.0474380e+03,6.8709698e+00,9.1240086e+04,3.4610802e+01,0,nan,nan,nan,nan,1548.87294,3.3759410e-04,1456.93982,3.7240531e-04,1.5629360e-02,-8.8783070e-02
-0.10768262486089952,0.9999639491764274,0.00037902745318569594,2250.633953374916,5.2997768e-03,736685,1548.86796,1456.93965,8.6245594e+04,3.2434532e+01,3.0487615e+03,6.8711662e+00,9.1325000e+04,3.4615929e+01,0,nan,nan,nan,nan,1548.86796,3.3720129e-04,1456.93965,3.7225039e-04,1.0241642e-02,-9.1036037e-02
-0.1062937798992607,0.9999665215459338,0.00037904111688788223,2250.6353422198777,5.2997335e-03,736686,1548.86422,1456.94233,8.6237711e+04,3.2435688e+01,3.0397961e+03,6.8715219e+00,9.1325188e+04,3.4617161e+01,0,nan,nan,nan,nan,1548.86422,3.3716409e-04,1456.94233,3.7152253e-04,5.4023894e-03,-8.9556813e-02
-0.10490493493762187,1.0001775064493488,0.00037917777902094076,2250.6367310648393,5.2996902e-03,736687,1548.87078,1456.94022,8.6307617e+04,3.2447369e+01,3.0480457e+03,6.8754210e+00,9.1344422e+04,3.4629627e+01,0,nan,nan,nan,nan,1548.87078,3.3720050e-04,1456.94022,3.7203328e-04,1.4044606e-02,-8.9387909e-02
-0.10351609044300858,0.9998275939961303,0.00037909930901507106,2250.638119909334,5.2996464e-03,736688,1548.86912,1456.94125,8.6267117e+04,3.2440636e+01,3.0397070e+03,6.8789701e+00,9.1312406e+04,3.4622440e+01,0,nan,nan,nan,nan,1548.86912,3.3724471e-04,1456.94125,3.7188784e-04,1.0718815e-02,-8.8989474e-02
-0.10212724548227925,1.000111231803894,0.00037910079663280334,2250.6395087542946,5.2996031e-03,736689,1548.86679,1456.94578,8.6290875e+04,3.2440742e+01,3.0383457e+03,6.8729935e+00,9.1338258e+04,3.4622555e+01,0,nan,nan,nan,nan,1548.86679,3.3719453e-04,1456.94578,3.7184445e-04,8.6071631e-03,-8.4360711e-02
-0.10073840052154992,0.9997750239296935,0.00037914045440719187,2250.6408975992554,5.2995598e-03,736690,1548.87197,1456.93807,8.6272156e+04,3.2444115e+01,3.0459143e+03,6.8787050e+00,9.1307484e+04,3.4626152e+01,0,nan,nan,nan,nan,1548.87197,3.3729165e-04,1456.93807,3.7242426e-04,1.5001748e-02,-9.1474719e-02
-0.09934955556127534,1.0004187230632862,0.0003790358597654433,2250.6422864442156,5.2995165e-03,736691,1548.87034,1456.93192,8.6248562e+04,3.2435139e+01,3.0393279e+03,6.8738999e+00,9.1366211e+04,3.4616573e+01,0,nan,nan,nan,nan,1548.87034,3.3715571e-04,1456.93192,3.7185036e-04,1.3398106e-02,-9.8672479e-02
-0.09796071060100076,0.9990515699044829,0.00037887681042747854,2250.643675289176,5.2994732e-03,736692,1548.86952,1456.94712,8.6158016e+04,3.2421505e+01,3.0506677e+03,6.8771014e+00,9.1241281e+04,3.4602020e+01,0,nan,nan,nan,nan,1548.86952,3.3846599e-04,1456.94712,3.7254655e-04,1.2439369e-02,-8.0988295e-02
-0.09657186564072617,1.0002501321316069,0.00037897789410314814,2250.645064134136,5.2994299e-03,736693,1548.86567,1456.94175,8.6221484e+04,3.2430130e+01,3.0426157e+03,6.8721876e+00,9.1350664e+04,3.4611225e+01,0,nan,nan,nan,nan,1548.86567,3.3718999e-04,1456.94175,3.7229131e-04,6.9785733e-03,-8.9905828e-02
-0.09518302114520338,0.9997079170669473,0.0003790003688333675,2250.6464529786317,5.2993861e-03,736694,1548.86553,1456.94595,8.6202000e+04,3.2432022e+01,3.0444414e+03,6.8750572e+00,9.1301062e+04,3.4613247e+01,0,nan,nan,nan,nan,1548.86553,3.3804507e-04,1456.94595,3.7253572e-04,7.1966080e-03,-8.5222669e-02
-0.0937941761849288,1.0005838598947365,0.0003791722825240892,2250.647841823592,5.2993428e-03,736695,1548.87602,1456.93507,8.6322805e+04,3.2446705e+01,3.0393164e+03,6.8684964e+00,9.1380984e+04,3.4628918e+01,0,nan,nan,nan,nan,1548.87602,3.3738071e-04,1456.93507,3.7235083e-04,2.0101547e-02,-9.4223119e-02
-0.09240533122465422,0.9997948810225962,0.0003791077811690463,2250.6492306685523,5.2992995e-03,736696,1548.86807,1456.93955,8.6249734e+04,3.2441154e+01,3.0521086e+03,6.8831410e+00,9.1308836e+04,3.4622993e+01,0,nan,nan,nan,nan,1548.86807,3.3725629e-04,1456.93955,3.7221960e-04,1.1000353e-02,-9.0973794e-02
-0.09101648626347014,0.9997725062637763,0.0003790878731540867,2250.6506195135134,5.2992562e-03,736697,1548.86953,1456.94521,8.6264906e+04,3.2439419e+01,3.0499917e+03,6.8768291e+00,9.1306703e+04,3.4621140e+01,0,nan,nan,nan,nan,1548.86953,3.3724753e-04,1456.94521,3.7216675e-04,1.2536679e-02,-8.4822968e-02
-0.08962764130319556,0.9998847906086674,0.00037906061593696383,2250.6520083584737,5.2992129e-03,736698,1548.87063,1456.93761,8.6258227e+04,3.2437050e+01,3.0431135e+03,6.8737826e+00,9.1316867e+04,3.4618614e+01,0,nan,nan,nan,nan,1548.87063,3.3736133e-04,1456.93761,3.7200595e-04,1.3070434e-02,-9.2602327e-02
-0.08823879680903701,0.9999430547521289,0.00037900156553220365,2250.653397202968,5.2991691e-03,736699,1548.86985,1456.94190,8.6248859e+04,3.2431965e+01,3.0367944e+03,6.8696160e+00,9.1322086e+04,3.4613186e+01,0,nan,nan,nan,nan,1548.86985,3.3747754e-04,1456.94190,3.7205743e-04,1.2035284e-02,-8.7868094e-02
-0.08684995184830768,0.999927213364019,0.00037896243046621334,2250.6547860479286,5.2991258e-03,736700,1548.87296,1456.93425,8.6231391e+04,3.2428577e+01,3.0348406e+03,6.8662682e+00,9.1320539e+04,3.4609573e+01,0,nan,nan,nan,nan,1548.87296,3.3744171e-04,1456.93425,3.7272021e-04,1.6724670e-02,-9.6326143e-02
-0.0854611068871236,1.0006193919754265,0.00037908579638846454,2250.65617489289,5.2990825e-03,736701,1548.86716,1456.94521,8.6278375e+04,3.2439102e+01,3.0417314e+03,6.8691363e+00,9.1383656e+04,3.4620804e+01,0,nan,nan,nan,nan,1548.86716,3.3739727e-04,1456.94521,3.7213170e-04,8.8883564e-03,-8.5610941e-02
-0.08407226192684902,1.0001554521322884,0.0003790501457915725,2250.65756373785,5.2990392e-03,736702,1548.86710,1456.94028,8.6247797e+04,3.2436012e+01,3.0506375e+03,6.8743634e+00,9.1341180e+04,3.4617508e+01,0,nan,nan,nan,nan,1548.86710,3.3725376e-04,1456.94028,3.7202050e-04,8.7336339e-03,-9.0501077e-02
-0.08268341743223573,1.0007485206080473,0.0003792548943862813,2250.6589525823447,5.2989954e-03,736703,1548.86990,1456.94292,8.6374305e+04,3.2453495e+01,3.0325454e+03,6.8663592e+00,9.1395242e+04,3.4636166e+01,0,nan,nan,nan,nan,1548.86990,3.3724820e-04,1456.94292,3.7178094e-04,1.2842877e-02,-8.6864777e-02
-0.08129457247105165,1.0002035824771809,0.00037903771313485985,2250.660341427306,5.2989521e-03,736704,1548.86963,1456.93768,8.6255922e+04,3.2434872e+01,3.0435149e+03,6.8707666e+00,9.1345367e+04,3.4616291e+01,0,nan,nan,nan,nan,1548.86963,3.3731209e-04,1456.93768,3.7221078e-04,1.1561576e-02,-9.2833109e-02
-0.07990572751077707,0.9998180855761241,0.0003791186344441303,2250.661730272266,5.2989088e-03,736705,1548.87825,1456.93486,8.6280266e+04,3.2441757e+01,3.0444546e+03,6.8814578e+00,9.1310047e+04,3.4623638e+01,0,nan,nan,nan,nan,1548.87825,3.3766360e-04,1456.93486,3.7234198e-04,2.1775911e-02,-9.2321746e-02
-0.07851688301661852,0.9995914932058519,0.00037896356894607695,2250.6631191167603,5.2988650e-03,736706,1548.86633,1456.94040,8.6205758e+04,3.2428448e+01,3.0403821e+03,6.8756638e+00,9.1289234e+04,3.4609432e+01,0,nan,nan,nan,nan,1548.86633,3.3734957e-04,1456.94040,3.7209358e-04,8.1017762e-03,-9.0420984e-02
-0.07712803805588919,0.9998382315996539,0.0003789830791917837,2250.664507961721,5.2988217e-03,736707,1548.86818,1456.94244,8.6249469e+04,3.2430077e+01,3.0253862e+03,6.8581533e+00,9.1311656e+04,3.4611172e+01,0,nan,nan,nan,nan,1548.86818,3.3708816e-04,1456.94244,3.7189180e-04,1.0141798e-02,-8.7553985e-02
-0.07573919309470512,1.0006207580984936,0.0003791821415649467,2250.665896806682,5.2987784e-03,736708,1548.87132,1456.93692,8.6320383e+04,3.2447071e+01,3.0389636e+03,6.8642583e+00,9.1383008e+04,3.4629307e+01,0,nan,nan,nan,nan,1548.87132,3.3732096e-04,1456.93692,3.7189291e-04,1.3601420e-02,-9.3018666e-02
-0.07435034860054657,0.9997074508427642,0.0003790755805740061,2250.6672856511764,5.2987346e-03,736709,1548.87045,1456.94123,8.6254031e+04,3.2437908e+01,3.0426218e+03,6.8758063e+00,9.1299477e+04,3.4619530e+01,0,nan,nan,nan,nan,1548.87045,3.3717087e-04,1456.94123,3.7213328e-04,1.2760137e-02,-8.9228116e-02
-0.07296150363981724,0.9999207619578521,0.00037904875992400945,2250.668674496137,5.2986913e-03,736710,1548.87113,1456.93957,8.6266508e+04,3.2435570e+01,3.0406013e+03,6.8659587e+00,9.1318836e+04,3.4617035e+01,0,nan,nan,nan,nan,1548.87113,3.3738214e-04,1456.93957,3.7209678e-04,1.3554789e-02,-9.0296112e-02
-0.07157265867863316,0.9998073293322475,0.00037890292958659306,2250.6700633410983,5.2986480e-03,736711,1548.86390,1456.94523,8.6202453e+04,3.2423046e+01,3.0365256e+03,6.8639994e+00,9.1308352e+04,3.4603668e+01,0,nan,nan,nan,nan,1548.86390,3.3711459e-04,1456.94523,3.7256238e-04,5.3450805e-03,-8.6744688e-02
-0.07018381418447461,1.0000437445573103,0.00037901254269338917,2250.6714521855924,5.2986043e-03,736712,1548.87122,1456.93721,8.6240328e+04,3.2432381e+01,3.0412173e+03,6.8744087e+00,9.1329820e+04,3.4613632e+01,0,nan,nan,nan,nan,1548.87122,3.3747233e-04,1456.93721,3.7262280e-04,1.4400860e-02,-9.3153507e-02
-0.06879496922420003,1.000174694311007,0.00037886742490096556,2250.6728410305527,5.2985610e-03,736713,1548.86885,1456.93638,8.6206695e+04,3.2419918e+01,3.0268347e+03,6.8599310e+00,9.1341656e+04,3.4600330e+01,0,nan,nan,nan,nan,1548.86885,3.3781095e-04,1456.93638,3.7232798e-04,1.1396374e-02,-9.4004862e-02
-0.0674061242634707,1.0002792020978397,0.0003791032286960713,2250.6742298755134,5.2985176e-03,736714,1548.86332,1456.94547,8.6285617e+04,3.2440052e+01,3.0394282e+03,6.8642011e+00,9.1351070e+04,3.4621819e+01,0,nan,nan,nan,nan,1548.86332,3.3708202e-04,1456.94547,3.7181802e-04,4.4383765e-03,-8.7559983e-02
-0.06601727976840266,1.0002243675415046,0.0003789572222257347,2250.6756187200085,5.2984739e-03,736715,1548.87222,1456.93700,8.6235250e+04,3.2427509e+01,3.0315410e+03,6.8605828e+00,9.1345930e+04,3.4608433e+01,0,nan,nan,nan,nan,1548.87222,3.3787041e-04,1456.93700,3.7249769e-04,1.5819527e-02,-9.2689872e-02
-0.06462843480812808,0.9999565526337719,0.0003790061612679566,2250.677007564969,5.2984306e-03,736716,1548.87110,1456.94146,8.6255875e+04,3.2431652e+01,3.0364119e+03,6.8613386e+00,9.1321336e+04,3.4612854e+01,0,nan,nan,nan,nan,1548.87110,3.3750266e-04,1456.94146,3.7229125e-04,1.3975283e-02,-8.7561436e-02
