time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1538828407406072,0.9999208503896739,0.00037859966861820586,2252.356117159036,5.2421098e-03,737925,1548.88316,1456.91194,8.6061695e+04,3.2394554e+01,3.0235625e+03,6.8571005e+00,9.1311555e+04,3.4573261e+01,0,nan,nan,nan,nan,1548.88316,3.3884923e-04,1456.91194,3.7378375e-04,2.8582085e-02,-1.1918077e-01
-0.1524940027647972,0.9998726093323805,0.0003786888466765686,2252.3575059970117,5.2420595e-03,737926,1548.87722,1456.90283,8.6093289e+04,3.2401619e+01,3.0232205e+03,6.8580499e+00,9.1305547e+04,3.4580799e+01,0,nan,nan,nan,nan,1548.87722,3.3768715e-04,1456.90283,3.7308084e-04,2.1952700e-02,-1.3249505e-01
-0.15110516432287113,1.0008222655899308,0.00037891718437348305,2252.3588948354536,5.2420096e-03,737927,1548.87978,1456.90780,8.6234094e+04,3.2420677e+01,3.0126760e+03,6.8486910e+00,9.1390922e+04,3.4601139e+01,0,nan,nan,nan,nan,1548.87978,3.3792690e-04,1456.90780,3.7275298e-04,2.4623435e-02,-1.2405159e-01
-0.14971632588230932,1.0002471539056996,0.00037863930880063535,2252.360283673894,5.2419598e-03,737928,1548.87585,1456.90530,8.6083648e+04,3.2396503e+01,3.0175869e+03,6.8503337e+00,9.1337281e+04,3.4575344e+01,0,nan,nan,nan,nan,1548.87585,3.3791907e-04,1456.90530,3.7334769e-04,2.1199247e-02,-1.2927110e-01
-0.148327487440838,0.9995412435691636,0.00037852869818691604,2252.3616725123356,5.2419100e-03,737929,1548.87395,1456.90347,8.5992227e+04,3.2386726e+01,3.0277925e+03,6.8617325e+00,9.1271938e+04,3.4564903e+01,0,nan,nan,nan,nan,1548.87395,3.3851541e-04,1456.90347,3.7308590e-04,1.8821046e-02,-1.3149297e-01
-0.14693864899891196,0.9995458729498894,0.00037864654088186225,2252.3630613507776,5.2418602e-03,737930,1548.88009,1456.90495,8.6089594e+04,3.2396564e+01,3.0201780e+03,6.8544464e+00,9.1271672e+04,3.4575405e+01,0,nan,nan,nan,nan,1548.88009,3.3836463e-04,1456.90495,3.7300264e-04,2.5801215e-02,-1.2720898e-01
-0.1455498105578954,0.9999350275431593,0.00037870135683109056,2252.3644501892186,5.2418103e-03,737931,1548.88078,1456.89953,8.6112164e+04,3.2401073e+01,3.0185596e+03,6.8557596e+00,9.1306703e+04,3.4580219e+01,0,nan,nan,nan,nan,1548.88078,3.3836570e-04,1456.89953,3.7306958e-04,2.6832439e-02,-1.3294886e-01
-0.14416097211733359,1.0000231517209797,0.000378227069556643,2252.365839027659,5.2417605e-03,737932,1548.87772,1456.90312,8.5857969e+04,3.2360378e+01,3.0294297e+03,6.8579226e+00,9.1314422e+04,3.4536785e+01,0,nan,nan,nan,nan,1548.87772,3.3992689e-04,1456.90312,3.7428603e-04,2.4120001e-02,-1.3084352e-01
-0.14277213367586228,1.0004372366437186,0.0003787237762251865,2252.3672278661006,5.2417107e-03,737933,1548.87566,1456.90874,8.6114094e+04,3.2402817e+01,3.0197937e+03,6.8550448e+00,9.1352055e+04,3.4582077e+01,0,nan,nan,nan,nan,1548.87566,3.3807429e-04,1456.90874,3.7311143e-04,2.0838236e-02,-1.2587331e-01
-0.14138329523393622,1.0002060329941018,0.00037859304092174195,2252.3686167045425,5.2416609e-03,737934,1548.88540,1456.90357,8.6035367e+04,3.2391621e+01,3.0330039e+03,6.8596239e+00,9.1330914e+04,3.4570129e+01,0,nan,nan,nan,nan,1548.88540,3.3865057e-04,1456.90357,3.7402700e-04,3.1322952e-02,-1.2846336e-01
-0.1399944572590357,0.9999621843357946,0.0003786231932706306,2252.3700055425174,5.2416106e-03,737935,1548.87167,1456.90425,8.6057898e+04,3.2394238e+01,3.0267087e+03,6.8591018e+00,9.1308758e+04,3.4572922e+01,0,nan,nan,nan,nan,1548.87167,3.3791998e-04,1456.90425,3.7280805e-04,1.5858082e-02,-1.3229243e-01
-0.13860561881801914,1.0006303773537362,0.0003788693757479786,2252.3713943809585,5.2415607e-03,737936,1548.88440,1456.90614,8.6171594e+04,3.2415379e+01,3.0263196e+03,6.8592992e+00,9.1370000e+04,3.4595486e+01,0,nan,nan,nan,nan,1548.88440,3.3787865e-04,1456.90614,3.7342595e-04,3.0643884e-02,-1.2574463e-01
-0.13721678037654783,1.0012858308888155,0.00037879728423897535,2252.3727832194,5.2415109e-03,737937,1548.87906,1456.90584,8.6149352e+04,3.2409325e+01,3.0289685e+03,6.8590236e+00,9.1430180e+04,3.4589027e+01,0,nan,nan,nan,nan,1548.87906,3.3835796e-04,1456.90584,3.7307854e-04,2.3370098e-02,-1.2788819e-01
-0.13582794193507652,0.9997685246801747,0.000378380166305705,2252.3741720578414,5.2414611e-03,737938,1548.87864,1456.89649,8.5916930e+04,3.2373795e+01,3.0266516e+03,6.8589015e+00,9.1292055e+04,3.4551102e+01,0,nan,nan,nan,nan,1548.87864,3.4029665e-04,1456.89649,3.7380322e-04,2.3918862e-02,-1.3564250e-01
-0.13443910349405996,1.0000187959954805,0.0003787383624092301,2252.3755608962824,5.2414113e-03,737939,1548.87674,1456.90651,8.6112406e+04,3.2404621e+01,3.0243818e+03,6.8551478e+00,9.1315422e+04,3.4584003e+01,0,nan,nan,nan,nan,1548.87674,3.3793543e-04,1456.90651,3.7275185e-04,2.2042660e-02,-1.2707019e-01
-0.13305026551824994,0.9991880407891125,0.00037859147056921425,2252.3769497342582,5.2413610e-03,737940,1548.87767,1456.90162,8.6025188e+04,3.2392262e+01,3.0332705e+03,6.8750553e+00,9.1240148e+04,3.4570812e+01,0,nan,nan,nan,nan,1548.87767,3.3809949e-04,1456.90162,3.7334656e-04,2.3173511e-02,-1.3280688e-01
-0.13166142707677864,1.000087625882161,0.0003787385607669961,2252.3783385726997,5.2413112e-03,737941,1548.88194,1456.90799,8.6108070e+04,3.2405079e+01,3.0313037e+03,6.8615294e+00,9.1322938e+04,3.4584492e+01,0,nan,nan,nan,nan,1548.88194,3.3858605e-04,1456.90799,3.7343553e-04,2.8116038e-02,-1.2353875e-01
-0.13027258863576208,0.9993939574465831,0.0003784617577854122,2252.3797274111407,5.2412613e-03,737942,1548.87225,1456.90171,8.5970312e+04,3.2381641e+01,3.0321450e+03,6.8660927e+00,9.1260305e+04,3.4559479e+01,0,nan,nan,nan,nan,1548.87225,3.3824361e-04,1456.90171,3.7304827e-04,1.6470402e-02,-1.3516217e-01
-0.12888375019520026,0.9999147859519425,0.00037865265726971814,2252.3811162495813,5.2412115e-03,737943,1548.88720,1456.90809,8.6072344e+04,3.2398243e+01,3.0300750e+03,6.8627939e+00,9.1308617e+04,3.4577198e+01,0,nan,nan,nan,nan,1548.88720,3.3923716e-04,1456.90809,3.7409863e-04,3.3227745e-02,-1.2094733e-01
-0.1274949122189355,0.9996741652324633,0.0003785883523933256,2252.3825050875575,5.2411612e-03,737944,1548.87192,1456.90777,8.6047102e+04,3.2393021e+01,3.0228418e+03,6.8555975e+00,9.1287438e+04,3.4571625e+01,0,nan,nan,nan,nan,1548.87192,3.3782495e-04,1456.90777,3.7297836e-04,1.6315103e-02,-1.2795250e-01
-0.1261060737774642,0.99985731762922,0.0003784607732896204,2252.383893925999,5.2411114e-03,737945,1548.87659,1456.89832,8.6006617e+04,3.2382397e+01,3.0211821e+03,6.8526664e+00,9.1304984e+04,3.4560284e+01,0,nan,nan,nan,nan,1548.87659,3.3854015e-04,1456.89832,3.7327857e-04,2.2605121e-02,-1.3664339e-01
-0.12471723533644763,1.0003244957723223,0.0003787381514744546,2252.38528276444,5.2410616e-03,737946,1548.88185,1456.90155,8.6142562e+04,3.2406429e+01,3.0187795e+03,6.8628387e+00,9.1348492e+04,3.4585934e+01,0,nan,nan,nan,nan,1548.88185,3.3822801e-04,1456.90155,3.7314676e-04,2.8031964e-02,-1.3063583e-01
-0.12332839736063761,0.9999808443427944,0.00037882537434598087,2252.386671602416,5.2410113e-03,737947,1548.87696,1456.91244,8.6173266e+04,3.2414204e+01,3.0329626e+03,6.8574557e+00,9.1317961e+04,3.4594227e+01,0,nan,nan,nan,nan,1548.87696,3.3774207e-04,1456.91244,3.7290371e-04,2.1429054e-02,-1.2035955e-01
-0.1219395589191663,0.9989083440594021,0.0003784869388413964,2252.3880604408573,5.2409614e-03,737948,1548.88056,1456.90470,8.5995055e+04,3.2385548e+01,3.0288386e+03,6.8671551e+00,9.1220898e+04,3.4563648e+01,0,nan,nan,nan,nan,1548.88056,3.3863410e-04,1456.90470,3.7377092e-04,2.6613155e-02,-1.2869626e-01
-0.12055072047814974,0.9994925426574002,0.00037863475197904076,2252.3894492792983,5.2409116e-03,737949,1548.87925,1456.90416,8.6079734e+04,3.2398510e+01,3.0228835e+03,6.8556314e+00,9.1275125e+04,3.4577480e+01,0,nan,nan,nan,nan,1548.87925,3.3799055e-04,1456.90416,3.7315843e-04,2.5150297e-02,-1.2907869e-01
-0.11916188250324922,0.9993245379516319,0.0003785537334989948,2252.3908381172732,5.2408613e-03,737950,1548.87564,1456.90640,8.6039555e+04,3.2391888e+01,3.0267048e+03,6.8582292e+00,9.1260648e+04,3.4570412e+01,0,nan,nan,nan,nan,1548.87564,3.3806427e-04,1456.90640,3.7351757e-04,2.0524034e-02,-1.2903921e-01
-0.11777304406132316,0.9994601973132533,0.0003785434300267675,2252.392226955715,5.2408115e-03,737951,1548.88468,1456.90458,8.6010430e+04,3.2391308e+01,3.0326731e+03,6.8635530e+00,9.1273906e+04,3.4569798e+01,0,nan,nan,nan,nan,1548.88468,3.3879522e-04,1456.90458,3.7423189e-04,3.0202519e-02,-1.2729897e-01
-0.11638420561939711,1.0001666696047546,0.0003783952501083637,2252.393615794157,5.2407617e-03,737952,1548.86840,1456.90366,8.5949523e+04,3.2378933e+01,3.0377231e+03,6.8713861e+00,9.1339266e+04,3.4556587e+01,0,nan,nan,nan,nan,1548.86840,3.3867714e-04,1456.90366,3.7367872e-04,1.2301856e-02,-1.3426547e-01
-0.11499536764313234,1.00058077035421,0.00037868071411480234,2252.3950046321334,5.2407114e-03,737953,1548.88234,1456.90454,8.6111367e+04,3.2403656e+01,3.0298936e+03,6.8560591e+00,9.1377922e+04,3.4582973e+01,0,nan,nan,nan,nan,1548.88234,3.3882799e-04,1456.90454,3.7348713e-04,2.8121689e-02,-1.2713756e-01
-0.11360652920257053,1.000043986912905,0.00037860602406309345,2252.396393470574,5.2406616e-03,737954,1548.88513,1456.90729,8.6054719e+04,3.2397552e+01,3.0412576e+03,6.8746796e+00,9.1329711e+04,3.4576458e+01,0,nan,nan,nan,nan,1548.88513,3.3827542e-04,1456.90729,3.7444368e-04,3.0933404e-02,-1.2433649e-01
-0.11221769076109922,1.0013924175494984,0.00037881683530785134,2252.3977823090154,5.2406117e-03,737955,1548.87651,1456.89859,8.6184773e+04,3.2415871e+01,3.0267407e+03,6.8578234e+00,9.1453641e+04,3.4596008e+01,0,nan,nan,nan,nan,1548.87651,3.3778380e-04,1456.89859,3.7285770e-04,2.1427570e-02,-1.3745360e-01
-0.11082885278483445,0.9994182666976088,0.00037840966600579285,2252.3991711469916,5.2405614e-03,737956,1548.87913,1456.90784,8.5982773e+04,3.2381294e+01,3.0246372e+03,6.8524857e+00,9.1274117e+04,3.4559109e+01,0,nan,nan,nan,nan,1548.87913,3.3870921e-04,1456.90784,3.7394985e-04,2.3936387e-02,-1.2642823e-01
-0.10944001434427264,0.9994358884689271,0.0003786518062938967,2252.400559985432,5.2405116e-03,737957,1548.88712,1456.90743,8.6106016e+04,3.2402275e+01,3.0276235e+03,6.8562660e+00,9.1276453e+04,3.4581501e+01,0,nan,nan,nan,nan,1548.88712,3.3830112e-04,1456.90743,3.7390881e-04,3.3421330e-02,-1.2333275e-01
-0.10805117636846262,0.9995194476776658,0.0003782906666405119,2252.401948823408,5.2404613e-03,737958,1548.87519,1456.89735,8.5914383e+04,3.2371616e+01,3.0247126e+03,6.8543868e+00,9.1284766e+04,3.4548779e+01,0,nan,nan,nan,nan,1548.87519,3.3875133e-04,1456.89735,3.7397887e-04,2.0267699e-02,-1.4006016e-01
-0.10666233792653657,0.9998245650708136,0.00037849196500288034,2252.40333766185,5.2404115e-03,737959,1548.87635,1456.90833,8.6003500e+04,3.2389072e+01,3.0281489e+03,6.8618417e+00,9.1313289e+04,3.4567410e+01,0,nan,nan,nan,nan,1548.87635,3.3885479e-04,1456.90833,3.7372793e-04,2.1340065e-02,-1.2542878e-01
-0.10527349995118129,0.9997274670409522,0.00037877129212964813,2252.4047264998253,5.2403612e-03,737960,1548.89073,1456.90441,8.6164070e+04,3.2413193e+01,3.0265737e+03,6.8582458e+00,9.1305031e+04,3.4593151e+01,0,nan,nan,nan,nan,1548.89073,3.3876940e-04,1456.90441,3.7342153e-04,3.7339143e-02,-1.2348761e-01
-0.10388466151061948,1.0001416459706833,0.0003784558781937678,2252.406115338266,5.2403114e-03,737961,1548.87374,1456.90243,8.5998109e+04,3.2386402e+01,3.0283887e+03,6.8668742e+00,9.1343422e+04,3.4564560e+01,0,nan,nan,nan,nan,1548.87374,3.3891358e-04,1456.90243,3.7339533e-04,1.8343043e-02,-1.3283193e-01
-0.10249582353480946,1.0008406120432338,0.00037868531372561517,2252.4075041762417,5.2402611e-03,737962,1548.88453,1456.89579,8.6127125e+04,3.2406223e+01,3.0265415e+03,6.8576589e+00,9.1407789e+04,3.4585712e+01,0,nan,nan,nan,nan,1548.88453,3.3857100e-04,1456.89579,3.7373902e-04,3.1017609e-02,-1.3788709e-01
-0.1011069850928834,0.9995889905139692,0.0003783108069192141,2252.4088930146836,5.2402113e-03,737963,1548.87427,1456.91365,8.5925281e+04,3.2374344e+01,3.0267986e+03,6.8586555e+00,9.1293953e+04,3.4551693e+01,0,nan,nan,nan,nan,1548.87427,3.3888745e-04,1456.91365,3.7449619e-04,1.8862652e-02,-1.2180074e-01
-0.09971814711798288,1.0003322420066016,0.00037862855912034073,2252.4102818526585,5.2401610e-03,737964,1548.88750,1456.90697,8.6081133e+04,3.2401688e+01,3.0261887e+03,6.8660336e+00,9.1362266e+04,3.4580875e+01,0,nan,nan,nan,nan,1548.88750,3.3837548e-04,1456.90697,3.7464002e-04,3.3150226e-02,-1.2500791e-01
-0.09832930867651157,1.0001629961227323,0.0003786240077038905,2252.4116706911,5.2401111e-03,737965,1548.88244,1456.90830,8.6098812e+04,3.2401436e+01,3.0271199e+03,6.8571014e+00,9.1347188e+04,3.4580605e+01,0,nan,nan,nan,nan,1548.88244,3.3839574e-04,1456.90830,3.7393396e-04,2.6870860e-02,-1.2416723e-01
-0.0969404707002468,1.0005428728053862,0.0003784110431344626,2252.4130595290762,5.2400609e-03,737966,1548.87842,1456.89203,8.5985430e+04,3.2383327e+01,3.0261643e+03,6.8593149e+00,9.1382227e+04,3.4561279e+01,0,nan,nan,nan,nan,1548.87842,3.3921073e-04,1456.89203,3.7357415e-04,2.3556897e-02,-1.4400584e-01
-0.095551632259685,0.999773117877996,0.0003785915520950254,2252.414448367517,5.2400110e-03,737967,1548.87548,1456.90314,8.6076141e+04,3.2398880e+01,3.0318774e+03,6.8657460e+00,9.1312195e+04,3.4577873e+01,0,nan,nan,nan,nan,1548.87548,3.3809245e-04,1456.90314,3.7309070e-04,2.0547032e-02,-1.3154097e-01
-0.09416279428432972,1.0000599563222567,0.0003783155517189914,2252.415837205492,5.2399607e-03,737968,1548.87580,1456.90852,8.5946555e+04,3.2375340e+01,3.0271199e+03,6.8581152e+00,9.1338625e+04,3.4552753e+01,0,nan,nan,nan,nan,1548.87580,3.3914592e-04,1456.90852,3.7425474e-04,2.0551367e-02,-1.2577605e-01
-0.0927739563085197,1.000553413953281,0.0003785782154594228,2252.417226043468,5.2399104e-03,737969,1548.89066,1456.89844,8.6041633e+04,3.2397881e+01,3.0351487e+03,6.8645887e+00,9.1383883e+04,3.4576809e+01,0,nan,nan,nan,nan,1548.89066,3.3965340e-04,1456.89844,3.7472913e-04,3.8700897e-02,-1.3121435e-01
-0.0913851178670484,1.0004960041492807,0.00037846662789304386,2252.4186148819094,5.2398606e-03,737970,1548.88278,1456.90620,8.5998383e+04,3.2388374e+01,3.0445605e+03,6.8700399e+00,9.1378758e+04,3.4566666e+01,0,nan,nan,nan,nan,1548.88278,3.3932933e-04,1456.90620,3.7419310e-04,2.7811531e-02,-1.2527083e-01
-0.08999627989169312,1.0004266464862652,0.00037845671189132757,2252.420003719885,5.2398103e-03,737971,1548.87039,1456.90185,8.6025023e+04,3.2387554e+01,3.0227693e+03,6.8583241e+00,9.1372508e+04,3.4565788e+01,0,nan,nan,nan,nan,1548.87039,3.3836052e-04,1456.90185,3.7360811e-04,1.5004183e-02,-1.3674945e-01
-0.08860744145113131,1.000832771924369,0.00037855233625271983,2252.4213925583254,5.2397605e-03,737972,1548.88304,1456.90335,8.6059047e+04,3.2395748e+01,3.0314321e+03,6.8612981e+00,9.1409625e+04,3.4574532e+01,0,nan,nan,nan,nan,1548.88304,3.3864673e-04,1456.90335,3.7442497e-04,2.8401526e-02,-1.3072903e-01
-0.08721860347486654,0.9997950353118665,0.0003785552694051202,2252.4227813963016,5.2397102e-03,737973,1548.87479,1456.90652,8.6048344e+04,3.2395988e+01,3.0342661e+03,6.8610086e+00,9.1314812e+04,3.4574791e+01,0,nan,nan,nan,nan,1548.87479,3.3831690e-04,1456.90652,3.7306052e-04,1.9284829e-02,-1.2835860e-01
-0.08582976549905652,1.0000809538191289,0.0003786751453887809,2252.4241702342774,5.2396599e-03,737974,1548.88621,1456.91127,8.6105922e+04,3.2406219e+01,3.0302705e+03,6.8635960e+00,9.1340844e+04,3.4585709e+01,0,nan,nan,nan,nan,1548.88621,3.3870133e-04,1456.91127,3.7325142e-04,3.1487841e-02,-1.1699251e-01
-0.08444092705849471,1.0000446896289494,0.0003784359231986658,2252.425559072718,5.2396101e-03,737975,1548.87580,1456.89381,8.5997711e+04,3.2385704e+01,3.0320813e+03,6.8624964e+00,9.1337406e+04,3.4563812e+01,0,nan,nan,nan,nan,1548.87580,3.3870022e-04,1456.89381,3.7335759e-04,2.1608073e-02,-1.4308275e-01
-0.08305208908222994,0.9999960940336631,0.00037839077124127916,2252.4269479106943,5.2395598e-03,737976,1548.87244,1456.90558,8.5985945e+04,3.2381775e+01,3.0299492e+03,6.8577847e+00,9.1332789e+04,3.4559620e+01,0,nan,nan,nan,nan,1548.87244,3.3882482e-04,1456.90558,3.7342505e-04,1.5917309e-02,-1.2903281e-01
-0.08166325110641992,1.0001279865934898,0.000378717725884506,2252.42833674867,5.2395095e-03,737977,1548.88218,1456.90680,8.6124812e+04,3.2409676e+01,3.0296516e+03,6.8619509e+00,9.1344609e+04,3.4589397e+01,0,nan,nan,nan,nan,1548.88218,3.3814774e-04,1456.90680,3.7352866e-04,2.7470881e-02,-1.2501039e-01
-0.08027441266540336,0.9997666451761777,0.0003785336883578781,2252.429725587111,5.2394597e-03,737978,1548.88561,1456.90717,8.6045633e+04,3.2393829e+01,3.0338279e+03,6.8632531e+00,9.1311336e+04,3.4572487e+01,0,nan,nan,nan,nan,1548.88561,3.3858098e-04,1456.90717,3.7440329e-04,3.2175269e-02,-1.2460305e-01
-0.07888557469050284,0.9989732507703383,0.000378238170149445,2252.431114425086,5.2394094e-03,737979,1548.86874,1456.89919,8.5874727e+04,3.2368427e+01,3.0387285e+03,6.8668752e+00,9.1238555e+04,3.4545376e+01,0,nan,nan,nan,nan,1548.86874,3.3855592e-04,1456.89919,3.7332732e-04,1.2025148e-02,-1.3918185e-01
-0.07749673671423807,1.0001011487996077,0.0003786947454676101,2252.4325032630622,5.2393591e-03,737980,1548.87945,1456.90231,8.6108688e+04,3.2407372e+01,3.0352109e+03,6.8703341e+00,9.1341203e+04,3.4586937e+01,0,nan,nan,nan,nan,1548.87945,3.3808136e-04,1456.90231,3.7347130e-04,2.5137585e-02,-1.3156740e-01
-0.07610789873842805,1.0006613485376035,0.0003787171534433939,2252.433892101038,5.2393088e-03,737981,1548.88570,1456.90767,8.6131773e+04,3.2409142e+01,3.0332944e+03,6.8613811e+00,9.1391969e+04,3.4588829e+01,0,nan,nan,nan,nan,1548.88570,3.3891542e-04,1456.90767,3.7378288e-04,3.2607883e-02,-1.2379970e-01
-0.07471906029786624,0.9996705934149507,0.0003786830862725677,2252.4352809394786,5.2392590e-03,737982,1548.87946,1456.90055,8.6106750e+04,3.2406067e+01,3.0328374e+03,6.8671184e+00,9.1301023e+04,3.4585545e+01,0,nan,nan,nan,nan,1548.87946,3.3788112e-04,1456.90055,3.7286410e-04,2.4661962e-02,-1.3297996e-01
-0.07194138434579145,1.0000721558570718,0.0003784014450293344,2252.4380586154307,5.2391584e-03,737984,1548.87620,1456.90149,8.6004258e+04,3.2381603e+01,3.0159077e+03,6.8519373e+00,9.1336672e+04,3.4559437e+01,0,nan,nan,nan,nan,1548.87620,3.3820275e-04,1456.90149,3.7382319e-04,2.1321176e-02,-1.3454048e-01
-0.07055254637089092,0.9998047369533274,0.00037865208579112653,2252.4394474534056,5.2391081e-03,737985,1548.87589,1456.90134,8.6090797e+04,3.2402851e+01,3.0330398e+03,6.8695421e+00,9.1311688e+04,3.4582115e+01,0,nan,nan,nan,nan,1548.87589,3.3777469e-04,1456.90134,3.7286425e-04,2.0401785e-02,-1.3408913e-01
-0.06916370839553565,0.9996216136896664,0.00037885335542541427,2252.440836291381,5.2390578e-03,737986,1548.88464,1456.90864,8.6164633e+04,3.2419857e+01,3.0401406e+03,6.8668408e+00,9.1294359e+04,3.4600266e+01,0,nan,nan,nan,nan,1548.88464,3.3802228e-04,1456.90864,3.7321509e-04,3.1034987e-02,-1.2054035e-01
-0.06777486995315485,1.000384346720571,0.0003784538470277027,2252.4422251298233,5.2390080e-03,737987,1548.88159,1456.90109,8.5995156e+04,3.2385445e+01,3.0313418e+03,6.8605299e+00,9.1363375e+04,3.4563538e+01,0,nan,nan,nan,nan,1548.88159,3.3919135e-04,1456.90109,3.7434296e-04,2.7490517e-02,-1.3288514e-01
-0.06638603197643533,1.0002323475682156,0.00037845194305241445,2252.4436139678,5.2389577e-03,737988,1548.87690,1456.89740,8.6002922e+04,3.2385044e+01,3.0240439e+03,6.8553586e+00,9.1348820e+04,3.4563110e+01,0,nan,nan,nan,nan,1548.87690,3.3900479e-04,1456.89740,3.7326416e-04,2.2216136e-02,-1.3800199e-01
-0.06499719400153481,0.9996655583886102,0.0003786374987695392,2252.445002805775,5.2389074e-03,737989,1548.87540,1456.90620,8.6088078e+04,3.2400673e+01,3.0319829e+03,6.8591127e+00,9.1296359e+04,3.4579792e+01,0,nan,nan,nan,nan,1548.87540,3.3790257e-04,1456.90620,3.7307493e-04,1.9845892e-02,-1.2950769e-01
-0.06360835602617954,0.9995508503231757,0.00037849692693394743,2252.4463916437503,5.2388571e-03,737990,1548.88338,1456.90357,8.6037203e+04,3.2388390e+01,3.0213577e+03,6.8550000e+00,9.1285156e+04,3.4566677e+01,0,nan,nan,nan,nan,1548.88338,3.3834166e-04,1456.90357,3.7374636e-04,2.9401174e-02,-1.2920918e-01
-0.062219518050369516,0.9997988223510992,0.00037862076514314955,2252.447780481726,5.2388068e-03,737991,1548.87913,1456.90385,8.6085570e+04,3.2398716e+01,3.0265994e+03,6.8552852e+00,9.1307047e+04,3.4577702e+01,0,nan,nan,nan,nan,1548.87913,3.3837813e-04,1456.90385,3.7293843e-04,2.4229128e-02,-1.2935932e-01
