time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15037640596619894,0.999755214046065,0.00037925627026281166,2248.822895593811,5.3522959e-03,735381,1548.86028,1456.97273,8.6335781e+04,3.2461876e+01,3.0730320e+03,6.8926859e+00,9.1327758e+04,3.4645107e+01,0,nan,nan,nan,nan,1548.86028,3.3694162e-04,1456.97273,3.7159730e-04,-7.3407364e-06,-5.5420902e-02
-0.14898755495187288,1.0000005631571498,0.00037938273922271185,2248.8242844448255,5.3522587e-03,735382,1548.86679,1456.97351,8.6395680e+04,3.2472866e+01,3.0782542e+03,6.9010134e+00,9.1350641e+04,3.4656837e+01,0,nan,nan,nan,nan,1548.86679,3.3707265e-04,1456.97351,3.7162571e-04,7.5054364e-03,-5.1597618e-02
-0.14759870393754682,0.9998175251556558,0.0003793468918846042,2248.82567329584,5.3522214e-03,735383,1548.86094,1456.97722,8.6367820e+04,3.2469913e+01,3.0810823e+03,6.9029226e+00,9.1334258e+04,3.4653690e+01,0,nan,nan,nan,nan,1548.86094,3.3698170e-04,1456.97722,3.7131156e-04,7.1180594e-04,-4.9346320e-02
-0.1462098529236755,0.999627423951616,0.0003793331102045082,2248.8270621468537,5.3521842e-03,735384,1548.86669,1456.97326,8.6392359e+04,3.2468815e+01,3.0651614e+03,6.8915968e+00,9.1317109e+04,3.4652515e+01,0,nan,nan,nan,nan,1548.86669,3.3688126e-04,1456.97326,3.7169977e-04,8.2372539e-03,-5.2757483e-02
-0.14482100190934943,1.0002711683639898,0.00037939060845835224,2248.828450997868,5.3521469e-03,735385,1548.86365,1456.97345,8.6424039e+04,3.2473774e+01,3.0728362e+03,6.8940983e+00,9.1376023e+04,3.4657806e+01,0,nan,nan,nan,nan,1548.86365,3.3678702e-04,1456.97345,3.7141898e-04,5.0333645e-03,-5.3153172e-02
-0.14343215089411387,1.000616397337193,0.00037941449565730183,2248.8298398488832,5.3521097e-03,735386,1548.86119,1456.97611,8.6439344e+04,3.2475819e+01,3.0628489e+03,6.8869410e+00,9.1407555e+04,3.4659988e+01,0,nan,nan,nan,nan,1548.86119,3.3690780e-04,1456.97611,3.7143004e-04,8.5209031e-04,-5.1248658e-02
-0.1420432998797878,0.9995397525222588,0.0003792494930389187,2248.8312286998976,5.3520724e-03,735387,1548.86323,1456.97186,8.6325422e+04,3.2461662e+01,3.0778416e+03,6.9009356e+00,9.1309109e+04,3.4644878e+01,0,nan,nan,nan,nan,1548.86323,3.3713406e-04,1456.97186,3.7169195e-04,3.5753390e-03,-5.4081939e-02
-0.1406544488659165,1.0002926574330466,0.00037945034740284535,2248.8326175509114,5.3520352e-03,735388,1548.86765,1456.97284,8.6460562e+04,3.2478786e+01,3.0627903e+03,6.8875322e+00,9.1377711e+04,3.4663158e+01,0,nan,nan,nan,nan,1548.86765,3.3693327e-04,1456.97284,3.7132594e-04,8.9706220e-03,-5.1703919e-02
-0.13926559831725172,0.9998924661793673,0.0003792906217091187,2248.83400640146,5.3519974e-03,735389,1548.86136,1456.97187,8.6352859e+04,3.2465023e+01,3.0764204e+03,6.8993354e+00,9.1340891e+04,3.4648468e+01,0,nan,nan,nan,nan,1548.86136,3.3685667e-04,1456.97187,3.7151790e-04,1.1894653e-03,-5.5531923e-02
-0.13787674730292565,0.9999807962685638,0.0003793673987254712,2248.8353952524744,5.3519602e-03,735390,1548.86098,1456.97974,8.6411414e+04,3.2471478e+01,3.0675139e+03,6.8907690e+00,9.1348625e+04,3.4655357e+01,0,nan,nan,nan,nan,1548.86098,3.3666275e-04,1456.97974,3.7127931e-04,3.2790043e-04,-4.6399698e-02
-0.13648789628905433,1.0002216408944724,0.00037927677234952305,2248.8367841034883,5.3519229e-03,735391,1548.86075,1456.97320,8.6347805e+04,3.2463581e+01,3.0821074e+03,6.8954325e+00,9.1370242e+04,3.4646931e+01,0,nan,nan,nan,nan,1548.86075,3.3683979e-04,1456.97320,3.7175461e-04,-2.8494162e-05,-5.4580204e-02
-0.13509904527563776,0.9999598594987942,0.00037935256470936007,2248.8381729545017,5.3518857e-03,735392,1548.86511,1456.97205,8.6376625e+04,3.2469910e+01,3.0687395e+03,6.9096551e+00,9.1345875e+04,3.4653683e+01,0,nan,nan,nan,nan,1548.86511,3.3692276e-04,1456.97205,3.7154451e-04,6.0787764e-03,-5.4844920e-02
-0.13371019426085695,1.0005037335647016,0.00037945774823614284,2248.8395618055165,5.3518484e-03,735393,1548.86339,1456.97479,8.6455406e+04,3.2478733e+01,3.0667021e+03,6.8859391e+00,9.1395062e+04,3.4663101e+01,0,nan,nan,nan,nan,1548.86339,3.3666266e-04,1456.97479,3.7122579e-04,4.2284182e-03,-5.1292390e-02
-0.1323213432465309,0.9996528585326372,0.0003792587917842101,2248.840950656531,5.3518112e-03,735394,1548.86457,1456.97303,8.6346516e+04,3.2461514e+01,3.0651196e+03,6.8965631e+00,9.1316789e+04,3.4644722e+01,0,nan,nan,nan,nan,1548.86457,3.3715891e-04,1456.97303,3.7171607e-04,5.3310357e-03,-5.3684309e-02
-0.13093249223311432,0.9999378552779403,0.0003792955711598093,2248.8423395075442,5.3517739e-03,735395,1548.86031,1456.97250,8.6335016e+04,3.2464455e+01,3.0736062e+03,6.9048004e+00,9.1342234e+04,3.4647861e+01,0,nan,nan,nan,nan,1548.86031,3.3690676e-04,1456.97250,3.7134773e-04,-1.9647316e-04,-5.5259079e-02
-0.1295436416839948,1.0001713826430645,0.0003793848312095904,2248.8437283580934,5.3517362e-03,735396,1548.86523,1456.97127,8.6384172e+04,3.2471878e+01,3.0739331e+03,6.9044490e+00,9.1362961e+04,3.4655781e+01,0,nan,nan,nan,nan,1548.86523,3.3701552e-04,1456.97127,3.7173531e-04,6.1639985e-03,-5.4438598e-02
-0.12815479066966873,1.0000418691869266,0.00037938061298683064,2248.8451172091077,5.3516990e-03,735397,1548.86330,1456.97346,8.6378086e+04,3.2471283e+01,3.0772754e+03,6.8982229e+00,9.1350484e+04,3.4655151e+01,0,nan,nan,nan,nan,1548.86330,3.3709229e-04,1456.97346,3.7151651e-04,3.5359000e-03,-5.2659817e-02
-0.12676593965625216,1.0003036226187054,0.00037934422754287847,2248.846506060121,5.3516617e-03,735398,1548.86094,1456.97462,8.6378289e+04,3.2467934e+01,3.0778191e+03,6.8957067e+00,9.1373727e+04,3.4651573e+01,0,nan,nan,nan,nan,1548.86094,3.3693254e-04,1456.97462,3.7166147e-04,1.4110274e-03,-5.2635282e-02
-0.12537708864238084,0.9994083540885179,0.00037929968880001793,2248.847894911135,5.3516245e-03,735399,1548.86406,1456.97178,8.6342672e+04,3.2463875e+01,3.0781067e+03,6.9012189e+00,9.1291258e+04,3.4647243e+01,0,nan,nan,nan,nan,1548.86406,3.3682826e-04,1456.97178,3.7176927e-04,5.1758266e-03,-5.5175170e-02
-0.12398823762760003,1.0002810835364977,0.00037938198267430714,2248.8492837621498,5.3515872e-03,735400,1548.86461,1456.97286,8.6407734e+04,3.2470669e+01,3.0603735e+03,6.8822088e+00,9.1370273e+04,3.4654495e+01,0,nan,nan,nan,nan,1548.86461,3.3692745e-04,1456.97286,3.7133458e-04,6.1744838e-03,-5.2647516e-02
-0.12259938661372871,0.999796004841491,0.0003793079081486927,2248.8506726131636,5.3515499e-03,735401,1548.85950,1456.97414,8.6360836e+04,3.2464077e+01,3.0693865e+03,6.8919277e+00,9.1325250e+04,3.4647457e+01,0,nan,nan,nan,nan,1548.85950,3.3660530e-04,1456.97414,3.7125844e-04,-9.7250339e-04,-5.4149892e-02
-0.12121053606551868,0.9995431055810535,0.00037930081634677854,2248.852061463712,5.3515122e-03,735402,1548.86504,1456.97196,8.6340844e+04,3.2463211e+01,3.0751082e+03,6.8953233e+00,9.1301422e+04,3.4646534e+01,0,nan,nan,nan,nan,1548.86504,3.3707489e-04,1456.97196,3.7147335e-04,6.1906967e-03,-5.4975491e-02
-0.11982168505073787,1.000004251239344,0.00037929397790442676,2248.8534503147266,5.3514750e-03,735403,1548.85859,1456.97049,8.6312430e+04,3.2462368e+01,3.0788921e+03,6.9056411e+00,9.1342820e+04,3.4645634e+01,0,nan,nan,nan,nan,1548.85859,3.3714739e-04,1456.97049,3.7141677e-04,-1.1546939e-03,-5.8744043e-02
-0.1184328340364118,0.9998175105253834,0.0003793178442741005,2248.854839165741,5.3514377e-03,735404,1548.86586,1456.97204,8.6369164e+04,3.2464153e+01,3.0690288e+03,6.8897395e+00,9.1325031e+04,3.4647537e+01,0,nan,nan,nan,nan,1548.86586,3.3695684e-04,1456.97204,3.7140728e-04,6.9118249e-03,-5.4088138e-02
-0.11704398302299523,1.0005692986687464,0.0003793896298971919,2248.8562280167544,5.3514005e-03,735405,1548.85958,1456.97304,8.6391969e+04,3.2470036e+01,3.0697964e+03,6.8976564e+00,9.1392969e+04,3.4653816e+01,0,nan,nan,nan,nan,1548.85958,3.3687183e-04,1456.97304,3.7114322e-04,1.0237605e-04,-5.4712411e-02
-0.1156551324747852,1.0003361531899555,0.00037956167058082903,2248.8576168673026,5.3513627e-03,735406,1548.86606,1456.97614,8.6462656e+04,3.2484501e+01,3.0774043e+03,6.8965859e+00,9.1370945e+04,3.4669254e+01,0,nan,nan,nan,nan,1548.86606,3.3681627e-04,1456.97614,3.7146226e-04,6.8687000e-03,-4.8974339e-02
-0.11426628146000439,0.99998292619401,0.0003793553412117529,2248.8590057183173,5.3513255e-03,735407,1548.86369,1456.97065,8.6348461e+04,3.2466583e+01,3.0806765e+03,6.9017982e+00,9.1337961e+04,3.4650135e+01,0,nan,nan,nan,nan,1548.86369,3.3704998e-04,1456.97065,3.7165717e-04,4.8362412e-03,-5.5951450e-02
-0.11287743044613308,0.9992863627346974,0.00037927517130046073,2248.860394569331,5.3512882e-03,735408,1548.86156,1456.97123,8.6312445e+04,3.2459473e+01,3.0705574e+03,6.8973312e+00,9.1273625e+04,3.4642544e+01,0,nan,nan,nan,nan,1548.86156,3.3706287e-04,1456.97123,3.7156898e-04,2.1107413e-03,-5.6099329e-02
-0.11148857989792305,0.9999857974515803,0.00037934492848978277,2248.8617834198794,5.3512505e-03,735409,1548.85953,1456.97196,8.6335031e+04,3.2465195e+01,3.0807844e+03,6.8965726e+00,9.1336812e+04,3.4648647e+01,0,nan,nan,nan,nan,1548.85953,3.3684575e-04,1456.97196,3.7154841e-04,-1.5878665e-03,-5.5932529e-02
-0.11009972888314223,0.999710308488825,0.0003792608575911726,2248.863172270894,5.3512133e-03,735410,1548.86170,1456.97392,8.6332453e+04,3.2457752e+01,3.0692688e+03,6.8901920e+00,9.1310953e+04,3.4640705e+01,0,nan,nan,nan,nan,1548.86170,3.3697768e-04,1456.97392,3.7161689e-04,2.5541375e-03,-5.2914102e-02
-0.10871087786927092,0.999714400721311,0.0003793466634887989,2248.864561121908,5.3511760e-03,735411,1548.86452,1456.97051,8.6341906e+04,3.2464855e+01,3.0816685e+03,6.8993979e+00,9.1310648e+04,3.4648285e+01,0,nan,nan,nan,nan,1548.86452,3.3712891e-04,1456.97051,3.7167149e-04,4.6325070e-03,-5.6038674e-02
-0.1073220268553996,1.0003478763559115,0.00037952206225628566,2248.865949972922,5.3511388e-03,735412,1548.86653,1456.97272,8.6439375e+04,3.2479626e+01,3.0762583e+03,6.9023981e+00,9.1367844e+04,3.4664055e+01,0,nan,nan,nan,nan,1548.86653,3.3678324e-04,1456.97272,3.7136144e-04,7.2827777e-03,-5.3918630e-02
-0.10593317630718957,1.0004270894080962,0.0003794287040377851,2248.86733882347,5.3511010e-03,735413,1548.86118,1456.97600,8.6400016e+04,3.2471409e+01,3.0746016e+03,6.8930464e+00,9.1374430e+04,3.4655281e+01,0,nan,nan,nan,nan,1548.86118,3.3682238e-04,1456.97600,3.7134692e-04,6.3700532e-04,-5.0922837e-02
-0.1045443252928635,1.0001728711189033,0.00037939120244234856,2248.8687276744845,5.3510638e-03,735414,1548.86404,1456.97135,8.6356578e+04,3.2467972e+01,3.0824807e+03,6.9028592e+00,9.1350578e+04,3.4651615e+01,0,nan,nan,nan,nan,1548.86404,3.3729756e-04,1456.97135,3.7178709e-04,5.0456990e-03,-5.5518117e-02
-0.10315547474419873,1.0004978314802029,0.0003794395264696541,2248.870116525033,5.3510261e-03,735415,1548.86365,1456.97567,8.6410570e+04,3.2471889e+01,3.0672759e+03,6.8895178e+00,9.1379648e+04,3.4655796e+01,0,nan,nan,nan,nan,1548.86365,3.3688248e-04,1456.97567,3.7129049e-04,3.4163715e-03,-5.0752860e-02
-0.10176662373032741,0.9999877911671567,0.0003793574982236996,2248.871505376047,5.3509888e-03,735416,1548.86522,1456.97474,8.6370625e+04,3.2464657e+01,3.0698567e+03,6.8922658e+00,9.1332469e+04,3.4648079e+01,0,nan,nan,nan,nan,1548.86522,3.3695245e-04,1456.97474,3.7156942e-04,6.2933657e-03,-5.0948787e-02
-0.10037777271600135,1.0005399951904819,0.0003794372969700347,2248.8728942270614,5.3509516e-03,735417,1548.85896,1456.97055,8.6397516e+04,3.2471283e+01,3.0760347e+03,6.8950157e+00,9.1382320e+04,3.4655148e+01,0,nan,nan,nan,nan,1548.85896,3.3666659e-04,1456.97055,3.7124887e-04,-1.0461743e-03,-5.8584161e-02
-0.09898892216733657,0.9999808927129359,0.0003793973291755226,2248.87428307761,5.3509139e-03,735418,1548.86566,1456.96844,8.6356078e+04,3.2467663e+01,3.0836516e+03,6.8994970e+00,9.1330703e+04,3.4651287e+01,0,nan,nan,nan,nan,1548.86566,3.3704098e-04,1456.96844,3.7166980e-04,7.3996303e-03,-5.8119562e-02
-0.09760007115346525,0.9994964744764256,0.0003793209608924628,2248.875671928624,5.3508766e-03,735419,1548.86372,1456.97567,8.6344336e+04,3.2460938e+01,3.0652493e+03,6.8900585e+00,9.1285922e+04,3.4644108e+01,0,nan,nan,nan,nan,1548.86372,3.3708086e-04,1456.97567,3.7178674e-04,4.3726498e-03,-5.0362304e-02
-0.09621122013868444,1.0000440307926857,0.0003793770263757948,2248.8770607796387,5.3508393e-03,735420,1548.86115,1456.97479,8.6371547e+04,3.2465549e+01,3.0746909e+03,6.8974118e+00,9.1335414e+04,3.4649033e+01,0,nan,nan,nan,nan,1548.86115,3.3690862e-04,1456.97479,3.7129511e-04,5.7711266e-04,-5.2731685e-02
-0.09482236958956491,0.9997252507906464,0.0003794293687578465,2248.878449630188,5.3508016e-03,735421,1548.86329,1456.97322,8.6347195e+04,3.2469856e+01,3.0806638e+03,6.9162722e+00,9.1305805e+04,3.4653625e+01,0,nan,nan,nan,nan,1548.86329,3.3712373e-04,1456.97322,3.7191447e-04,4.6888841e-03,-5.3111371e-02
-0.09343351857523885,1.0003084140960534,0.0003793477940439443,2248.879838481202,5.3507644e-03,735422,1548.86171,1456.97540,8.6352914e+04,3.2462708e+01,3.0685376e+03,6.8890800e+00,9.1358586e+04,3.4645996e+01,0,nan,nan,nan,nan,1548.86171,3.3691819e-04,1456.97540,3.7176511e-04,1.8270521e-03,-5.1720928e-02
-0.09204466802702882,1.000334836445638,0.0003794638958082856,2248.8812273317503,5.3507267e-03,735423,1548.86551,1456.97083,8.6409844e+04,3.2472481e+01,3.0687109e+03,6.8939333e+00,9.1360555e+04,3.4656425e+01,0,nan,nan,nan,nan,1548.86551,3.3703994e-04,1456.97083,3.7147972e-04,6.7810360e-03,-5.4422408e-02
-0.09065581701270276,0.9998322821056509,0.000379397714944872,2248.8826161827647,5.3506894e-03,735424,1548.86344,1456.97072,8.6362297e+04,3.2466663e+01,3.0779893e+03,6.8992634e+00,9.1314219e+04,3.4650219e+01,0,nan,nan,nan,nan,1548.86344,3.3682759e-04,1456.97072,3.7163755e-04,3.6318991e-03,-5.6108736e-02
-0.08926696646403798,0.9993522014901678,0.00037926710587519227,2248.8840050333133,5.3506517e-03,735425,1548.86443,1456.97059,8.6291836e+04,3.2455341e+01,3.0786633e+03,6.8999519e+00,9.1269961e+04,3.4638134e+01,0,nan,nan,nan,nan,1548.86443,3.3702381e-04,1456.97059,3.7170897e-04,5.2371211e-03,-5.5890825e-02
-0.08787811545016666,1.0004811514053653,0.0003794676026712495,2248.885393884327,5.3506144e-03,735426,1548.86216,1456.97194,8.6373930e+04,3.2472359e+01,3.0745432e+03,6.9080205e+00,9.1372672e+04,3.4656296e+01,0,nan,nan,nan,nan,1548.86216,3.3700585e-04,1456.97194,3.7172734e-04,1.9760120e-03,-5.4537598e-02
-0.08648926490150188,0.9998956666492264,0.0003794032585776829,2248.886782734876,5.3505767e-03,735427,1548.86446,1456.97031,8.6364477e+04,3.2466721e+01,3.0777988e+03,6.8976860e+00,9.1318836e+04,3.4650280e+01,0,nan,nan,nan,nan,1548.86446,3.3683830e-04,1456.97031,3.7153572e-04,3.8041826e-03,-5.6051370e-02
-0.08510041388717582,1.0000072567326348,0.00037930609182512193,2248.88817158589,5.3505395e-03,735428,1548.86515,1456.97151,8.6343367e+04,3.2458282e+01,3.0621106e+03,6.8874726e+00,9.1328672e+04,3.4641273e+01,0,nan,nan,nan,nan,1548.86515,3.3708304e-04,1456.97151,3.7190365e-04,5.7824263e-03,-5.3987216e-02
-0.0837115628733045,0.9992852641174589,0.0003792485355218076,2248.889560436904,5.3505022e-03,735429,1548.86401,1456.97177,8.6311133e+04,3.2453239e+01,3.0583643e+03,6.8903637e+00,9.1262406e+04,3.4635891e+01,0,nan,nan,nan,nan,1548.86401,3.3696927e-04,1456.97177,3.7174366e-04,4.9888217e-03,-5.4645970e-02
-0.08232271232554922,1.0003261035527837,0.00037939873702015045,2248.890949287452,5.3504645e-03,735430,1548.86125,1456.97403,8.6358555e+04,3.2465981e+01,3.0637400e+03,6.8974228e+00,9.1357156e+04,3.4649490e+01,0,nan,nan,nan,nan,1548.86125,3.3720626e-04,1456.97403,3.7161540e-04,1.3339518e-03,-5.2409410e-02
-0.0809338613107684,0.9996788402883682,0.0003793285656437878,2248.8923381384666,5.3504272e-03,735431,1548.85991,1456.97237,8.6319500e+04,3.2459873e+01,3.0743604e+03,6.8980165e+00,9.1297750e+04,3.4642971e+01,0,nan,nan,nan,nan,1548.85991,3.3686173e-04,1456.97237,3.7154387e-04,-2.4143621e-04,-5.6059226e-02
-0.07954501076210363,0.9997093694939301,0.00037927653411721417,2248.8937269890152,5.3503895e-03,735432,1548.86370,1456.97074,8.6317531e+04,3.2455322e+01,3.0668025e+03,6.8895059e+00,9.1300266e+04,3.4638115e+01,0,nan,nan,nan,nan,1548.86370,3.3737064e-04,1456.97074,3.7157553e-04,4.5645838e-03,-5.6174863e-02
-0.07815616021434835,0.9999269623559087,0.00037933565220127846,2248.895115839563,5.3503518e-03,735433,1548.86403,1456.97245,8.6343047e+04,3.2460293e+01,3.0630923e+03,6.8873420e+00,9.1319883e+04,3.4643417e+01,0,nan,nan,nan,nan,1548.86403,3.3717841e-04,1456.97245,3.7171567e-04,4.5765783e-03,-5.4266695e-02
-0.07676730919956753,0.9999710496429898,0.0003794455087592582,2248.896504690578,5.3503145e-03,735434,1548.86514,1456.97254,8.6377875e+04,3.2469604e+01,3.0739890e+03,6.8991542e+00,9.1323672e+04,3.4653358e+01,0,nan,nan,nan,nan,1548.86514,3.3682460e-04,1456.97254,3.7165559e-04,6.0928902e-03,-5.3783022e-02
-0.07537845865090276,0.9996149193599966,0.00037947771128909997,2248.8978935411265,5.3502768e-03,735435,1548.86643,1456.97576,8.6382906e+04,3.2472279e+01,3.0784844e+03,6.8986702e+00,9.1290922e+04,3.4656216e+01,0,nan,nan,nan,nan,1548.86643,3.3700664e-04,1456.97576,3.7156313e-04,7.1551651e-03,-4.9569059e-02
-0.07398960763703144,0.9995890888446571,0.00037925907909492013,2248.8992823921403,5.3502396e-03,735436,1548.85946,1456.96950,8.6286000e+04,3.2453506e+01,3.0756208e+03,6.8925304e+00,9.1288359e+04,3.4636173e+01,0,nan,nan,nan,nan,1548.85946,3.3708866e-04,1456.96950,3.7143292e-04,-5.5330776e-04,-5.9320502e-02
-0.07260075708927616,1.0002950910314403,0.00037944201010806637,2248.900671242688,5.3502019e-03,735437,1548.86237,1456.97533,8.6399141e+04,3.2469086e+01,3.0677126e+03,6.8907361e+00,9.1352648e+04,3.4652805e+01,0,nan,nan,nan,nan,1548.86237,3.3675937e-04,1456.97533,3.7139258e-04,2.8008877e-03,-5.1072057e-02
-0.07121190607449535,0.9998430822473761,0.0003793363663908421,2248.902060093703,5.3501646e-03,735438,1548.86344,1456.96926,8.6335273e+04,3.2459988e+01,3.0696650e+03,6.8898048e+00,9.1311195e+04,3.4643093e+01,0,nan,nan,nan,nan,1548.86344,3.3682626e-04,1456.96926,3.7158892e-04,3.8052173e-03,-5.8531683e-02
-0.06982305552583057,0.9997554270934615,0.0003792860715282191,2248.9034489442515,5.3501269e-03,735439,1548.86134,1456.97061,8.6314906e+04,3.2455624e+01,3.0618721e+03,6.8911195e+00,9.1303031e+04,3.4638439e+01,0,nan,nan,nan,nan,1548.86134,3.3693263e-04,1456.97061,3.7158292e-04,1.8761903e-03,-5.7603020e-02
-0.068434204512414,1.0002118885977356,0.00037941123094470505,2248.904837795265,5.3500896e-03,735440,1548.86387,1456.96895,8.6366836e+04,3.2466286e+01,3.0668484e+03,6.8909431e+00,9.1344570e+04,3.4649815e+01,0,nan,nan,nan,nan,1548.86387,3.3686392e-04,1456.96895,3.7161834e-04,4.3637375e-03,-5.7763167e-02
-0.06704535396329447,1.0006368572419961,0.0003795004244510895,2248.906226645814,5.3500519e-03,735441,1548.86063,1456.97784,8.6403062e+04,3.2473869e+01,3.0707688e+03,6.8993764e+00,9.1383250e+04,3.4657909e+01,0,nan,nan,nan,nan,1548.86063,3.3672556e-04,1456.97784,3.7141080e-04,-7.5073345e-05,-4.8805956e-02
-0.0656565034146297,1.0001811546568926,0.0003794412346461705,2248.9076154963627,5.3500142e-03,735442,1548.86464,1456.97179,8.6380258e+04,3.2468761e+01,3.0675498e+03,6.8962326e+00,9.1341508e+04,3.4652458e+01,0,nan,nan,nan,nan,1548.86464,3.3675949e-04,1456.97179,3.7159375e-04,5.4445104e-03,-5.4429501e-02
-0.06426765240121313,1.0005363626777724,0.00037954394651778487,2248.909004347376,5.3499769e-03,735443,1548.86129,1456.97273,8.6422039e+04,3.2477512e+01,3.0695769e+03,6.9018373e+00,9.1373844e+04,3.4661797e+01,0,nan,nan,nan,nan,1548.86129,3.3688624e-04,1456.97273,3.7130003e-04,2.3160772e-03,-5.4118451e-02
