time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15110618668859388,0.9998018001381218,0.00038046476435204217,2238.2119818130914,5.5448757e-03,727741,1548.84244,1457.05657,8.6610039e+04,3.2560509e+01,3.2231880e+03,7.0095859e+00,9.1318547e+04,3.4750378e+01,0,nan,nan,nan,nan,1548.84244,3.3620081e-04,1457.05657,3.7054668e-04,-2.1734340e-02,3.6647696e-02
-0.14971731425430335,0.9999130566446206,0.00038041567671738395,2238.2133706855257,5.5448599e-03,727742,1548.84187,1457.05684,8.6573945e+04,3.2556259e+01,3.2210112e+03,7.0149245e+00,9.1328570e+04,3.4745838e+01,0,nan,nan,nan,nan,1548.84187,3.3638449e-04,1457.05684,3.7063353e-04,-2.3275977e-02,3.7532408e-02
-0.1483284418200128,0.9999561892143982,0.0003803845191329259,2238.21475955796,5.5448441e-03,727743,1548.84127,1457.05703,8.6599070e+04,3.2553532e+01,3.2117559e+03,7.0004625e+00,9.1332344e+04,3.4742931e+01,0,nan,nan,nan,nan,1548.84127,3.3607797e-04,1457.05703,3.7036915e-04,-2.3702506e-02,3.6076374e-02
-0.14693956938481278,0.9999843370350844,0.0003804385595765704,2238.216148430395,5.5448283e-03,727744,1548.84041,1457.05514,8.6609297e+04,3.2558090e+01,3.2157087e+03,7.0007896e+00,9.1334734e+04,3.4747799e+01,0,nan,nan,nan,nan,1548.84041,3.3616455e-04,1457.05514,3.7038408e-04,-2.4228184e-02,3.4252815e-02
-0.14555069695052225,1.0000275182534089,0.000380527365519355,2238.2175373028294,5.5448124e-03,727745,1548.84062,1457.05956,8.6606680e+04,3.2565628e+01,3.2313486e+03,7.0141907e+00,9.1338492e+04,3.4755840e+01,0,nan,nan,nan,nan,1548.84062,3.3603521e-04,1457.05956,3.7054860e-04,-2.4518061e-02,3.9213777e-02
-0.14416182451623172,1.0002668790516078,0.00038052633337365877,2238.2189261752637,5.5447966e-03,727746,1548.84164,1457.05582,8.6625484e+04,3.2565468e+01,3.2249761e+03,7.0164857e+00,9.1360156e+04,3.4755669e+01,0,nan,nan,nan,nan,1548.84164,3.3601842e-04,1457.05582,3.7027057e-04,-2.3022968e-02,3.5675686e-02
-0.1427729520810317,0.9998238867756569,0.0003804190162610934,2238.220315047699,5.5447808e-03,727747,1548.84152,1457.05812,8.6601664e+04,3.2556210e+01,3.2130454e+03,7.0017824e+00,9.1319484e+04,3.4745789e+01,0,nan,nan,nan,nan,1548.84152,3.3607977e-04,1457.05812,3.7054360e-04,-2.3250394e-02,3.7609525e-02
-0.1413840796462864,1.0001873943968667,0.00038039623353690116,2238.2217039201337,5.5447649e-03,727748,1548.84541,1457.04897,8.6609992e+04,3.2554184e+01,3.2098037e+03,7.0006042e+00,9.1352469e+04,3.4743626e+01,0,nan,nan,nan,nan,1548.84541,3.3621883e-04,1457.04897,3.7050724e-04,-1.8604202e-02,2.9188244e-02
-0.13999520721245062,1.0005425160659212,0.00038051219034911527,2238.2230927925675,5.5447491e-03,727749,1548.83676,1457.06462,8.6645508e+04,3.2564026e+01,3.2172461e+03,7.0018997e+00,9.1384680e+04,3.4754131e+01,0,nan,nan,nan,nan,1548.83676,3.3596778e-04,1457.06462,3.7009499e-04,-2.7994554e-02,4.3428417e-02
-0.1386063347781601,0.9999185816008168,0.0003803921544199715,2238.224481665002,5.5447333e-03,727750,1548.84093,1457.05573,8.6582961e+04,3.2553669e+01,3.2162141e+03,7.0037770e+00,9.1327469e+04,3.4743080e+01,0,nan,nan,nan,nan,1548.84093,3.3611164e-04,1457.05573,3.7042607e-04,-2.4693362e-02,3.5447977e-02
-0.13721746234296006,0.9991215722199419,0.0003803463949736864,2238.225870537437,5.5447174e-03,727751,1548.84399,1457.05337,8.6535156e+04,3.2549675e+01,3.2245364e+03,7.0114880e+00,9.1254438e+04,3.4738811e+01,0,nan,nan,nan,nan,1548.84399,3.3634668e-04,1457.05337,3.7094927e-04,-2.1016525e-02,3.4295689e-02
-0.13582858990866953,0.9992466261743159,0.0003803016086799324,2238.2272594098713,5.5447016e-03,727752,1548.83900,1457.05720,8.6534477e+04,3.2545757e+01,3.2118782e+03,7.0047736e+00,9.1265625e+04,3.4734631e+01,0,nan,nan,nan,nan,1548.83900,3.3599249e-04,1457.05720,3.7050553e-04,-2.6013510e-02,3.6408491e-02
-0.1344397174734695,1.0004464772730552,0.0003804935472164146,2238.2286482823065,5.5446858e-03,727753,1548.84285,1457.05515,8.6638445e+04,3.2562099e+01,3.2043330e+03,7.0088968e+00,9.1374969e+04,3.4752071e+01,0,nan,nan,nan,nan,1548.84285,3.3610043e-04,1457.05515,3.7049086e-04,-2.1454463e-02,3.5336763e-02
-0.13305084550393076,1.0003648366211253,0.00038055725315720875,2238.230037154276,5.5446695e-03,727754,1548.84276,1457.05696,8.6652938e+04,3.2567463e+01,3.2214209e+03,7.0127230e+00,9.1367273e+04,3.4757797e+01,0,nan,nan,nan,nan,1548.84276,3.3604336e-04,1457.05696,3.7039744e-04,-2.2709604e-02,3.6936603e-02
-0.13166197306873073,1.0000550684820932,0.00038047788087793943,2238.2314260267112,5.5446536e-03,727755,1548.83925,1457.05800,8.6585984e+04,3.2560585e+01,3.2235410e+03,7.0161300e+00,9.1338750e+04,3.4750458e+01,0,nan,nan,nan,nan,1548.83925,3.3646694e-04,1457.05800,3.7035142e-04,-2.5518863e-02,3.7919953e-02
-0.13027310063489494,1.0002985604064438,0.00038051111601668334,2238.232814899145,5.5446378e-03,727756,1548.84328,1457.05667,8.6643797e+04,3.2563347e+01,3.2153718e+03,7.0026941e+00,9.1360742e+04,3.4753403e+01,0,nan,nan,nan,nan,1548.84328,3.3628099e-04,1457.05667,3.7045582e-04,-2.1965917e-02,3.6347110e-02
-0.12888422820014966,0.9997595569781456,0.0003804365900277466,2238.23420377158,5.5446220e-03,727757,1548.84243,1457.05757,8.6574211e+04,3.2556881e+01,3.2185847e+03,7.0210299e+00,9.1311281e+04,3.4746506e+01,0,nan,nan,nan,nan,1548.84243,3.3612546e-04,1457.05757,3.7056737e-04,-2.2642227e-02,3.8741644e-02
-0.12749535576494964,1.0005003724163066,0.0003804525492812489,2238.235592644015,5.5446061e-03,727758,1548.83857,1457.05728,8.6628586e+04,3.2558167e+01,3.2088933e+03,6.9940000e+00,9.1378703e+04,3.4747875e+01,0,nan,nan,nan,nan,1548.83857,3.3598783e-04,1457.05728,3.7032919e-04,-2.6771460e-02,3.5814669e-02
-0.12610648333111385,0.99994603813634,0.00038049235426206035,2238.236981516449,5.5445903e-03,727759,1548.84289,1457.05811,8.6613008e+04,3.2561489e+01,3.2187544e+03,7.0047989e+00,9.1327852e+04,3.4751423e+01,0,nan,nan,nan,nan,1548.84289,3.3614319e-04,1457.05811,3.7047965e-04,-2.1391246e-02,3.9223753e-02
-0.12471761089636857,0.9996045244186802,0.0003803412216418506,2238.2383703888836,5.5445745e-03,727760,1548.84078,1457.05359,8.6522453e+04,3.2548473e+01,3.2279961e+03,7.0100155e+00,9.1296430e+04,3.4737534e+01,0,nan,nan,nan,nan,1548.84078,3.3626499e-04,1457.05359,3.7077078e-04,-2.4710387e-02,3.3312082e-02
-0.12332873892682983,1.000000260784665,0.00038050264914116347,2238.239759260853,5.5445582e-03,727761,1548.84139,1457.05711,8.6607617e+04,3.2562214e+01,3.2196006e+03,7.0123243e+00,9.1332352e+04,3.4752193e+01,0,nan,nan,nan,nan,1548.84139,3.3620599e-04,1457.05711,3.7045224e-04,-2.3938866e-02,3.7341263e-02
-0.12193986649299404,1.0001569567832398,0.0003804077757789744,2238.241148133287,5.5445423e-03,727762,1548.84279,1457.05671,8.6605164e+04,3.2554016e+01,3.2066597e+03,6.9988198e+00,9.1346453e+04,3.4743446e+01,0,nan,nan,nan,nan,1548.84279,3.3622910e-04,1457.05671,3.7057031e-04,-2.2228952e-02,3.6555801e-02
-0.12055099405824876,0.9998319313329916,0.0003804092509799081,2238.2425370057217,5.5445265e-03,727763,1548.84187,1457.05790,8.6594391e+04,3.2554073e+01,3.2069185e+03,6.9967766e+00,9.1316562e+04,3.4743504e+01,0,nan,nan,nan,nan,1548.84187,3.3600925e-04,1457.05790,3.7059578e-04,-2.3456879e-02,3.8325876e-02
-0.11916212162304873,0.9999764365540507,0.00038044212308899515,2238.243925878157,5.5445107e-03,727764,1548.84296,1457.05225,8.6608109e+04,3.2556808e+01,3.2098665e+03,7.0048475e+00,9.1329555e+04,3.4746429e+01,0,nan,nan,nan,nan,1548.84296,3.3608649e-04,1457.05225,3.7049348e-04,-2.1888861e-02,3.2552034e-02
-0.11777324965441949,0.9995817548052583,0.00038039610318331044,2238.2453147501255,5.5444944e-03,727765,1548.84072,1457.05472,8.6551289e+04,3.2552807e+01,3.2215591e+03,7.0129280e+00,9.1293320e+04,3.4742153e+01,0,nan,nan,nan,nan,1548.84072,3.3617386e-04,1457.05472,3.7057727e-04,-2.3928028e-02,3.3955190e-02
-0.11638437722012895,0.9996682143403133,0.00038039148564108014,2238.24670362256,5.5444785e-03,727766,1548.83943,1457.05808,8.6575359e+04,3.2552341e+01,3.2080269e+03,6.9990802e+00,9.1301031e+04,3.4741661e+01,0,nan,nan,nan,nan,1548.83943,3.3604499e-04,1457.05808,3.7029153e-04,-2.6013566e-02,3.6821280e-02
-0.11499550478492893,1.0000132222986013,0.00038051780780264767,2238.248092494995,5.5444627e-03,727767,1548.84193,1457.06157,8.6621930e+04,3.2563091e+01,3.2185557e+03,7.0117431e+00,9.1332367e+04,3.4753132e+01,0,nan,nan,nan,nan,1548.84193,3.3627852e-04,1457.06157,3.7044834e-04,-2.3164544e-02,4.2119436e-02
-0.11360663235063839,0.999819679952436,0.0003804531691631957,2238.2494813674293,5.5444469e-03,727768,1548.83921,1457.05506,8.6581367e+04,3.2557503e+01,3.2231606e+03,7.0122018e+00,9.1314523e+04,3.4747166e+01,0,nan,nan,nan,nan,1548.83921,3.3598579e-04,1457.05506,3.7021184e-04,-2.5746817e-02,3.4245178e-02
-0.1122177603824639,1.0000008884577367,0.00038047546820068717,2238.2508702393975,5.5444306e-03,727769,1548.84152,1457.05623,8.6600633e+04,3.2559353e+01,3.2250334e+03,7.0145874e+00,9.1330914e+04,3.4749142e+01,0,nan,nan,nan,nan,1548.84152,3.3619616e-04,1457.05623,3.7063818e-04,-2.3538124e-02,3.5740238e-02
-0.11082888794771861,1.0002666125475315,0.000380523594495337,2238.2522591118322,5.5444147e-03,727770,1548.84142,1457.05867,8.6628227e+04,3.2563419e+01,3.2204714e+03,7.0090871e+00,9.1355047e+04,3.4753483e+01,0,nan,nan,nan,nan,1548.84142,3.3605815e-04,1457.05867,3.7041341e-04,-2.3104617e-02,3.8464401e-02
-0.10944001551251858,1.0004410400663444,0.000380522207616146,2238.2536479842674,5.5443989e-03,727771,1548.84086,1457.05365,8.6631648e+04,3.2563251e+01,3.2112683e+03,7.0036488e+00,9.1370836e+04,3.4753304e+01,0,nan,nan,nan,nan,1548.84086,3.3608152e-04,1457.05365,3.7028053e-04,-2.4342960e-02,3.2240525e-02
-0.10805114354434409,1.0002165313317808,0.0003804488992818594,2238.2550368562356,5.5443826e-03,727772,1548.84352,1457.05344,8.6579211e+04,3.2556934e+01,3.2182373e+03,7.0103669e+00,9.1350211e+04,3.4746563e+01,0,nan,nan,nan,nan,1548.84352,3.3639849e-04,1457.05344,3.7069703e-04,-2.0982398e-02,3.3725444e-02
-0.1066622711095988,1.0011219662066762,0.0003806846714304641,2238.2564257286704,5.5443668e-03,727773,1548.84155,1457.05647,8.6684703e+04,3.2577072e+01,3.2248408e+03,7.0179257e+00,9.1432789e+04,3.4768051e+01,0,nan,nan,nan,nan,1548.84155,3.3600396e-04,1457.05647,3.7045142e-04,-2.3694443e-02,3.5902053e-02
-0.10527339867439878,0.9998986149215888,0.00038048209569101026,2238.2578146011056,5.5443509e-03,727774,1548.84149,1457.05770,8.6594953e+04,3.2559696e+01,3.2213572e+03,7.0093565e+00,9.1320961e+04,3.4749512e+01,0,nan,nan,nan,nan,1548.84149,3.3627066e-04,1457.05770,3.7056557e-04,-2.3148084e-02,3.7808754e-02
-0.10388452670622428,1.0000114067846162,0.0003805123866191458,2238.2592034730737,5.5443347e-03,727775,1548.83948,1457.06060,8.6631820e+04,3.2562256e+01,3.2075063e+03,6.9999232e+00,9.1331164e+04,3.4752243e+01,0,nan,nan,nan,nan,1548.83948,3.3607107e-04,1457.06060,3.7020713e-04,-2.6239108e-02,4.0019434e-02
-0.102495654271479,1.0001145356021126,0.0003804888524315771,2238.2605923455085,5.5443188e-03,727776,1548.84296,1457.05498,8.6622680e+04,3.2560215e+01,3.2119128e+03,7.0020170e+00,9.1340508e+04,3.4750065e+01,0,nan,nan,nan,nan,1548.84296,3.3593012e-04,1457.05498,3.7043507e-04,-2.1665875e-02,3.4809753e-02
-0.10110678183627897,1.0001096656413992,0.0003805618224604381,2238.2619812179437,5.5443030e-03,727777,1548.84683,1457.05752,8.6643320e+04,3.2566437e+01,3.2184990e+03,7.0068078e+00,9.1339992e+04,3.4756702e+01,0,nan,nan,nan,nan,1548.84683,3.3628396e-04,1457.05752,3.7060608e-04,-1.7653596e-02,3.9543062e-02
-0.09971790986810447,0.9995275917358478,0.0003803746772761165,2238.263370089912,5.5442867e-03,727778,1548.84536,1457.05148,8.6542680e+04,3.2550404e+01,3.2257690e+03,7.0125508e+00,9.1286781e+04,3.4739590e+01,0,nan,nan,nan,nan,1548.84536,3.3629665e-04,1457.05148,3.7063632e-04,-1.8956875e-02,3.1374481e-02
-0.09832903743335919,1.00014745026201,0.0003805250993121101,2238.2647589623466,5.5442709e-03,727779,1548.84080,1457.05632,8.6622625e+04,3.2563259e+01,3.2120803e+03,7.0122361e+00,9.1343352e+04,3.4753311e+01,0,nan,nan,nan,nan,1548.84080,3.3593021e-04,1457.05632,3.7032928e-04,-2.4434552e-02,3.5152733e-02
-0.09694016499815916,0.9995652928375645,0.00038039657796436134,2238.266147834782,5.5442550e-03,727780,1548.84032,1457.05551,8.6575516e+04,3.2552250e+01,3.2122134e+03,7.0021248e+00,9.1290148e+04,3.4741562e+01,0,nan,nan,nan,nan,1548.84032,3.3607913e-04,1457.05551,3.7045250e-04,-2.4000857e-02,3.4669243e-02
-0.09555129302952992,1.000058485321894,0.0003805456782250848,2238.2675367067504,5.5442387e-03,727781,1548.84072,1457.05699,8.6624398e+04,3.2565006e+01,3.2070637e+03,7.0133576e+00,9.1335172e+04,3.4755173e+01,0,nan,nan,nan,nan,1548.84072,3.3605780e-04,1457.05699,3.7044584e-04,-2.4713622e-02,3.6864426e-02
-0.09416242059523938,1.0002807401762792,0.000380542274314427,2238.2689255791847,5.5442229e-03,727782,1548.84305,1457.05973,8.6627797e+04,3.2564709e+01,3.2182263e+03,7.0069599e+00,9.1355469e+04,3.4754860e+01,0,nan,nan,nan,nan,1548.84305,3.3610547e-04,1457.05973,3.7066973e-04,-2.1158645e-02,4.1075371e-02
-0.09277354862570064,0.9998086237740286,0.00038043333375978214,2238.2703144511543,5.5442066e-03,727783,1548.83988,1457.05731,8.6564672e+04,3.2555386e+01,3.2274141e+03,7.0127320e+00,9.1312352e+04,3.4744911e+01,0,nan,nan,nan,nan,1548.83988,3.3633338e-04,1457.05731,3.7025235e-04,-2.5842385e-02,3.6989626e-02
-0.09138467619141011,0.9997777514455136,0.0003803396507964433,2238.2717033235886,5.5441908e-03,727784,1548.83907,1457.05318,8.6535320e+04,3.2547379e+01,3.2159104e+03,6.9994373e+00,9.1309547e+04,3.4736362e+01,0,nan,nan,nan,nan,1548.83907,3.3635538e-04,1457.05318,3.7028221e-04,-2.5537370e-02,3.1650085e-02
-0.08999580422278086,1.0002358612165971,0.0003804337302547775,2238.273092195557,5.5441745e-03,727785,1548.84356,1457.05489,8.6590070e+04,3.2555439e+01,3.2151819e+03,7.0045271e+00,9.1351422e+04,3.4744965e+01,0,nan,nan,nan,nan,1548.84356,3.3636557e-04,1457.05489,3.7064624e-04,-2.1564705e-02,3.5858229e-02
-0.08860693178758083,1.000372142420157,0.0003805009316879502,2238.2744810679924,5.5441586e-03,727786,1548.84110,1457.05712,8.6639203e+04,3.2561203e+01,3.2127998e+03,6.9975276e+00,9.1363906e+04,3.4751118e+01,0,nan,nan,nan,nan,1548.84110,3.3601990e-04,1457.05712,3.7015622e-04,-2.3983801e-02,3.7411679e-02
-0.08721805981895159,1.0004833882534416,0.00038056092736718744,2238.275869939961,5.5441423e-03,727787,1548.84139,1457.05954,8.6638656e+04,3.2566357e+01,3.2227087e+03,7.0085788e+00,9.1374109e+04,3.4756615e+01,0,nan,nan,nan,nan,1548.84139,3.3622450e-04,1457.05954,3.7029732e-04,-2.4044348e-02,4.0362589e-02
-0.08582918738466105,0.9996038988809698,0.00038043393916344423,2238.2772588123953,5.5441265e-03,727788,1548.84109,1457.05582,8.6557109e+04,3.2555511e+01,3.2236008e+03,7.0242915e+00,9.1293852e+04,3.4745041e+01,0,nan,nan,nan,nan,1548.84109,3.3621988e-04,1457.05582,3.7073641e-04,-2.3428097e-02,3.5452582e-02
-0.08444031541421282,0.9997253337411115,0.00038038041203275664,2238.2786476843658,5.5441102e-03,727789,1548.84460,1457.05279,8.6589734e+04,3.2550957e+01,3.2067954e+03,6.9987154e+00,9.1305016e+04,3.4740181e+01,0,nan,nan,nan,nan,1548.84460,3.3624264e-04,1457.05279,3.7057852e-04,-1.9641669e-02,3.2511417e-02
-0.08305144297992229,0.9992131421083232,0.0003803505861809644,2238.2800365568,5.5440944e-03,727790,1548.84121,1457.05485,8.6541859e+04,3.2548431e+01,3.2182756e+03,7.0039363e+00,9.1258320e+04,3.4737488e+01,0,nan,nan,nan,nan,1548.84121,3.3615879e-04,1457.05485,3.7047319e-04,-2.3805436e-02,3.4436125e-02
-0.08166257101129304,1.0001534994672543,0.0003805180138126538,2238.2814254287687,5.5440781e-03,727791,1548.84368,1457.05119,8.6619336e+04,3.2562794e+01,3.2143115e+03,7.0117545e+00,9.1344297e+04,3.4752815e+01,0,nan,nan,nan,nan,1548.84368,3.3616903e-04,1457.05119,3.7052241e-04,-2.0992324e-02,3.1735819e-02
-0.08027369857609301,1.000122801862,0.00038052767852271845,2238.282814301204,5.5440622e-03,727792,1548.83728,1457.06490,8.6607109e+04,3.2563660e+01,3.2295061e+03,7.0165949e+00,9.1341602e+04,3.4753738e+01,0,nan,nan,nan,nan,1548.83728,3.3595838e-04,1457.06490,3.7029095e-04,-2.8485844e-02,4.4198848e-02
-0.07888482660700902,0.9998334096745608,0.0003803402684501125,2238.284203173173,5.5440459e-03,727793,1548.84290,1457.05359,8.6548148e+04,3.2547661e+01,3.2143223e+03,7.0034604e+00,9.1315281e+04,3.4736664e+01,0,nan,nan,nan,nan,1548.84290,3.3633408e-04,1457.05359,3.7071278e-04,-2.2383079e-02,3.3919819e-02
-0.07749595417317323,1.0001523918521666,0.0003804805984573606,2238.285592045607,5.5440301e-03,727794,1548.84297,1457.05632,8.6600016e+04,3.2559715e+01,3.2265552e+03,7.0142078e+00,9.1344539e+04,3.4749527e+01,0,nan,nan,nan,nan,1548.84297,3.3618536e-04,1457.05632,3.7062948e-04,-2.1980403e-02,3.6294099e-02
-0.07610708220363449,0.9996396111593107,0.00038037962531000053,2238.2869809175763,5.5440138e-03,727795,1548.84068,1457.05750,8.6564641e+04,3.2551121e+01,3.2100886e+03,7.0052514e+00,9.1297836e+04,3.4740356e+01,0,nan,nan,nan,nan,1548.84068,3.3616606e-04,1457.05750,3.7047800e-04,-2.3855191e-02,3.6768112e-02
-0.0747182102345505,1.0002404663503537,0.0003804836811464036,2238.2883697895454,5.5439975e-03,727796,1548.84271,1457.05593,8.6617945e+04,3.2560074e+01,3.2183909e+03,7.0061803e+00,9.1352852e+04,3.4749912e+01,0,nan,nan,nan,nan,1548.84271,3.3606935e-04,1457.05593,3.7061435e-04,-2.1710569e-02,3.6052871e-02
-0.07332933780071471,1.0003663690942524,0.0003804484608381619,2238.2897586619792,5.5439817e-03,727797,1548.83876,1457.05263,8.6598883e+04,3.2557114e+01,3.2141904e+03,7.0055113e+00,9.1364500e+04,3.4746754e+01,0,nan,nan,nan,nan,1548.83876,3.3588463e-04,1457.05263,3.7022386e-04,-2.6687386e-02,3.0319026e-02
-0.07194046583117597,1.0000580896458182,0.0003804549656150528,2238.291147533949,5.5439654e-03,727798,1548.84277,1457.05882,8.6601664e+04,3.2557728e+01,3.2146558e+03,7.0057549e+00,9.1336500e+04,3.4747406e+01,0,nan,nan,nan,nan,1548.84277,3.3615279e-04,1457.05882,3.7063431e-04,-2.2213481e-02,3.9396372e-02
-0.07055159339643069,1.0000910935802267,0.00038052470150789776,2238.2925364063835,5.5439495e-03,727799,1548.84380,1457.05932,8.6628781e+04,3.2563751e+01,3.2146714e+03,7.0122094e+00,9.1339680e+04,3.4753838e+01,0,nan,nan,nan,nan,1548.84380,3.3624869e-04,1457.05932,3.7049738e-04,-2.0511962e-02,4.0092669e-02
-0.06916272142825619,0.9999167472910886,0.00038048944643621246,2238.2939252783517,5.5439333e-03,727800,1548.84150,1457.05138,8.6564844e+04,3.2560799e+01,3.2369663e+03,7.0242462e+00,9.1323930e+04,3.4750683e+01,0,nan,nan,nan,nan,1548.84150,3.3640597e-04,1457.05138,3.7070384e-04,-2.3671754e-02,3.0848920e-02
-0.06777384945871745,0.9997155714601113,0.00038038604262615697,2238.2953141503212,5.5439170e-03,727801,1548.83967,1457.05607,8.6568594e+04,3.2552010e+01,3.2082981e+03,6.9988561e+00,9.1305734e+04,3.4741306e+01,0,nan,nan,nan,nan,1548.83967,3.3620183e-04,1457.05607,3.7048952e-04,-2.5564253e-02,3.4932747e-02
-0.06638497702397217,0.9998058698784688,0.0003805017604180702,2238.296703022756,5.5439011e-03,727802,1548.84486,1457.05943,8.6612445e+04,3.2561981e+01,3.2176633e+03,7.0075946e+00,9.1314164e+04,3.4751945e+01,0,nan,nan,nan,nan,1548.84486,3.3657881e-04,1457.05943,3.7052692e-04,-1.9044831e-02,4.1413363e-02
-0.06499610505579767,0.9996202402524512,0.00038039403057009815,2238.298091894724,5.5438848e-03,727803,1548.84086,1457.05381,8.6535344e+04,3.2552830e+01,3.2188398e+03,7.0114083e+00,9.1297398e+04,3.4742180e+01,0,nan,nan,nan,nan,1548.84086,3.3630201e-04,1457.05381,3.7063309e-04,-2.3467548e-02,3.3055838e-02
-0.06360723308625893,0.9994521952852763,0.0003803410734614144,2238.2994807666937,5.5438685e-03,727804,1548.83654,1457.05597,8.6536523e+04,3.2548363e+01,3.2157285e+03,7.0122471e+00,9.1282250e+04,3.4737415e+01,0,nan,nan,nan,nan,1548.83654,3.3612640e-04,1457.05597,3.7042666e-04,-2.8764408e-02,3.3871435e-02
