time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3262144173577326,1.0002577754105253,0.00022245403629712613,1936.580717250847,3.2961438e-03,510568,647.09142,47.69427,2.3892506e+05,5.3170715e+01,2.8704526e+03,9.6637030e+00,2.4763784e+05,5.5073841e+01,0,nan,nan,nan,nan,647.09142,2.0621068e-04,47.69427,2.2215521e-04,-1.1503368e-02,-1.1190846e-02
-0.3248254981033373,1.0003076828352717,0.00022243146264080442,1936.5821061701015,3.2961748e-03,510569,647.09793,47.69731,2.3890014e+05,5.3163803e+01,2.8617056e+03,9.6430082e+00,2.4764312e+05,5.5066677e+01,0,nan,nan,nan,nan,647.09793,2.0630812e-04,47.69731,2.2240478e-04,-5.8096237e-03,-7.4622375e-03
-0.3234365790815442,1.000251072247957,0.00022245337469912641,1936.5834950891233,3.2962055e-03,510570,647.09194,47.69402,2.3890012e+05,5.3167542e+01,2.8646165e+03,9.6575651e+00,2.4762208e+05,5.5070545e+01,0,nan,nan,nan,nan,647.09194,2.0621867e-04,47.69402,2.2235159e-04,-1.1034361e-02,-1.0883934e-02
-0.32204765982783135,1.0000644933306209,0.00022243185188095037,1936.584884008377,3.2962365e-03,510571,647.09451,47.69543,2.3886791e+05,5.3160900e+01,2.8701370e+03,9.6381865e+00,2.4756898e+05,5.5063671e+01,0,nan,nan,nan,nan,647.09451,2.0625624e-04,47.69543,2.2229411e-04,-8.6480388e-03,-9.8431353e-03
-0.3206587408069478,1.0004480092726482,0.00022260893406470818,1936.5862729273979,3.2962672e-03,510572,647.09409,47.68723,2.3893291e+05,5.3201748e+01,2.8784739e+03,9.7540493e+00,2.4765700e+05,5.5105980e+01,0,nan,nan,nan,nan,647.09409,2.0639456e-04,47.68723,2.2254848e-04,-9.2342002e-03,-1.8005902e-02
-0.3192698215530072,0.9995454553851447,0.00022245010817178843,1936.5876618466518,3.2962982e-03,510573,647.09539,47.69492,2.3873172e+05,5.3162319e+01,2.8914075e+03,9.7012911e+00,2.4742677e+05,5.5065144e+01,0,nan,nan,nan,nan,647.09539,2.0639072e-04,47.69492,2.2235420e-04,-8.0474922e-03,-9.9658631e-03
-0.31788090253189727,0.9999247209937582,0.0002224314897116945,1936.589050765673,3.2963289e-03,510574,647.09161,47.69380,2.3881944e+05,5.3156418e+01,2.8555532e+03,9.6499758e+00,2.4751391e+05,5.5059029e+01,0,nan,nan,nan,nan,647.09161,2.0630175e-04,47.69380,2.2234322e-04,-1.1375218e-02,-1.0471852e-02
-0.31649198327818306,1.0003212045536949,0.00022245911129966967,1936.5904396849267,3.2963599e-03,510575,647.09433,47.69101,2.3886184e+05,5.3161575e+01,2.8679348e+03,9.6531057e+00,2.4760534e+05,5.5064373e+01,0,nan,nan,nan,nan,647.09433,2.0647779e-04,47.69101,2.2216796e-04,-9.2562577e-03,-1.3951814e-02
-0.31510306425730084,0.9999056503525925,0.00022239310956534753,1936.5918286039475,3.2963906e-03,510576,647.09543,47.69740,2.3877369e+05,5.3144375e+01,2.8638044e+03,9.6341801e+00,2.4749580e+05,5.5046555e+01,0,nan,nan,nan,nan,647.09543,2.0622670e-04,47.69740,2.2226444e-04,-8.1076240e-03,-7.9802237e-03
-0.31371414500267714,1.0003089790278208,0.00022247244379216494,1936.5932175232022,3.2964216e-03,510577,647.09302,47.69135,2.3886438e+05,5.3161915e+01,2.8720605e+03,9.6398191e+00,2.4758903e+05,5.5064720e+01,0,nan,nan,nan,nan,647.09302,2.0624710e-04,47.69135,2.2229948e-04,-1.0214197e-02,-1.3620012e-02
-0.31232522598111245,0.999990405139638,0.00022245397743854105,1936.5946064422237,3.2964523e-03,510578,647.09707,47.69491,2.3881998e+05,5.3156086e+01,2.8793218e+03,9.6475410e+00,2.4750362e+05,5.5058689e+01,0,nan,nan,nan,nan,647.09707,2.0631427e-04,47.69491,2.2223109e-04,-5.8426592e-03,-9.5278881e-03
-0.3109363067271712,1.0000051487564803,0.0002224621540986151,1936.5959953614777,3.2964833e-03,510579,647.09447,47.69041,2.3879598e+05,5.3156639e+01,2.8607505e+03,9.6470871e+00,2.4750073e+05,5.5059261e+01,0,nan,nan,nan,nan,647.09447,2.0633322e-04,47.69041,2.2225778e-04,-9.1291517e-03,-1.4829870e-02
-0.309547387706289,1.000020555887893,0.00022247752552589134,1936.5973842804985,3.2965140e-03,510580,647.09290,47.69845,2.3880339e+05,5.3158928e+01,2.8618677e+03,9.6544485e+00,2.4749808e+05,5.5061626e+01,0,nan,nan,nan,nan,647.09290,2.0621168e-04,47.69845,2.2226038e-04,-1.0287215e-02,-5.8710957e-03
-0.3081584684525748,0.999845523811023,0.0002224196790591745,1936.5987731997523,3.2965450e-03,510581,647.09143,47.69310,2.3865341e+05,5.3143715e+01,2.8649829e+03,9.6685228e+00,2.4744830e+05,5.5045876e+01,0,nan,nan,nan,nan,647.09143,2.0632229e-04,47.69310,2.2283047e-04,-1.1084459e-02,-1.1278753e-02
-0.30676954943169255,0.9997966399455611,0.0002223916204759088,1936.6001621187731,3.2965757e-03,510582,647.09737,47.69384,2.3868416e+05,5.3135639e+01,2.8558611e+03,9.6267042e+00,2.4742980e+05,5.5037506e+01,0,nan,nan,nan,nan,647.09737,2.0643623e-04,47.69384,2.2244714e-04,-6.2673008e-03,-1.0881370e-02
-0.30538063041058194,1.0001933679765223,0.00022247394708359015,1936.6015510377943,3.2966065e-03,510583,647.09081,47.68928,2.3882584e+05,5.3153934e+01,2.8683188e+03,9.6444817e+00,2.4752161e+05,5.5056461e+01,0,nan,nan,nan,nan,647.09081,2.0616723e-04,47.68928,2.2247439e-04,-1.1966316e-02,-1.5421035e-02
-0.3039917111568684,0.9999171906195786,0.0002224537692661785,1936.602939957048,3.2966374e-03,510584,647.09978,47.69731,2.3875002e+05,5.3147755e+01,2.8865095e+03,9.6485271e+00,2.4744692e+05,5.5050056e+01,0,nan,nan,nan,nan,647.09978,2.0641911e-04,47.69731,2.2225398e-04,-3.7312452e-03,-7.0947357e-03
-0.30260279213530306,1.0001078638503,0.00022247066506746153,1936.6043288760695,3.2966682e-03,510585,647.08989,47.69132,2.3879409e+05,5.3150440e+01,2.8513550e+03,9.6400242e+00,2.4748780e+05,5.5052837e+01,0,nan,nan,nan,nan,647.08989,2.0624073e-04,47.69132,2.2220344e-04,-1.3053008e-02,-1.3892339e-02
-0.3012138728806807,0.9997855750657523,0.00022247268072729003,1936.6057177953242,3.2966991e-03,510586,647.09732,47.69896,2.3872019e+05,5.3149574e+01,2.8867625e+03,9.6573162e+00,2.4740175e+05,5.5051937e+01,0,nan,nan,nan,nan,647.09732,2.0624319e-04,47.69896,2.2228013e-04,-6.2619704e-03,-5.7501411e-03
-0.2998249538597971,1.000061710052309,0.0002224884149746005,1936.607106714345,3.2967299e-03,510587,647.09489,47.69589,2.3877544e+05,5.3151989e+01,2.8605762e+03,9.6498451e+00,2.4746384e+05,5.5054440e+01,0,nan,nan,nan,nan,647.09489,2.0620831e-04,47.69589,2.2226374e-04,-8.3714742e-03,-9.3657235e-03
-0.29843603460585655,1.000232529254191,0.00022251736426299809,1936.608495633599,3.2967608e-03,510588,647.09393,47.69057,2.3876880e+05,5.3157566e+01,2.8610779e+03,9.6500607e+00,2.4749988e+05,5.5060219e+01,0,nan,nan,nan,nan,647.09393,2.0632453e-04,47.69057,2.2257207e-04,-8.9662271e-03,-1.4566147e-02
-0.2970471155842912,0.999838108352692,0.0002224592086515561,1936.6098845526205,3.2967916e-03,510589,647.09876,47.69990,2.3869061e+05,5.3142338e+01,2.8668530e+03,9.6363020e+00,2.4739608e+05,5.5044449e+01,0,nan,nan,nan,nan,647.09876,2.0649182e-04,47.69990,2.2236821e-04,-4.5509199e-03,-4.5310589e-03
-0.2956581965624995,1.000288912102478,0.00022249944702357685,1936.6112734716423,3.2968223e-03,510590,647.09714,47.69665,2.3877344e+05,5.3150620e+01,2.8743174e+03,9.6467934e+00,2.4750144e+05,5.5053028e+01,0,nan,nan,nan,nan,647.09714,2.0640675e-04,47.69665,2.2223964e-04,-6.4483685e-03,-7.4773501e-03
-0.29426927730878527,0.999869898865529,0.00022246714802192654,1936.612662390896,3.2968533e-03,510591,647.09360,47.69164,2.3865781e+05,5.3141579e+01,2.8769976e+03,9.6593628e+00,2.4739158e+05,5.5043663e+01,0,nan,nan,nan,nan,647.09360,2.0634405e-04,47.69164,2.2246914e-04,-9.7967694e-03,-1.3663778e-02
-0.29288035828790304,1.0000090024328065,0.00022246992933359203,1936.614051309917,3.2968840e-03,510592,647.09780,47.70582,2.3867584e+05,5.3140926e+01,2.8731765e+03,9.6546726e+00,2.4741984e+05,5.5042984e+01,0,nan,nan,nan,nan,647.09780,2.0625051e-04,47.70582,2.2238148e-04,-5.1554148e-03,1.2054604e-03
-0.29149143926611,1.000107160952628,0.00022251618625043459,1936.6154402289387,3.2969147e-03,510593,647.09668,47.69946,2.3873773e+05,5.3150658e+01,2.8580164e+03,9.6437607e+00,2.4743803e+05,5.5053062e+01,0,nan,nan,nan,nan,647.09668,2.0636219e-04,47.69946,2.2231539e-04,-6.4879656e-03,-4.9270838e-03
-0.29010252001171466,1.0000170559198072,0.00022251567251282492,1936.6168291481931,3.2969457e-03,510594,647.09605,47.70051,2.3868097e+05,5.3149220e+01,2.8616514e+03,9.6906242e+00,2.4740959e+05,5.5051575e+01,0,nan,nan,nan,nan,647.09605,2.0636023e-04,47.70051,2.2231833e-04,-7.0790322e-03,-4.0376866e-03
-0.28871360099060406,0.9995979914406296,0.0002224270646253409,1936.6182180672142,3.2969764e-03,510595,647.09900,47.69443,2.3855322e+05,5.3126747e+01,2.8728518e+03,9.6375170e+00,2.4729983e+05,5.5028294e+01,0,nan,nan,nan,nan,647.09900,2.0643781e-04,47.69443,2.2246034e-04,-4.3027569e-03,-9.1888309e-03
-0.2873246817368912,1.0002774897354045,0.0002225184324032136,1936.619606986468,3.2970074e-03,510596,647.09433,47.69986,2.3876355e+05,5.3147255e+01,2.8698118e+03,9.6311417e+00,2.4746181e+05,5.5049538e+01,0,nan,nan,nan,nan,647.09433,2.0629258e-04,47.69986,2.2221118e-04,-8.7168626e-03,-4.3324172e-03
-0.2859357627160076,1.0001129308026961,0.00022253881123704134,1936.6209959054888,3.2970381e-03,510597,647.09590,47.68438,2.3872081e+05,5.3150818e+01,2.8717063e+03,9.6637211e+00,2.4741500e+05,5.5053226e+01,0,nan,nan,nan,nan,647.09590,2.0628859e-04,47.68438,2.2242180e-04,-7.8872135e-03,-2.0664267e-02
-0.2845468436951254,1.0003745754999693,0.0002225473044577053,1936.6223848245097,3.2970689e-03,510598,647.09688,47.69883,2.3876333e+05,5.3151535e+01,2.8766821e+03,9.6544275e+00,2.4747369e+05,5.5053974e+01,0,nan,nan,nan,nan,647.09688,2.0626013e-04,47.69883,2.2228839e-04,-6.5794471e-03,-5.4538189e-03
-0.28315792444118415,1.000056684123896,0.0002224916188946094,1936.6237737437636,3.2970998e-03,510599,647.09297,47.69052,2.3866923e+05,5.3136936e+01,2.8576436e+03,9.6296329e+00,2.4738894e+05,5.5038849e+01,0,nan,nan,nan,nan,647.09297,2.0627308e-04,47.69052,2.2239803e-04,-1.0274866e-02,-1.3987529e-02
-0.28176900541961947,1.0003186468641345,0.0002225513823646749,1936.6251626627852,3.2971306e-03,510600,647.09475,47.69807,2.3878391e+05,5.3149902e+01,2.8756558e+03,9.6432323e+00,2.4744770e+05,5.5052284e+01,0,nan,nan,nan,nan,647.09475,2.0618140e-04,47.69807,2.2221338e-04,-8.2311723e-03,-5.8957012e-03
-0.2803800863978264,1.000117819129821,0.00022254081882452722,1936.626551581807,3.2971613e-03,510601,647.09383,47.69111,2.3863339e+05,5.3146076e+01,2.8768196e+03,9.6773806e+00,2.4739194e+05,5.5048317e+01,0,nan,nan,nan,nan,647.09383,2.0665847e-04,47.69111,2.2234731e-04,-1.0063707e-02,-1.3663151e-02
-0.2789911673769442,0.9999626094978386,0.00022255009158876645,1936.627940500828,3.2971920e-03,510602,647.09512,47.69288,2.3866116e+05,5.3146996e+01,2.8686816e+03,9.6554356e+00,2.4734750e+05,5.5049267e+01,0,nan,nan,nan,nan,647.09512,2.0630543e-04,47.69288,2.2233486e-04,-8.3731869e-03,-1.2024732e-02
-0.27760224812323,1.000025157055444,0.00022248925066635508,1936.6293294200816,3.2972230e-03,510603,647.09336,47.69261,2.3858453e+05,5.3131161e+01,2.8647810e+03,9.6458998e+00,2.4735691e+05,5.5032867e+01,0,nan,nan,nan,nan,647.09336,2.0639651e-04,47.69261,2.2251750e-04,-9.4317943e-03,-1.2363761e-02
-0.27621332910212004,0.9996304566353843,0.00022252290502569114,1936.6307183391027,3.2972537e-03,510604,647.09513,47.69473,2.3852530e+05,5.3137894e+01,2.8667710e+03,9.6816607e+00,2.4725320e+05,5.5039845e+01,0,nan,nan,nan,nan,647.09513,2.0653266e-04,47.69473,2.2249983e-04,-8.2243728e-03,-9.8700281e-03
-0.2748244100810101,1.0003807265807083,0.00022263563562951874,1936.6321072581238,3.2972845e-03,510605,647.09073,47.69582,2.3868845e+05,5.3163517e+01,2.8659192e+03,9.7233572e+00,2.4743275e+05,5.5066380e+01,0,nan,nan,nan,nan,647.09073,2.0638559e-04,47.69582,2.2240689e-04,-1.2831161e-02,-9.3539730e-03
-0.2734354908272959,1.0001933789911184,0.00022257370834908788,1936.6334961773775,3.2973154e-03,510606,647.09717,47.69468,2.3862622e+05,5.3147427e+01,2.8794392e+03,9.6770191e+00,2.4738034e+05,5.5049713e+01,0,nan,nan,nan,nan,647.09717,2.0661425e-04,47.69468,2.2243110e-04,-6.3096709e-03,-1.0124136e-02
-0.2720465718064137,0.99963375733284,0.00022245281925435944,1936.6348850963984,3.2973462e-03,510607,647.09049,47.69241,2.3849800e+05,5.3117252e+01,2.8668169e+03,9.6341228e+00,2.4723586e+05,5.5018463e+01,0,nan,nan,nan,nan,647.09049,2.0625933e-04,47.69241,2.2273118e-04,-1.1269347e-02,-1.3402515e-02
-0.2706576527846206,1.000015386490997,0.00022255268261626141,1936.6362740154202,3.2973769e-03,510608,647.09549,47.69281,2.3865394e+05,5.3139797e+01,2.8702520e+03,9.6469183e+00,2.4732417e+05,5.5041813e+01,0,nan,nan,nan,nan,647.09549,2.0619255e-04,47.69281,2.2235779e-04,-7.8451326e-03,-1.1910141e-02
-0.26926873376305593,0.9999223189479268,0.00022251430645401388,1936.6376629344418,3.2974076e-03,510609,647.09306,47.68951,2.3860217e+05,5.3129326e+01,2.8614089e+03,9.6373291e+00,2.4729509e+05,5.5030968e+01,0,nan,nan,nan,nan,647.09306,2.0622791e-04,47.68951,2.2243624e-04,-9.8003270e-03,-1.5787819e-02
-0.2678798145091147,0.9997506584762316,0.000222520367309224,1936.6390518536957,3.2974386e-03,510610,647.09270,47.69234,2.3857495e+05,5.3129471e+01,2.8567419e+03,9.6428967e+00,2.4724656e+05,5.5031116e+01,0,nan,nan,nan,nan,647.09270,2.0633564e-04,47.69234,2.2237835e-04,-1.0132056e-02,-1.2668043e-02
-0.26649089548823246,0.9998797105446081,0.00022252760655264693,1936.6404407727166,3.2974693e-03,510611,647.10027,47.70244,2.3858173e+05,5.3129890e+01,2.8703118e+03,9.6391315e+00,2.4727239e+05,5.5031551e+01,0,nan,nan,nan,nan,647.10027,2.0636528e-04,47.70244,2.2233321e-04,-3.4276065e-03,-2.0949428e-03
-0.2651019764673489,1.0000417614153596,0.000222499462881733,1936.6418296917375,3.2975001e-03,510612,647.09257,47.68290,2.3853045e+05,5.3121864e+01,2.8517556e+03,9.6273155e+00,2.4730639e+05,5.5023239e+01,0,nan,nan,nan,nan,647.09257,2.0626448e-04,47.68290,2.2272659e-04,-1.0724849e-02,-2.1894695e-02
-0.26371305744646667,0.9995589144720739,0.00022255333852185642,1936.6432186107584,3.2975308e-03,510613,647.08994,47.69455,2.3845128e+05,5.3133415e+01,2.8547593e+03,9.7078447e+00,2.4718088e+05,5.5035206e+01,0,nan,nan,nan,nan,647.08994,2.0651687e-04,47.69455,2.2248046e-04,-1.2781802e-02,-9.3777245e-03
-0.2623241381925254,0.9999650694941923,0.000222558559595486,1936.6446075300123,3.2975618e-03,510614,647.09563,47.69442,2.3860225e+05,5.3133354e+01,2.8527827e+03,9.6559343e+00,2.4727520e+05,5.5035137e+01,0,nan,nan,nan,nan,647.09563,2.0630573e-04,47.69442,2.2235179e-04,-7.1199741e-03,-1.0842268e-02
-0.26093521917164253,1.0001840411129814,0.0002225485757863528,1936.6459964490332,3.2975925e-03,510615,647.09029,47.69730,2.3860875e+05,5.3129650e+01,2.8573254e+03,9.6310282e+00,2.4732323e+05,5.5031307e+01,0,nan,nan,nan,nan,647.09029,2.0640192e-04,47.69730,2.2230047e-04,-1.2765525e-02,-7.0999558e-03
-0.2595463001491677,0.9992888363784774,0.00022245357002579152,1936.6473853680557,3.2976232e-03,510616,647.09609,47.69498,2.3840600e+05,5.3105656e+01,2.8621785e+03,9.6283064e+00,2.4709575e+05,5.5006451e+01,0,nan,nan,nan,nan,647.09609,2.0639141e-04,47.69498,2.2248160e-04,-6.7346171e-03,-9.9460781e-03
-0.25815738112692055,0.9996535131451592,0.00022253112452827705,1936.648774287078,3.2976540e-03,510617,647.09269,47.69224,2.3850672e+05,5.3122852e+01,2.8611321e+03,9.6414909e+00,2.4717978e+05,5.5024261e+01,0,nan,nan,nan,nan,647.09269,2.0638302e-04,47.69224,2.2242982e-04,-1.0187441e-02,-1.2412390e-02
-0.2567684618732077,0.9997861710621859,0.00022252658260028086,1936.6501632063316,3.2976849e-03,510618,647.09836,47.69925,2.3849453e+05,5.3120449e+01,2.8674624e+03,9.6520557e+00,2.4720645e+05,5.5021770e+01,0,nan,nan,nan,nan,647.09836,2.0647996e-04,47.69925,2.2231440e-04,-4.5616627e-03,-5.6132651e-03
-0.2553795428520971,1.0000130479190372,0.00022253069391591607,1936.6515521253527,3.2977157e-03,510619,647.09227,47.69806,2.3849925e+05,5.3120102e+01,2.8602480e+03,9.6345987e+00,2.4725639e+05,5.5021416e+01,0,nan,nan,nan,nan,647.09227,2.0649626e-04,47.69806,2.2242349e-04,-1.0775244e-02,-6.2800660e-03
-0.2539906238312142,1.0000552124751205,0.00022257691642330017,1936.6529410443736,3.2977464e-03,510620,647.09819,47.69535,2.3855958e+05,5.3129810e+01,2.8527517e+03,9.6708765e+00,2.4726064e+05,5.5031471e+01,0,nan,nan,nan,nan,647.09819,2.0632008e-04,47.69535,2.2244039e-04,-5.6692334e-03,-9.8398570e-03
-0.25260170481010424,1.0005197671990207,0.0002226225449627,1936.6543299633947,3.2977771e-03,510621,647.09624,47.69559,2.3861577e+05,5.3139374e+01,2.8589653e+03,9.6491241e+00,2.4736930e+05,5.5041374e+01,0,nan,nan,nan,nan,647.09624,2.0635226e-04,47.69559,2.2270667e-04,-6.6114091e-03,-8.6976141e-03
-0.2512127857892207,0.999484070617257,0.00022253222586336783,1936.6557188824156,3.2978079e-03,510622,647.09329,47.69584,2.3840991e+05,5.3116482e+01,2.8586497e+03,9.6562481e+00,2.4710705e+05,5.5017666e+01,0,nan,nan,nan,nan,647.09329,2.0645965e-04,47.69584,2.2247637e-04,-9.8372614e-03,-8.8926293e-03
-0.2498238665355078,0.9998743800195334,0.0002225591744955962,1936.6571078016693,3.2978388e-03,510623,647.09958,47.69558,2.3849258e+05,5.3121578e+01,2.8605176e+03,9.6591272e+00,2.4719733e+05,5.5022942e+01,0,nan,nan,nan,nan,647.09958,2.0650853e-04,47.69558,2.2244202e-04,-4.1874391e-03,-8.9511257e-03
-0.24843494751371475,0.9996959183997578,0.00022257404784433205,1936.6584967206911,3.2978696e-03,510624,647.09774,47.70205,2.3843791e+05,5.3123795e+01,2.8581890e+03,9.6632137e+00,2.4714698e+05,5.5025238e+01,0,nan,nan,nan,nan,647.09774,2.0643933e-04,47.70205,2.2258148e-04,-5.3651640e-03,-2.7120579e-03
-0.24704602849215007,0.9997622047003107,0.0002225839835195915,1936.6598856397127,3.2979003e-03,510625,647.09409,47.69940,2.3845069e+05,5.3124821e+01,2.8606047e+03,9.6641884e+00,2.4715711e+05,5.5026302e+01,0,nan,nan,nan,nan,647.09409,2.0644988e-04,47.69940,2.2245060e-04,-8.5710315e-03,-5.0797821e-03
-0.24565710947103947,0.9999756387787359,0.00022260981731790107,1936.6612745587338,3.2979310e-03,510626,647.09763,47.69288,2.3849802e+05,5.3129646e+01,2.8564668e+03,9.6707726e+00,2.4720362e+05,5.5031296e+01,0,nan,nan,nan,nan,647.09763,2.0648145e-04,47.69288,2.2241252e-04,-5.4982221e-03,-1.1371963e-02
-0.24426819045015724,1.000003746718649,0.0002226152934741767,1936.6626634777547,3.2979618e-03,510627,647.09693,47.69855,2.3855667e+05,5.3129604e+01,2.8702151e+03,9.6477461e+00,2.4720431e+05,5.5031254e+01,0,nan,nan,nan,nan,647.09693,2.0630102e-04,47.69855,2.2241160e-04,-4.4720480e-03,-5.2336408e-03
-0.24287927142927368,0.9996560101914337,0.00022257522980426774,1936.6640523967756,3.2979925e-03,510628,647.09495,47.69541,2.3845412e+05,5.3118687e+01,2.8648125e+03,9.6559105e+00,2.4711206e+05,5.5019947e+01,0,nan,nan,nan,nan,647.09495,2.0632050e-04,47.69541,2.2235094e-04,-8.4221251e-03,-8.7109935e-03
-0.24149035240816374,1.000049959716791,0.00022262434953688963,1936.6654413157967,3.2980232e-03,510629,647.09390,47.69264,2.3850948e+05,5.3129059e+01,2.8662422e+03,9.6469660e+00,2.4720314e+05,5.5030689e+01,0,nan,nan,nan,nan,647.09390,2.0643260e-04,47.69264,2.2249053e-04,-8.7536639e-03,-1.2528897e-02
-0.2401014331544502,0.9994665081111973,0.00022253571575663443,1936.6668302350504,3.2980542e-03,510630,647.09431,47.69687,2.3834956e+05,5.3106541e+01,2.8756848e+03,9.6425152e+00,2.4705259e+05,5.5007370e+01,0,nan,nan,nan,nan,647.09431,2.0647510e-04,47.69687,2.2256015e-04,-8.9847399e-03,-7.9367580e-03
-0.2387125141333396,1.000290285981486,0.00022261146892279876,1936.6682191540715,3.2980850e-03,510631,647.09496,47.68965,2.3851911e+05,5.3123257e+01,2.8642500e+03,9.6407423e+00,2.4724986e+05,5.5024685e+01,0,nan,nan,nan,nan,647.09496,2.0631531e-04,47.68965,2.2275171e-04,-8.0750911e-03,-1.5379880e-02
-0.23732359511177492,0.9999213171701611,0.00022255902114836655,1936.669608073093,3.2981157e-03,510632,647.09061,47.70087,2.3840491e+05,5.3109383e+01,2.8589199e+03,9.6397467e+00,2.4715231e+05,5.5010307e+01,0,nan,nan,nan,nan,647.09061,2.0644495e-04,47.70087,2.2250380e-04,-1.1980171e-02,-3.9399047e-03
-0.23593467609021024,0.9999234931403096,0.0002225994734879297,1936.6709969921146,3.2981464e-03,510633,647.10021,47.69627,2.3844280e+05,5.3117664e+01,2.8688313e+03,9.6560183e+00,2.4714647e+05,5.5018887e+01,0,nan,nan,nan,nan,647.10021,2.0649942e-04,47.69627,2.2247538e-04,-3.1732626e-03,-8.5335933e-03
-0.23454575706932668,0.9997929817410071,0.0002226441144181428,1936.6723859111355,3.2981772e-03,510634,647.09276,47.69157,2.3845794e+05,5.3126938e+01,2.8728733e+03,9.6729221e+00,2.4710784e+05,5.5028496e+01,0,nan,nan,nan,nan,647.09276,2.0641627e-04,47.69157,2.2249152e-04,-1.0169864e-02,-1.3028886e-02
