time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.564281724530246,0.9995098461109851,0.0024221189771368983,2702.6869682754095,1.7312178e-04,1062167,1952.01570,1689.65150,2.9389167e+03,7.0145116e+00,6.9844611e+02,2.0887108e+00,3.7026807e+03,8.9727316e+00,0,nan,nan,nan,nan,1952.01570,1.5315737e-03,1689.65150,1.4082731e-03,-7.8352224e-03,3.8144283e-03
-0.5628928062701568,1.0016496823845333,0.0024260041910683975,2702.6883571936696,1.7315178e-04,1062168,1952.01794,1689.65049,2.9478354e+03,7.0258203e+00,6.9867279e+02,2.0893774e+00,3.7106379e+03,8.9871969e+00,0,nan,nan,nan,nan,1952.01794,1.5283427e-03,1689.65049,1.4073005e-03,-4.3870946e-03,5.2173636e-03
-0.5615038879950589,0.9959345008270443,0.002417826302171177,2702.6897461119447,1.7318180e-04,1062169,1952.01707,1689.65286,2.9295981e+03,7.0021939e+00,6.9658765e+02,2.0863178e+00,3.6894958e+03,8.9569750e+00,0,nan,nan,nan,nan,1952.01707,1.5306516e-03,1689.65286,1.4126340e-03,-7.4739186e-03,7.8131049e-04
-0.5601149697208718,0.9945185386221825,0.0024181969703979227,2702.691135030219,1.7321183e-04,1062170,1952.01918,1689.64926,2.9238396e+03,7.0033236e+00,6.9745221e+02,2.0873101e+00,3.6842803e+03,8.9584208e+00,0,nan,nan,nan,nan,1952.01918,1.5388518e-03,1689.64926,1.4134742e-03,-3.4367742e-03,-9.3933422e-04
-0.5587260514612353,0.9986004380713784,0.0024190148031328755,2702.6925239484785,1.7324183e-04,1062171,1952.01498,1689.65026,2.9367422e+03,7.0057492e+00,6.9469946e+02,2.0868771e+00,3.6994319e+03,8.9615231e+00,0,nan,nan,nan,nan,1952.01498,1.5369646e-03,1689.65026,1.4049605e-03,-7.8316228e-03,5.5050855e-03
-0.5573371331865928,0.9926362062256598,0.0024179852219297056,2702.693912866753,1.7327185e-04,1062172,1952.01900,1689.65023,2.9202341e+03,7.0028243e+00,6.9488348e+02,2.0844009e+00,3.6773665e+03,8.9577808e+00,0,nan,nan,nan,nan,1952.01900,1.5388587e-03,1689.65023,1.4151081e-03,-4.7720238e-03,-5.6183961e-04
-0.5559482149114949,1.0040726964159044,0.0024245178335551842,2702.6953017850283,1.7330187e-04,1062173,1952.01382,1689.65305,2.9524915e+03,7.0218000e+00,6.9561633e+02,2.0880482e+00,3.7197644e+03,8.9820547e+00,0,nan,nan,nan,nan,1952.01382,1.5252410e-03,1689.65305,1.4035490e-03,-1.1751973e-02,5.7952572e-03
-0.5545592966368538,0.99874730776287,0.002422062384020644,2702.696690703303,1.7333189e-04,1062174,1952.01774,1689.64912,2.9390681e+03,7.0147452e+00,7.0010223e+02,2.0922103e+00,3.7000654e+03,8.9730301e+00,0,nan,nan,nan,nan,1952.01774,1.5311446e-03,1689.64912,1.4074243e-03,-4.7607170e-03,1.0516563e-03
-0.55317037836221,1.0012093026594608,0.0024232163072883425,2702.6980796215776,1.7336191e-04,1062175,1952.02241,1689.65038,2.9471025e+03,7.0181432e+00,6.9209863e+02,2.0872138e+00,3.7092161e+03,8.9773769e+00,0,nan,nan,nan,nan,1952.02241,1.5313382e-03,1689.65038,1.4005833e-03,8.7120838e-04,1.7063938e-03
-0.5517814600880229,1.0011019199076818,0.0024227071665293386,2702.6994685398518,1.7339193e-04,1062176,1952.01617,1689.65058,2.9475718e+03,7.0167246e+00,6.9517273e+02,2.0867648e+00,3.7088481e+03,8.9755621e+00,0,nan,nan,nan,nan,1952.01617,1.5264342e-03,1689.65058,1.4024159e-03,-8.3262492e-03,3.2500583e-03
-0.5503925418138358,1.0031948674880016,0.002423667771652907,2702.700857458126,1.7342195e-04,1062177,1952.01919,1689.64990,2.9500933e+03,7.0195632e+00,6.9588312e+02,2.0887580e+00,3.7166316e+03,8.9791927e+00,0,nan,nan,nan,nan,1952.01919,1.5278744e-03,1689.64990,1.4030838e-03,-4.3074852e-03,2.2907222e-03
-0.549003623539192,1.004074268344856,0.0024242880104324424,2702.7022463764006,1.7345198e-04,1062178,1952.01430,1689.64850,2.9519387e+03,7.0214152e+00,6.9487726e+02,2.0921135e+00,3.7199192e+03,8.9815626e+00,0,nan,nan,nan,nan,1952.01430,1.5286751e-03,1689.64850,1.4006001e-03,-9.7225765e-03,2.3391012e-03
-0.5476147052645508,0.9967805642119938,0.002418784730294678,2702.703635294675,1.7348200e-04,1062179,1952.02056,1689.64844,2.9324165e+03,7.0055318e+00,6.9370465e+02,2.0850976e+00,3.6929268e+03,8.9612446e+00,0,nan,nan,nan,nan,1952.02056,1.5347676e-03,1689.64844,1.4070376e-03,-1.9768674e-03,9.0104347e-04
-0.5462257869894529,1.0030174191725514,0.002424247179099122,2702.7050242129503,1.7351202e-04,1062180,1952.01727,1689.65385,2.9514348e+03,7.0214090e+00,6.9831622e+02,2.0874739e+00,3.7160630e+03,8.9815540e+00,0,nan,nan,nan,nan,1952.01727,1.5257723e-03,1689.65385,1.4034014e-03,-4.1565071e-03,3.3206763e-03
-0.544836868714355,0.9990132617279678,0.002420257521312878,2702.7064131312254,1.7354204e-04,1062181,1952.01794,1689.64961,2.9381790e+03,7.0099087e+00,6.9294641e+02,2.0923853e+00,3.7012571e+03,8.9668436e+00,0,nan,nan,nan,nan,1952.01794,1.5311491e-03,1689.64961,1.4064262e-03,-3.4486798e-03,1.7067728e-03
-0.543447950440622,1.000108646233344,0.002420685032874271,2702.707802049499,1.7357206e-04,1062182,1952.01753,1689.65463,2.9385769e+03,7.0112023e+00,6.9849542e+02,2.0866873e+00,3.7053447e+03,8.9684982e+00,0,nan,nan,nan,nan,1952.01753,1.5304610e-03,1689.65463,1.4101662e-03,-5.0470214e-03,6.5345452e-03
-0.542059032151883,1.001773496409324,0.0024218385400171754,2702.709190967788,1.7360209e-04,1062183,1952.01630,1689.65013,2.9481492e+03,7.0145984e+00,6.9421497e+02,2.0858243e+00,3.7115422e+03,8.9728422e+00,0,nan,nan,nan,nan,1952.01630,1.5256040e-03,1689.65013,1.4001275e-03,-7.4626259e-03,-1.5124478e-04
-0.5406701138767851,0.9999908587482551,0.002422006350336349,2702.710579886063,1.7363211e-04,1062184,1952.01490,1689.64864,2.9404792e+03,7.0151396e+00,6.9891766e+02,2.0891395e+00,3.7049666e+03,8.9735346e+00,0,nan,nan,nan,nan,1952.01490,1.5326480e-03,1689.64864,1.4078435e-03,-5.8654048e-03,9.5950102e-04
-0.5392811956021439,1.0011738763906888,0.002420416177413729,2702.7119688043376,1.7366213e-04,1062185,1952.02033,1689.64998,2.9405957e+03,7.0105882e+00,6.9430182e+02,2.0862553e+00,3.7093787e+03,8.9677134e+00,0,nan,nan,nan,nan,1952.02033,1.5286483e-03,1689.64998,1.4063261e-03,-1.1857725e-03,4.3641841e-03
-0.5378922773129482,0.9995764325388238,0.002420336199865644,2702.713357722627,1.7369217e-04,1062186,1952.01873,1689.64969,2.9387974e+03,7.0104117e+00,6.9462396e+02,2.0846748e+00,3.7034893e+03,8.9674873e+00,0,nan,nan,nan,nan,1952.01873,1.5321133e-03,1689.64969,1.4053808e-03,-4.2350655e-03,2.6606019e-03
-0.536503359038307,0.9986776003883986,0.002418831418394429,2702.7147466409015,1.7372219e-04,1062187,1952.01272,1689.65421,2.9344165e+03,7.0061083e+00,6.9535919e+02,2.0874598e+00,3.7001880e+03,8.9619818e+00,0,nan,nan,nan,nan,1952.01272,1.5343631e-03,1689.65421,1.4095174e-03,-1.3455544e-02,3.0875327e-03
-0.5351144407486572,0.9993240131634912,0.0024199061340794224,2702.716135559191,1.7375223e-04,1062188,1952.02250,1689.64828,2.9408296e+03,7.0092754e+00,6.9439093e+02,2.0860605e+00,3.7026118e+03,8.9660339e+00,0,nan,nan,nan,nan,1952.02250,1.5299725e-03,1689.64828,1.4059576e-03,-1.4807273e-03,-2.6624028e-03
-0.5337255224744701,0.996505972215895,0.0024185743271226117,2702.7175244774653,1.7378225e-04,1062189,1952.01843,1689.65132,2.9320938e+03,7.0054731e+00,6.9649426e+02,2.0876720e+00,3.6921992e+03,8.9611692e+00,0,nan,nan,nan,nan,1952.01843,1.5351732e-03,1689.65132,1.4069645e-03,-6.2471023e-03,3.0290545e-03
-0.5323366041861852,0.9992300146434239,0.0024189262233379936,2702.7189133957536,1.7381228e-04,1062190,1952.01764,1689.64952,2.9396475e+03,7.0065465e+00,6.9080249e+02,2.0843880e+00,3.7023210e+03,8.9625425e+00,0,nan,nan,nan,nan,1952.01764,1.5287040e-03,1689.64952,1.4054526e-03,-3.0875332e-03,1.1037717e-03
-0.5309476859110873,0.9999973489880595,0.0024215327768392467,2702.7203023140287,1.7384230e-04,1062191,1952.01781,1689.64981,2.9410005e+03,7.0141506e+00,6.9482996e+02,2.0861101e+00,3.7051926e+03,8.9722691e+00,0,nan,nan,nan,nan,1952.01781,1.5333213e-03,1689.64981,1.4065667e-03,-3.9825803e-03,-3.0148774e-04
-0.5295587676214375,0.9991024543235666,0.0024186822080364124,2702.7216912323183,1.7387234e-04,1062192,1952.01792,1689.65112,2.9382830e+03,7.0059476e+00,6.9485431e+02,2.0840111e+00,3.7019055e+03,8.9617767e+00,0,nan,nan,nan,nan,1952.01792,1.5307290e-03,1689.65112,1.4080942e-03,-7.3819966e-03,2.8470287e-03
-0.5281698493331526,0.9983661082818979,0.002419537417703622,2702.7230801506066,1.7390237e-04,1062193,1952.02129,1689.65329,2.9366335e+03,7.0084786e+00,6.9431317e+02,2.0887108e+00,3.6992056e+03,8.9650145e+00,0,nan,nan,nan,nan,1952.02129,1.5330041e-03,1689.65329,1.4072198e-03,-1.1671411e-03,8.8064680e-03
-0.5267809310589655,0.9971626527830091,0.0024180968562000143,2702.724469068881,1.7393239e-04,1062194,1952.01716,1689.64725,2.9314624e+03,7.0043602e+00,6.9538977e+02,2.0882123e+00,3.6947749e+03,8.9597454e+00,0,nan,nan,nan,nan,1952.01716,1.5350690e-03,1689.64725,1.4080843e-03,-7.6349233e-03,-3.2202329e-03
-0.5253920127702265,1.0014591770131707,0.0024213844392921157,2702.7258579871695,1.7396243e-04,1062195,1952.01860,1689.65112,2.9479377e+03,7.0139360e+00,6.9408179e+02,2.0849218e+00,3.7107234e+03,8.9719954e+00,0,nan,nan,nan,nan,1952.01860,1.5243156e-03,1689.65112,1.4029982e-03,-6.2168255e-03,3.7693421e-03
-0.5240030944814862,0.9993566744643154,0.0024222541810906733,2702.7272469054583,1.7399246e-04,1062196,1952.02194,1689.64900,2.9405437e+03,7.0165100e+00,6.9683710e+02,2.0925558e+00,3.7029612e+03,8.9752874e+00,0,nan,nan,nan,nan,1952.02194,1.5305209e-03,1689.64900,1.4066056e-03,-8.2230783e-04,3.6553380e-03
-0.5226141761922918,1.0043049720463677,0.002421686634847781,2702.7286358237475,1.7402250e-04,1062197,1952.01358,1689.64950,2.9508372e+03,7.0149188e+00,6.9126489e+02,2.0827193e+00,3.7213245e+03,8.9732523e+00,0,nan,nan,nan,nan,1952.01358,1.5282889e-03,1689.64950,1.4007486e-03,-1.0900124e-02,1.3601813e-03
-0.521225257902642,0.9981322187519368,0.0024193561680828754,2702.730024742037,1.7405253e-04,1062198,1952.01687,1689.65121,2.9367981e+03,7.0082211e+00,6.9445209e+02,2.0842652e+00,3.6984805e+03,8.9646854e+00,0,nan,nan,nan,nan,1952.01687,1.5318468e-03,1689.65121,1.4088282e-03,-6.0601798e-03,4.0971856e-03
-0.5198363396134489,0.9993750668793367,0.0024204818129772523,2702.7314136603263,1.7408257e-04,1062199,1952.01969,1689.64879,2.9421545e+03,7.0115356e+00,6.9340436e+02,2.0855114e+00,3.7031138e+03,8.9689245e+00,0,nan,nan,nan,nan,1952.01969,1.5286334e-03,1689.64879,1.4063262e-03,-3.0562845e-03,7.2209840e-04
-0.5184474213242531,0.9988297727982408,0.0024180403610854348,2702.7328025786155,1.7411260e-04,1062200,1952.01675,1689.65453,2.9405522e+03,7.0045161e+00,6.9117749e+02,2.0801713e+00,3.7011213e+03,8.9599457e+00,0,nan,nan,nan,nan,1952.01675,1.5284638e-03,1689.65453,1.4036074e-03,-7.7670771e-03,6.4287982e-03
-0.5170585030355141,1.0009313034191798,0.002422290351406293,2702.7341914969043,1.7414264e-04,1062201,1952.01882,1689.64900,2.9457000e+03,7.0168805e+00,6.9788708e+02,2.0878510e+00,3.7089363e+03,8.9757614e+00,0,nan,nan,nan,nan,1952.01882,1.5275235e-03,1689.64900,1.4039754e-03,-6.8672826e-03,1.7047134e-03
-0.5156695847467752,0.9999311561742871,0.0024183719121033905,2702.735580415193,1.7417267e-04,1062202,1952.01623,1689.65162,2.9418550e+03,7.0055823e+00,6.9064520e+02,2.0815978e+00,3.7052583e+03,8.9613094e+00,0,nan,nan,nan,nan,1952.01623,1.5284732e-03,1689.65162,1.4033283e-03,-7.6503414e-03,1.6071870e-03
-0.5142806664575794,1.0008908264376457,0.0024218825639063103,2702.736969333482,1.7420271e-04,1062203,1952.02201,1689.64689,2.9445681e+03,7.0158048e+00,6.9188293e+02,2.0832591e+00,3.7088423e+03,8.9743862e+00,0,nan,nan,nan,nan,1952.02201,1.5321316e-03,1689.64689,1.4037815e-03,1.0571691e-03,-1.4717117e-03
-0.5128917481679309,0.9955574584725818,0.0024187320441964436,2702.738358251772,1.7423274e-04,1062204,1952.01484,1689.65476,2.9276653e+03,7.0067310e+00,6.9677924e+02,2.0889707e+00,3.6891069e+03,8.9627790e+00,0,nan,nan,nan,nan,1952.01484,1.5377940e-03,1689.65476,1.4121137e-03,-7.7190795e-03,6.9555580e-03
-0.5115028298641846,1.0008870362179119,0.002419694145689316,2702.7397471700756,1.7426279e-04,1062205,1952.01657,1689.65076,2.9456956e+03,7.0095706e+00,6.8934491e+02,2.0824993e+00,3.7088840e+03,8.9664106e+00,0,nan,nan,nan,nan,1952.01657,1.5276312e-03,1689.65076,1.4039143e-03,-7.5704753e-03,1.0023939e-03
-0.5101139115745348,0.9962273848964606,0.00241649718834959,2702.7411360883652,1.7429283e-04,1062206,1952.01535,1689.64799,2.9296016e+03,7.0003619e+00,6.9430627e+02,2.0823691e+00,3.6916445e+03,8.9546309e+00,0,nan,nan,nan,nan,1952.01535,1.5378596e-03,1689.64799,1.4067750e-03,-8.6601311e-03,-1.5467294e-03
-0.5087249932853417,1.0034622558252375,0.0024205560178098312,2702.7425250066544,1.7432286e-04,1062207,1952.02022,1689.65424,2.9492017e+03,7.0121722e+00,6.9050269e+02,2.0820527e+00,3.7184819e+03,8.9697390e+00,0,nan,nan,nan,nan,1952.02022,1.5278111e-03,1689.65424,1.4017605e-03,-3.4106444e-03,6.4347391e-03
-0.5073360749825049,1.001764261381751,0.002419711815083639,2702.7439139249573,1.7435291e-04,1062208,1952.01787,1689.64847,2.9462722e+03,7.0097780e+00,6.9007019e+02,2.0828054e+00,3.7122173e+03,8.9666767e+00,0,nan,nan,nan,nan,1952.01787,1.5316681e-03,1689.64847,1.4032637e-03,-5.6090937e-03,-5.7158776e-04
-0.5059471566933091,1.0013536133457206,0.0024226267191653997,2702.7453028432465,1.7438295e-04,1062209,1952.02038,1689.65181,2.9448647e+03,7.0182748e+00,6.9404584e+02,2.0839763e+00,3.7107231e+03,8.9775448e+00,0,nan,nan,nan,nan,1952.02038,1.5329365e-03,1689.65181,1.4051690e-03,6.2079105e-04,4.7987066e-03
-0.5045582384041161,1.0037230621009774,0.0024215359270646367,2702.7466917615357,1.7441298e-04,1062210,1952.01504,1689.64799,2.9531182e+03,7.0151668e+00,6.9148163e+02,2.0817144e+00,3.7195310e+03,8.9735689e+00,0,nan,nan,nan,nan,1952.01504,1.5278059e-03,1689.64799,1.4001289e-03,-9.5982980e-03,2.2070375e-03
-0.5031693201003684,1.001875844455267,0.0024226267999378254,2702.7480806798394,1.7444303e-04,1062211,1952.01689,1689.65363,2.9474402e+03,7.0183787e+00,6.9707385e+02,2.0859714e+00,3.7127134e+03,8.9776783e+00,0,nan,nan,nan,nan,1952.01689,1.5298718e-03,1689.65363,1.4025099e-03,-7.4747396e-03,9.1806436e-03
-0.5017804017966234,1.0026646396677301,0.0024218025781521093,2702.749469598143,1.7447308e-04,1062212,1952.02248,1689.64385,2.9482998e+03,7.0160427e+00,6.9077386e+02,2.0869868e+00,3.7156638e+03,8.9746895e+00,0,nan,nan,nan,nan,1952.02248,1.5302739e-03,1689.64385,1.4003090e-03,-2.1597440e-03,-7.3233084e-03
-0.5003914835069736,0.9970694085000162,0.0024139783227085936,2702.750858516433,1.7450312e-04,1062213,1952.01465,1689.65513,2.9270742e+03,6.9934268e+00,6.9098712e+02,2.0829930e+00,3.6949561e+03,8.9457607e+00,0,nan,nan,nan,nan,1952.01465,1.5344869e-03,1689.65513,1.4092418e-03,-6.1823102e-03,1.1132390e-02
-0.4990025652036827,0.9999797191002916,0.0024208414234356502,2702.752247434736,1.7453317e-04,1062214,1952.01289,1689.65169,2.9439470e+03,7.0133610e+00,6.9458856e+02,2.0884473e+00,3.7057683e+03,8.9712591e+00,0,nan,nan,nan,nan,1952.01289,1.5286612e-03,1689.65169,1.4046296e-03,-9.0908855e-03,5.1441882e-03
-0.49761364691494236,1.0042332420891777,0.0024215613981640786,2702.753636353025,1.7456320e-04,1062215,1952.01682,1689.64781,2.9545598e+03,7.0154986e+00,6.9098792e+02,2.0807731e+00,3.7215583e+03,8.9739933e+00,0,nan,nan,nan,nan,1952.01682,1.5257668e-03,1689.64781,1.3985959e-03,-8.7201195e-03,-1.0936685e-03
-0.49622472861119604,1.0031116052196916,0.002423342820556255,2702.7550252713286,1.7459325e-04,1062216,1952.01601,1689.64867,2.9544397e+03,7.0207100e+00,6.9410181e+02,2.0865588e+00,3.7174290e+03,8.9806604e+00,0,nan,nan,nan,nan,1952.01601,1.5246982e-03,1689.64867,1.4009614e-03,-4.2026513e-03,2.8024064e-03
-0.4948358103069943,0.9998642997326791,0.0024197207955473097,2702.756414189633,1.7462330e-04,1062217,1952.01963,1689.64949,2.9432986e+03,7.0102673e+00,6.9312183e+02,2.0848830e+00,3.7054216e+03,8.9673023e+00,0,nan,nan,nan,nan,1952.01963,1.5294791e-03,1689.64949,1.4035195e-03,-4.3511391e-03,1.6262762e-03
-0.4934468920032493,0.9993535016258127,0.002421340880689505,2702.7578031079365,1.7465335e-04,1062218,1952.01579,1689.65169,2.9410657e+03,7.0150118e+00,6.9415271e+02,2.0828121e+00,3.7035554e+03,8.9733715e+00,0,nan,nan,nan,nan,1952.01579,1.5347396e-03,1689.65169,1.4058548e-03,-6.4558508e-03,3.5357883e-03
-0.49205797369950166,0.9971969875306719,0.0024198674134633382,2702.7591920262403,1.7468340e-04,1062219,1952.01541,1689.65016,2.9343674e+03,7.0107937e+00,6.9193610e+02,2.0839581e+00,3.6955903e+03,8.9679756e+00,0,nan,nan,nan,nan,1952.01541,1.5322776e-03,1689.65016,1.4086362e-03,-7.8228880e-03,3.7414827e-03
-0.49066905539621075,1.0018431603715598,0.002420393801163415,2702.7605809445436,1.7471345e-04,1062220,1952.02119,1689.65158,2.9468787e+03,7.0123696e+00,6.9201367e+02,2.0861368e+00,3.7128357e+03,8.9699917e+00,0,nan,nan,nan,nan,1952.02119,1.5293864e-03,1689.65158,1.4018629e-03,-2.5110741e-04,5.0637270e-03
-0.48928013709291984,0.9996521123804728,0.0024184485700368447,2702.761969862847,1.7474350e-04,1062221,1952.01665,1689.64757,2.9420066e+03,7.0067844e+00,6.9113440e+02,2.0850182e+00,3.7047424e+03,8.9628468e+00,0,nan,nan,nan,nan,1952.01665,1.5282553e-03,1689.64757,1.4031574e-03,-8.6372951e-03,-2.9466206e-03
-0.4878912187891722,0.9963674745974942,0.0024189489606935804,2702.7633587811506,1.7477355e-04,1062222,1952.01989,1689.65165,2.9330381e+03,7.0082841e+00,6.9556805e+02,2.0859652e+00,3.6925959e+03,8.9647655e+00,0,nan,nan,nan,nan,1952.01989,1.5345592e-03,1689.65165,1.4087338e-03,-2.8050339e-03,3.5670912e-03
-0.4865023004854272,0.998024872458686,0.0024165715769414132,2702.7647476994543,1.7480360e-04,1062223,1952.01470,1689.64862,2.9361980e+03,7.0014472e+00,6.8945337e+02,2.0835230e+00,3.6987649e+03,8.9560194e+00,0,nan,nan,nan,nan,1952.01470,1.5316360e-03,1689.64862,1.4058348e-03,-9.5938584e-03,7.2652625e-04
-0.48511338218122546,0.9996987802311927,0.002419513849247006,2702.7661366177585,1.7483365e-04,1062224,1952.02342,1689.64916,2.9429373e+03,7.0100212e+00,6.9465619e+02,2.0857711e+00,3.7049949e+03,8.9669876e+00,0,nan,nan,nan,nan,1952.02342,1.5276150e-03,1689.64916,1.4026103e-03,5.2752369e-04,-3.5153341e-04
-0.48372446387793455,0.9999524482973676,0.0024193845767832263,2702.767525536062,1.7486370e-04,1062225,1952.01751,1689.65456,2.9429231e+03,7.0096970e+00,6.8866925e+02,2.0822582e+00,3.7059614e+03,8.9665728e+00,0,nan,nan,nan,nan,1952.01751,1.5314434e-03,1689.65456,1.4045530e-03,-6.2122038e-03,7.7705421e-03
-0.4823355455746423,0.9965352522278413,0.0024161759065208874,2702.768914454365,1.7489375e-04,1062226,1952.02507,1689.64652,2.9315447e+03,7.0004497e+00,6.9200690e+02,2.0830083e+00,3.6933232e+03,8.9547443e+00,0,nan,nan,nan,nan,1952.02507,1.5372769e-03,1689.64652,1.4049846e-03,1.0930254e-04,-2.4047846e-03
-0.48094662727135007,0.9994706859367648,0.0024184444645727085,2702.7703033726684,1.7492380e-04,1062227,1952.01506,1689.65232,2.9398948e+03,7.0070729e+00,6.9357001e+02,2.0849695e+00,3.7042285e+03,8.9632158e+00,0,nan,nan,nan,nan,1952.01506,1.5320863e-03,1689.65232,1.4041465e-03,-1.1626378e-02,6.0761911e-03
-0.4795577089539613,0.9970972658292209,0.0024175940415150955,2702.771692290986,1.7495386e-04,1062228,1952.02109,1689.65048,2.9337139e+03,7.0046582e+00,6.9316547e+02,2.0848703e+00,3.6954585e+03,8.9601269e+00,0,nan,nan,nan,nan,1952.02109,1.5332337e-03,1689.65048,1.4086001e-03,-2.1137041e-03,1.8938821e-03
-0.4781687906497609,0.9982851720430079,0.0024175373899284983,2702.77308120929,1.7498391e-04,1062229,1952.01036,1689.65094,2.9387332e+03,7.0045428e+00,6.8936597e+02,2.0829964e+00,3.6998872e+03,8.9599800e+00,0,nan,nan,nan,nan,1952.01036,1.5307403e-03,1689.65094,1.4055906e-03,-1.1352615e-02,3.4273581e-03
-0.4767798723460146,0.9992375148721168,0.002416812369640839,2702.7744701275938,1.7501396e-04,1062230,1952.02150,1689.64787,2.9401636e+03,7.0024920e+00,6.8790704e+02,2.0808370e+00,3.7034429e+03,8.9573565e+00,0,nan,nan,nan,nan,1952.02150,1.5288552e-03,1689.64787,1.4022962e-03,-1.5750171e-03,-2.7471532e-03
-0.47539095402726095,1.0010352886046674,0.0024200000340221014,2702.7758590459125,1.7504403e-04,1062231,1952.02148,1689.65036,2.9477053e+03,7.0117769e+00,6.9153705e+02,2.0844448e+00,3.7101318e+03,8.9692335e+00,0,nan,nan,nan,nan,1952.02148,1.5268767e-03,1689.65036,1.4019889e-03,-1.4379804e-03,3.7327313e-03
