time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.10804587600364357,1.001803144378618,0.003771224405027809,1986.0381372578474,2.4040451e-03,546178,1790.76354,299.35196,2.7922822e+03,1.0107114e+01,1.6247488e+03,4.5419216e+00,3.2164824e+03,1.2108245e+01,0,nan,nan,nan,nan,1790.76354,2.4888506e-03,299.35196,2.8042088e-03,6.0977926e-03,2.0552285e-02
-0.10665695584998502,1.0018071031303872,0.00377810343245591,1986.039526178001,2.4040770e-03,546179,1790.75212,299.36462,2.7889480e+03,1.0124506e+01,1.6279218e+03,4.5839539e+00,3.2161638e+03,1.2129081e+01,0,nan,nan,nan,nan,1790.75212,2.4992626e-03,299.36462,2.8139779e-03,-8.3752396e-03,3.3545516e-02
-0.10526803569587173,0.9981495604333266,0.003771555310147718,1986.0409150981552,2.4041089e-03,546180,1790.76722,299.35378,2.7834116e+03,1.0105945e+01,1.6241469e+03,4.5505214e+00,3.2040999e+03,1.2106843e+01,0,nan,nan,nan,nan,1790.76722,2.4943810e-03,299.35378,2.8104507e-03,7.1255667e-03,1.9577796e-02
-0.10249019562002104,0.9999251089278879,0.003770445439339672,1986.043692938231,2.4041724e-03,546182,1790.76487,299.36436,2.7762754e+03,1.0101052e+01,1.6266965e+03,4.5495129e+00,3.2091902e+03,1.2100983e+01,0,nan,nan,nan,nan,1790.76487,2.5019615e-03,299.36436,2.8240727e-03,4.0773936e-03,3.6245294e-02
-0.10110127546590775,1.0003822814617644,0.0037727130330025803,1986.0450818583852,2.4042043e-03,546183,1790.75225,299.36086,2.7828318e+03,1.0106236e+01,1.6261140e+03,4.5532985e+00,3.2103743e+03,1.2107193e+01,0,nan,nan,nan,nan,1790.75225,2.5064470e-03,299.36086,2.8126454e-03,-9.3528936e-03,2.8056329e-02
-0.09971235554417035,0.999461862397664,0.0037739033894825984,1986.046470778307,2.4042360e-03,546184,1790.76318,299.36009,2.7791528e+03,1.0108585e+01,1.6274740e+03,4.5518808e+00,3.2071543e+03,1.2110007e+01,0,nan,nan,nan,nan,1790.76318,2.5045555e-03,299.36009,2.8156682e-03,3.7061125e-03,2.8337153e-02
-0.09832343538914756,0.9973831978909032,0.003776704514249838,1986.047859698462,2.4042679e-03,546185,1790.75886,299.35626,2.7755605e+03,1.0115306e+01,1.6233939e+03,4.5435157e+00,3.2002363e+03,1.2118057e+01,0,nan,nan,nan,nan,1790.75886,2.5211929e-03,299.35626,2.8249051e-03,-1.2392115e-03,2.6078204e-02
-0.09693451523457952,0.9988928063088907,0.0037711777767476043,1986.0492486186165,2.4042998e-03,546186,1790.75979,299.35548,2.7823118e+03,1.0099780e+01,1.6208912e+03,4.5624528e+00,3.2048513e+03,1.2099460e+01,0,nan,nan,nan,nan,1790.75979,2.4974309e-03,299.35548,2.8069126e-03,1.0895665e-03,2.1520125e-02
-0.09554559531329687,0.9998659581576885,0.003772008859062105,1986.0506375385378,2.4043315e-03,546187,1790.76299,299.35783,2.7838298e+03,1.0101349e+01,1.6222899e+03,4.5512195e+00,3.2077644e+03,1.2101338e+01,0,nan,nan,nan,nan,1790.76299,2.4946199e-03,299.35783,2.8091797e-03,3.3941346e-03,2.6141221e-02
-0.09415667515918358,0.9965501651669498,0.0037745928678465574,1986.052026458692,2.4043634e-03,546188,1790.75565,299.35995,2.7696221e+03,1.0107677e+01,1.6218977e+03,4.5608091e+00,3.1969395e+03,1.2108918e+01,0,nan,nan,nan,nan,1790.75565,2.5158543e-03,299.35995,2.8286164e-03,-6.9514019e-03,1.9708708e-02
-0.09276775500461554,1.0009563049164083,0.0037775822240817825,1986.0534153788465,2.4043953e-03,546189,1790.75981,299.36271,2.7831982e+03,1.0115156e+01,1.6178802e+03,4.5635233e+00,3.2109075e+03,1.2117879e+01,0,nan,nan,nan,nan,1790.75981,2.5012481e-03,299.36271,2.8182042e-03,-8.2386739e-04,2.7026076e-02
-0.09137883508242339,1.0037487563886982,0.0037728002565238948,1986.0548042987687,2.4044269e-03,546190,1790.75953,299.35704,2.7883147e+03,1.0101894e+01,1.6222466e+03,4.5539808e+00,3.2197197e+03,1.2101993e+01,0,nan,nan,nan,nan,1790.75953,2.4926732e-03,299.35704,2.8070444e-03,-5.3053717e-03,2.1593791e-02
-0.08998991492785535,0.9998289744594137,0.0037736747866020225,1986.0561932189232,2.4044588e-03,546191,1790.75972,299.35207,2.7798057e+03,1.0103850e+01,1.6258994e+03,4.5638971e+00,3.2070239e+03,1.2104335e+01,0,nan,nan,nan,nan,1790.75972,2.5003322e-03,299.35207,2.8115299e-03,-1.3835520e-04,2.3109304e-02
-0.08860099477374206,0.9946947048746829,0.003791247926383223,1986.0575821390773,2.4044907e-03,546192,1790.75477,299.35372,2.7634661e+03,1.0150584e+01,1.6248232e+03,4.5562692e+00,3.1904556e+03,1.2160322e+01,0,nan,nan,nan,nan,1790.75477,2.5229105e-03,299.35372,2.8623776e-03,-2.5414298e-03,2.0450197e-02
-0.08721207485245941,1.0003977026055002,0.003773300339023031,1986.0589710589986,2.4045224e-03,546193,1790.75609,299.36569,2.7816360e+03,1.0102286e+01,1.6191761e+03,4.5600967e+00,3.2086694e+03,1.2102461e+01,0,nan,nan,nan,nan,1790.75609,2.5022647e-03,299.36569,2.8154205e-03,-5.8411518e-03,3.1838119e-02
-0.08582315469743662,1.0028942121863562,0.0037786836928207133,1986.0603599791536,2.4045543e-03,546194,1790.76351,299.35626,2.7783374e+03,1.0116523e+01,1.6151555e+03,4.5594406e+00,3.2166206e+03,1.2119516e+01,0,nan,nan,nan,nan,1790.76351,2.5035338e-03,299.35626,2.8185663e-03,-5.2458262e-03,1.9800918e-02
-0.08443423477569922,1.003887751060775,0.0037768690779524847,1986.0617488990754,2.4045859e-03,546195,1790.76210,299.35092,2.7901785e+03,1.0111557e+01,1.6169945e+03,4.5670257e+00,3.2197729e+03,1.2113567e+01,0,nan,nan,nan,nan,1790.76210,2.4943557e-03,299.35092,2.8065871e-03,-2.9257522e-04,1.6142560e-02
-0.08304531462158593,0.9972654549701209,0.0037718639500280396,1986.0631378192295,2.4046178e-03,546196,1790.75462,299.35888,2.7714255e+03,1.0098116e+01,1.6133926e+03,4.5391188e+00,3.1985208e+03,1.2097466e+01,0,nan,nan,nan,nan,1790.75462,2.5097167e-03,299.35888,2.8311561e-03,-7.2993594e-03,2.6883701e-02
-0.08165639446747264,1.002258906204328,0.0037702499996681306,1986.0645267393836,2.4046497e-03,546197,1790.76263,299.35576,2.7854368e+03,1.0093822e+01,1.6192491e+03,4.5288982e+00,3.2145442e+03,1.2092320e+01,0,nan,nan,nan,nan,1790.76263,2.4937338e-03,299.35576,2.8057282e-03,1.5559376e-03,1.7464424e-02
-0.08026747454573524,0.9987823409197193,0.003775104361140941,1986.0659156593053,2.4046814e-03,546198,1790.76006,299.36007,2.7834668e+03,1.0106908e+01,1.6214719e+03,4.5626149e+00,3.2034224e+03,1.2107998e+01,0,nan,nan,nan,nan,1790.76006,2.4970174e-03,299.36007,2.8099781e-03,4.9710097e-03,2.2823125e-02
-0.07887855439071245,0.9958353026925977,0.003770776901459722,1986.0673045794604,2.4047133e-03,546199,1790.75587,299.36466,2.7737866e+03,1.0095473e+01,1.6156715e+03,4.5508752e+00,3.1940186e+03,1.2094300e+01,0,nan,nan,nan,nan,1790.75587,2.5037648e-03,299.36466,2.8217763e-03,-2.5276463e-03,2.7436348e-02
-0.07748963423614441,1.0010014221481798,0.0037756169194848926,1986.068693499615,2.4047452e-03,546200,1790.75682,299.36771,2.7741704e+03,1.0108644e+01,1.6209701e+03,4.5412655e+00,3.2106560e+03,1.2110079e+01,0,nan,nan,nan,nan,1790.75682,2.5094599e-03,299.36771,2.8304195e-03,-5.4472084e-03,2.8921001e-02
-0.07610071431486176,0.9990699938368537,0.0037714942613020757,1986.0700824195362,2.4047769e-03,546201,1790.75999,299.35831,2.7786760e+03,1.0097878e+01,1.6177797e+03,4.5463867e+00,3.2045464e+03,1.2097179e+01,0,nan,nan,nan,nan,1790.75999,2.5030903e-03,299.35831,2.8187006e-03,2.3652797e-03,2.0675883e-02
-0.07471179416074847,1.0005645370936787,0.003772489507518563,1986.0714713396903,2.4048088e-03,546202,1790.75250,299.35788,2.7858345e+03,1.0100867e+01,1.6138837e+03,4.5539999e+00,3.2094434e+03,1.2100760e+01,0,nan,nan,nan,nan,1790.75250,2.5004682e-03,299.35788,2.8062488e-03,-3.3597236e-03,2.2747386e-02
-0.07332287400618043,1.0005506009210408,0.0037765273440272563,1986.072860259845,2.4048407e-03,546203,1790.75853,299.35913,2.7802576e+03,1.0112055e+01,1.6108992e+03,4.5459328e+00,3.2095181e+03,1.2114163e+01,0,nan,nan,nan,nan,1790.75853,2.5149959e-03,299.35913,2.8195905e-03,-1.7344306e-04,2.6602067e-02
-0.07193395408398828,0.9985851197954694,0.00376737188348942,1986.074249179767,2.4048723e-03,546204,1790.76688,299.35511,2.7754817e+03,1.0087964e+01,1.6094486e+03,4.5490098e+00,3.2033486e+03,1.2085304e+01,0,nan,nan,nan,nan,1790.76688,2.4929694e-03,299.35511,2.8167448e-03,3.8371389e-03,2.1831699e-02
-0.07054503392987499,1.000583924077915,0.003775963209910605,1986.0756380999212,2.4049042e-03,546205,1790.76293,299.36321,2.7844648e+03,1.0111443e+01,1.6157094e+03,4.5814500e+00,3.2099106e+03,1.2113430e+01,0,nan,nan,nan,nan,1790.76293,2.4940674e-03,299.36321,2.8132373e-03,3.6656091e-03,2.9321454e-02
-0.0691561137757617,1.005999128618007,0.0037726501015902573,1986.0770270200753,2.4049361e-03,546206,1790.76044,299.36388,2.8016509e+03,1.0103086e+01,1.6088904e+03,4.5502591e+00,3.2274468e+03,1.2103418e+01,0,nan,nan,nan,nan,1790.76044,2.4804757e-03,299.36388,2.7930061e-03,1.0447783e-04,3.0245189e-02
-0.0677671938540243,1.0030724409389995,0.0037693477047346887,1986.078415939997,2.4049678e-03,546207,1790.76215,299.36468,2.7928643e+03,1.0094794e+01,1.6090222e+03,4.5501890e+00,3.2182341e+03,1.2093486e+01,0,nan,nan,nan,nan,1790.76215,2.4865395e-03,299.36468,2.8004914e-03,1.2945421e-03,2.9366553e-02
-0.06637827369900151,1.0015203414290932,0.0037711841507898185,1986.079804860152,2.4049997e-03,546208,1790.75980,299.36542,2.7865728e+03,1.0100303e+01,1.6106630e+03,4.5484509e+00,3.2134421e+03,1.2100085e+01,0,nan,nan,nan,nan,1790.75980,2.4964244e-03,299.36542,2.8099101e-03,-1.4008147e-03,2.9604753e-02
-0.06498935354443347,1.0051770814969394,0.0037669177315910085,1986.0811937803066,2.4050316e-03,546209,1790.75920,299.35535,2.7950945e+03,1.0089499e+01,1.6107094e+03,4.5215921e+00,3.2253738e+03,1.2087142e+01,0,nan,nan,nan,nan,1790.75920,2.4858597e-03,299.35535,2.8041820e-03,-1.6705626e-04,2.1408031e-02
-0.06360043339032018,0.995024482923016,0.0037650839348006555,1986.0825827004608,2.4050635e-03,546210,1790.75828,299.35696,2.7701704e+03,1.0085238e+01,1.6122146e+03,4.5523005e+00,3.1930029e+03,1.2082039e+01,0,nan,nan,nan,nan,1790.75828,2.5070582e-03,299.35696,2.8159141e-03,-2.4205709e-03,2.3758935e-02
-0.06221151346903753,0.9995121120341118,0.0037660832364851365,1986.083971620382,2.4050951e-03,546211,1790.76022,299.35301,2.7749583e+03,1.0088593e+01,1.6114662e+03,4.5406384e+00,3.2076191e+03,1.2086058e+01,0,nan,nan,nan,nan,1790.76022,2.5012190e-03,299.35301,2.8179244e-03,1.8505818e-03,2.3981011e-02
-0.060822593314469486,0.9964049085042067,0.0037627923637887175,1986.0853605405366,2.4051270e-03,546212,1790.75663,299.36715,2.7717214e+03,1.0080478e+01,1.6093438e+03,4.5503907e+00,3.1978696e+03,1.2076335e+01,0,nan,nan,nan,nan,1790.75663,2.5047963e-03,299.36715,2.8189851e-03,-5.7646357e-03,3.0846586e-02
-0.0594336731594467,0.9992777057090506,0.003762701168672265,1986.0867494606916,2.4051589e-03,546213,1790.75782,299.35244,2.7751533e+03,1.0080953e+01,1.6080857e+03,4.5434737e+00,3.2073186e+03,1.2076904e+01,0,nan,nan,nan,nan,1790.75782,2.5006873e-03,299.35244,2.8122417e-03,-2.2793356e-03,1.5711270e-02
-0.05804475323816405,1.0000036702325448,0.003766901677455441,1986.088138380613,2.4051906e-03,546214,1790.76025,299.36190,2.7837944e+03,1.0092943e+01,1.6051978e+03,4.5430446e+00,3.2098831e+03,1.2091269e+01,0,nan,nan,nan,nan,1790.76025,2.4965850e-03,299.36190,2.8080819e-03,-2.5576535e-03,2.7233589e-02
-0.056655833084050755,1.0044149038404795,0.0037745987764944058,1986.089527300767,2.4052225e-03,546215,1790.76014,299.35072,2.7923726e+03,1.0114318e+01,1.6082573e+03,4.5557814e+00,3.2242815e+03,1.2116875e+01,0,nan,nan,nan,nan,1790.76014,2.4968309e-03,299.35072,2.8014167e-03,-5.0902925e-03,1.1708708e-02
-0.055266912929482714,0.9955246669620282,0.0037667655559894164,1986.0909162209216,2.4052544e-03,546216,1790.75626,299.35809,2.7709294e+03,1.0094087e+01,1.6083734e+03,4.5507388e+00,3.1959832e+03,1.2092638e+01,0,nan,nan,nan,nan,1790.75626,2.5062517e-03,299.35809,2.8225733e-03,3.8433378e-04,2.3522088e-02
-0.053877993007517944,1.0014190355445247,0.00376339444830334,1986.0923051408436,2.4052861e-03,546217,1790.75842,299.36209,2.7881934e+03,1.0085817e+01,1.6067699e+03,4.5439854e+00,3.2151499e+03,1.2082731e+01,0,nan,nan,nan,nan,1790.75842,2.4912118e-03,299.36209,2.8046877e-03,-4.8435461e-03,2.4752952e-02
-0.05248907285272253,1.0026483632705092,0.0037801496016315653,1986.0936940609984,2.4053180e-03,546218,1790.76502,299.35702,2.7892295e+03,1.0131491e+01,1.6047054e+03,4.5551991e+00,3.2193418e+03,1.2137448e+01,0,nan,nan,nan,nan,1790.76502,2.5178308e-03,299.35702,2.8160405e-03,1.7105421e-03,1.6861981e-02
-0.051100152698609236,0.9969517789005565,0.0037550942241888277,1986.0950829811525,2.4053499e-03,546219,1790.76219,299.35819,2.7716074e+03,1.0065105e+01,1.6040736e+03,4.5184841e+00,3.2012944e+03,1.2057918e+01,0,nan,nan,nan,nan,1790.76219,2.5011227e-03,299.35819,2.8144394e-03,5.7481014e-04,2.7286133e-02
-0.049711232777326586,0.997887025871344,0.0037649780328394855,1986.0964719010738,2.4053815e-03,546220,1790.75528,299.36325,2.7790950e+03,1.0092362e+01,1.6235562e+03,4.5387812e+00,3.2045405e+03,1.2090572e+01,0,nan,nan,nan,nan,1790.75528,2.5025471e-03,299.36325,2.8181586e-03,-5.9382627e-03,2.5517138e-02
-0.048322312622758545,0.9977572295950701,0.0037614563110755254,1986.0978608212283,2.4054134e-03,546221,1790.76018,299.35125,2.7793152e+03,1.0083681e+01,1.6037727e+03,4.5425773e+00,3.2043652e+03,1.2080173e+01,0,nan,nan,nan,nan,1790.76018,2.4969284e-03,299.35125,2.8126386e-03,2.0483516e-05,1.7974537e-02
-0.04693339246773576,0.9988415910282511,0.0037653882431036706,1986.0992497413833,2.4054453e-03,546222,1790.75471,299.36334,2.7802646e+03,1.0094974e+01,1.6004469e+03,4.5505395e+00,3.2080867e+03,1.2093700e+01,0,nan,nan,nan,nan,1790.75471,2.5005466e-03,299.36334,2.8172343e-03,-6.5043094e-03,2.9644633e-02
-0.04554447254645311,1.0006008767817276,0.0037673842723713537,1986.1006386613046,2.4054770e-03,546223,1790.75962,299.35689,2.7831440e+03,1.0101067e+01,1.6015521e+03,4.5526147e+00,3.2139731e+03,1.2101000e+01,0,nan,nan,nan,nan,1790.75962,2.5013867e-03,299.35689,2.8094747e-03,-4.6358933e-03,2.4054807e-02
-0.04415555239256719,1.0062637466867461,0.0037739157106764787,1986.1020275814585,2.4055089e-03,546224,1790.76441,299.35179,2.8048562e+03,1.0119308e+01,1.5979020e+03,4.5344877e+00,3.2323950e+03,1.2122852e+01,0,nan,nan,nan,nan,1790.76441,2.4935100e-03,299.35179,2.7974062e-03,4.7418335e-03,1.6157148e-02
-0.04276663223777177,0.99733447116059,0.0037640885862838887,1986.1034165016133,2.4055408e-03,546225,1790.75558,299.35953,2.7753914e+03,1.0093669e+01,1.6001942e+03,4.5340834e+00,3.2039377e+03,1.2092138e+01,0,nan,nan,nan,nan,1790.75558,2.5060489e-03,299.35953,2.8163083e-03,-8.0867549e-03,2.6009953e-02
-0.041377712316034376,0.9977407388924551,0.0037571943153977922,1986.104805421535,2.4055724e-03,546226,1790.76646,299.35988,2.7773008e+03,1.0075874e+01,1.6015133e+03,4.5313478e+00,3.2054634e+03,1.2070820e+01,0,nan,nan,nan,nan,1790.76646,2.4949880e-03,299.35988,2.8123267e-03,6.3123149e-03,2.5117494e-02
-0.03998879216101159,1.0013659252658675,0.003757445938043384,1986.10619434169,2.4056043e-03,546227,1790.76219,299.35925,2.7862239e+03,1.0077222e+01,1.5985806e+03,4.5397224e+00,3.2173250e+03,1.2072434e+01,0,nan,nan,nan,nan,1790.76219,2.4889463e-03,299.35925,2.8019615e-03,-4.4942563e-03,2.9202087e-02
-0.038599872006898295,1.0006156330614238,0.003757951429278929,1986.1075832618442,2.4056362e-03,546228,1790.75713,299.35943,2.7882964e+03,1.0079227e+01,1.6003578e+03,4.5295839e+00,3.2151218e+03,1.2074838e+01,0,nan,nan,nan,nan,1790.75713,2.4889077e-03,299.35943,2.8027263e-03,-2.8327408e-03,2.6371416e-02
-0.037210951852785,1.0037339599188433,0.0037656790305996947,1986.1089721819983,2.4056681e-03,546229,1790.76045,299.35786,2.7959275e+03,1.0100584e+01,1.5962858e+03,4.5429702e+00,3.2253423e+03,1.2100421e+01,0,nan,nan,nan,nan,1790.76045,2.4857107e-03,299.35786,2.7945149e-03,-1.9939733e-03,2.3105105e-02
-0.035822031931047604,1.0033594738672156,0.003760566122009639,1986.11036110192,2.4056998e-03,546230,1790.75933,299.36499,2.7983987e+03,1.0087471e+01,1.5929274e+03,4.5388007e+00,3.2243313e+03,1.2084713e+01,0,nan,nan,nan,nan,1790.75933,2.4817791e-03,299.36499,2.7948783e-03,1.5656510e-04,3.1026799e-02
