time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.13003606561278502,1.0006178493804416,0.0030297737161621608,2413.138031886269,2.4893247e-03,853690,451.51444,263.11344,3.0564661e+03,8.6472864e+00,1.5097021e+03,3.9757738e+00,3.3704937e+03,1.0205527e+01,0,nan,nan,nan,nan,451.51444,2.3083412e-03,263.11344,2.3540047e-03,-6.5974735e-02,-8.2852952e-03
-0.12864720692505216,1.0026622635994036,0.0030318653499230457,2413.1394207449566,2.4892951e-03,853691,451.51527,263.11137,3.0615918e+03,8.6527529e+00,1.5105548e+03,3.9729128e+00,3.3771833e+03,1.0211978e+01,0,nan,nan,nan,nan,451.51527,2.3081081e-03,263.11137,2.3506179e-03,-6.9693342e-02,-7.9617463e-03
-0.1272583484696952,0.997777037703549,0.0030277476689001288,2413.140809603412,2.4892653e-03,853692,451.51914,263.10806,3.0466685e+03,8.6407509e+00,1.5107205e+03,3.9734063e+00,3.3606311e+03,1.0197813e+01,0,nan,nan,nan,nan,451.51914,2.3139718e-03,263.10806,2.3608452e-03,-6.4889617e-02,-1.0227097e-02
-0.12586948978105283,1.0007919335939832,0.0030321864834842965,2413.1421984621006,2.4892357e-03,853693,451.51588,263.10662,3.0561023e+03,8.6533880e+00,1.5093796e+03,3.9796782e+00,3.3707739e+03,1.0212728e+01,0,nan,nan,nan,nan,451.51588,2.3078513e-03,263.10662,2.3571318e-03,-7.1410976e-02,-7.7092629e-03
-0.12448063132569587,0.9990977283746182,0.0030286959841995154,2413.143587320556,2.4892059e-03,853694,451.51433,263.10743,3.0511318e+03,8.6435919e+00,1.5073571e+03,3.9806542e+00,3.3651321e+03,1.0201166e+01,0,nan,nan,nan,nan,451.51433,2.3109440e-03,263.10743,2.3553197e-03,-6.9208413e-02,-1.1501670e-02
-0.12309177263750826,0.9985725060091414,0.0030299399801177926,2413.144976179244,2.4891763e-03,853695,451.51311,263.10516,3.0502285e+03,8.6474752e+00,1.5122905e+03,3.9785061e+00,3.3634927e+03,1.0205750e+01,0,nan,nan,nan,nan,451.51311,2.3142854e-03,263.10516,2.3577872e-03,-7.4965343e-02,-1.2069937e-02
-0.12170291394841115,0.9993106402356983,0.003032707396101147,2413.1463650379333,2.4891468e-03,853696,451.51674,263.11127,3.0523638e+03,8.6558523e+00,1.5144061e+03,3.9847004e+00,3.3661653e+03,1.0215636e+01,0,nan,nan,nan,nan,451.51674,2.3091014e-03,263.11127,2.3608054e-03,-7.0099302e-02,-1.0305936e-02
-0.12031405549305418,0.9989154486299897,0.003028253981582829,2413.1477538963886,2.4891170e-03,853697,451.51399,263.10770,3.0515303e+03,8.6437416e+00,1.5073635e+03,3.9716511e+00,3.3650676e+03,1.0201344e+01,0,nan,nan,nan,nan,451.51399,2.3124905e-03,263.10770,2.3594594e-03,-7.3084943e-02,-9.3412464e-03
-0.11892519680486657,1.0019638888704352,0.0030304453607059518,2413.149142755077,2.4890874e-03,853698,451.51402,263.11046,3.0606899e+03,8.6506977e+00,1.5094940e+03,3.9746866e+00,3.3756108e+03,1.0209554e+01,0,nan,nan,nan,nan,451.51402,2.3090215e-03,263.11046,2.3513818e-03,-7.1846649e-02,-5.8701034e-03
-0.11753633834860011,0.999335781048535,0.003030586196411095,2413.150531613533,2.4890576e-03,853699,451.52018,263.10922,3.0530977e+03,8.6518841e+00,1.5076367e+03,3.9768350e+00,3.3670615e+03,1.0210953e+01,0,nan,nan,nan,nan,451.52018,2.3096809e-03,263.10922,2.3590084e-03,-6.9126569e-02,-1.1173000e-02
-0.1161474796604125,1.0046894624478135,0.00302884710865547,2413.1519204722213,2.4890280e-03,853700,451.51721,263.10942,3.0695078e+03,8.6477661e+00,1.5037369e+03,3.9695637e+00,3.3854314e+03,1.0206094e+01,0,nan,nan,nan,nan,451.51721,2.2998729e-03,263.10942,2.3461278e-03,-6.9813929e-02,-6.5827048e-03
-0.11475862097222489,1.003348160311306,0.0030310739317552524,2413.1533093309095,2.4889985e-03,853701,451.51597,263.10866,3.0653149e+03,8.6550198e+00,1.5080851e+03,3.9746644e+00,3.3812615e+03,1.0214653e+01,0,nan,nan,nan,nan,451.51597,2.3068658e-03,263.10866,2.3485860e-03,-7.3937483e-02,-8.8894991e-03
-0.11336976251641318,0.9995011418785318,0.003026805878764541,2413.1546981893653,2.4889687e-03,853702,451.51858,263.10892,3.0545835e+03,8.6437588e+00,1.5035520e+03,3.9724860e+00,3.3686580e+03,1.0201363e+01,0,nan,nan,nan,nan,451.51858,2.3091433e-03,263.10892,2.3549567e-03,-6.6303678e-02,-7.3673385e-03
-0.11198090382777082,1.002494496726616,0.003030492860066968,2413.156087048054,2.4889391e-03,853703,451.52090,263.10487,3.0618787e+03,8.6552324e+00,1.5060320e+03,3.9734616e+00,3.3791160e+03,1.0214905e+01,0,nan,nan,nan,nan,451.52090,2.3137219e-03,263.10487,2.3530298e-03,-6.8973228e-02,-1.1757297e-02
-0.11059204537241385,0.9966421286714109,0.0030254661455742585,2413.1574759065093,2.4889093e-03,853704,451.51457,263.11316,3.0482842e+03,8.6418257e+00,1.5105366e+03,3.9758174e+00,3.3597581e+03,1.0199081e+01,0,nan,nan,nan,nan,451.51457,2.3127170e-03,263.11316,2.3557749e-03,-7.2023563e-02,-3.3103365e-03
-0.10920318668422624,1.0000882217545461,0.003028562552612925,2413.1588647651974,2.4888797e-03,853705,451.51709,263.11059,3.0572361e+03,8.6516142e+00,1.5100535e+03,3.9764080e+00,3.3717429e+03,1.0210634e+01,0,nan,nan,nan,nan,451.51709,2.3104548e-03,263.11059,2.3523332e-03,-6.6884041e-02,-4.7976570e-03
-0.10781432799512913,0.9955973264318323,0.0030240868375613285,2413.1602536238865,2.4888502e-03,853706,451.51674,263.11134,3.0439148e+03,8.6397533e+00,1.5142743e+03,3.9782610e+00,3.3569622e+03,1.0196637e+01,0,nan,nan,nan,nan,451.51674,2.3118507e-03,263.11134,2.3626739e-03,-6.6242956e-02,-6.5700626e-03
-0.10642546953977217,1.0006405646145837,0.0030288298930664687,2413.161642482342,2.4888203e-03,853707,451.51713,263.11193,3.0604272e+03,8.6542063e+00,1.5100026e+03,3.9780402e+00,3.3743186e+03,1.0213694e+01,0,nan,nan,nan,nan,451.51713,2.3097186e-03,263.11193,2.3501795e-03,-7.4512415e-02,-4.1177194e-03
-0.10503661085158456,1.000457384663571,0.003025326541073627,2413.16303134103,2.4887908e-03,853708,451.51977,263.10669,3.0587898e+03,8.6450624e+00,1.5033876e+03,3.9697492e+00,3.3740386e+03,1.0202902e+01,0,nan,nan,nan,nan,451.51977,2.3034478e-03,263.10669,2.3585069e-03,-6.6791423e-02,-1.2788909e-02
-0.10364775239577284,0.9996597895383283,0.0030277493357557775,2413.164420199486,2.4887610e-03,853709,451.51886,263.11435,3.0578921e+03,8.6528101e+00,1.5050974e+03,3.9736907e+00,3.3716699e+03,1.0212046e+01,0,nan,nan,nan,nan,451.51886,2.3116337e-03,263.11435,2.3534545e-03,-6.4546697e-02,-2.9813810e-03
-0.10225889370758523,0.9975992287049132,0.003024632399207819,2413.165809058174,2.4887314e-03,853710,451.51774,263.11286,3.0514163e+03,8.6446772e+00,1.5100676e+03,3.9769757e+00,3.3650220e+03,1.0202448e+01,0,nan,nan,nan,nan,451.51774,2.3144463e-03,263.11286,2.3548836e-03,-6.7976370e-02,-6.4009465e-03
-0.10087003501939762,0.9975334133089041,0.0030226158545147205,2413.1671979168623,2.4887018e-03,853711,451.51418,263.11253,3.0527844e+03,8.6396351e+00,1.5036493e+03,3.9707561e+00,3.3650806e+03,1.0196496e+01,0,nan,nan,nan,nan,451.51418,2.3085831e-03,263.11253,2.3553537e-03,-7.0988372e-02,6.3559104e-04
-0.0994811765635859,1.0007329605905142,0.0030276431839268837,2413.168586775318,2.4886720e-03,853712,451.51725,263.11054,3.0613435e+03,8.6546669e+00,1.5112386e+03,3.9776349e+00,3.3761323e+03,1.0214237e+01,0,nan,nan,nan,nan,451.51725,2.3052436e-03,263.11054,2.3564517e-03,-6.5995701e-02,-8.2420511e-03
-0.0980923178753983,0.9920351523165983,0.003021954430882331,2413.1699756340063,2.4886425e-03,853713,451.51834,263.10546,3.0355583e+03,8.6390028e+00,1.5113268e+03,3.9823558e+00,3.3470203e+03,1.0195751e+01,0,nan,nan,nan,nan,451.51834,2.3191764e-03,263.10546,2.3653430e-03,-6.6961184e-02,-9.0557719e-03
-0.09670345942004133,0.9968373566131821,0.003025419786624575,2413.1713644924616,2.4886127e-03,853714,451.51259,263.11488,3.0504985e+03,8.6494408e+00,1.5141499e+03,3.9833288e+00,3.3634292e+03,1.0208070e+01,0,nan,nan,nan,nan,451.51259,2.3141466e-03,263.11488,2.3574966e-03,-7.0936926e-02,-4.2621023e-03
-0.09531460073094422,1.0019780304803274,0.0030250542566479318,2413.1727533511507,2.4885831e-03,853715,451.51881,263.10769,3.0655488e+03,8.6488581e+00,1.5027153e+03,3.9700656e+00,3.3809548e+03,1.0207381e+01,0,nan,nan,nan,nan,451.51881,2.3015207e-03,263.10769,2.3474433e-03,-6.7364126e-02,-6.8031736e-03
-0.09392574227558725,0.9985133118100733,0.0030238431454467636,2413.174142209606,2.4885533e-03,853716,451.51478,263.11446,3.0557107e+03,8.6457844e+00,1.5076263e+03,3.9732137e+00,3.3694155e+03,1.0203754e+01,0,nan,nan,nan,nan,451.51478,2.3107936e-03,263.11446,2.3534957e-03,-7.2564498e-02,-3.7402785e-03
-0.09253688358739964,1.0047441942416238,0.0030273595907377784,2413.1755310682943,2.4885237e-03,853717,451.51503,263.11219,3.0728623e+03,8.6561565e+00,1.5052880e+03,3.9722788e+00,3.3905659e+03,1.0215995e+01,0,nan,nan,nan,nan,451.51503,2.2990147e-03,263.11219,2.3436872e-03,-6.6985235e-02,-4.5401249e-03
-0.09114802489875728,1.002539801164265,0.0030244590523954757,2413.176919926983,2.4884942e-03,853718,451.52221,263.11105,3.0679963e+03,8.6481047e+00,1.5020034e+03,3.9707417e+00,3.3832214e+03,1.0206492e+01,0,nan,nan,nan,nan,451.52221,2.2991076e-03,263.11105,2.3451587e-03,-6.4030394e-02,-6.8842913e-03
-0.08975916644340032,1.0005360441832625,0.003025137450288485,2413.1783087854383,2.4884643e-03,853719,451.51818,263.11303,3.0611042e+03,8.6502113e+00,1.5043192e+03,3.9716241e+00,3.3765249e+03,1.0208979e+01,0,nan,nan,nan,nan,451.51818,2.3060085e-03,263.11303,2.3514570e-03,-6.7536227e-02,-6.0528121e-03
-0.08837030775521271,1.001087945688526,0.0030254554871252605,2413.1796976441265,2.4884348e-03,853720,451.51721,263.10897,3.0637800e+03,8.6512136e+00,1.5077053e+03,3.9729555e+00,3.3784233e+03,1.0210161e+01,0,nan,nan,nan,nan,451.51721,2.3029130e-03,263.10897,2.3477115e-03,-6.9011651e-02,-7.1375500e-03
-0.08698144929940099,0.9978057140286266,0.003022188480734289,2413.1810865025823,2.4884050e-03,853721,451.51449,263.11070,3.0542239e+03,8.6418886e+00,1.5066873e+03,3.9702215e+00,3.3673538e+03,1.0199157e+01,0,nan,nan,nan,nan,451.51449,2.3100784e-03,263.11070,2.3508749e-03,-7.0068076e-02,-4.4186306e-03
-0.08559259061121338,1.0010545338773216,0.0030282522484388432,2413.1824753612705,2.4883754e-03,853722,451.51721,263.10902,3.0635667e+03,8.6591730e+00,1.5069255e+03,3.9805338e+00,3.3782957e+03,1.0219555e+01,0,nan,nan,nan,nan,451.51721,2.3029961e-03,263.10902,2.3518933e-03,-6.6244379e-02,-4.4409726e-03
-0.08420373215585641,1.002928771877002,0.0030251840571606345,2413.183864219726,2.4883456e-03,853723,451.51129,263.11757,3.0684402e+03,8.6502705e+00,1.5064545e+03,3.9687028e+00,3.3845706e+03,1.0209049e+01,0,nan,nan,nan,nan,451.51129,2.3038362e-03,263.11757,2.3446716e-03,-7.3003925e-02,-6.6151363e-03
-0.08281487346675931,1.0024774033534285,0.00302376507424572,2413.185253078415,2.4883160e-03,853724,451.51918,263.11065,3.0657324e+03,8.6460142e+00,1.5040394e+03,3.9680965e+00,3.3829692e+03,1.0204025e+01,0,nan,nan,nan,nan,451.51918,2.3008822e-03,263.11065,2.3481064e-03,-6.4277813e-02,-9.3331123e-03
-0.0814260147785717,1.0004809202869962,0.0030272232267990885,2413.186641937103,2.4882865e-03,853725,451.51455,263.10916,3.0608684e+03,8.6556339e+00,1.5100905e+03,3.9771216e+00,3.3761272e+03,1.0215379e+01,0,nan,nan,nan,nan,451.51455,2.3115296e-03,263.10916,2.3528836e-03,-7.3345341e-02,-8.5662752e-03
-0.08003715632321473,1.0012883212855175,0.003026349573750831,2413.1880307955585,2.4882567e-03,853726,451.51440,263.10965,3.0630273e+03,8.6528006e+00,1.5075083e+03,3.9778535e+00,3.3787212e+03,1.0212034e+01,0,nan,nan,nan,nan,451.51440,2.3053898e-03,263.10965,2.3518240e-03,-6.9956817e-02,-8.2326373e-03
-0.07864829763411763,1.0009336578913395,0.003024461667725157,2413.1894196542476,2.4882271e-03,853727,451.51854,263.10927,3.0623286e+03,8.6470041e+00,1.5014984e+03,3.9739680e+00,3.3773687e+03,1.0205194e+01,0,nan,nan,nan,nan,451.51854,2.3066530e-03,263.10927,2.3509180e-03,-6.7266151e-02,-7.4873692e-03
-0.07725943917830591,1.005998305606043,0.0030276956600346376,2413.1908085127034,2.4881973e-03,853728,451.51374,263.10767,3.0755847e+03,8.6557884e+00,1.5043538e+03,3.9714174e+00,3.3942769e+03,1.0215561e+01,0,nan,nan,nan,nan,451.51374,2.2966887e-03,263.10767,2.3439236e-03,-7.3710203e-02,-1.1171667e-02
-0.0758705804901183,0.9941497418113049,0.0030230105039081453,2413.1921973713916,2.4881677e-03,853729,451.51631,263.10872,3.0415610e+03,8.6418753e+00,1.5123842e+03,3.9755926e+00,3.3540979e+03,1.0199141e+01,0,nan,nan,nan,nan,451.51631,2.3135885e-03,263.10872,2.3657165e-03,-6.9598101e-02,-1.1497258e-02
-0.07448172203521608,0.9983119307723631,0.0030265239419122424,2413.1935862298465,2.4881379e-03,853730,451.51470,263.10806,3.0532368e+03,8.6513433e+00,1.5153492e+03,3.9789703e+00,3.3679165e+03,1.0210315e+01,0,nan,nan,nan,nan,451.51470,2.3148404e-03,263.10806,2.3586834e-03,-7.1751036e-02,-1.1809539e-02
-0.07309286334611897,1.002556188693563,0.00302555611108195,2413.1949750885356,2.4881084e-03,853731,451.52069,263.10790,3.0667578e+03,8.6479492e+00,1.5032573e+03,3.9707441e+00,3.3819893e+03,1.0206309e+01,0,nan,nan,nan,nan,451.52069,2.3003644e-03,263.10790,2.3487506e-03,-6.9929555e-02,-8.6315926e-03
-0.07170400465793136,0.9930225964196913,0.0030217177879303062,2413.1963639472237,2.4880788e-03,853732,451.51442,263.10520,3.0379883e+03,8.6363020e+00,1.5069696e+03,3.9742596e+00,3.3495669e+03,1.0192563e+01,0,nan,nan,nan,nan,451.51442,2.3213967e-03,263.10520,2.3659321e-03,-7.3421784e-02,-1.1693775e-02
-0.0703151462025744,1.0013003564118428,0.0030248454419684796,2413.197752805679,2.4880490e-03,853733,451.51479,263.11112,3.0619878e+03,8.6445198e+00,1.5046196e+03,3.9696062e+00,3.3772061e+03,1.0202261e+01,0,nan,nan,nan,nan,451.51479,2.3040902e-03,263.11112,2.3495476e-03,-6.8683565e-02,-5.4258271e-03
-0.06892628751347729,0.996932195609011,0.0030259761941912526,2413.199141664368,2.4880194e-03,853734,451.51012,263.10945,3.0494197e+03,8.6469860e+00,1.5109242e+03,3.9747286e+00,3.3621760e+03,1.0205173e+01,0,nan,nan,nan,nan,451.51012,2.3120933e-03,263.10945,2.3608296e-03,-6.9576047e-02,-7.8007169e-03
-0.06753742905812032,1.0029085140104768,0.0030270721978985643,2413.2005305228236,2.4879896e-03,853735,451.51665,263.10813,3.0667078e+03,8.6493139e+00,1.5043854e+03,3.9701183e+00,3.3820173e+03,1.0207920e+01,0,nan,nan,nan,nan,451.51665,2.3042944e-03,263.10813,2.3470370e-03,-6.9855154e-02,-4.7794804e-03
-0.06614857036993271,1.0008008097415573,0.0030301855725870493,2413.2019193815117,2.4879600e-03,853736,451.51795,263.10877,3.0586423e+03,8.6573715e+00,1.5120322e+03,3.9851658e+00,3.3745828e+03,1.0217430e+01,0,nan,nan,nan,nan,451.51795,2.3101545e-03,263.10877,2.3546610e-03,-6.7145400e-02,-8.5951854e-03
-0.064759711914121,1.0038934181054722,0.003032747888530989,2413.2033082399676,2.4879302e-03,853737,451.51578,263.11235,3.0672788e+03,8.6638231e+00,1.5074481e+03,3.9775939e+00,3.3846709e+03,1.0225043e+01,0,nan,nan,nan,nan,451.51578,2.3047319e-03,263.11235,2.3508328e-03,-6.9892310e-02,-7.6783332e-03
-0.06337085322593339,1.0012507130516102,0.0030257600386696727,2413.2046970986557,2.4879007e-03,853738,451.52136,263.11146,3.0603013e+03,8.6429653e+00,1.5041654e+03,3.9684851e+00,3.3754114e+03,1.0200427e+01,0,nan,nan,nan,nan,451.52136,2.3080322e-03,263.11146,2.3470493e-03,-6.7095585e-02,-4.4442927e-03
-0.06198199477057642,0.9987942935518664,0.0030268187909958276,2413.206085957111,2.4878709e-03,853739,451.51497,263.11097,3.0530437e+03,8.6450701e+00,1.5112922e+03,3.9734685e+00,3.3667725e+03,1.0202912e+01,0,nan,nan,nan,nan,451.51497,2.3106099e-03,263.11097,2.3586189e-03,-6.9350220e-02,-8.1404150e-03
-0.06059313608193406,0.9999920427485385,0.003029246420583563,2413.2074748157997,2.4878413e-03,853740,451.51315,263.11558,3.0571582e+03,8.6510658e+00,1.5074811e+03,3.9737656e+00,3.3704441e+03,1.0209987e+01,0,nan,nan,nan,nan,451.51315,2.3138884e-03,263.11558,2.3545343e-03,-6.7726053e-02,-2.9036538e-03
-0.059204277626577095,1.0007002745522022,0.003031356499052295,2413.208863674255,2.4878115e-03,853741,451.51635,263.11061,3.0563398e+03,8.6561365e+00,1.5057576e+03,3.9788976e+00,3.3724592e+03,1.0215972e+01,0,nan,nan,nan,nan,451.51635,2.3076327e-03,263.11061,2.3589451e-03,-6.6797122e-02,-8.8062109e-03
-0.057815418938389485,1.00093561165516,0.003029010700745457,2413.2102525329433,2.4877819e-03,853742,451.51139,263.11288,3.0581802e+03,8.6484709e+00,1.5040865e+03,3.9749143e+00,3.3728752e+03,1.0206925e+01,0,nan,nan,nan,nan,451.51139,2.3113363e-03,263.11288,2.3500759e-03,-7.2779067e-02,-3.7857511e-03
-0.05642656048212302,1.000620871434309,0.0030316730041335294,2413.2116413913996,2.4877521e-03,853743,451.51664,263.11217,3.0575137e+03,8.6550980e+00,1.5125105e+03,3.9788721e+00,3.3714348e+03,1.0214746e+01,0,nan,nan,nan,nan,451.51664,2.3069314e-03,263.11217,2.3601495e-03,-6.7169763e-02,-7.5766053e-03
-0.05503770179393541,0.9939142112952607,0.0030249562717741623,2413.2130302500877,2.4877226e-03,853744,451.51393,263.10973,3.0367424e+03,8.6349440e+00,1.5076925e+03,3.9806542e+00,3.3484585e+03,1.0190961e+01,0,nan,nan,nan,nan,451.51393,2.3159944e-03,263.10973,2.3653863e-03,-6.7576393e-02,-5.6738383e-03
-0.0536488431057478,1.0011173371381268,0.003026928857710743,2413.214419108776,2.4876930e-03,853745,451.51538,263.11033,3.0579446e+03,8.6395941e+00,1.5007058e+03,3.9669278e+00,3.3723433e+03,1.0196449e+01,0,nan,nan,nan,nan,451.51538,2.3069049e-03,263.11033,2.3477387e-03,-7.0481136e-02,-4.7985255e-03
-0.052259984649936086,0.9994309794348437,0.0030321128233139136,2413.2158079672317,2.4876632e-03,853746,451.51766,263.10844,3.0530110e+03,8.6534128e+00,1.5041982e+03,3.9763949e+00,3.3662817e+03,1.0212757e+01,0,nan,nan,nan,nan,451.51766,2.3109983e-03,263.10844,2.3601425e-03,-6.8696037e-02,-6.6130343e-03
-0.050871125961748476,0.9989327273947304,0.003026461068494511,2413.21719682592,2.4876336e-03,853747,451.51674,263.11308,3.0518364e+03,8.6363115e+00,1.5039369e+03,3.9677517e+00,3.3642249e+03,1.0192575e+01,0,nan,nan,nan,nan,451.51674,2.3081049e-03,263.11308,2.3532382e-03,-6.7746587e-02,-3.8844955e-03
-0.04948226750639151,0.9969129292488534,0.0030273557959899955,2413.2185856843753,2.4876038e-03,853748,451.51595,263.11183,3.0440144e+03,8.6379013e+00,1.5064305e+03,3.9735398e+00,3.3570483e+03,1.0194450e+01,0,nan,nan,nan,nan,451.51595,2.3147946e-03,263.11183,2.3615763e-03,-6.7883290e-02,-5.8296584e-03
-0.04809340881774915,1.0073670359546207,0.003031439285418078,2413.219974543064,2.4875742e-03,853749,451.51765,263.10675,3.0730166e+03,8.6486006e+00,1.5000155e+03,3.9657285e+00,3.3918784e+03,1.0207078e+01,0,nan,nan,nan,nan,451.51765,2.2995528e-03,263.10675,2.3421517e-03,-7.2160326e-02,-8.6678658e-03
-0.04670455036148269,1.0013131420790562,0.003032966974573383,2413.22136340152,2.4875444e-03,853750,451.52117,263.11196,3.0552620e+03,8.6520214e+00,1.5040403e+03,3.9757035e+00,3.3711296e+03,1.0211116e+01,0,nan,nan,nan,nan,451.52117,2.3100059e-03,263.11196,2.3574356e-03,-6.2441412e-02,-6.0366229e-03
-0.04531569167329508,1.0007915611469513,0.003030165025157879,2413.2227522602084,2.4875149e-03,853751,451.51952,263.10719,3.0550981e+03,8.6431103e+00,1.5089551e+03,3.9728813e+00,3.3690154e+03,1.0200598e+01,0,nan,nan,nan,nan,451.51952,2.3076804e-03,263.10719,2.3504128e-03,-7.1152255e-02,-6.2328414e-03
-0.04392683321793811,0.9975425547379758,0.003028213220866368,2413.2241411186637,2.4874851e-03,853752,451.51803,263.11282,3.0460435e+03,8.6366453e+00,1.5057531e+03,3.9695575e+00,3.3577292e+03,1.0192968e+01,0,nan,nan,nan,nan,451.51803,2.3115256e-03,263.11282,2.3620450e-03,-6.7038760e-02,-4.3789633e-03
-0.042537974528841005,0.9983542861084048,0.003029751620539306,2413.225529977353,2.4874555e-03,853753,451.51109,263.11059,3.0476533e+03,8.6401587e+00,1.5087540e+03,3.9730930e+00,3.3601213e+03,1.0197115e+01,0,nan,nan,nan,nan,451.51109,2.3146393e-03,263.11059,2.3604278e-03,-7.1109697e-02,-5.0829900e-03
-0.04114911607348404,0.998016460676827,0.0030315645175119036,2413.226918835808,2.4874257e-03,853754,451.51859,263.11281,3.0454758e+03,8.6444788e+00,1.5046339e+03,3.9710572e+00,3.3586545e+03,1.0202214e+01,0,nan,nan,nan,nan,451.51859,2.3173944e-03,263.11281,2.3632064e-03,-6.9480859e-02,-4.6258513e-03
-0.03976025738529643,0.9997438975654022,0.0030285362428592974,2413.2283076944964,2.4873961e-03,853755,451.51919,263.11145,3.0508589e+03,8.6350241e+00,1.5048492e+03,3.9675984e+00,3.3641484e+03,1.0191055e+01,0,nan,nan,nan,nan,451.51919,2.3087929e-03,263.11145,2.3570000e-03,-6.7219809e-02,-6.2752701e-03
-0.03837139892948471,1.003751701152849,0.0030383365706029802,2413.229696552952,2.4873663e-03,853756,451.51250,263.10761,3.0619568e+03,8.6621752e+00,1.5061926e+03,3.9765182e+00,3.3773259e+03,1.0223099e+01,0,nan,nan,nan,nan,451.51250,2.3117394e-03,263.10761,2.3582519e-03,-7.3155515e-02,-9.0223048e-03
-0.0369825402412971,1.0035961074067106,0.0030343891854566103,2413.2310854116404,2.4873368e-03,853757,451.51927,263.10905,3.0597991e+03,8.6501627e+00,1.5069688e+03,3.9726417e+00,3.3765063e+03,1.0208921e+01,0,nan,nan,nan,nan,451.51927,2.3054446e-03,263.10905,2.3511983e-03,-6.7247763e-02,-9.2322538e-03
