time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12945801730575113,0.9979428307410698,0.0031230841680662735,2409.2200605325756,2.5717465e-03,850869,451.52432,263.10223,3.0272041e+03,8.8935356e+00,1.7659373e+03,4.1906714e+00,3.3539148e+03,1.0496150e+01,0,nan,nan,nan,nan,451.52432,2.3955645e-03,263.10223,2.4481679e-03,-5.9970204e-02,-1.7645027e-02
-0.12806915815190223,1.0028404252859804,0.0031235994823284353,2409.2214493917295,2.5717174e-03,850870,451.52416,263.09685,3.0393433e+03,8.8961906e+00,1.7621720e+03,4.1860051e+00,3.3708245e+03,1.0499284e+01,0,nan,nan,nan,nan,451.52416,2.3835374e-03,263.09685,2.4381292e-03,-5.6724779e-02,-2.7173918e-02
-0.1266802987643132,1.004339924225313,0.003126133658805913,2409.222838251117,2.5716885e-03,850871,451.52871,263.11016,3.0455171e+03,8.9044046e+00,1.7633864e+03,4.1872635e+00,3.3762429e+03,1.0508979e+01,0,nan,nan,nan,nan,451.52871,2.3802959e-03,263.11016,2.4397913e-03,-5.6727726e-02,-1.6406888e-02
-0.12529143937763365,0.9980089182960783,0.0031224821122144784,2409.2242271105038,2.5716596e-03,850872,451.52376,263.10172,3.0281045e+03,8.8948221e+00,1.7628510e+03,4.1901622e+00,3.3552688e+03,1.0497668e+01,0,nan,nan,nan,nan,451.52376,2.3912431e-03,263.10172,2.4477663e-03,-5.5332076e-02,-2.0930039e-02
-0.12390257999095411,0.9998380794633792,0.003122280681690388,2409.2256159698904,2.5716308e-03,850873,451.52069,263.10502,3.0351733e+03,8.8949003e+00,1.7642573e+03,4.1859522e+00,3.3616650e+03,1.0497761e+01,0,nan,nan,nan,nan,451.52069,2.3925768e-03,263.10502,2.4424528e-03,-6.0937319e-02,-1.6211078e-02
-0.12251372060336507,1.0024388379923528,0.003123207293789479,2409.227004829278,2.5716019e-03,850874,451.52139,263.09831,3.0397876e+03,8.8980398e+00,1.7608436e+03,4.1864400e+00,3.3705986e+03,1.0501467e+01,0,nan,nan,nan,nan,451.52139,2.3818249e-03,263.09831,2.4404726e-03,-5.6352478e-02,-2.4881633e-02
-0.12112486144951617,1.002152090697518,0.0031245815445306553,2409.228393688432,2.5715728e-03,850875,451.52467,263.09973,3.0417485e+03,8.9023151e+00,1.7612465e+03,4.1905084e+00,3.3697700e+03,1.0506511e+01,0,nan,nan,nan,nan,451.52467,2.3840000e-03,263.09973,2.4392733e-03,-5.5452518e-02,-1.8410625e-02
-0.11973600206283663,1.0016252222184687,0.0031212312365820217,2409.2297825478186,2.5715439e-03,850876,451.52561,263.10310,3.0403052e+03,8.8929977e+00,1.7497303e+03,4.1865196e+00,3.3680854e+03,1.0495515e+01,0,nan,nan,nan,nan,451.52561,2.3825290e-03,263.10310,2.4372551e-03,-5.8337603e-02,-1.4784285e-02
-0.11834714267570234,0.9970041010631997,0.003123618527775281,2409.2311714072057,2.5715150e-03,850877,451.52519,263.09923,3.0277800e+03,8.8999090e+00,1.7604426e+03,4.1885905e+00,3.3525872e+03,1.0503672e+01,0,nan,nan,nan,nan,451.52519,2.3984630e-03,263.09923,2.4474056e-03,-5.3213324e-02,-1.7792359e-02
-0.1169582832890228,0.9957241779486391,0.003119592922316836,2409.2325602665924,2.5714862e-03,850878,451.52562,263.09553,3.0226746e+03,8.8884392e+00,1.7594993e+03,4.1848979e+00,3.3482832e+03,1.0490135e+01,0,nan,nan,nan,nan,451.52562,2.3967873e-03,263.09553,2.4518610e-03,-5.6704681e-02,-2.2042023e-02
-0.11556942390279801,1.0023804084861394,0.0031208678395463277,2409.2339491259786,2.5714573e-03,850879,451.52766,263.10015,3.0420735e+03,8.8919716e+00,1.7522706e+03,4.1821680e+00,3.3706282e+03,1.0494305e+01,0,nan,nan,nan,nan,451.52766,2.3798402e-03,263.10015,2.4385168e-03,-5.3931244e-02,-2.0464022e-02
-0.11418056474803961,1.0007400060194804,0.003123230663433528,2409.2353379851334,2.5714282e-03,850880,451.52290,263.10014,3.0376482e+03,8.8985138e+00,1.7622981e+03,4.1864858e+00,3.3650403e+03,1.0502026e+01,0,nan,nan,nan,nan,451.52290,2.3853567e-03,263.10014,2.4439578e-03,-5.8451395e-02,-1.8388178e-02
-0.11279170536136007,0.9985016279489698,0.0031198314613572315,2409.23672684452,2.5713993e-03,850881,451.52639,263.10359,3.0307654e+03,8.8885574e+00,1.7531078e+03,4.1833830e+00,3.3574114e+03,1.0490275e+01,0,nan,nan,nan,nan,451.52639,2.3856121e-03,263.10359,2.4477039e-03,-5.6194998e-02,-2.0242766e-02
-0.11140284597468053,1.0001665323074553,0.0031199128489276355,2409.2381157039067,2.5713705e-03,850882,451.52640,263.10732,3.0362295e+03,8.8884459e+00,1.7495511e+03,4.1803646e+00,3.3628792e+03,1.0490143e+01,0,nan,nan,nan,nan,451.52640,2.3803080e-03,263.10732,2.4403622e-03,-5.1668260e-02,-1.2832643e-02
-0.1100139865870915,1.0033377437265611,0.0031178088046240884,2409.2395045632943,2.5713416e-03,850883,451.52873,263.09838,3.0398711e+03,8.8820419e+00,1.7439316e+03,4.1767898e+00,3.3733860e+03,1.0482585e+01,0,nan,nan,nan,nan,451.52873,2.3774689e-03,263.09838,2.4363806e-03,-5.5768840e-02,-2.4213027e-02
-0.1086251274332426,0.9981819065523426,0.003118572872432359,2409.240893422448,2.5713125e-03,850884,451.52259,263.10290,3.0287668e+03,8.8837509e+00,1.7516960e+03,4.1842332e+00,3.3558748e+03,1.0484602e+01,0,nan,nan,nan,nan,451.52259,2.3852359e-03,263.10290,2.4427220e-03,-5.6146391e-02,-1.9818842e-02
-0.10723626804656305,1.0001327016070918,0.0031181875403031886,2409.242282281835,2.5712836e-03,850885,451.52724,263.09799,3.0356257e+03,8.8821344e+00,1.7435785e+03,4.1811929e+00,3.3622373e+03,1.0482695e+01,0,nan,nan,nan,nan,451.52724,2.3808121e-03,263.09799,2.4394128e-03,-5.5583321e-02,-2.0283436e-02
-0.10584740865942877,0.9985625460673748,0.0031176793064465534,2409.243671141222,2.5712547e-03,850886,451.52470,263.10045,3.0314341e+03,8.8801250e+00,1.7445070e+03,4.1772366e+00,3.3567461e+03,1.0480323e+01,0,nan,nan,nan,nan,451.52470,2.3824826e-03,263.10045,2.4416726e-03,-5.6336459e-02,-1.8458795e-02
-0.10445854927274922,1.0047049382610511,0.00312165045103763,2409.2450600006086,2.5712259e-03,850887,451.52396,263.10299,3.0485652e+03,8.8908348e+00,1.7384448e+03,4.1749201e+00,3.3771663e+03,1.0492963e+01,0,nan,nan,nan,nan,451.52396,2.3733017e-03,263.10299,2.4330758e-03,-5.8423266e-02,-2.0317784e-02
-0.10306968988606968,1.000052495476996,0.003116860575559939,2409.2464488599953,2.5711970e-03,850888,451.52489,263.09908,3.0340791e+03,8.8765612e+00,1.7398929e+03,4.1704264e+00,3.3612881e+03,1.0476117e+01,0,nan,nan,nan,nan,451.52489,2.3836768e-03,263.09908,2.4396994e-03,-5.5890299e-02,-2.2347197e-02
-0.10168083073176604,0.9949144041389116,0.003121484252746694,2409.2478377191496,2.5711679e-03,850889,451.52653,263.10134,3.0195684e+03,8.8890705e+00,1.7444733e+03,4.1831365e+00,3.3437708e+03,1.0490881e+01,0,nan,nan,nan,nan,451.52653,2.3969489e-03,263.10134,2.4555626e-03,-5.6274202e-02,-2.0537090e-02
-0.1002919713450865,1.0016046418468711,0.00311828242788566,2409.2492265785363,2.5711390e-03,850890,451.52542,263.10024,3.0370408e+03,8.8792734e+00,1.7394224e+03,4.1736412e+00,3.3659983e+03,1.0479318e+01,0,nan,nan,nan,nan,451.52542,2.3812454e-03,263.10024,2.4374747e-03,-5.9608858e-02,-2.1450112e-02
-0.09890311195840695,1.0004044769273248,0.003115983773598991,2409.250615437923,2.5711101e-03,850891,451.52312,263.09942,3.0304998e+03,8.8720331e+00,1.7339883e+03,4.1698503e+00,3.3617017e+03,1.0470773e+01,0,nan,nan,nan,nan,451.52312,2.3887395e-03,263.09942,2.4416775e-03,-5.8636468e-02,-2.7420571e-02
-0.09751425257081792,1.001529289257911,0.0031193124681581567,2409.2520042973106,2.5710813e-03,850892,451.52346,263.10456,3.0350879e+03,8.8808041e+00,1.7415521e+03,4.1727448e+00,3.3652136e+03,1.0481124e+01,0,nan,nan,nan,nan,451.52346,2.3826689e-03,263.10456,2.4432531e-03,-6.1637715e-02,-2.0502705e-02
-0.09612539318413837,0.9967394725582679,0.0031141871883541995,2409.2533931566973,2.5710524e-03,850893,451.51893,263.09855,3.0222893e+03,8.8654985e+00,1.7395839e+03,4.1697831e+00,3.3488501e+03,1.0463061e+01,0,nan,nan,nan,nan,451.51893,2.3904596e-03,263.09855,2.4448349e-03,-5.9498057e-02,-2.4732053e-02
-0.09473653403028948,0.9986647575230833,0.003112966386853673,2409.254782015851,2.5710233e-03,850894,451.52173,263.09666,3.0275251e+03,8.8613071e+00,1.7332273e+03,4.1613951e+00,3.3550476e+03,1.0458115e+01,0,nan,nan,nan,nan,451.52173,2.3840156e-03,263.09666,2.4433057e-03,-6.1827730e-02,-2.4266677e-02
-0.09334767464315519,1.0048835779791858,0.003117166878600868,2409.2561708752382,2.5709944e-03,850895,451.52793,263.10188,3.0467842e+03,8.8725481e+00,1.7296904e+03,4.1618185e+00,3.3756672e+03,1.0471381e+01,0,nan,nan,nan,nan,451.52793,2.3703671e-03,263.10188,2.4290094e-03,-5.7959065e-02,-2.0906959e-02
-0.09195881525647565,0.9958853167361352,0.003114415314018115,2409.257559734625,2.5709656e-03,850896,451.52795,263.09461,3.0200388e+03,8.8640041e+00,1.7363557e+03,4.1690450e+00,3.3451714e+03,1.0461298e+01,0,nan,nan,nan,nan,451.52795,2.3888878e-03,263.09461,2.4479292e-03,-5.8220737e-02,-2.5397802e-02
-0.0905699558697961,0.9957241449481712,0.0031148135847719745,2409.2589485940116,2.5709367e-03,850897,451.52426,263.09731,3.0180237e+03,8.8644333e+00,1.7336776e+03,4.1815023e+00,3.3443643e+03,1.0461804e+01,0,nan,nan,nan,nan,451.52426,2.3915442e-03,263.09731,2.4446431e-03,-6.0370829e-02,-2.4988221e-02
-0.08918109671549246,0.9994716135362778,0.00311758110285809,2409.260337453166,2.5709076e-03,850898,451.52079,263.10217,3.0314509e+03,8.8716154e+00,1.7310305e+03,4.1691070e+00,3.3566880e+03,1.0470280e+01,0,nan,nan,nan,nan,451.52079,2.3827569e-03,263.10217,2.4370155e-03,-5.9767090e-02,-1.9905243e-02
-0.08779223732790342,1.000402693564794,0.0031134220516660076,2409.2617263125535,2.5708787e-03,850899,451.52372,263.10143,3.0327444e+03,8.8590994e+00,1.7275452e+03,4.1607933e+00,3.3595569e+03,1.0455508e+01,0,nan,nan,nan,nan,451.52372,2.3810626e-03,263.10143,2.4344083e-03,-6.0179964e-02,-1.9498728e-02
-0.08640337794122388,1.0034500438334457,0.003120216764881727,2409.26311517194,2.5708498e-03,850900,451.52752,263.09717,3.0406936e+03,8.8777657e+00,1.7381858e+03,4.1702766e+00,3.3695371e+03,1.0477539e+01,0,nan,nan,nan,nan,451.52752,2.3767045e-03,263.09717,2.4362167e-03,-5.8621299e-02,-2.4847589e-02
-0.08501451855454434,1.0000868283875088,0.0031165083855282756,2409.264504031327,2.5708210e-03,850901,451.52790,263.10407,3.0334399e+03,8.8665667e+00,1.7292218e+03,4.1626620e+00,3.3579983e+03,1.0464321e+01,0,nan,nan,nan,nan,451.52790,2.3796826e-03,263.10407,2.4337494e-03,-5.5519514e-02,-1.0067365e-02
-0.0836256591669553,0.997738928107668,0.0031150053855186683,2409.2658928907144,2.5707921e-03,850902,451.52398,263.09584,3.0207986e+03,8.8616610e+00,1.7278312e+03,4.1702394e+00,3.3498770e+03,1.0458532e+01,0,nan,nan,nan,nan,451.52398,2.3885535e-03,263.09584,2.4453194e-03,-5.8455661e-02,-2.5872642e-02
-0.0822368000131064,1.0017555055516445,0.0031147980387176335,2409.2672817498683,2.5707630e-03,850903,451.52312,263.10308,3.0362952e+03,8.8604650e+00,1.7222712e+03,4.1611304e+00,3.3631321e+03,1.0457120e+01,0,nan,nan,nan,nan,451.52312,2.3755252e-03,263.10308,2.4328337e-03,-5.6567192e-02,-1.9442366e-02
-0.08084794062642686,1.0011428670431508,0.003112083437114588,2409.268670609255,2.5707341e-03,850904,451.52641,263.10377,3.0338213e+03,8.8521605e+00,1.7167913e+03,4.1534224e+00,3.3608540e+03,1.0447319e+01,0,nan,nan,nan,nan,451.52641,2.3754039e-03,263.10377,2.4320998e-03,-5.7951327e-02,-1.8092403e-02
-0.07945908123974732,1.0016511446508602,0.003114196404450923,2409.2700594686416,2.5707053e-03,850905,451.52309,263.10235,3.0357070e+03,8.8576117e+00,1.7203679e+03,4.1583891e+00,3.3623481e+03,1.0453753e+01,0,nan,nan,nan,nan,451.52309,2.3753752e-03,263.10235,2.4339184e-03,-5.8920555e-02,-2.0337421e-02
-0.07807022185306778,0.9987752574687523,0.0031122587579760076,2409.2714483280283,2.5706764e-03,850906,451.52451,263.10311,3.0276833e+03,8.8515682e+00,1.7249412e+03,4.1585488e+00,3.3524929e+03,1.0446620e+01,0,nan,nan,nan,nan,451.52451,2.3811322e-03,263.10311,2.4332269e-03,-5.9208892e-02,-1.7717466e-02
-0.07668136246638824,1.002762177424207,0.0031106713467112844,2409.272837187415,2.5706475e-03,850907,451.52675,263.09871,3.0372769e+03,8.8465481e+00,1.7107058e+03,4.1472578e+00,3.3656831e+03,1.0440696e+01,0,nan,nan,nan,nan,451.52675,2.3719070e-03,263.09871,2.4240897e-03,-5.6785658e-02,-2.2376170e-02
-0.07529250331162984,0.9936155575740117,0.0031077292897604804,2409.2742260465698,2.5706184e-03,850908,451.52531,263.09782,3.0101431e+03,8.8377047e+00,1.7154592e+03,4.1528459e+00,3.3348037e+03,1.0430259e+01,0,nan,nan,nan,nan,451.52531,2.3886322e-03,263.09782,2.4470757e-03,-5.3363547e-02,-2.3826396e-02
-0.0739036439249503,0.9980523393505512,0.003108512451618279,2409.2756149059564,2.5705895e-03,850909,451.52472,263.10641,3.0248494e+03,8.8394842e+00,1.7092693e+03,4.1483302e+00,3.3495249e+03,1.0432359e+01,0,nan,nan,nan,nan,451.52472,2.3805769e-03,263.10641,2.4379399e-03,-5.7903577e-02,-1.2865040e-02
-0.07251478453827076,0.999906308353497,0.003111641259760871,2409.277003765343,2.5705607e-03,850910,451.52197,263.09689,3.0289082e+03,8.8479633e+00,1.7173721e+03,4.1575465e+00,3.3555881e+03,1.0442365e+01,0,nan,nan,nan,nan,451.52197,2.3759836e-03,263.09689,2.4325869e-03,-5.7946026e-02,-2.2845192e-02
-0.07112592515068172,0.9995594445907611,0.003109876004533751,2409.2783926247307,2.5705318e-03,850911,451.52194,263.10127,3.0296536e+03,8.8425541e+00,1.7099205e+03,4.1517301e+00,3.3542769e+03,1.0435983e+01,0,nan,nan,nan,nan,451.52194,2.3772931e-03,263.10127,2.4303107e-03,-6.0080461e-02,-1.6761467e-02
-0.06973706599683283,0.9973516420860207,0.0031048325727935115,2409.2797814838846,2.5705027e-03,850912,451.52897,263.10460,3.0219263e+03,8.8278580e+00,1.7058077e+03,4.1412997e+00,3.3467327e+03,1.0418637e+01,0,nan,nan,nan,nan,451.52897,2.3766551e-03,263.10460,2.4362609e-03,-5.4708920e-02,-1.6138561e-02
-0.06834820661015328,1.0038258055663236,0.003111718943684125,2409.2811703432712,2.5704738e-03,850913,451.52360,263.09960,3.0404556e+03,8.8471098e+00,1.7009595e+03,4.1466718e+00,3.3683328e+03,1.0441359e+01,0,nan,nan,nan,nan,451.52360,2.3694055e-03,263.09960,2.4236955e-03,-5.7175033e-02,-2.3692900e-02
-0.066959347223019,1.0067132095450886,0.00311115374451981,2409.2825592026584,2.5704450e-03,850914,451.52753,263.10157,3.0478271e+03,8.8452072e+00,1.6977279e+03,4.1369205e+00,3.3779087e+03,1.0439113e+01,0,nan,nan,nan,nan,451.52753,2.3631102e-03,263.10157,2.4202403e-03,-5.4835338e-02,-1.8953092e-02
-0.06557048783633945,1.0016312913008691,0.0031047614175730145,2409.283948062045,2.5704161e-03,850915,451.52247,263.10567,3.0364829e+03,8.8267679e+00,1.6901282e+03,4.1339536e+00,3.3607556e+03,1.0417351e+01,0,nan,nan,nan,nan,451.52247,2.3677526e-03,263.10567,2.4207979e-03,-5.6963183e-02,-1.1908337e-02
-0.06418162844965991,0.9984747883961441,0.0031042378341938626,2409.2853369214317,2.5703872e-03,850916,451.52478,263.09803,3.0252825e+03,8.8250446e+00,1.6954340e+03,4.1362319e+00,3.3500759e+03,1.0415318e+01,0,nan,nan,nan,nan,451.52478,2.3791299e-03,263.09803,2.4315647e-03,-6.1156612e-02,-2.2876278e-02
-0.06279276929535627,1.0011530266768247,0.0031056338797200303,2409.286725780586,2.5703581e-03,850917,451.52638,263.10149,3.0318235e+03,8.8288107e+00,1.6893265e+03,4.1347213e+00,3.3589846e+03,1.0419762e+01,0,nan,nan,nan,nan,451.52638,2.3688851e-03,263.10149,2.4293321e-03,-5.6270987e-02,-2.0994172e-02
-0.061403909908676724,1.0021036722080683,0.003103051853853257,2409.2881146399727,2.5703292e-03,850918,451.52588,263.09871,3.0343464e+03,8.8212986e+00,1.6885563e+03,4.1268277e+00,3.3621084e+03,1.0410895e+01,0,nan,nan,nan,nan,451.52588,2.3679598e-03,263.09871,2.4218555e-03,-5.4073200e-02,-2.0969020e-02
-0.06001505052199718,1.0005874515581343,0.0031034386727339038,2409.2895034993594,2.5703004e-03,850919,451.52631,263.10340,3.0312659e+03,8.8222551e+00,1.6911527e+03,4.1366277e+00,3.3569670e+03,1.0412024e+01,0,nan,nan,nan,nan,451.52631,2.3726728e-03,263.10340,2.4272825e-03,-5.4816324e-02,-1.9135958e-02
-0.058626191134408145,1.0013236782894017,0.0031005692370327663,2409.290892358747,2.5702715e-03,850920,451.52533,263.09918,3.0317148e+03,8.8139849e+00,1.6874977e+03,4.1256194e+00,3.3593938e+03,1.0402265e+01,0,nan,nan,nan,nan,451.52533,2.3715799e-03,263.09918,2.4242522e-03,-6.1801303e-02,-2.1629008e-02
-0.057237331747728604,0.9955256809683368,0.003106783621367233,2409.2922812181337,2.5702426e-03,850921,451.52180,263.09890,3.0181367e+03,8.8315668e+00,1.6899930e+03,4.1376877e+00,3.3399102e+03,1.0423015e+01,0,nan,nan,nan,nan,451.52180,2.3797655e-03,263.09890,2.4389878e-03,-6.1958015e-02,-1.5981959e-02
-0.055848472593879706,0.9991160791413202,0.003104570587682303,2409.2936700772875,2.5702135e-03,850922,451.52344,263.09553,3.0240000e+03,8.8252201e+00,1.6958431e+03,4.1350169e+00,3.3519348e+03,1.0415524e+01,0,nan,nan,nan,nan,451.52344,2.3743447e-03,263.09553,2.4343571e-03,-6.0905937e-02,-2.9776577e-02
-0.054459613206745416,1.000813206414304,0.0031018635812097594,2409.2950589366746,2.5701846e-03,850923,451.52549,263.10174,3.0294507e+03,8.8174982e+00,1.6893616e+03,4.1263485e+00,3.3576179e+03,1.0406410e+01,0,nan,nan,nan,nan,451.52549,2.3735752e-03,263.10174,2.4245197e-03,-5.4975171e-02,-1.8523177e-02
-0.053070753820065875,1.0032613733548958,0.00309885808687927,2409.2964477960613,2.5701558e-03,850924,451.52314,263.09486,3.0367161e+03,8.8089552e+00,1.6749189e+03,4.1158199e+00,3.3658315e+03,1.0396328e+01,0,nan,nan,nan,nan,451.52314,2.3633589e-03,263.09486,2.4196112e-03,-5.5999838e-02,-2.4576861e-02
-0.05168189443338633,1.0022913622665366,0.0031001826773439196,2409.297836655448,2.5701269e-03,850925,451.52166,263.09218,3.0305632e+03,8.8127460e+00,1.6817814e+03,4.1277065e+00,3.3625874e+03,1.0400803e+01,0,nan,nan,nan,nan,451.52166,2.3713922e-03,263.09218,2.4225321e-03,-6.3281089e-02,-2.6120659e-02
-0.05029303527908269,0.9971046257233039,0.0031004719947203283,2409.2992255146023,2.5700978e-03,850926,451.51796,263.10396,3.0220349e+03,8.8136215e+00,1.6843450e+03,4.1258926e+00,3.3452063e+03,1.0401835e+01,0,nan,nan,nan,nan,451.51796,2.3778647e-03,263.10396,2.4279468e-03,-5.5091724e-02,-1.3865033e-02
-0.048904175892403146,0.9980253932279528,0.00309824495419176,2409.300614373989,2.5700689e-03,850927,451.52332,263.08857,3.0192661e+03,8.8073683e+00,1.6744429e+03,4.1211414e+00,3.3483247e+03,1.0394455e+01,0,nan,nan,nan,nan,451.52332,2.3787678e-03,263.08857,2.4353128e-03,-6.2836781e-02,-3.0596046e-02
-0.047515316505723604,1.0000416942159203,0.0030943986001763977,2409.3020032333757,2.5700401e-03,850928,451.53033,263.09913,3.0278772e+03,8.7965355e+00,1.6679933e+03,4.1128073e+00,3.3551277e+03,1.0381670e+01,0,nan,nan,nan,nan,451.53033,2.3653742e-03,263.09913,2.4213921e-03,-5.5594306e-02,-2.2026660e-02
-0.04612645711813457,0.9931331964515883,0.00309158225995673,2409.3033920927633,2.5700112e-03,850929,451.52271,263.09990,3.0097781e+03,8.7886534e+00,1.6726908e+03,4.1159263e+00,3.3319968e+03,1.0372368e+01,0,nan,nan,nan,nan,451.52271,2.3765354e-03,263.09990,2.4330560e-03,-5.8303051e-02,-2.1722045e-02
-0.044737597731455025,1.0005340363034962,0.003096628206809713,2409.30478095215,2.5699823e-03,850930,451.51839,263.10257,3.0322085e+03,8.8031445e+00,1.6707286e+03,4.1146607e+00,3.3568831e+03,1.0389470e+01,0,nan,nan,nan,nan,451.51839,2.3685109e-03,263.10257,2.4173830e-03,-6.3094467e-02,-1.4612588e-02
-0.04334873857760613,0.9991201857808788,0.003096345563841315,2409.306169811304,2.5699532e-03,850931,451.52845,263.09553,3.0257405e+03,8.8025084e+00,1.6678854e+03,4.1162610e+00,3.3522034e+03,1.0388720e+01,0,nan,nan,nan,nan,451.52845,2.3685095e-03,263.09553,2.4266299e-03,-5.6605943e-02,-2.6575360e-02
-0.04195987919047184,1.0024030471441538,0.0030937539000263437,2409.307558670691,2.5699243e-03,850932,451.52768,263.10084,3.0365303e+03,8.7953281e+00,1.6636012e+03,4.1052399e+00,3.3632896e+03,1.0380246e+01,0,nan,nan,nan,nan,451.52768,2.3586825e-03,263.10084,2.4120691e-03,-5.3828921e-02,-1.8104276e-02
-0.04057101980333755,1.0017078866109603,0.00309214185296928,2409.308947530078,2.5698955e-03,850933,451.52880,263.10168,3.0344810e+03,8.7909517e+00,1.6650133e+03,4.1044865e+00,3.3610364e+03,1.0375081e+01,0,nan,nan,nan,nan,451.52880,2.3595737e-03,263.10168,2.4139215e-03,-5.8238320e-02,-1.8207315e-02
-0.03918216041665801,1.0032897486984624,0.0030933158616416596,2409.3103363894647,2.5698666e-03,850934,451.52399,263.10198,3.0391477e+03,8.7945156e+00,1.6589709e+03,4.1018825e+00,3.3664302e+03,1.0379287e+01,0,nan,nan,nan,nan,451.52399,2.3573732e-03,263.10198,2.4135164e-03,-6.0143732e-02,-1.7634410e-02
-0.03779330126280911,0.9992234339548189,0.003094245979083869,2409.3117252486186,2.5698375e-03,850935,451.52634,263.10431,3.0282305e+03,8.7974024e+00,1.6598907e+03,4.1087074e+00,3.3528784e+03,1.0382693e+01,0,nan,nan,nan,nan,451.52634,2.3607600e-03,263.10431,2.4234203e-03,-5.4288294e-02,-1.7561940e-02
-0.03640444187522007,0.9993488233144068,0.003091951266430532,2409.313114108006,2.5698086e-03,850936,451.52677,263.09393,3.0262810e+03,8.7911358e+00,1.6593341e+03,4.1052923e+00,3.3533975e+03,1.0375298e+01,0,nan,nan,nan,nan,451.52677,2.3692227e-03,263.09393,2.4210627e-03,-5.3911056e-02,-2.6837701e-02
