time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11745073665338168,1.0018468791781905,0.003722696545074738,2000.3967468711987,2.6868617e-03,556516,1790.77517,299.31952,2.7638640e+03,9.9416485e+00,1.4092379e+03,4.4552841e+00,3.2052073e+03,1.1910019e+01,0,nan,nan,nan,nan,1790.77517,2.4582297e-03,299.31952,2.7792866e-03,1.6382020e-02,-2.5631962e-02
-0.11606183023627636,0.9967007566631721,0.0037127185668952125,2000.3981357776158,2.6868798e-03,556517,1790.77710,299.33178,2.7533748e+03,9.9149265e+00,1.4076437e+03,4.4338760e+00,3.1887190e+03,1.1878005e+01,0,nan,nan,nan,nan,1790.77710,2.4609335e-03,299.33178,2.7833683e-03,2.4818154e-02,-9.8484037e-03
-0.11467292381848893,0.9983735111737544,0.0037127975215275263,2000.3995246840336,2.6868980e-03,556518,1790.77171,299.32427,2.7572651e+03,9.9151955e+00,1.4076780e+03,4.4424076e+00,3.1940896e+03,1.1878327e+01,0,nan,nan,nan,nan,1790.77171,2.4626399e-03,299.32427,2.7751203e-03,1.4126315e-02,-2.3010213e-02
-0.11328401740070149,1.0009294501103485,0.0037191718438938535,2000.4009135904514,2.6869162e-03,556519,1790.77574,299.32778,2.7651992e+03,9.9323969e+00,1.4065000e+03,4.4410505e+00,3.2023250e+03,1.1898936e+01,0,nan,nan,nan,nan,1790.77574,2.4564234e-03,299.32778,2.7733019e-03,1.6678119e-02,-1.9991996e-02
-0.11189511098359617,1.0082678020263105,0.00371356839482821,2000.4023024968685,2.6869343e-03,556520,1790.77888,299.32718,2.7835115e+03,9.9177237e+00,1.3981470e+03,4.4324393e+00,3.2258970e+03,1.1881356e+01,0,nan,nan,nan,nan,1790.77888,2.4333152e-03,299.32718,2.7547604e-03,2.5540015e-02,-1.6013309e-02
-0.11050620456649085,1.001347389595589,0.003716289236215549,2000.4036914032856,2.6869525e-03,556521,1790.77062,299.33003,2.7679956e+03,9.9253769e+00,1.3987072e+03,4.4454236e+00,3.2038804e+03,1.1890526e+01,0,nan,nan,nan,nan,1790.77062,2.4529614e-03,299.33003,2.7708458e-03,1.5914936e-02,-1.4586061e-02
-0.10911729814893079,1.0003004315041795,0.0037159960495013523,2000.4050803097032,2.6869706e-03,556522,1790.77312,299.32220,2.7572842e+03,9.9250679e+00,1.4026620e+03,4.4388833e+00,3.2006838e+03,1.1890155e+01,0,nan,nan,nan,nan,1790.77312,2.4696153e-03,299.32220,2.7809544e-03,1.6098032e-02,-2.0460546e-02
-0.10633948531381066,1.0003631233714136,0.003713163864121889,2000.4078581225383,2.6870070e-03,556524,1790.77272,299.32373,2.7615615e+03,9.9186678e+00,1.4047378e+03,4.4319906e+00,3.2012600e+03,1.1882488e+01,0,nan,nan,nan,nan,1790.77272,2.4579540e-03,299.32373,2.7743198e-03,1.4305083e-02,-2.4523685e-02
-0.10495057889693271,0.9963551186092147,0.0037049412169599966,2000.4092470289552,2.6870251e-03,556525,1790.78121,299.32172,2.7475715e+03,9.8973722e+00,1.3970415e+03,4.4295511e+00,3.1886494e+03,1.1856976e+01,0,nan,nan,nan,nan,1790.78121,2.4614437e-03,299.32172,2.7828426e-03,2.3204189e-02,-2.0366397e-02
-0.10356167224631463,1.000024807912186,0.003709175867730119,2000.4106359356058,2.6870435e-03,556526,1790.76924,299.32367,2.7616865e+03,9.9094009e+00,1.3966876e+03,4.4253926e+00,3.2006250e+03,1.1871386e+01,0,nan,nan,nan,nan,1790.76924,2.4583696e-03,299.32367,2.7733713e-03,1.0254565e-02,-2.3682270e-02
-0.10217276582920931,1.0000506442121695,0.0037285911415108806,2000.412024842023,2.6870617e-03,556527,1790.77187,299.32268,2.7674939e+03,9.9620275e+00,1.3971912e+03,4.4431505e+00,3.2009509e+03,1.1934433e+01,0,nan,nan,nan,nan,1790.77187,2.4547700e-03,299.32268,2.7926315e-03,1.7088091e-02,-2.1653738e-02
-0.100783859412104,0.999784232878586,0.003712193089985708,2000.41341374844,2.6870798e-03,556528,1790.77115,299.33202,2.7591523e+03,9.9189997e+00,1.3965916e+03,4.4616508e+00,3.2003508e+03,1.1882885e+01,0,nan,nan,nan,nan,1790.77115,2.4587684e-03,299.33202,2.7744360e-03,1.2509934e-02,-1.4752224e-02
-0.09939495299454393,0.9956032900203337,0.003715042446883373,2000.4148026548576,2.6870980e-03,556529,1790.77271,299.31976,2.7522422e+03,9.9274187e+00,1.3986906e+03,4.4439116e+00,3.1872261e+03,1.1892971e+01,0,nan,nan,nan,nan,1790.77271,2.4790927e-03,299.31976,2.7872364e-03,1.8650169e-02,-2.9740877e-02
-0.09800604657652912,1.0042493832209982,0.0037068639217539084,2000.4161915612756,2.6871162e-03,556530,1790.77186,299.31898,2.7746624e+03,9.9063807e+00,1.3895319e+03,4.4235864e+00,3.2151702e+03,1.1867768e+01,0,nan,nan,nan,nan,1790.77186,2.4433325e-03,299.31898,2.7573120e-03,1.6128987e-02,-2.4273578e-02
-0.0966171401594238,1.0037141325223302,0.0037108569687627924,2000.4175804676927,2.6871343e-03,556531,1790.76889,299.32469,2.7743962e+03,9.9178762e+00,1.3915593e+03,4.4393449e+00,3.2137239e+03,1.1881540e+01,0,nan,nan,nan,nan,1790.76889,2.4519027e-03,299.32469,2.7594934e-03,1.6925121e-02,-1.8322559e-02
-0.09522823374254585,1.0005900574952498,0.0037049111250626087,2000.4189693741096,2.6871525e-03,556532,1790.77565,299.32643,2.7659766e+03,9.9028091e+00,1.3931376e+03,4.4243808e+00,3.2039878e+03,1.1863490e+01,0,nan,nan,nan,nan,1790.77565,2.4476026e-03,299.32643,2.7685289e-03,1.8484982e-02,-2.2124313e-02
-0.09245042090719835,1.0061361170978882,0.0037088856885006765,2000.421747186945,2.6871888e-03,556534,1790.77517,299.32597,2.7797898e+03,9.9150600e+00,1.3958519e+03,4.4348283e+00,3.2222754e+03,1.1878164e+01,0,nan,nan,nan,nan,1790.77517,2.4396151e-03,299.32597,2.7546885e-03,1.7844673e-02,-1.4916446e-02
-0.09106151449009303,1.0002732043813887,0.00370436681520175,2000.423136093362,2.6872070e-03,556535,1790.77156,299.33236,2.7696733e+03,9.9037676e+00,1.3924583e+03,4.4236474e+00,3.2037534e+03,1.1864637e+01,0,nan,nan,nan,nan,1790.77156,2.4458731e-03,299.33236,2.7624026e-03,1.5259827e-02,-1.3283066e-02
-0.08967260784015707,1.003045457081381,0.0037054796931444436,2000.424525000012,2.6872254e-03,556536,1790.77426,299.31868,2.7653716e+03,9.9075089e+00,1.3934299e+03,4.4328899e+00,3.2128813e+03,1.1869120e+01,0,nan,nan,nan,nan,1790.77426,2.4521709e-03,299.31868,2.7662995e-03,2.0248136e-02,-2.6324626e-02
-0.08828370142214226,0.9958978065981484,0.00371324820267647,2000.42591390643,2.6872435e-03,556537,1790.77632,299.32875,2.7577991e+03,9.9290218e+00,1.3900200e+03,4.4384265e+00,3.1902249e+03,1.1894892e+01,0,nan,nan,nan,nan,1790.77632,2.4626174e-03,299.32875,2.7802913e-03,2.1144394e-02,-1.7725054e-02
-0.08689479500503694,0.9997308321415012,0.003705042541848341,2000.427302812847,2.6872617e-03,556538,1790.76672,299.32426,2.7660959e+03,9.9077883e+00,1.3914464e+03,4.4390826e+00,3.2027327e+03,1.1869455e+01,0,nan,nan,nan,nan,1790.76672,2.4547749e-03,299.32426,2.7624439e-03,1.0643031e-02,-2.0935107e-02
-0.085505888588159,0.9963308136608988,0.0037037456746950325,2000.428691719264,2.6872798e-03,556539,1790.77413,299.32871,2.7575610e+03,9.9049950e+00,1.3943796e+03,4.4390202e+00,3.1920574e+03,1.1866108e+01,0,nan,nan,nan,nan,1790.77413,2.4549642e-03,299.32871,2.7743140e-03,1.9944595e-02,-1.2554008e-02
-0.08411698217037156,1.001579007531031,0.0037046633172080424,2000.4300806256817,2.6872980e-03,556540,1790.77417,299.32664,2.7666860e+03,9.9080830e+00,1.3874805e+03,4.4379864e+00,3.2090774e+03,1.1869808e+01,0,nan,nan,nan,nan,1790.77417,2.4478426e-03,299.32664,2.7676027e-03,1.9815836e-02,-2.1551242e-02
-0.08272807575281149,0.997675919901702,0.0037036889117819586,2000.4314695320993,2.6873162e-03,556541,1790.77338,299.32826,2.7635183e+03,9.9060707e+00,1.3813511e+03,4.4285235e+00,3.1967632e+03,1.1867396e+01,0,nan,nan,nan,nan,1790.77338,2.4491705e-03,299.32826,2.7700029e-03,1.7270496e-02,-2.0344533e-02
-0.08133916933570617,1.000273188713441,0.0037006657835840034,2000.4328584385164,2.6873343e-03,556542,1790.77139,299.33273,2.7723376e+03,9.8985329e+00,1.3831162e+03,4.3921976e+00,3.2052627e+03,1.1858367e+01,0,nan,nan,nan,nan,1790.77139,2.4555158e-03,299.33273,2.7619309e-03,1.4605680e-02,-1.0906723e-02
-0.07995026291860086,1.003527541914075,0.0037050454834523707,2000.4342473449335,2.6873525e-03,556543,1790.77450,299.32325,2.7792976e+03,9.9107504e+00,1.3840955e+03,4.4301343e+00,3.2158535e+03,1.1873002e+01,0,nan,nan,nan,nan,1790.77450,2.4394756e-03,299.32325,2.7530112e-03,1.6946396e-02,-2.6260933e-02
-0.07856135650058604,0.9984238663624023,0.0037012391190100326,2000.4356362513515,2.6873706e-03,556544,1790.77249,299.32681,2.7646714e+03,9.9010191e+00,1.3854856e+03,4.4265070e+00,3.1996448e+03,1.1861345e+01,0,nan,nan,nan,nan,1790.77249,2.4490156e-03,299.32681,2.7653256e-03,2.0619454e-02,-2.3286110e-02
-0.07717245008302598,0.9994531890540092,0.0037022884997158613,2000.437025157769,2.6873888e-03,556545,1790.76677,299.33733,2.7686028e+03,9.9042263e+00,1.3888929e+03,4.4248829e+00,3.2030725e+03,1.1865187e+01,0,nan,nan,nan,nan,1790.76677,2.4533155e-03,299.33733,2.7651819e-03,1.2215133e-02,-5.7119257e-03
-0.07578354366592066,0.9993669913237309,0.0037017526934900054,2000.4384140641862,2.6874070e-03,556546,1790.78051,299.32375,2.7687917e+03,9.9031401e+00,1.3877050e+03,4.4260855e+00,3.2029087e+03,1.1863886e+01,0,nan,nan,nan,nan,1790.78051,2.4405292e-03,299.32375,2.7649614e-03,2.4814313e-02,-1.9449670e-02
-0.07439463724881534,0.9943555350751769,0.0036972207102540797,2000.4398029706033,2.6874251e-03,556547,1790.77271,299.32200,2.7483562e+03,9.8913078e+00,1.3860939e+03,4.4179158e+00,3.1869414e+03,1.1849711e+01,0,nan,nan,nan,nan,1790.77271,2.4666146e-03,299.32200,2.7821888e-03,1.5190551e-02,-2.2875208e-02
-0.07300573059842463,1.0018809814671394,0.0037155907209465377,2000.4411918772537,2.6874435e-03,556548,1790.77407,299.32382,2.7732363e+03,9.9406910e+00,1.3909503e+03,4.4543447e+00,3.2111375e+03,1.1908873e+01,0,nan,nan,nan,nan,1790.77407,2.4491337e-03,299.32382,2.7686781e-03,1.8217174e-02,-1.7893871e-02
-0.07161682418131932,1.0012077567861362,0.003703252048880821,2000.4425807836708,2.6874617e-03,556549,1790.77499,299.32785,2.7692922e+03,9.9078617e+00,1.3908036e+03,4.4354205e+00,3.2090383e+03,1.1869542e+01,0,nan,nan,nan,nan,1790.77499,2.4458428e-03,299.32785,2.7640087e-03,1.6589655e-02,-1.8643450e-02
-0.070227917764214,1.002854560062348,0.003701882979436978,2000.443969690088,2.6874798e-03,556550,1790.77360,299.32606,2.7742466e+03,9.9043226e+00,1.3826167e+03,4.4211159e+00,3.2143567e+03,1.1865302e+01,0,nan,nan,nan,nan,1790.77360,2.4414104e-03,299.32606,2.7608196e-03,1.4351686e-02,-2.0275051e-02
-0.06883901134619919,0.9982066890413562,0.003708034898226689,2000.445358596506,2.6874980e-03,556551,1790.77515,299.32305,2.7650437e+03,9.9208479e+00,1.3798978e+03,4.4195328e+00,3.1994807e+03,1.1885099e+01,0,nan,nan,nan,nan,1790.77515,2.4685278e-03,299.32305,2.7760479e-03,1.7629797e-02,-2.1395329e-02
-0.06745010492863912,0.9974060008887293,0.0036990835723787704,2000.4467475029235,2.6875162e-03,556552,1790.76888,299.32928,2.7590486e+03,9.8969069e+00,1.3839185e+03,4.4318705e+00,3.1969170e+03,1.1856419e+01,0,nan,nan,nan,nan,1790.76888,2.4572122e-03,299.32928,2.7722658e-03,1.1506583e-02,-1.6139099e-02
-0.0660611985115338,0.9986024897907112,0.003703671321187098,2000.4481364093406,2.6875343e-03,556553,1790.76905,299.32156,2.7604158e+03,9.9091339e+00,1.3850311e+03,4.4468098e+00,3.2007361e+03,1.1871065e+01,0,nan,nan,nan,nan,1790.76905,2.4603310e-03,299.32156,2.7691680e-03,1.4551318e-02,-2.6494602e-02
-0.06467229209442849,0.996036408311631,0.003713049215798156,2000.4495253157577,2.6875525e-03,556554,1790.77467,299.33020,2.7619976e+03,9.9341173e+00,1.3845422e+03,4.4281969e+00,3.1924773e+03,1.1900996e+01,0,nan,nan,nan,nan,1790.77467,2.4786536e-03,299.33020,2.7779809e-03,1.9207884e-02,-1.0468937e-02
-0.06328338567686842,1.0010238289226838,0.0036979533265430755,2000.4509142221752,2.6875706e-03,556555,1790.77192,299.31660,2.7674912e+03,9.8935661e+00,1.3792041e+03,4.4194722e+00,3.2084102e+03,1.1852416e+01,0,nan,nan,nan,nan,1790.77192,2.4477127e-03,299.31660,2.7615160e-03,1.7492194e-02,-3.0980758e-02
-0.06189447925885361,0.9978989582885827,0.003702182503107824,2000.4523031285933,2.6875888e-03,556556,1790.77049,299.33176,2.7638169e+03,9.9046631e+00,1.3806803e+03,4.4320841e+00,3.1983240e+03,1.1865709e+01,0,nan,nan,nan,nan,1790.77049,2.4544455e-03,299.33176,2.7692548e-03,1.7305976e-02,-1.0920228e-02
-0.06050557284174829,0.999034614644197,0.003703385706105115,2000.4536920350104,2.6876070e-03,556557,1790.77520,299.31857,2.7642827e+03,9.9076071e+00,1.3794960e+03,4.4315166e+00,3.2018755e+03,1.1869238e+01,0,nan,nan,nan,nan,1790.77520,2.4529006e-03,299.31857,2.7699466e-03,1.8368214e-02,-2.9461406e-02
-0.05911666642464297,1.001661420396656,0.003704948243642279,2000.4550809414275,2.6876251e-03,556558,1790.76916,299.32776,2.7739353e+03,9.9114609e+00,1.3818412e+03,4.4387641e+00,3.2101882e+03,1.1873854e+01,0,nan,nan,nan,nan,1790.76916,2.4488303e-03,299.32776,2.7570485e-03,1.4951642e-02,-2.1046275e-02
-0.05772776000708291,1.0003844907831958,0.0037063522736509864,2000.456469847845,2.6876433e-03,556559,1790.77696,299.32056,2.7720090e+03,9.9148369e+00,1.3850345e+03,4.4398193e+00,3.2059729e+03,1.1877898e+01,0,nan,nan,nan,nan,1790.77696,2.4425820e-03,299.32056,2.7641947e-03,1.8941965e-02,-2.3769574e-02
-0.05633885358997759,0.9957496285808808,0.003706744144009973,2000.4578587542621,2.6876614e-03,556560,1790.77370,299.32334,2.7580710e+03,9.9154530e+00,1.3808640e+03,4.4340248e+00,3.1909807e+03,1.1878637e+01,0,nan,nan,nan,nan,1790.77370,2.4534843e-03,299.32334,2.7856473e-03,1.7254500e-02,-2.2973849e-02
-0.05494994717287227,0.9981486188710362,0.003712009741075081,2000.4592476606792,2.6876796e-03,556561,1790.77564,299.32421,2.7656458e+03,9.9290562e+00,1.3817080e+03,4.4182024e+00,3.1985132e+03,1.1894934e+01,0,nan,nan,nan,nan,1790.77564,2.4574730e-03,299.32421,2.7697533e-03,2.1381442e-02,-2.3746617e-02
-0.05356104052248156,1.000042987208424,0.0037018025904417447,2000.4606365673296,2.6876980e-03,556562,1790.77092,299.32040,2.7621362e+03,9.9012270e+00,1.3853149e+03,4.4223485e+00,3.2044124e+03,1.1861593e+01,0,nan,nan,nan,nan,1790.77092,2.4531928e-03,299.32040,2.7677934e-03,1.6033391e-02,-2.6277753e-02
-0.05217213410446675,0.9997463814697647,0.003713552592741881,2000.4620254737476,2.6877162e-03,556563,1790.77212,299.32739,2.7675676e+03,9.9320784e+00,1.3839893e+03,4.4398375e+00,3.2032764e+03,1.1898553e+01,0,nan,nan,nan,nan,1790.77212,2.4677042e-03,299.32739,2.7720390e-03,2.0016087e-02,-1.5799731e-02
-0.05078322768736143,1.0015259303020774,0.003707058932806884,2000.4634143801647,2.6877343e-03,556564,1790.77232,299.32569,2.7706792e+03,9.9140921e+00,1.3800251e+03,4.4246321e+00,3.2087778e+03,1.1877006e+01,0,nan,nan,nan,nan,1790.77232,2.4561251e-03,299.32569,2.7667794e-03,1.5722854e-02,-2.1758992e-02
-0.049394321270256114,0.9996702561445342,0.0037012623655945085,2000.4648032865819,2.6877525e-03,556565,1790.77779,299.33201,2.7687576e+03,9.8979282e+00,1.3791938e+03,4.4029675e+00,3.2026189e+03,1.1857642e+01,0,nan,nan,nan,nan,1790.77779,2.4443083e-03,299.33201,2.7666299e-03,1.8551247e-02,-6.5011848e-03
-0.04800541485269605,1.0069434599776692,0.0037116608422372572,2000.4661921929994,2.6877706e-03,556566,1790.77385,299.31897,2.7871357e+03,9.9250355e+00,1.3757842e+03,4.4414692e+00,3.2256919e+03,1.1890116e+01,0,nan,nan,nan,nan,1790.77385,2.4329487e-03,299.31897,2.7531276e-03,2.0433581e-02,-2.7353032e-02
-0.04661650843490861,1.0057865733031186,0.0037194008927429363,2000.4675810994172,2.6877888e-03,556567,1790.77686,299.32505,2.7759111e+03,9.9449911e+00,1.3781256e+03,4.4316235e+00,3.2217458e+03,1.1914022e+01,0,nan,nan,nan,nan,1790.77686,2.4582082e-03,299.32505,2.7715168e-03,2.1342581e-02,-1.9832218e-02
-0.045227602018030666,1.0003305983530733,0.00370287464106934,2000.468970005834,2.6878070e-03,556568,1790.77339,299.33305,2.7680073e+03,9.9000301e+00,1.3805764e+03,4.4277296e+00,3.2040190e+03,1.1860160e+01,0,nan,nan,nan,nan,1790.77339,2.4456545e-03,299.33305,2.7651042e-03,1.6763762e-02,-1.2205108e-02
-0.04383869560092535,1.0016216770924926,0.00370651476109022,2000.4703589122512,2.6878251e-03,556569,1790.77833,299.32553,2.7687075e+03,9.9089565e+00,1.3851066e+03,4.4327865e+00,3.2078933e+03,1.1870853e+01,0,nan,nan,nan,nan,1790.77833,2.4454545e-03,299.32553,2.7655235e-03,1.7565718e-02,-2.2144102e-02
-0.04244978918382003,0.9959811398190933,0.003717514141885924,2000.4717478186683,2.6878433e-03,556570,1790.77980,299.32406,2.7593311e+03,9.9375238e+00,1.3843561e+03,4.4411311e+00,3.1895593e+03,1.1905077e+01,0,nan,nan,nan,nan,1790.77980,2.4759877e-03,299.32406,2.7819690e-03,2.6767116e-02,-1.9952161e-02
-0.04106088276716946,0.9966951192487066,0.0037092243145768243,2000.473136725085,2.6878614e-03,556571,1790.77849,299.32587,2.7558589e+03,9.9144993e+00,1.3869355e+03,4.4360628e+00,3.1915676e+03,1.1877494e+01,0,nan,nan,nan,nan,1790.77849,2.4608185e-03,299.32587,2.7773471e-03,2.4913238e-02,-1.7375268e-02
-0.03967197635006414,0.9979430529917805,0.0037108788550585872,2000.474525631502,2.6878796e-03,556572,1790.77479,299.33077,2.7613682e+03,9.9180317e+00,1.3757570e+03,4.4464264e+00,3.1952771e+03,1.1881726e+01,0,nan,nan,nan,nan,1790.77479,2.4587763e-03,299.33077,2.7699142e-03,1.5177373e-02,-1.4933242e-02
-0.03828306993250408,1.0006256321629572,0.003724083281902387,2000.4759145379196,2.6878978e-03,556573,1790.77492,299.31736,2.7736594e+03,9.9524088e+00,1.3764294e+03,4.4420295e+00,3.2035718e+03,1.1922910e+01,0,nan,nan,nan,nan,1790.77492,2.4423951e-03,299.31736,2.7774964e-03,2.4145145e-02,-2.4388235e-02
-0.03689416351471664,1.0002044863586825,0.0037048110043789257,2000.4773034443374,2.6879159e-03,556574,1790.77791,299.33455,2.7644810e+03,9.8999767e+00,1.3857411e+03,4.4295769e+00,3.2019231e+03,1.1860095e+01,0,nan,nan,nan,nan,1790.77791,2.4457450e-03,299.33455,2.7709862e-03,1.9972065e-02,-1.3955242e-02
-0.035505257097838694,1.0031464989836876,0.003705528637434635,2000.4786923507543,2.6879341e-03,556575,1790.77486,299.32597,2.7757312e+03,9.9009476e+00,1.3772866e+03,4.4202561e+00,3.2110344e+03,1.1861259e+01,0,nan,nan,nan,nan,1790.77486,2.4399883e-03,299.32597,2.7552410e-03,1.8515622e-02,-1.9540584e-02
