time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5319455801134154,0.999962275342603,0.00028416543882186005,1718.2689344200878,-3.0203715e-03,353388,1328.20595,1818.98838,1.5787962e+05,4.4938347e+01,4.3839175e+03,1.1785214e+01,1.6614495e+05,4.7214432e+01,0,nan,nan,nan,nan,1328.20595,2.6065166e-04,1818.98838,2.3078131e-04,3.3595113e-03,5.9578554e-03
-0.5305567158111444,1.0000714298121656,0.0002843231605634338,1718.27032328439,-3.0203955e-03,353389,1328.20412,1818.98893,1.5794580e+05,4.4963123e+01,4.3868682e+03,1.1788528e+01,1.6616248e+05,4.7240467e+01,0,nan,nan,nan,nan,1328.20412,2.6069867e-04,1818.98893,2.3079525e-04,1.2939910e-03,7.3256004e-03
-0.5291678515088734,1.000090797398355,0.00028431759488504874,1718.2717121486924,-3.0204195e-03,353390,1328.20332,1818.98109,1.5788366e+05,4.4962078e+01,4.3798984e+03,1.1839703e+01,1.6616508e+05,4.7239365e+01,0,nan,nan,nan,nan,1328.20332,2.6096159e-04,1818.98109,2.3106158e-04,3.6207336e-04,-1.6538576e-03
-0.5277789872059202,0.9996636325431355,0.0002842016620735535,1718.2731010129953,-3.0204435e-03,353391,1328.20131,1818.98550,1.5780988e+05,4.4943565e+01,4.3803130e+03,1.1827768e+01,1.6609347e+05,4.7219921e+01,0,nan,nan,nan,nan,1328.20131,2.6064221e-04,1818.98550,2.3086066e-04,-1.7944061e-03,3.0448630e-03
-0.526390122902967,0.9997754211979099,0.0002841342464084922,1718.2744898772983,-3.0204675e-03,353392,1328.20716,1818.98474,1.5782853e+05,4.4932735e+01,4.3722363e+03,1.1789845e+01,1.6611139e+05,4.7208542e+01,0,nan,nan,nan,nan,1328.20716,2.6068281e-04,1818.98474,2.3081453e-04,4.2545982e-03,2.4788205e-03
-0.525001258367638,1.000851910501106,0.0002844936683979756,1718.2758787418336,-3.0204912e-03,353393,1328.20286,1818.98650,1.5804402e+05,4.4989395e+01,4.3696172e+03,1.1879452e+01,1.6628959e+05,4.7268066e+01,0,nan,nan,nan,nan,1328.20286,2.6052032e-04,1818.98650,2.3062907e-04,-6.1902922e-04,3.9383047e-03
-0.5236123940646848,0.9996334237002404,0.00028424601157757726,1718.2772676061365,-3.0205152e-03,353394,1328.21018,1818.98756,1.5782775e+05,4.4950050e+01,4.3767612e+03,1.1804237e+01,1.6608648e+05,4.7226734e+01,0,nan,nan,nan,nan,1328.21018,2.6076453e-04,1818.98756,2.3123564e-04,7.8155287e-03,5.2864472e-03
-0.5222235297610496,0.9992274426927548,0.00028414346415799946,1718.2786564704402,-3.0205392e-03,353395,1328.20070,1818.97962,1.5783123e+05,4.4933655e+01,4.3512524e+03,1.1796010e+01,1.6601836e+05,4.7209507e+01,0,nan,nan,nan,nan,1328.20070,2.6034904e-04,1818.97962,2.3087735e-04,-2.8076649e-03,-3.2235915e-03
-0.520834665457869,1.000054479798537,0.00028431029272029713,1718.2800453347434,-3.0205632e-03,353396,1328.20694,1818.98940,1.5792680e+05,4.4959854e+01,4.3694731e+03,1.1825909e+01,1.6615509e+05,4.7237030e+01,0,nan,nan,nan,nan,1328.20694,2.6053286e-04,1818.98940,2.3086568e-04,3.5656877e-03,7.8283539e-03
-0.5194458011549159,1.0001376181265274,0.00028426857900780384,1718.2814341990463,-3.0205871e-03,353397,1328.20798,1818.98848,1.5790127e+05,4.4953075e+01,4.3604419e+03,1.1795237e+01,1.6616823e+05,4.7229908e+01,0,nan,nan,nan,nan,1328.20798,2.6089701e-04,1818.98848,2.3080726e-04,5.9981109e-03,6.7892205e-03
-0.5180569366198142,0.9996153862382186,0.00028415707589665473,1718.2828230635814,-3.0206109e-03,353398,1328.20156,1818.98045,1.5781888e+05,4.4935253e+01,4.3721582e+03,1.1782422e+01,1.6608077e+05,4.7211185e+01,0,nan,nan,nan,nan,1328.20156,2.6061921e-04,1818.98045,2.3145502e-04,-1.3453620e-03,-2.6090124e-03
-0.5166680723175432,1.0003416695877776,0.00028429734632575093,1718.2842119278837,-3.0206349e-03,353399,1328.20345,1818.98478,1.5795284e+05,4.4957241e+01,4.3536431e+03,1.1784358e+01,1.6620073e+05,4.7234287e+01,0,nan,nan,nan,nan,1328.20345,2.6045641e-04,1818.98478,2.3108473e-04,6.3575688e-04,2.0999911e-03
-0.51527920801459,0.9996369241645359,0.0002842462062513079,1718.2856007921866,-3.0206589e-03,353400,1328.20690,1818.98482,1.5795234e+05,4.4948967e+01,4.3614775e+03,1.1789496e+01,1.6608294e+05,4.7225594e+01,0,nan,nan,nan,nan,1328.20690,2.6044584e-04,1818.98482,2.3067430e-04,3.8215574e-03,2.8055948e-03
-0.5138903437116369,0.9997147158412327,0.00028416618183600115,1718.2869896564896,-3.0206828e-03,353401,1328.20670,1818.98519,1.5780289e+05,4.4936123e+01,4.3474883e+03,1.1814244e+01,1.6609516e+05,4.7212097e+01,0,nan,nan,nan,nan,1328.20670,2.6065076e-04,1818.98519,2.3078280e-04,3.9858003e-03,3.2578357e-03
-0.5125014794091385,0.9999633151098829,0.0002841141835762429,1718.288378520792,-3.0207068e-03,353402,1328.20409,1818.98699,1.5788402e+05,4.4927708e+01,4.3369399e+03,1.1748423e+01,1.6613575e+05,4.7203255e+01,0,nan,nan,nan,nan,1328.20409,2.6063522e-04,1818.98699,2.3085291e-04,1.3279549e-03,4.7866711e-03
-0.5111126148733547,0.9992016107096853,0.00028415454247293214,1718.2897673853279,-3.0207306e-03,353403,1328.20408,1818.98980,1.5777022e+05,4.4933899e+01,4.3358115e+03,1.1832803e+01,1.6600848e+05,4.7209759e+01,0,nan,nan,nan,nan,1328.20408,2.6067291e-04,1818.98980,2.3077428e-04,1.2307822e-03,7.7379206e-03
-0.5097237505697194,0.9996855106927918,0.0002842735545459222,1718.2911562496315,-3.0207545e-03,353404,1328.20123,1818.98469,1.5774891e+05,4.4952522e+01,4.3290747e+03,1.1816609e+01,1.6608816e+05,4.7229328e+01,0,nan,nan,nan,nan,1328.20123,2.6088156e-04,1818.98469,2.3137385e-04,-1.4755487e-03,2.0124963e-03
-0.5083348862665389,0.9994279019908928,0.00028426035862374007,1718.2925451139347,-3.0207785e-03,353405,1328.20581,1818.97776,1.5776889e+05,4.4950241e+01,4.3418672e+03,1.1803902e+01,1.6604464e+05,4.7226929e+01,0,nan,nan,nan,nan,1328.20581,2.6097620e-04,1818.97776,2.3148433e-04,3.7101153e-03,-5.1801396e-03
-0.5069460217307551,0.9998816265599769,0.0002841432921529323,1718.2939339784705,-3.0208023e-03,353406,1328.20534,1818.99606,1.5788906e+05,4.4931534e+01,4.3386348e+03,1.1773118e+01,1.6611930e+05,4.7207275e+01,0,nan,nan,nan,nan,1328.20534,2.6045728e-04,1818.99606,2.3036667e-04,1.9201312e-03,1.5027059e-02
-0.5055571574284841,1.0003109942663293,0.00028416519337017823,1718.2953228427727,-3.0208263e-03,353407,1328.20252,1818.98432,1.5794853e+05,4.4934795e+01,4.3234087e+03,1.1774356e+01,1.6618989e+05,4.7210705e+01,0,nan,nan,nan,nan,1328.20252,2.6042649e-04,1818.98432,2.3049259e-04,-1.2723664e-04,1.8855550e-03
-0.504168293126213,0.9996808617247236,0.00028405712207375507,1718.296711707075,-3.0208502e-03,353408,1328.20426,1818.98699,1.5778042e+05,4.4917507e+01,4.3259712e+03,1.1764049e+01,1.6608448e+05,4.7192543e+01,0,nan,nan,nan,nan,1328.20426,2.6079139e-04,1818.98699,2.3068362e-04,1.3420013e-03,4.4438289e-03
-0.5027794288232599,1.0000656733839184,0.0002841262806059015,1718.298100571378,-3.0208742e-03,353409,1328.20374,1818.98493,1.5788261e+05,4.4928246e+01,4.3204033e+03,1.1762482e+01,1.6614769e+05,4.7203823e+01,0,nan,nan,nan,nan,1328.20374,2.6045990e-04,1818.98493,2.3074241e-04,1.3585024e-03,2.4517269e-03
-0.5013905642872487,0.9997329010172071,0.0002840915062047592,1718.299489435914,-3.0208980e-03,353410,1328.20751,1818.99001,1.5788364e+05,4.4922554e+01,4.3186758e+03,1.1743408e+01,1.6609167e+05,4.7197838e+01,0,nan,nan,nan,nan,1328.20751,2.6043819e-04,1818.99001,2.3071398e-04,4.5159459e-03,8.1405556e-03
-0.5000016999842956,0.9999279829356359,0.00028423038340399357,1718.300878300217,-3.0209220e-03,353411,1328.20561,1818.98539,1.5790275e+05,4.4944309e+01,4.2999771e+03,1.1805079e+01,1.6612336e+05,4.7220703e+01,0,nan,nan,nan,nan,1328.20561,2.6077291e-04,1818.98539,2.3060154e-04,3.0747089e-03,3.2658707e-03
-0.4986128356813424,1.0001523837011688,0.0002842130381457154,1718.30226716452,-3.0209459e-03,353412,1328.20192,1818.98569,1.5795603e+05,4.4941376e+01,4.3126353e+03,1.1749672e+01,1.6615991e+05,4.7217617e+01,0,nan,nan,nan,nan,1328.20192,2.6050291e-04,1818.98569,2.3067583e-04,-1.5279365e-03,3.5766754e-03
-0.4972239711455586,0.9997564948518938,0.00028415091066405094,1718.3036560290557,-3.0209697e-03,353413,1328.20831,1818.98532,1.5787402e+05,4.4931355e+01,4.3113608e+03,1.1790943e+01,1.6609341e+05,4.7207088e+01,0,nan,nan,nan,nan,1328.20831,2.6063889e-04,1818.98532,2.3047457e-04,5.8433460e-03,2.8233847e-03
-0.4958351068423781,0.9998754682939804,0.0002841669075857291,1718.3050448933589,-3.0209937e-03,353414,1328.20379,1818.98523,1.5781286e+05,4.4933693e+01,4.3062305e+03,1.1777269e+01,1.6611245e+05,4.7209541e+01,0,nan,nan,nan,nan,1328.20379,2.6077635e-04,1818.98523,2.3092183e-04,1.6094730e-03,3.0506190e-03
-0.49444624253942493,1.0001178487802338,0.0002842097883198576,1718.3064337576618,-3.0210176e-03,353415,1328.20466,1818.98329,1.5798873e+05,4.4940269e+01,4.3090615e+03,1.1759457e+01,1.6615198e+05,4.7216454e+01,0,nan,nan,nan,nan,1328.20466,2.6040882e-04,1818.98329,2.3050279e-04,1.5939231e-03,1.3213290e-03
-0.49305737800432325,1.000035919194425,0.00028408637247802213,1718.307822622197,-3.0210414e-03,353416,1328.21458,1818.99347,1.5787412e+05,4.4920555e+01,4.3013262e+03,1.1744412e+01,1.6613766e+05,4.7195744e+01,0,nan,nan,nan,nan,1328.21458,2.6077480e-04,1818.99347,2.3040842e-04,1.2594497e-02,1.2466593e-02
-0.4916685137020522,1.0001003345202828,0.00028411254399658627,1718.3092114864992,-3.0210654e-03,353417,1328.20094,1818.98626,1.5789569e+05,4.4924500e+01,4.2921660e+03,1.1741160e+01,1.6614764e+05,4.7199890e+01,0,nan,nan,nan,nan,1328.20094,2.6041226e-04,1818.98626,2.3050771e-04,-2.5872099e-03,4.2519523e-03
-0.4902796491662684,1.0006014303253505,0.00028415195087364454,1718.310600351035,-3.0210891e-03,353418,1328.21100,1818.98713,1.5791656e+05,4.4930542e+01,4.2857109e+03,1.1753356e+01,1.6623016e+05,4.7206234e+01,0,nan,nan,nan,nan,1328.21100,2.6063199e-04,1818.98713,2.3077604e-04,8.4048994e-03,5.2331327e-03
-0.4888907848630879,0.9999315100491374,0.0002840281415083962,1718.3119892153381,-3.0211131e-03,353419,1328.19970,1818.98870,1.5778205e+05,4.4910774e+01,4.3048359e+03,1.1761145e+01,1.6611814e+05,4.7185463e+01,0,nan,nan,nan,nan,1328.19970,2.6033231e-04,1818.98870,2.3061995e-04,-3.3822614e-03,6.9885631e-03
-0.48750192056013475,0.9996173953870756,0.0002842363948758969,1718.313378079641,-3.0211371e-03,353420,1328.20733,1818.98722,1.5788030e+05,4.4943504e+01,4.2971572e+03,1.1799389e+01,1.6606525e+05,4.7219852e+01,0,nan,nan,nan,nan,1328.20733,2.6059939e-04,1818.98722,2.3084728e-04,4.5100530e-03,5.1778434e-03
-0.48611305602435095,1.0002801129026815,0.00028408324169435726,1718.3147669441769,-3.0211608e-03,353421,1328.20542,1818.98580,1.5785748e+05,4.4919094e+01,4.2827197e+03,1.1754715e+01,1.6617462e+05,4.7194206e+01,0,nan,nan,nan,nan,1328.20542,2.6081703e-04,1818.98580,2.3058959e-04,2.7458409e-03,3.9326251e-03
-0.4847241917211704,1.0001039105728755,0.00028411351744814093,1718.31615580848,-3.0211848e-03,353422,1328.20418,1818.98354,1.5789344e+05,4.4923695e+01,4.2936548e+03,1.1750517e+01,1.6614466e+05,4.7199039e+01,0,nan,nan,nan,nan,1328.20418,2.6054721e-04,1818.98354,2.3055407e-04,2.3060911e-03,1.0804049e-03
-0.48333532718538663,1.000343647026797,0.0002841808286505178,1718.3175446730158,-3.0212086e-03,353423,1328.20546,1818.99093,1.5802989e+05,4.4934143e+01,4.2858765e+03,1.1744734e+01,1.6618378e+05,4.7210022e+01,0,nan,nan,nan,nan,1328.20546,2.6020614e-04,1818.99093,2.3024980e-04,2.2655297e-03,9.4125597e-03
-0.4819464628831156,0.9998807411887816,0.0002842949524090394,1718.3189335373181,-3.0212326e-03,353424,1328.20344,1818.97921,1.5784759e+05,4.4952007e+01,4.2808511e+03,1.1865937e+01,1.6610619e+05,4.7228786e+01,0,nan,nan,nan,nan,1328.20344,2.6063161e-04,1818.97921,2.3106059e-04,-3.6034235e-05,-3.8385238e-03
-0.48055759858084457,0.9998909822216808,0.00028416850818750993,1718.3203224016204,-3.0212565e-03,353425,1328.20044,1818.98630,1.5786203e+05,4.4931820e+01,4.2702988e+03,1.1804618e+01,1.6610719e+05,4.7207581e+01,0,nan,nan,nan,nan,1328.20044,2.6053272e-04,1818.98630,2.3061746e-04,-2.7798060e-03,3.6534432e-03
-0.4791687340450608,1.0001703217606148,0.00028414454065361255,1718.3217112661562,-3.0212803e-03,353426,1328.20604,1818.98700,1.5795527e+05,4.4927845e+01,4.2679297e+03,1.1743304e+01,1.6615292e+05,4.7203403e+01,0,nan,nan,nan,nan,1328.20604,2.6041290e-04,1818.98700,2.3036812e-04,3.2255796e-03,4.9798256e-03
-0.4777798697421076,0.9999802600268887,0.000284162233409368,1718.3231001304591,-3.0213043e-03,353427,1328.20899,1818.98907,1.5798262e+05,4.4930466e+01,4.2893198e+03,1.1744707e+01,1.6612067e+05,4.7206150e+01,0,nan,nan,nan,nan,1328.20899,2.6028711e-04,1818.98907,2.3037505e-04,6.5988428e-03,7.1097766e-03
-0.47639100520609645,0.9994344376992593,0.0002840490861680884,1718.3244889949951,-3.0213280e-03,353428,1328.20068,1818.98309,1.5780089e+05,4.4912392e+01,4.2707856e+03,1.1744148e+01,1.6602931e+05,4.7187164e+01,0,nan,nan,nan,nan,1328.20068,2.6041636e-04,1818.98309,2.3086244e-04,-2.7587484e-03,2.4193207e-04
