time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5529160202577259,1.0000318328047428,0.0002824545240051579,1902.2943639799455,3.0506083e-03,485882,470.98456,463.85801,1.6393175e+05,4.6302570e+01,2.8957437e+03,1.3661913e+01,1.6984100e+05,4.7970829e+01,0,nan,nan,nan,nan,470.98456,2.5830488e-04,463.85801,2.9409715e-04,-1.6563136e-02,-4.6678741e-02
-0.5515271093754563,0.9999280391429698,0.0002825132124897971,1902.2957528908278,3.0506309e-03,485883,470.98434,463.84481,1.6396377e+05,4.6312218e+01,2.8939797e+03,1.3689111e+01,1.6982347e+05,4.7980827e+01,0,nan,nan,nan,nan,470.98434,2.5826975e-04,463.84481,2.9388932e-04,-1.6927918e-02,-6.1509661e-02
-0.5501381987260174,1.000469319245581,0.0002824468913364321,1902.2971418014772,3.0506533e-03,485884,470.98318,463.85894,1.6400008e+05,4.6301373e+01,2.8871462e+03,1.3649004e+01,1.6991548e+05,4.7969589e+01,0,nan,nan,nan,nan,470.98318,2.5815002e-04,463.85894,2.9395355e-04,-1.8027255e-02,-4.5207705e-02
-0.5487492878437479,1.0007755016742306,0.00028240996049840093,1902.2985307123595,3.0506758e-03,485885,470.98810,463.84501,1.6385031e+05,4.6295345e+01,2.9021335e+03,1.3663416e+01,1.6996759e+05,4.7963341e+01,0,nan,nan,nan,nan,470.98810,2.5874187e-04,463.84501,2.9488862e-04,-1.2317268e-02,-6.0374126e-02
-0.5473603769623878,0.9997488174040748,0.00028246950973163644,1902.2999196232408,3.0506984e-03,485886,470.98755,463.86055,1.6395703e+05,4.6305134e+01,2.8965068e+03,1.3667372e+01,1.6979331e+05,4.7973484e+01,0,nan,nan,nan,nan,470.98755,2.5836963e-04,463.86055,2.9390590e-04,-1.2983592e-02,-4.3575283e-02
-0.5459714660801183,0.9999011953149127,0.0002826120685585152,1902.301308534123,3.0507210e-03,485887,470.98569,463.85244,1.6393219e+05,4.6328526e+01,2.9053694e+03,1.3709919e+01,1.6981928e+05,4.7997719e+01,0,nan,nan,nan,nan,470.98569,2.5837199e-04,463.85244,2.9418868e-04,-1.4751216e-02,-5.2955780e-02
-0.5445825551978487,0.9999636219846783,0.0002824363203349252,1902.3026974450054,3.0507436e-03,485888,470.98398,463.86039,1.6397053e+05,4.6299740e+01,2.9007576e+03,1.3645023e+01,1.6982997e+05,4.7967896e+01,0,nan,nan,nan,nan,470.98398,2.5834120e-04,463.86039,2.9383056e-04,-1.7068416e-02,-4.4236667e-02
-0.5431936445493193,0.9997798693956674,0.000282434731916542,1902.304086355654,3.0507660e-03,485889,470.98548,463.84682,1.6392122e+05,4.6299503e+01,2.9012798e+03,1.3657640e+01,1.6979883e+05,4.7967648e+01,0,nan,nan,nan,nan,470.98548,2.5837982e-04,463.84682,2.9404098e-04,-1.5661003e-02,-5.8421303e-02
-0.5418047336670497,0.9993477928559832,0.0002824065286010853,1902.3054752665362,3.0507885e-03,485890,470.98046,463.85037,1.6383625e+05,4.6294895e+01,2.9001233e+03,1.3662672e+01,1.6972553e+05,4.7962875e+01,0,nan,nan,nan,nan,470.98046,2.5829460e-04,463.85037,2.9426796e-04,-2.0871617e-02,-5.4732941e-02
-0.5404158227838707,1.0002327709667909,0.000282509193623624,1902.3068641774194,3.0508111e-03,485891,470.98934,463.85841,1.6403766e+05,4.6311749e+01,2.8853398e+03,1.3646840e+01,1.6987589e+05,4.7980339e+01,0,nan,nan,nan,nan,470.98934,2.5849478e-04,463.85841,2.9375523e-04,-1.1582397e-02,-4.6370022e-02
-0.5390269121344318,1.0001973225096885,0.00028240218733521593,1902.3082530880688,3.0508335e-03,485892,470.98458,463.86306,1.6399805e+05,4.6294228e+01,2.8854094e+03,1.3622849e+01,1.6986995e+05,4.7962181e+01,0,nan,nan,nan,nan,470.98458,2.5839303e-04,463.86306,2.9354368e-04,-1.5978439e-02,-4.1010737e-02
-0.5376380012530717,0.9999142651892405,0.0002825263055017108,1902.3096419989502,3.0508561e-03,485893,470.98770,463.85284,1.6395902e+05,4.6314590e+01,2.8990073e+03,1.3677696e+01,1.6982195e+05,4.7983280e+01,0,nan,nan,nan,nan,470.98770,2.5835945e-04,463.85284,2.9385311e-04,-1.2729208e-02,-5.2635830e-02
-0.5362490903712569,1.0002413626289155,0.0002824775557461012,1902.311030909832,3.0508786e-03,485894,470.97827,463.84881,1.6396509e+05,4.6306618e+01,2.8837947e+03,1.3639240e+01,1.6987755e+05,4.7975021e+01,0,nan,nan,nan,nan,470.97827,2.5832918e-04,463.84881,2.9399988e-04,-2.2823121e-02,-5.6339711e-02
-0.5348601794898968,0.9993833653303373,0.00028239096105354847,1902.3124198207133,3.0509012e-03,485895,470.98868,463.86095,1.6384812e+05,4.6292435e+01,2.9118186e+03,1.3663613e+01,1.6973191e+05,4.7960327e+01,0,nan,nan,nan,nan,470.98868,2.5851358e-04,463.86095,2.9406665e-04,-1.1598833e-02,-4.3302212e-02
-0.5334712688400032,0.9999435928820356,0.00028228106817822246,1902.3138087313632,3.0509236e-03,485896,470.98688,463.85196,1.6390133e+05,4.6274437e+01,2.8875000e+03,1.3594517e+01,1.6982711e+05,4.7941681e+01,0,nan,nan,nan,nan,470.98688,2.5836329e-04,463.85196,2.9416438e-04,-1.4223446e-02,-5.3521954e-02
-0.5320823579568241,1.0001737479326966,0.0002824471905749453,1902.3151976422464,3.0509462e-03,485897,470.98767,463.85908,1.6396541e+05,4.6301682e+01,2.8841123e+03,1.3664543e+01,1.6986623e+05,4.7969910e+01,0,nan,nan,nan,nan,470.98767,2.5829067e-04,463.85908,2.9388675e-04,-1.2887992e-02,-4.5297008e-02
-0.5306934470754641,1.0003404067794113,0.0002825260381309559,1902.3165865531278,3.0509687e-03,485898,470.98550,463.85526,1.6394995e+05,4.6314629e+01,2.9085542e+03,1.3686563e+01,1.6989459e+05,4.7983318e+01,0,nan,nan,nan,nan,470.98550,2.5852915e-04,463.85526,2.9408975e-04,-1.4935004e-02,-4.9498938e-02
-0.5293045364264799,1.0002791193638991,0.0002824816223312548,1902.3179754637767,3.0509911e-03,485899,470.98860,463.85918,1.6394412e+05,4.6307358e+01,2.8961287e+03,1.3676894e+01,1.6988423e+05,4.7975784e+01,0,nan,nan,nan,nan,470.98860,2.5841378e-04,463.85918,2.9382925e-04,-1.2110144e-02,-4.5928128e-02
-0.5279156255442103,1.0000619816604712,0.00028255152020602704,1902.319364374659,3.0510137e-03,485900,470.98505,463.85232,1.6392803e+05,4.6318825e+01,2.9044485e+03,1.3697645e+01,1.6984739e+05,4.7987667e+01,0,nan,nan,nan,nan,470.98505,2.5833194e-04,463.85232,2.9411417e-04,-1.5404345e-02,-5.3361855e-02
-0.526526714661486,1.0000443486974213,0.0002823795699723127,1902.3207532855417,3.0510363e-03,485901,470.98618,463.85640,1.6395867e+05,4.6290646e+01,2.8974133e+03,1.3621818e+01,1.6984444e+05,4.7958473e+01,0,nan,nan,nan,nan,470.98618,2.5839626e-04,463.85640,2.9374700e-04,-1.4651217e-02,-4.8693594e-02
-0.5251378040120471,1.0001072919702791,0.00028264460846370203,1902.3221421961912,3.0510586e-03,485902,470.98578,463.84878,1.6399748e+05,4.6334110e+01,2.8860647e+03,1.3697829e+01,1.6985517e+05,4.8003502e+01,0,nan,nan,nan,nan,470.98578,2.5822158e-04,463.84878,2.9428393e-04,-1.5389390e-02,-5.7524301e-02
-0.5237488931302323,1.000061574787291,0.00028251581485848196,1902.323531107073,3.0510812e-03,485903,470.98616,463.85888,1.6399750e+05,4.6313004e+01,2.8898601e+03,1.3669342e+01,1.6984744e+05,4.7981636e+01,0,nan,nan,nan,nan,470.98616,2.5835860e-04,463.85888,2.9392878e-04,-1.4878046e-02,-4.5763727e-02
-0.5223599822488723,1.000186523629883,0.0002823817027027856,1902.3249200179544,3.0511038e-03,485904,470.98277,463.84717,1.6393208e+05,4.6291023e+01,2.8763560e+03,1.3627677e+01,1.6986869e+05,4.7958866e+01,0,nan,nan,nan,nan,470.98277,2.5820883e-04,463.84717,2.9410358e-04,-1.8179234e-02,-5.8895171e-02
-0.5209710715994333,1.0000923444889531,0.00028267494903573396,1902.3263089286038,3.0511261e-03,485905,470.98577,463.85596,1.6396947e+05,4.6339104e+01,2.8934685e+03,1.3735870e+01,1.6985272e+05,4.8008678e+01,0,nan,nan,nan,nan,470.98577,2.5835194e-04,463.85596,2.9418283e-04,-1.5342153e-02,-4.9043126e-02
-0.5195821607171638,1.0000303596540887,0.0002824857158392681,1902.327697839486,3.0511487e-03,485906,470.99077,463.85557,1.6393236e+05,4.6308086e+01,2.8941758e+03,1.3693242e+01,1.6984222e+05,4.7976547e+01,0,nan,nan,nan,nan,470.99077,2.5838127e-04,463.85557,2.9437253e-04,-1.0184836e-02,-4.9528126e-02
-0.5181932498348942,0.9999156032887944,0.0002825062223999115,1902.3290867503683,3.0511713e-03,485907,470.98307,463.86267,1.6396273e+05,4.6311462e+01,2.8942012e+03,1.3684649e+01,1.6982277e+05,4.7980038e+01,0,nan,nan,nan,nan,470.98307,2.5821070e-04,463.86267,2.9393277e-04,-1.8254437e-02,-4.1385692e-02
-0.5168043391854553,1.000024303341968,0.00028247040956187123,1902.3304756610178,3.0511937e-03,485908,470.98511,463.85830,1.6393536e+05,4.6305592e+01,2.8764370e+03,1.3687168e+01,1.6984125e+05,4.7973957e+01,0,nan,nan,nan,nan,470.98511,2.5835980e-04,463.85830,2.9386344e-04,-1.5833255e-02,-4.6695828e-02
-0.5154154283040953,1.0002412256476128,0.00028251079770221134,1902.3318645718991,3.0512162e-03,485909,470.98564,463.85085,1.6401919e+05,4.6312214e+01,2.8643535e+03,1.3663582e+01,1.6987808e+05,4.7980820e+01,0,nan,nan,nan,nan,470.98564,2.5839059e-04,463.85085,2.9371859e-04,-1.5541553e-02,-5.4017551e-02
-0.5140265174218257,0.9998872401529546,0.0002824074989633265,1902.3332534827814,3.0512388e-03,485910,470.98731,463.85380,1.6394328e+05,4.6295284e+01,2.8900107e+03,1.3620988e+01,1.6981798e+05,4.7963280e+01,0,nan,nan,nan,nan,470.98731,2.5838119e-04,463.85380,2.9392313e-04,-1.3790603e-02,-5.0519280e-02
-0.5126376067723868,0.9998749239715933,0.0002825335487321325,1902.3346423934308,3.0512612e-03,485911,470.98627,463.86383,1.6401436e+05,4.6315948e+01,2.8758362e+03,1.3677220e+01,1.6981591e+05,4.7984688e+01,0,nan,nan,nan,nan,470.98627,2.5834524e-04,463.86383,2.9360171e-04,-1.4814027e-02,-3.9724682e-02
-0.5112486958907994,0.9994999433440319,0.000282372132071029,1902.3360313043124,3.0512838e-03,485912,470.98403,463.84272,1.6382306e+05,4.6289490e+01,2.8748628e+03,1.3662848e+01,1.6975220e+05,4.7957275e+01,0,nan,nan,nan,nan,470.98403,2.5836538e-04,463.84272,2.9433836e-04,-1.6798407e-02,-6.3721031e-02
-0.5098597852415878,0.999425281030253,0.0002823280834153956,1902.3374202149616,3.0513061e-03,485913,470.98899,463.86887,1.6388461e+05,4.6282272e+01,2.8845444e+03,1.3633013e+01,1.6973953e+05,4.7949799e+01,0,nan,nan,nan,nan,470.98899,2.5842895e-04,463.86887,2.9371883e-04,-1.1670138e-02,-3.4308977e-02
-0.5084708743584088,0.9999605910944389,0.00028250855367267796,1902.3388091258448,3.0513287e-03,485914,470.98858,463.85181,1.6401512e+05,4.6311852e+01,2.8918879e+03,1.3667074e+01,1.6983045e+05,4.7980446e+01,0,nan,nan,nan,nan,470.98858,2.5830953e-04,463.85181,2.9377264e-04,-1.2117514e-02,-5.2907601e-02
-0.5070819634761392,1.0000581019580705,0.0002825769614503295,1902.340198036727,3.0513513e-03,485915,470.98244,463.85530,1.6397070e+05,4.6323063e+01,2.8836575e+03,1.3653732e+01,1.6984698e+05,4.7992062e+01,0,nan,nan,nan,nan,470.98244,2.5862764e-04,463.85530,2.9411563e-04,-1.8650064e-02,-5.0219405e-02
-0.5056930528276098,1.0002560886383243,0.00028246095145825274,1902.3415869473756,3.0513736e-03,485916,470.98707,463.85023,1.6393120e+05,4.6304043e+01,2.8750759e+03,1.3682544e+01,1.6988061e+05,4.7972355e+01,0,nan,nan,nan,nan,470.98707,2.5842179e-04,463.85023,2.9404528e-04,-1.3703509e-02,-5.5452041e-02
-0.504304141945795,1.0009072839729762,0.0002823338329559751,1902.3429758582574,3.0513962e-03,485917,470.99113,463.85861,1.6407681e+05,4.6283207e+01,2.8557456e+03,1.3571229e+01,1.6999119e+05,4.7950764e+01,0,nan,nan,nan,nan,470.99113,2.5822880e-04,463.85861,2.9358460e-04,-9.5554246e-03,-4.6120316e-02
-0.5029152312972656,0.9998463128871145,0.0002822990911015218,1902.344364768906,3.0514186e-03,485918,470.98240,463.85590,1.6390158e+05,4.6277504e+01,2.8901365e+03,1.3602489e+01,1.6981100e+05,4.7944859e+01,0,nan,nan,nan,nan,470.98240,2.5850738e-04,463.85590,2.9381673e-04,-1.8877450e-02,-4.8793890e-02
-0.5015263204140865,1.0003428664934537,0.000282384480986876,1902.3457536797891,3.0514412e-03,485919,470.98503,463.84930,1.6399319e+05,4.6291496e+01,2.8714392e+03,1.3597878e+01,1.6989531e+05,4.7959354e+01,0,nan,nan,nan,nan,470.98503,2.5831637e-04,463.84930,2.9399648e-04,-1.5729265e-02,-5.6354847e-02
-0.5001374095313622,0.9999981223115854,0.000282477207516898,1902.3471425906719,3.0514637e-03,485920,470.98410,463.85458,1.6397016e+05,4.6306690e+01,2.8782656e+03,1.3661920e+01,1.6983675e+05,4.7975098e+01,0,nan,nan,nan,nan,470.98410,2.5827548e-04,463.85458,2.9399502e-04,-1.6454913e-02,-5.0695833e-02
-0.4987484988826054,1.000050935656471,0.00028235322237151546,1902.3485315013206,3.0514861e-03,485921,470.98764,463.85930,1.6394119e+05,4.6286362e+01,2.8852759e+03,1.3615303e+01,1.6984567e+05,4.7954033e+01,0,nan,nan,nan,nan,470.98764,2.5839236e-04,463.85930,2.9383856e-04,-1.2949452e-02,-4.5439873e-02
-0.497359588001018,1.000138086798379,0.0002825171214839408,1902.3499204122022,3.0515087e-03,485922,470.98247,463.86042,1.6402972e+05,4.6313221e+01,2.8607595e+03,1.3639750e+01,1.6986045e+05,4.7981865e+01,0,nan,nan,nan,nan,470.98247,2.5827851e-04,463.86042,2.9387407e-04,-1.8375870e-02,-4.4308282e-02
-0.49597067735157907,1.000605397173958,0.00028249261670672683,1902.3513093228516,3.0515310e-03,485923,470.98903,463.85118,1.6405609e+05,4.6309196e+01,2.8600110e+03,1.3667589e+01,1.6993980e+05,4.7977692e+01,0,nan,nan,nan,nan,470.98903,2.5813162e-04,463.85118,2.9369027e-04,-1.1940021e-02,-5.4094739e-02
-0.49458176646885477,0.9999066797112548,0.0002826843682643377,1902.3526982337344,3.0515536e-03,485924,470.97914,463.84807,1.6392589e+05,4.6340618e+01,2.8762502e+03,1.3769141e+01,1.6982109e+05,4.8010250e+01,0,nan,nan,nan,nan,470.97914,2.5845965e-04,463.84807,2.9403262e-04,-2.2188777e-02,-5.7464655e-02
-0.49319285581941585,0.9994533435864073,0.0002823990799494475,1902.3540871443838,3.0515760e-03,485925,470.98629,463.85501,1.6386742e+05,4.6293842e+01,2.8728726e+03,1.3629189e+01,1.6974406e+05,4.7961784e+01,0,nan,nan,nan,nan,470.98629,2.5820141e-04,463.85501,2.9431770e-04,-1.4599178e-02,-4.9889263e-02
-0.49180394493760105,1.0003354065721035,0.0002823820378417486,1902.3554760552656,3.0515986e-03,485926,470.98902,463.85707,1.6398223e+05,4.6291042e+01,2.8727356e+03,1.3614050e+01,1.6989383e+05,4.7958881e+01,0,nan,nan,nan,nan,470.98902,2.5829449e-04,463.85707,2.9384205e-04,-1.2411764e-02,-4.7560573e-02
-0.490415034056241,0.9999279840757019,0.0002823713429570886,1902.356864966147,3.0516211e-03,485927,470.98557,463.84981,1.6388830e+05,4.6289268e+01,2.8701624e+03,1.3653068e+01,1.6982461e+05,4.7957050e+01,0,nan,nan,nan,nan,470.98557,2.5834865e-04,463.84981,2.9412762e-04,-1.5218579e-02,-5.6334864e-02
-0.48902612340680207,0.9996168056192514,0.00028231334695021494,1902.3582538767964,3.0516435e-03,485928,470.98421,463.85625,1.6386883e+05,4.6279758e+01,2.8781648e+03,1.3608374e+01,1.6977170e+05,4.7947193e+01,0,nan,nan,nan,nan,470.98421,2.5837086e-04,463.85625,2.9427645e-04,-1.7085923e-02,-4.8814058e-02
-0.4876372125245325,0.9993101722948222,0.0002825595277684914,1902.3596427876787,3.0516661e-03,485929,470.98689,463.85613,1.6387411e+05,4.6320095e+01,2.8634131e+03,1.3713482e+01,1.6971958e+05,4.7988983e+01,0,nan,nan,nan,nan,470.98689,2.5841527e-04,463.85613,2.9418332e-04,-1.4585293e-02,-4.8335049e-02
-0.4862483018750936,0.9996857261139028,0.00028241527921427106,1902.3610316983281,3.0516884e-03,485930,470.98840,463.86051,1.6386650e+05,4.6296436e+01,2.8605396e+03,1.3671172e+01,1.6978330e+05,4.7964474e+01,0,nan,nan,nan,nan,470.98840,2.5855927e-04,463.86051,2.9410291e-04,-1.2290481e-02,-4.4031020e-02
-0.48485939099282405,0.9997835189188456,0.00028230164162568275,1902.3624206092104,3.0517110e-03,485931,470.98472,463.85407,1.6389622e+05,4.6277794e+01,2.8560962e+03,1.3611221e+01,1.6979986e+05,4.7945160e+01,0,nan,nan,nan,nan,470.98472,2.5818765e-04,463.85407,2.9392590e-04,-1.6745828e-02,-5.1519256e-02
-0.48347048034429463,1.0002618282883198,0.0002823204712694379,1902.363809519859,3.0517334e-03,485932,470.98646,463.85955,1.6383755e+05,4.6280865e+01,2.8703848e+03,1.3627124e+01,1.6988105e+05,4.7948341e+01,0,nan,nan,nan,nan,470.98646,2.5872103e-04,463.85955,2.9412794e-04,-1.3982972e-02,-4.5246087e-02
-0.4820815694620251,1.0001476564033354,0.00028233948013324403,1902.3651984307412,3.0517559e-03,485933,470.98923,463.85510,1.6391648e+05,4.6283970e+01,2.8737324e+03,1.3615728e+01,1.6986159e+05,4.7951557e+01,0,nan,nan,nan,nan,470.98923,2.5829126e-04,463.85510,2.9447998e-04,-1.1686721e-02,-4.9778163e-02
-0.48069265881258616,0.9997821775906851,0.00028245607322742135,1902.3665873413906,3.0517783e-03,485934,470.98836,463.86005,1.6395862e+05,4.6303066e+01,2.8585508e+03,1.3664623e+01,1.6979945e+05,4.7971340e+01,0,nan,nan,nan,nan,470.98836,2.5817537e-04,463.86005,2.9372159e-04,-1.2913329e-02,-4.4170506e-02
-0.47930374793077135,1.0005186522368095,0.0002824605154869463,1902.3679762522725,3.0518009e-03,485935,470.98618,463.85623,1.6405816e+05,4.6303772e+01,2.8763044e+03,1.3622711e+01,1.6992447e+05,4.7972073e+01,0,nan,nan,nan,nan,470.98618,2.5820188e-04,463.85623,2.9367080e-04,-1.4703064e-02,-4.8453841e-02
-0.47791483728133244,1.0000181892408802,0.00028240412772435067,1902.369365162922,3.0518232e-03,485936,470.98545,463.85298,1.6406184e+05,4.6294514e+01,2.8516543e+03,1.3609977e+01,1.6983942e+05,4.7962479e+01,0,nan,nan,nan,nan,470.98545,2.5819367e-04,463.85298,2.9356655e-04,-1.5120381e-02,-5.2145373e-02
-0.47652592639860814,1.0000389787793404,0.0002824354614266319,1902.3707540738046,3.0518458e-03,485937,470.98484,463.85307,1.6392456e+05,4.6299625e+01,2.8621597e+03,1.3626646e+01,1.6984286e+05,4.7967777e+01,0,nan,nan,nan,nan,470.98484,2.5873954e-04,463.85307,2.9405294e-04,-1.5564753e-02,-5.1952522e-02
-0.4751370157491692,0.9998113205505406,0.0002822777206343255,1902.372142984454,3.0518682e-03,485938,470.98885,463.85887,1.6386455e+05,4.6273746e+01,2.8534490e+03,1.3599491e+01,1.6980414e+05,4.7940968e+01,0,nan,nan,nan,nan,470.98885,2.5843506e-04,463.85887,2.9395209e-04,-1.2208857e-02,-4.5669306e-02
