time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.478641049935959,1.0002243678824012,0.0010054296208230724,2372.298779043874,2.1184417e-03,824286,1586.22434,1620.76282,1.5106575e+04,1.5051600e+01,1.9411010e+03,5.1185594e+00,1.6593994e+04,1.6680349e+01,0,nan,nan,nan,nan,1586.22434,7.4516021e-04,1620.76282,7.9359463e-04,9.4130589e-03,6.1161380e-02
-0.4772521665686327,1.0006084500414572,0.001005390276268651,2372.3001679272415,2.1184369e-03,824287,1586.22443,1620.75872,1.5124248e+04,1.5050858e+01,1.9298412e+03,5.1049829e+00,1.6600195e+04,1.6679525e+01,0,nan,nan,nan,nan,1586.22443,7.4384757e-04,1620.75872,7.9377292e-04,9.3532763e-03,5.4874331e-02
-0.47586328320130633,0.9984040129842994,0.0010050975283046708,2372.301556810609,2.1184320e-03,824288,1586.22403,1620.76131,1.5086351e+04,1.5046325e+01,1.9364523e+03,5.1205320e+00,1.6563457e+04,1.6674501e+01,0,nan,nan,nan,nan,1586.22403,7.4579159e-04,1620.76131,7.9526205e-04,9.9461479e-03,6.0668554e-02
-0.47447439983398,1.0007567589551596,0.0010055933683025126,2372.302945693976,2.1184271e-03,824289,1586.22169,1620.76738,1.5125179e+04,1.5053600e+01,1.9298057e+03,5.1100998e+00,1.6602326e+04,1.6682566e+01,0,nan,nan,nan,nan,1586.22169,7.4556749e-04,1620.76738,7.9392403e-04,5.8356998e-03,6.5934673e-02
-0.4730855166994843,0.9990615065752529,0.0010052859062534979,2372.3043345771107,2.1184220e-03,824290,1586.21873,1620.75685,1.5102595e+04,1.5048856e+01,1.9353901e+03,5.1103606e+00,1.6574045e+04,1.6677307e+01,0,nan,nan,nan,nan,1586.21873,7.4569497e-04,1620.75685,7.9397945e-04,3.8903044e-03,5.5787303e-02
-0.47169663333306744,0.9992329928068003,0.0010057707770597982,2372.305723460477,2.1184171e-03,824291,1586.22294,1620.76138,1.5107569e+04,1.5055973e+01,1.9386134e+03,5.1256490e+00,1.6576736e+04,1.6685194e+01,0,nan,nan,nan,nan,1586.22294,7.4529712e-04,1620.76138,7.9414574e-04,7.8164153e-03,5.9393570e-02
-0.47030774996528635,0.998170302828884,0.0010053798603157117,2372.307112343845,2.1184122e-03,824292,1586.22046,1620.76237,1.5085364e+04,1.5049987e+01,1.9446719e+03,5.1214132e+00,1.6558959e+04,1.6678560e+01,0,nan,nan,nan,nan,1586.22046,7.4575067e-04,1620.76237,7.9604960e-04,6.6067823e-03,6.0806289e-02
-0.46891886659841475,1.0006214877911106,0.001005199842896919,2372.3085012272118,2.1184073e-03,824293,1586.22156,1620.76146,1.5117230e+04,1.5047161e+01,1.9190557e+03,5.1006279e+00,1.6599479e+04,1.6675428e+01,0,nan,nan,nan,nan,1586.22156,7.4452139e-04,1620.76146,7.9329329e-04,5.3707934e-03,5.8971282e-02
-0.4675299832319979,0.9997316408245919,0.0010056070884333706,2372.309890110578,2.1184024e-03,824294,1586.22286,1620.76009,1.5109922e+04,1.5053129e+01,1.9336763e+03,5.1115189e+00,1.6584574e+04,1.6682043e+01,0,nan,nan,nan,nan,1586.22286,7.4486504e-04,1620.76009,7.9463469e-04,6.4146654e-03,5.8152545e-02
-0.4661410998642168,1.000667349117698,0.0010059840866004134,2372.311278993946,2.1183975e-03,824295,1586.22168,1620.75931,1.5123484e+04,1.5058647e+01,1.9328159e+03,5.1100903e+00,1.6599961e+04,1.6688158e+01,0,nan,nan,nan,nan,1586.22168,7.4428774e-04,1620.75931,7.9422182e-04,6.6018682e-03,5.9024889e-02
-0.4647522164964357,0.9991256009978517,0.0010044628822215792,2372.3126678773137,2.1183926e-03,824296,1586.22443,1620.76551,1.5087428e+04,1.5035755e+01,1.9223022e+03,5.0995879e+00,1.6574250e+04,1.6662788e+01,0,nan,nan,nan,nan,1586.22443,7.4570667e-04,1620.76551,7.9546176e-04,7.4296915e-03,6.4711124e-02
-0.4633633331300189,1.000573843412061,0.0010057728153647152,2372.31405676068,2.1183877e-03,824297,1586.22168,1620.75554,1.5117954e+04,1.5055244e+01,1.9303153e+03,5.1117425e+00,1.6598145e+04,1.6684387e+01,0,nan,nan,nan,nan,1586.22168,7.4527535e-04,1620.75554,7.9377444e-04,6.2830993e-03,5.3242311e-02
-0.46197444976269253,0.9987873887020745,0.0010050505120492309,2372.3154456440475,2.1183828e-03,824298,1586.22313,1620.76529,1.5089032e+04,1.5044319e+01,1.9330856e+03,5.1093011e+00,1.6568385e+04,1.6672279e+01,0,nan,nan,nan,nan,1586.22313,7.4579375e-04,1620.76529,7.9490029e-04,9.0268701e-03,6.4474881e-02
-0.4605855663953662,0.9992939745367935,0.0010054054245661197,2372.316834527415,2.1183779e-03,824299,1586.21990,1620.76225,1.5101138e+04,1.5049519e+01,1.9285017e+03,5.1099439e+00,1.6576666e+04,1.6678043e+01,0,nan,nan,nan,nan,1586.21990,7.4524496e-04,1620.76225,7.9428451e-04,2.7178829e-03,5.8679774e-02
-0.45919668302894934,0.9991514746616452,0.001004858341871854,2372.3182234107812,2.1183731e-03,824300,1586.22221,1620.76023,1.5095013e+04,1.5041226e+01,1.9249232e+03,5.1030145e+00,1.6574184e+04,1.6668852e+01,0,nan,nan,nan,nan,1586.22221,7.4505003e-04,1620.76023,7.9457404e-04,5.9815315e-03,5.7434380e-02
-0.457807799661623,1.0001564605112143,0.0010056214219632796,2372.3196122941486,2.1183682e-03,824301,1586.22164,1620.76410,1.5103911e+04,1.5052544e+01,1.9360029e+03,5.1207638e+00,1.6590740e+04,1.6681395e+01,0,nan,nan,nan,nan,1586.22164,7.4532011e-04,1620.76410,7.9390354e-04,6.1333929e-03,6.1846174e-02
-0.4564189165271273,0.9993931275337179,0.0010051837322279128,2372.321001177283,2.1183630e-03,824302,1586.22453,1620.76570,1.5098544e+04,1.5045889e+01,1.9302144e+03,5.1099052e+00,1.6577967e+04,1.6674021e+01,0,nan,nan,nan,nan,1586.22453,7.4523367e-04,1620.76570,7.9423713e-04,9.7838594e-03,6.6823237e-02
-0.45503003315980095,1.0005288781953448,0.0010054518140038737,2372.3223900606504,2.1183582e-03,824303,1586.22111,1620.75928,1.5113599e+04,1.5049804e+01,1.9295302e+03,5.1025190e+00,1.6596697e+04,1.6678358e+01,0,nan,nan,nan,nan,1586.22111,7.4502261e-04,1620.75928,7.9428760e-04,4.2395224e-03,5.6163833e-02
-0.4536411497924746,1.0029321366452635,0.0010059890351094382,2372.3237789440177,2.1183533e-03,824304,1586.22083,1620.76215,1.5149560e+04,1.5057752e+01,1.9251471e+03,5.1057653e+00,1.6636459e+04,1.6687166e+01,0,nan,nan,nan,nan,1586.22083,7.4400700e-04,1620.76215,7.9275481e-04,3.5753008e-03,6.0466360e-02
-0.45225226642605776,0.9977528692010641,0.0010047259319710454,2372.325167827384,2.1183484e-03,824305,1586.22419,1620.76229,1.5082380e+04,1.5038753e+01,1.9238210e+03,5.1008019e+00,1.6550445e+04,1.6666111e+01,0,nan,nan,nan,nan,1586.22419,7.4612640e-04,1620.76229,7.9462043e-04,1.0429949e-02,6.1574053e-02
-0.45086338305827667,1.0008601569168871,0.0010056692723586344,2372.326556710752,2.1183435e-03,824306,1586.22419,1620.76402,1.5123786e+04,1.5052785e+01,1.9239027e+03,5.1059937e+00,1.6601889e+04,1.6681662e+01,0,nan,nan,nan,nan,1586.22419,7.4480643e-04,1620.76402,7.9398562e-04,7.9142535e-03,6.2564850e-02
-0.44947449969140507,1.0013212196611037,0.00100568058977356,2372.327945594119,2.1183386e-03,824307,1586.22260,1620.75814,1.5129896e+04,1.5052870e+01,1.9218180e+03,5.1079097e+00,1.6609443e+04,1.6681755e+01,0,nan,nan,nan,nan,1586.22260,7.4423652e-04,1620.75814,7.9337019e-04,7.3643685e-03,5.5772312e-02
-0.4480856163249882,1.0022110057910572,0.0010061380305695848,2372.329334477485,2.1183337e-03,824308,1586.22629,1620.76909,1.5144017e+04,1.5059633e+01,1.9263303e+03,5.1020484e+00,1.6624111e+04,1.6689251e+01,0,nan,nan,nan,nan,1586.22629,7.4408052e-04,1620.76909,7.9334318e-04,1.0993455e-02,6.8321832e-02
-0.4466967331904925,1.0007295587024827,0.0010054132864008968,2372.3307233606197,2.1183286e-03,824309,1586.22310,1620.75177,1.5117098e+04,1.5048706e+01,1.9204932e+03,5.1010141e+00,1.6599449e+04,1.6677141e+01,0,nan,nan,nan,nan,1586.22310,7.4465811e-04,1620.75177,7.9446979e-04,7.7496627e-03,4.9062025e-02
-0.4453078498245304,1.0005507399345985,0.0010051970332908891,2372.3321122439856,2.1183237e-03,824310,1586.22282,1620.76347,1.5115166e+04,1.5045391e+01,1.9253507e+03,5.1029701e+00,1.6596398e+04,1.6673468e+01,0,nan,nan,nan,nan,1586.22282,7.4486481e-04,1620.76347,7.9293019e-04,7.5178645e-03,6.1388124e-02
-0.4439189664576588,1.000706530859506,0.0010046925094014671,2372.3335011273525,2.1183188e-03,824311,1586.22005,1620.76499,1.5117879e+04,1.5037766e+01,1.9123834e+03,5.0968966e+00,1.6598900e+04,1.6665016e+01,0,nan,nan,nan,nan,1586.22005,7.4462849e-04,1620.76499,7.9227652e-04,2.5057960e-03,6.2775388e-02
-0.4425300830903325,1.0014240285296212,0.0010055994970454218,2372.33489001072,2.1183139e-03,824312,1586.22122,1620.75844,1.5127067e+04,1.5051269e+01,1.9253206e+03,5.1037889e+00,1.6610723e+04,1.6679981e+01,0,nan,nan,nan,nan,1586.22122,7.4499543e-04,1620.75844,7.9298514e-04,6.3174167e-03,5.6860443e-02
-0.4411411997225514,1.0008891457565934,0.0010050709946850956,2372.3362788940876,2.1183090e-03,824313,1586.22694,1620.76292,1.5114354e+04,1.5043289e+01,1.9218882e+03,5.0989866e+00,1.6601773e+04,1.6671139e+01,0,nan,nan,nan,nan,1586.22694,7.4454426e-04,1620.76292,7.9222559e-04,1.2695190e-02,6.1298534e-02
-0.4397523163556798,1.0003486050890504,0.0010050219207767587,2372.3376677774545,2.1183041e-03,824314,1586.22198,1620.76653,1.5109257e+04,1.5042488e+01,1.9235726e+03,5.1035247e+00,1.6592734e+04,1.6670250e+01,0,nan,nan,nan,nan,1586.22198,7.4483367e-04,1620.76653,7.9353328e-04,6.1409422e-03,6.5111384e-02
-0.4383634332220936,0.9998937947846422,0.0010052262104657311,2372.339056660588,2.1182990e-03,824315,1586.22618,1620.76124,1.5104044e+04,1.5045481e+01,1.9319265e+03,5.1041274e+00,1.6585119e+04,1.6673567e+01,0,nan,nan,nan,nan,1586.22618,7.4533623e-04,1620.76124,7.9436449e-04,1.0601727e-02,5.8504216e-02
-0.4369745498543125,1.0006668556441682,0.0010051532968218604,2372.340445543956,2.1182941e-03,824316,1586.22064,1620.75678,1.5115189e+04,1.5044329e+01,1.9214028e+03,5.1007433e+00,1.6597875e+04,1.6672289e+01,0,nan,nan,nan,nan,1586.22064,7.4485946e-04,1620.75678,7.9408189e-04,4.2571859e-03,5.3692874e-02
-0.4355856664874409,1.0004830115778878,0.0010053342204729193,2372.3418344273227,2.1182892e-03,824317,1586.22186,1620.76304,1.5108396e+04,1.5046978e+01,1.9195304e+03,5.1020317e+00,1.6594760e+04,1.6675226e+01,0,nan,nan,nan,nan,1586.22186,7.4449269e-04,1620.76304,7.9526217e-04,6.9038817e-03,6.3049078e-02
-0.4341967831205693,0.999426432058018,0.0010048943493207725,2372.3432233106896,2.1182843e-03,824318,1586.22413,1620.76185,1.5104765e+04,1.5040336e+01,1.9182177e+03,5.1034360e+00,1.6577172e+04,1.6667866e+01,0,nan,nan,nan,nan,1586.22413,7.4451027e-04,1620.76185,7.9403579e-04,9.2184283e-03,6.0857330e-02
-0.4328078997527882,1.0017308431830958,0.0010060352347075396,2372.3446121940574,2.1182795e-03,824319,1586.22029,1620.75820,1.5143848e+04,1.5057358e+01,1.9257506e+03,5.1049652e+00,1.6615334e+04,1.6686729e+01,0,nan,nan,nan,nan,1586.22029,7.4251246e-04,1620.75820,7.9250959e-04,3.9693681e-03,5.5757716e-02
-0.4314190163854619,1.0000064239724242,0.001005163489153997,2372.3460010774247,2.1182746e-03,824320,1586.22408,1620.76730,1.5100520e+04,1.5044259e+01,1.9204579e+03,5.1004848e+00,1.6586676e+04,1.6672213e+01,0,nan,nan,nan,nan,1586.22408,7.4584712e-04,1620.76730,7.9569302e-04,7.6122135e-03,6.7556247e-02
-0.43003013325187567,0.9990116271859785,0.0010045061471176007,2372.3473899605583,2.1182694e-03,824321,1586.22554,1620.76173,1.5085786e+04,1.5034370e+01,1.9235234e+03,5.1012182e+00,1.6570119e+04,1.6661255e+01,0,nan,nan,nan,nan,1586.22554,7.4578333e-04,1620.76173,7.9392997e-04,1.0318557e-02,5.9580393e-02
-0.4286412498845493,1.0004407597237068,0.0010047337752613409,2372.3487788439256,2.1182646e-03,824322,1586.22117,1620.76073,1.5105188e+04,1.5037732e+01,1.9235801e+03,5.0985246e+00,1.6593771e+04,1.6664978e+01,0,nan,nan,nan,nan,1586.22117,7.4447290e-04,1620.76073,7.9402432e-04,4.9639419e-03,5.8999300e-02
-0.427252366517223,0.9984812737433071,0.0010038758856843577,2372.350167727293,2.1182597e-03,824323,1586.22679,1620.76176,1.5073016e+04,1.5024844e+01,1.9194197e+03,5.0953140e+00,1.6561221e+04,1.6650698e+01,0,nan,nan,nan,nan,1586.22679,7.4587087e-04,1620.76176,7.9508557e-04,1.2683153e-02,6.0238257e-02
-0.4258634831503514,0.9992478360207522,0.001004744703080138,2372.35155661066,2.1182548e-03,824324,1586.22264,1620.76421,1.5095382e+04,1.5037805e+01,1.9165199e+03,5.0953965e+00,1.6573887e+04,1.6665062e+01,0,nan,nan,nan,nan,1586.22264,7.4492436e-04,1620.76421,7.9439458e-04,6.5070214e-03,6.2311653e-02
-0.4230857166489841,1.0002853151645854,0.0010049813922544321,2372.354334377161,2.1182448e-03,824326,1586.22470,1620.75974,1.5104455e+04,1.5041267e+01,1.9222959e+03,5.1035810e+00,1.6591006e+04,1.6668898e+01,0,nan,nan,nan,nan,1586.22470,7.4488734e-04,1620.75974,7.9361536e-04,1.0630325e-02,5.7493288e-02
-0.421696833281203,0.9988337364634643,0.001004439439234365,2372.355723260529,2.1182399e-03,824327,1586.22090,1620.75386,1.5082388e+04,1.5033118e+01,1.9225026e+03,5.1045423e+00,1.6566889e+04,1.6659866e+01,0,nan,nan,nan,nan,1586.22090,7.4571866e-04,1620.75386,7.9443189e-04,6.5279487e-03,5.1592130e-02
-0.4203079499143314,0.9993217957537683,0.0010047361797995487,2372.357112143896,2.1182350e-03,824328,1586.22737,1620.76885,1.5088472e+04,1.5037526e+01,1.9276622e+03,5.1046510e+00,1.6574945e+04,1.6664751e+01,0,nan,nan,nan,nan,1586.22737,7.4480026e-04,1620.76885,7.9399254e-04,1.1152432e-02,6.8277240e-02
-0.41891906654791455,0.9994687211328336,0.0010045400172534994,2372.3585010272623,2.1182301e-03,824329,1586.22356,1620.76375,1.5104664e+04,1.5034554e+01,1.9109948e+03,5.0953140e+00,1.6577346e+04,1.6661459e+01,0,nan,nan,nan,nan,1586.22356,7.4368855e-04,1620.76375,7.9313555e-04,8.6294236e-03,6.1434574e-02
-0.4175301834129641,1.000032315062256,0.001004683031888468,2372.359889910397,2.1182250e-03,824330,1586.22344,1620.75806,1.5110213e+04,1.5036665e+01,1.9123364e+03,5.0897331e+00,1.6586660e+04,1.6663797e+01,0,nan,nan,nan,nan,1586.22344,7.4420770e-04,1620.75806,7.9301029e-04,5.9672915e-03,5.5860758e-02
-0.4161413000460925,0.9987251723622854,0.0010043119691250419,2372.361278793764,2.1182201e-03,824331,1586.22292,1620.76444,1.5093663e+04,1.5031081e+01,1.9151102e+03,5.0966101e+00,1.6564945e+04,1.6657610e+01,0,nan,nan,nan,nan,1586.22292,7.4436225e-04,1620.76444,7.9340278e-04,7.3618488e-03,6.1909780e-02
-0.4147524166792209,1.000540635026905,0.0010046560462288624,2372.362667677131,2.1182152e-03,824332,1586.22397,1620.76179,1.5109743e+04,1.5036203e+01,1.9123582e+03,5.0915685e+00,1.6595025e+04,1.6663286e+01,0,nan,nan,nan,nan,1586.22397,7.4493641e-04,1620.76179,7.9451356e-04,8.5249441e-03,6.0365204e-02
-0.4133635333114398,0.9995592560039924,0.001004570061847547,2372.3640565604987,2.1182103e-03,824333,1586.22479,1620.76424,1.5095802e+04,1.5034888e+01,1.9194625e+03,5.0976224e+00,1.6578721e+04,1.6661829e+01,0,nan,nan,nan,nan,1586.22479,7.4517366e-04,1620.76424,7.9379673e-04,7.7257464e-03,6.3427925e-02
-0.4119746501769441,0.9996292791590402,0.001004859456842595,2372.3654454436332,2.1182052e-03,824334,1586.22266,1620.75852,1.5105204e+04,1.5039195e+01,1.9156080e+03,5.1059494e+00,1.6579855e+04,1.6666601e+01,0,nan,nan,nan,nan,1586.22266,7.4379868e-04,1620.75852,7.9327699e-04,8.1372028e-03,5.5915058e-02
-0.4105857668105273,0.9998484913231505,0.0010045492582472894,2372.3668343269997,2.1182003e-03,824335,1586.23058,1620.76098,1.5108081e+04,1.5034530e+01,1.9033484e+03,5.0835066e+00,1.6583465e+04,1.6661432e+01,0,nan,nan,nan,nan,1586.23058,7.4542308e-04,1620.76098,7.9320290e-04,1.6110886e-02,5.9323553e-02
-0.40919688344320093,0.9986797101111757,0.0010041107234372358,2372.368223210367,2.1181954e-03,824336,1586.22166,1620.76349,1.5090341e+04,1.5027946e+01,1.9099618e+03,5.0910444e+00,1.6564057e+04,1.6654135e+01,0,nan,nan,nan,nan,1586.22166,7.4476964e-04,1620.76349,7.9350325e-04,5.6066094e-03,6.2026218e-02
-0.4078080000758746,0.9988929925005828,0.0010041747584865713,2372.3696120937343,2.1181905e-03,824337,1586.22050,1620.76018,1.5089835e+04,1.5028884e+01,1.9094496e+03,5.0901384e+00,1.6567572e+04,1.6655174e+01,0,nan,nan,nan,nan,1586.22050,7.4489776e-04,1620.76018,7.9433288e-04,2.6861131e-03,5.8524475e-02
-0.40641911694183364,0.9991605679025231,0.0010042731350006484,2372.3710009768683,2.1181854e-03,824338,1586.22528,1620.76332,1.5090098e+04,1.5030340e+01,1.9164336e+03,5.0945659e+00,1.6571990e+04,1.6656788e+01,0,nan,nan,nan,nan,1586.22528,7.4483774e-04,1620.76332,7.9343090e-04,1.0634398e-02,6.2253769e-02
-0.40503023357496204,0.9997135361309466,0.0010048622206185894,2372.372389860235,2.1181805e-03,824339,1586.22020,1620.76296,1.5119546e+04,1.5039138e+01,1.9060276e+03,5.0945888e+00,1.6581145e+04,1.6666538e+01,0,nan,nan,nan,nan,1586.22020,7.4314314e-04,1620.76296,7.9192041e-04,6.4781341e-03,6.0605478e-02
-0.4036413502076357,1.0014338115926187,0.0010042627068331522,2372.3737787436025,2.1181756e-03,824340,1586.22299,1620.75072,1.5116345e+04,1.5030150e+01,1.9011198e+03,5.0844612e+00,1.6609658e+04,1.6656578e+01,0,nan,nan,nan,nan,1586.22299,7.4380654e-04,1620.75072,7.9394702e-04,7.3273368e-03,4.7991499e-02
-0.40225246707314,0.9992617417530186,0.0010040428991470321,2372.375167626737,2.1181705e-03,824341,1586.22078,1620.77266,1.5088912e+04,1.5026847e+01,1.9090897e+03,5.0969138e+00,1.6573617e+04,1.6652916e+01,0,nan,nan,nan,nan,1586.22078,7.4457849e-04,1620.77266,7.9270115e-04,4.1919528e-03,7.2654933e-02
-0.40086358370672315,0.9994885490983889,0.0010041126218619345,2372.3765565101035,2.1181656e-03,824342,1586.22432,1620.76189,1.5103421e+04,1.5027877e+01,1.8989294e+03,5.0887337e+00,1.6577365e+04,1.6654058e+01,0,nan,nan,nan,nan,1586.22432,7.4424426e-04,1620.76189,7.9316570e-04,8.8508064e-03,6.0184117e-02
-0.3994747003393968,0.9997007324489386,0.0010041162801445436,2372.377945393471,2.1181607e-03,824343,1586.21992,1620.76471,1.5103528e+04,1.5027922e+01,1.9078157e+03,5.0877333e+00,1.6580873e+04,1.6654108e+01,0,nan,nan,nan,nan,1586.21992,7.4439961e-04,1620.76471,7.9232926e-04,3.0710753e-03,6.2087875e-02
-0.39808581720444636,0.999625015998033,0.0010042207376951004,2372.3793342766057,2.1181556e-03,824344,1586.21923,1620.76285,1.5107737e+04,1.5029475e+01,1.9063955e+03,5.0848966e+00,1.6579605e+04,1.6655830e+01,0,nan,nan,nan,nan,1586.21923,7.4322749e-04,1620.76285,7.9246372e-04,2.5147698e-03,6.0916360e-02
-0.39669693383757476,0.9997819235745636,0.0010041161284490782,2372.3807231599726,2.1181507e-03,824345,1586.22470,1620.75705,1.5097626e+04,1.5027901e+01,1.9022474e+03,5.0839477e+00,1.6582199e+04,1.6654085e+01,0,nan,nan,nan,nan,1586.22470,7.4424833e-04,1620.75705,7.9295738e-04,1.0547701e-02,5.4854997e-02
