time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16319538266543532,0.9977287912956825,0.0022291995160054704,2193.8235310171367,1.7909878e-03,695784,1832.60812,916.41145,4.3318325e+03,8.3282299e+00,7.3095367e+02,2.6763189e+00,4.8558799e+03,1.0849366e+01,0,nan,nan,nan,nan,1832.60812,1.3976567e-03,916.41145,1.3806550e-03,-1.2526575e-02,-2.4408968e-02
-0.16180647436931395,1.0040786411707854,0.002233773904043171,2193.824919925433,1.7910078e-03,695785,1832.60592,916.41162,4.3542031e+03,8.3455362e+00,7.2836755e+02,2.6755502e+00,4.8869102e+03,1.0871910e+01,0,nan,nan,nan,nan,1832.60592,1.3939607e-03,916.41162,1.3758680e-03,-1.4644967e-02,-2.2807917e-02
-0.16041756607364732,1.0024588139993202,0.0022332504875691404,2193.8263088337285,1.7910278e-03,695786,1832.60631,916.41262,4.3457510e+03,8.3438082e+00,7.3000580e+02,2.6830592e+00,4.8791602e+03,1.0869660e+01,0,nan,nan,nan,nan,1832.60631,1.3959870e-03,916.41262,1.3767300e-03,-1.1988449e-02,-2.3652602e-02
-0.15902865777752595,1.0012943729637123,0.0022298051172960185,2193.8276977420246,1.7910479e-03,695787,1832.60798,916.40853,4.3396226e+03,8.3311739e+00,7.3032532e+02,2.6761963e+00,4.8736323e+03,1.0853202e+01,0,nan,nan,nan,nan,1832.60798,1.3920789e-03,916.40853,1.3784680e-03,-1.1138845e-02,-2.7238322e-02
-0.15763974959736515,0.9995804483592481,0.0022320250079805133,2193.8290866502048,1.7910678e-03,695788,1832.60967,916.41517,4.3394985e+03,8.3397179e+00,7.2659869e+02,2.6783676e+00,4.8654355e+03,1.0864331e+01,0,nan,nan,nan,nan,1832.60967,1.3947857e-03,916.41517,1.3825885e-03,-1.1038799e-02,-2.2392975e-02
-0.15625084130169853,1.003794584396164,0.0022343696724697304,2193.8304755585004,1.7910878e-03,695789,1832.60879,916.41336,4.3497354e+03,8.3487377e+00,7.3488721e+02,2.6776006e+00,4.8860986e+03,1.0876081e+01,0,nan,nan,nan,nan,1832.60879,1.3972155e-03,916.41336,1.3781618e-03,-1.1946490e-02,-2.0770725e-02
-0.15486193300421291,0.9979973465391925,0.0022280194785577333,2193.831864466798,1.7911078e-03,695790,1832.60580,916.40780,4.3310098e+03,8.3252754e+00,7.2585620e+02,2.6801398e+00,4.8580347e+03,1.0845515e+01,0,nan,nan,nan,nan,1832.60580,1.3964310e-03,916.40780,1.3796266e-03,-1.1388645e-02,-3.0379971e-02
-0.15347302470809154,0.9999559593078757,0.002231676428970778,2193.833253375094,1.7911278e-03,695791,1832.60343,916.41260,4.3417891e+03,8.3392124e+00,7.3068396e+02,2.6797512e+00,4.8677275e+03,1.0863672e+01,0,nan,nan,nan,nan,1832.60343,1.3974083e-03,916.41260,1.3776090e-03,-1.4788024e-02,-2.3315387e-02
-0.15208411641242492,0.9990265787332832,0.002228132944242437,2193.8346422833897,1.7911479e-03,695792,1832.60608,916.41027,4.3288096e+03,8.3262482e+00,7.2803711e+02,2.6757915e+00,4.8633652e+03,1.0846784e+01,0,nan,nan,nan,nan,1832.60608,1.4001506e-03,916.41027,1.3778388e-03,-1.3410434e-02,-2.7352359e-02
-0.15069520823362836,0.9991573520133052,0.0022305130948223188,2193.8360311915685,1.7911678e-03,695793,1832.60946,916.41521,4.3363071e+03,8.3354235e+00,7.3221783e+02,2.6778851e+00,4.8641665e+03,1.0858737e+01,0,nan,nan,nan,nan,1832.60946,1.3977360e-03,916.41521,1.3789494e-03,-1.0721299e-02,-1.9442018e-02
-0.14930629993705224,0.995651764542553,0.002225008623097902,2193.837420099865,1.7911878e-03,695794,1832.60447,916.40997,4.3144321e+03,8.3151379e+00,7.2982147e+02,2.6766927e+00,4.8472661e+03,1.0832311e+01,0,nan,nan,nan,nan,1832.60447,1.4013468e-03,916.40997,1.3852423e-03,-1.4044344e-02,-2.7215881e-02
-0.14791739164093087,0.9970323025626439,0.002225495768867972,2193.838809008161,1.7912078e-03,695795,1832.60835,916.41296,4.3273418e+03,8.3172455e+00,7.2215161e+02,2.6678209e+00,4.8541543e+03,1.0835055e+01,0,nan,nan,nan,nan,1832.60835,1.3963790e-03,916.41296,1.3781902e-03,-1.0689259e-02,-2.5708260e-02
-0.14652848334526425,1.0078234659353917,0.0022349144089760806,2193.840197916457,1.7912278e-03,695796,1832.60394,916.41146,4.3682207e+03,8.3527336e+00,7.2907202e+02,2.6793773e+00,4.9068623e+03,1.0881288e+01,0,nan,nan,nan,nan,1832.60394,1.3889910e-03,916.41146,1.3723472e-03,-1.5099610e-02,-2.1031663e-02
-0.1451395751655582,0.9999240414583017,0.0022302508668526023,2193.8415868246366,1.7912477e-03,695797,1832.61015,916.41248,4.3387046e+03,8.3355942e+00,7.3313678e+02,2.6786478e+00,4.8685703e+03,1.0858959e+01,0,nan,nan,nan,nan,1832.61015,1.3966747e-03,916.41248,1.3788539e-03,-9.7143902e-03,-2.4388211e-02
-0.14375066686898208,1.002728419511417,0.002230537011254071,2193.842975732933,1.7912678e-03,695798,1832.60447,916.41257,4.3453481e+03,8.3369513e+00,7.2885559e+02,2.6748581e+00,4.8823940e+03,1.0860728e+01,0,nan,nan,nan,nan,1832.60447,1.3960904e-03,916.41257,1.3788216e-03,-1.5542341e-02,-2.4443381e-02
-0.14236175857331546,0.9975843060859722,0.002228017362590882,2193.844364641229,1.7912878e-03,695799,1832.60537,916.40899,4.3294458e+03,8.3278217e+00,7.3064294e+02,2.6814342e+00,4.8575142e+03,1.0848833e+01,0,nan,nan,nan,nan,1832.60537,1.3979315e-03,916.40899,1.3809805e-03,-1.5483106e-02,-2.7859984e-02
-0.14097285039406415,1.0021513353015739,0.0022296321994376917,2193.845753549408,1.7913077e-03,695800,1832.60612,916.41376,4.3463628e+03,8.3341408e+00,7.2729968e+02,2.6761692e+00,4.8799185e+03,1.0857066e+01,0,nan,nan,nan,nan,1832.60612,1.3942849e-03,916.41376,1.3771580e-03,-1.2325761e-02,-2.1908307e-02
-0.13958394209748803,1.0013274576533844,0.002230540554384801,2193.8471424577046,1.7913277e-03,695801,1832.60424,916.40983,4.3425938e+03,8.3378172e+00,7.3096179e+02,2.6800456e+00,4.8760713e+03,1.0861856e+01,0,nan,nan,nan,nan,1832.60424,1.3955338e-03,916.40983,1.3797970e-03,-1.2198127e-02,-2.6874058e-02
-0.1381950338018214,1.0020425617269337,0.0022338511935477584,2193.8485313660003,1.7913477e-03,695802,1832.60565,916.41317,4.3525532e+03,8.3504705e+00,7.3439874e+02,2.6855311e+00,4.8797153e+03,1.0878339e+01,0,nan,nan,nan,nan,1832.60565,1.3911498e-03,916.41317,1.3768278e-03,-1.6516253e-02,-2.1740774e-02
-0.1368061256216606,1.000241438674911,0.0022303180648630184,2193.8499202741805,1.7913677e-03,695803,1832.60732,916.41065,4.3391128e+03,8.3375349e+00,7.2537427e+02,2.6781485e+00,4.8711040e+03,1.0861487e+01,0,nan,nan,nan,nan,1832.60732,1.3958353e-03,916.41065,1.3802178e-03,-1.2654993e-02,-2.4965171e-02
-0.13541721732553924,0.9967876517857603,0.0022285054757557494,2193.8513091824766,1.7913877e-03,695804,1832.60987,916.40989,4.3298237e+03,8.3310261e+00,7.3231024e+02,2.6789455e+00,4.8544390e+03,1.0853007e+01,0,nan,nan,nan,nan,1832.60987,1.3999165e-03,916.40989,1.3811832e-03,-1.1901175e-02,-2.3326479e-02
-0.13402830914674269,1.0053002406108702,0.0022341244853642246,2193.8526980906554,1.7914076e-03,695805,1832.60686,916.41239,4.3582515e+03,8.3522911e+00,7.3449750e+02,2.6802323e+00,4.8960488e+03,1.0880712e+01,0,nan,nan,nan,nan,1832.60686,1.3938493e-03,916.41239,1.3761360e-03,-1.1526717e-02,-2.2643041e-02
-0.13263940085107606,0.9998442786989737,0.00222840196507952,2193.854086998951,1.7914276e-03,695806,1832.60882,916.41216,4.3386675e+03,8.3311510e+00,7.2925793e+02,2.6764803e+00,4.8696245e+03,1.0853170e+01,0,nan,nan,nan,nan,1832.60882,1.3948517e-03,916.41216,1.3778690e-03,-1.3168341e-02,-2.2334566e-02
-0.13125049267046052,0.9990598767600829,0.002227617559242588,2193.8554759071317,1.7914475e-03,695807,1832.60504,916.40883,4.3395415e+03,8.3284626e+00,7.3162238e+02,2.6734147e+00,4.8659468e+03,1.0849669e+01,0,nan,nan,nan,nan,1832.60504,1.3960586e-03,916.40883,1.3778025e-03,-1.5352391e-02,-2.6449911e-02
-0.12986158437342965,0.9973684174798466,0.00222775440976235,2193.8568648154287,1.7914675e-03,695808,1832.61375,916.41524,4.3309521e+03,8.3292093e+00,7.3073871e+02,2.6777256e+00,4.8578462e+03,1.0850642e+01,0,nan,nan,nan,nan,1832.61375,1.3985747e-03,916.41524,1.3790084e-03,-9.4467020e-03,-2.0684041e-02
-0.12847267607776303,0.9978206028401292,0.00222566340482156,2193.8582537237244,1.7914876e-03,695809,1832.60513,916.40974,4.3286108e+03,8.3216190e+00,7.2412677e+02,2.6713197e+00,4.8601812e+03,1.0840754e+01,0,nan,nan,nan,nan,1832.60513,1.3969885e-03,916.40974,1.3786932e-03,-1.4320082e-02,-2.7643897e-02
-0.12708376789760223,1.0015606535035297,0.002229838014978379,2193.8596426319045,1.7915075e-03,695810,1832.60615,916.41426,4.3444102e+03,8.3374443e+00,7.3369336e+02,2.6765099e+00,4.8785249e+03,1.0861370e+01,0,nan,nan,nan,nan,1832.60615,1.3948029e-03,916.41426,1.3768902e-03,-1.4768443e-02,-2.2412807e-02
-0.12569485971835093,0.9950372707539872,0.0022258007895844573,2193.861031540084,1.7915274e-03,695811,1832.60831,916.41156,4.3238604e+03,8.3225565e+00,7.2825800e+02,2.6756339e+00,4.8468706e+03,1.0841974e+01,0,nan,nan,nan,nan,1832.60831,1.3988963e-03,916.41156,1.3822165e-03,-1.1071717e-02,-2.6977515e-02
-0.1243059514226843,1.002664656297621,0.002231565564721683,2193.8624204483795,1.7915474e-03,695812,1832.60923,916.41269,4.3547627e+03,8.3443069e+00,7.3203510e+02,2.6780443e+00,4.8841387e+03,1.0870310e+01,0,nan,nan,nan,nan,1832.60923,1.3924980e-03,916.41269,1.3744031e-03,-1.1619441e-02,-2.1208085e-02
-0.1229170432425235,1.0000510076044637,0.0022271510473880103,2193.8638093565596,1.7915673e-03,695813,1832.60639,916.41016,4.3387993e+03,8.3279848e+00,7.2578815e+02,2.6760802e+00,4.8715151e+03,1.0849047e+01,0,nan,nan,nan,nan,1832.60639,1.3951979e-03,916.41016,1.3770878e-03,-1.2902293e-02,-2.7235892e-02
-0.12152813494640213,0.9968459803508205,0.002226202341338696,2193.8651982648557,1.7915873e-03,695814,1832.61209,916.41643,4.3318101e+03,8.3246107e+00,7.2958746e+02,2.6727667e+00,4.8560034e+03,1.0844650e+01,0,nan,nan,nan,nan,1832.61209,1.3986945e-03,916.41643,1.3754193e-03,-9.1541726e-03,-1.6883029e-02
-0.12013922676715083,1.0006660396111589,0.0022277124539096024,2193.866587173035,1.7916072e-03,695815,1832.59903,916.40400,4.3336504e+03,8.3304186e+00,7.2678888e+02,2.6803234e+00,4.8747065e+03,1.0852217e+01,0,nan,nan,nan,nan,1832.59903,1.3962890e-03,916.40400,1.3822911e-03,-1.7949935e-02,-3.6228560e-02
-0.11875031847102946,1.0039843403091868,0.0022339733844817257,2193.867976081331,1.7916273e-03,695816,1832.60373,916.41137,4.3567368e+03,8.3539772e+00,7.3191107e+02,2.6811826e+00,4.8909580e+03,1.0882908e+01,0,nan,nan,nan,nan,1832.60373,1.3958110e-03,916.41137,1.3773274e-03,-1.2872844e-02,-1.9774079e-02
-0.11736141029132341,1.000620079563721,0.002227712454594388,2193.869364989511,1.7916472e-03,695817,1832.60766,916.41232,4.3383003e+03,8.3306999e+00,7.2893335e+02,2.6755271e+00,4.8746475e+03,1.0852584e+01,0,nan,nan,nan,nan,1832.60766,1.3989767e-03,916.41232,1.3770886e-03,-1.3684663e-02,-2.3541458e-02
-0.1159725021120721,0.9982103973812181,0.002227855756972978,2193.87075389769,1.7916671e-03,695818,1832.60494,916.40694,4.3299932e+03,8.3313570e+00,7.2931494e+02,2.6800487e+00,4.8629795e+03,1.0853439e+01,0,nan,nan,nan,nan,1832.60494,1.3993590e-03,916.40694,1.3821718e-03,-1.1947256e-02,-2.8232334e-02
-0.11458359381640548,0.9972456605151783,0.002225697547999453,2193.8721428059857,1.7916871e-03,695819,1832.60884,916.40731,4.3244258e+03,8.3233948e+00,7.2862756e+02,2.6788836e+00,4.8583423e+03,1.0843066e+01,0,nan,nan,nan,nan,1832.60884,1.3950320e-03,916.40731,1.3820066e-03,-1.3346696e-02,-2.7235707e-02
-0.11319468563669943,1.0026650786749018,0.0022310478880786582,2193.8735317141654,1.7917070e-03,695820,1832.60795,916.41742,4.3530327e+03,8.3434954e+00,7.2601227e+02,2.6776650e+00,4.8847993e+03,1.0869253e+01,0,nan,nan,nan,nan,1832.60795,1.3962842e-03,916.41742,1.3732590e-03,-1.0012177e-02,-1.9833487e-02
-0.11180577745653864,1.0018637908344608,0.002229825253727799,2193.8749206223456,1.7917269e-03,695821,1832.60676,916.40955,4.3474810e+03,8.3390036e+00,7.2454846e+02,2.6765881e+00,4.8809424e+03,1.0863401e+01,0,nan,nan,nan,nan,1832.60676,1.3940347e-03,916.40955,1.3765125e-03,-1.3282822e-02,-2.2798056e-02
-0.11041686916087201,0.9955192293630265,0.0022256205208573522,2193.8763095306413,1.7917469e-03,695822,1832.60474,916.40564,4.3200903e+03,8.3233442e+00,7.3126324e+02,2.6812844e+00,4.8500698e+03,1.0843000e+01,0,nan,nan,nan,nan,1832.60474,1.3961811e-03,916.40564,1.3855161e-03,-1.4767564e-02,-2.9955612e-02
-0.10902796098162071,0.998176914317655,0.0022282185923541867,2193.8776984388205,1.7917668e-03,695823,1832.60803,916.41443,4.3340293e+03,8.3331099e+00,7.2945892e+02,2.6806548e+00,4.8630474e+03,1.0855723e+01,0,nan,nan,nan,nan,1832.60803,1.3968182e-03,916.41443,1.3775501e-03,-1.0787978e-02,-2.0602239e-02
-0.10763905280145991,0.9967366998270225,0.0022262722690306303,2193.8790873470007,1.7917868e-03,695824,1832.60684,916.40845,4.3262842e+03,8.3258657e+00,7.2941803e+02,2.6752687e+00,4.8560513e+03,1.0846287e+01,0,nan,nan,nan,nan,1832.60684,1.3979260e-03,916.40845,1.3807632e-03,-1.4473083e-02,-2.5725840e-02
-0.10625014462220861,0.9995011773750714,0.0022300575618118016,2193.88047625518,1.7918067e-03,695825,1832.60864,916.41109,4.3423726e+03,8.3400431e+00,7.3038055e+02,2.6796162e+00,4.8695317e+03,1.0864755e+01,0,nan,nan,nan,nan,1832.60864,1.3975285e-03,916.41109,1.3768215e-03,-1.3900676e-02,-2.1117741e-02
-0.10486123632517774,0.9992044214206008,0.002227441661481347,2193.881865163477,1.7918267e-03,695826,1832.60773,916.40974,4.3340122e+03,8.3302650e+00,7.3227081e+02,2.6779017e+00,4.8680889e+03,1.0852017e+01,0,nan,nan,nan,nan,1832.60773,1.3961245e-03,916.40974,1.3791787e-03,-1.2396313e-02,-2.6669757e-02
-0.1034723281445622,0.9974604157143824,0.0022254681511730307,2193.8832540716576,1.7918466e-03,695827,1832.60644,916.41178,4.3274126e+03,8.3228741e+00,7.2629401e+02,2.6780753e+00,4.8595864e+03,1.0842389e+01,0,nan,nan,nan,nan,1832.60644,1.3948939e-03,916.41178,1.3809487e-03,-1.4790669e-02,-2.3189463e-02
-0.1020834199653109,1.0059361189737621,0.0022303047059726838,2193.884642979837,1.7918665e-03,695828,1832.60396,916.40915,4.3549233e+03,8.3409376e+00,7.2946942e+02,2.6730692e+00,4.9008647e+03,1.0865921e+01,0,nan,nan,nan,nan,1832.60396,1.3912179e-03,916.40915,1.3736051e-03,-1.4152946e-02,-2.5846705e-02
-0.10069451178605959,1.0023190618399773,0.002227767475282585,2193.886031888016,1.7918864e-03,695829,1832.60990,916.41379,4.3452900e+03,8.3314085e+00,7.2119275e+02,2.6729448e+00,4.8832192e+03,1.0853507e+01,0,nan,nan,nan,nan,1832.60990,1.3957560e-03,916.41379,1.3755850e-03,-7.7536660e-03,-2.0961992e-02
-0.0993056036058988,0.9992052332405122,0.0022263240790680026,2193.8874207961962,1.7919063e-03,695830,1832.60511,916.41166,4.3319321e+03,8.3259554e+00,7.2413416e+02,2.6762040e+00,4.8680166e+03,1.0846403e+01,0,nan,nan,nan,nan,1832.60511,1.3975429e-03,916.41166,1.3806870e-03,-1.5255101e-02,-2.4437428e-02
-0.0979166954266475,0.9972586497442062,0.002226425041663602,2193.8888097043755,1.7919262e-03,695831,1832.60573,916.40884,4.3311040e+03,8.3262625e+00,7.2683459e+02,2.6759541e+00,4.8584917e+03,1.0846803e+01,0,nan,nan,nan,nan,1832.60573,1.3965226e-03,916.40884,1.3801145e-03,-1.4849399e-02,-2.5566846e-02
-0.09652778713098087,1.0030183790103464,0.002230829324186486,2193.890198612671,1.7919462e-03,695832,1832.60474,916.41007,4.3516396e+03,8.3426476e+00,7.2633374e+02,2.6805215e+00,4.8865020e+03,1.0868147e+01,0,nan,nan,nan,nan,1832.60474,1.3904525e-03,916.41007,1.3748966e-03,-1.5500278e-02,-2.4750866e-02
-0.09513887895127482,1.0002940152809228,0.002229084679434416,2193.891587520851,1.7919661e-03,695833,1832.60507,916.41042,4.3350830e+03,8.3360214e+00,7.3398914e+02,2.6805758e+00,4.8731699e+03,1.0859516e+01,0,nan,nan,nan,nan,1832.60507,1.3968144e-03,916.41042,1.3819087e-03,-1.3557105e-02,-2.8061811e-02
-0.09374997077156877,0.9980443271019229,0.002228236919008205,2193.8929764290306,1.7919861e-03,695834,1832.61244,916.41377,4.3315410e+03,8.3327351e+00,7.3557812e+02,2.6811602e+00,4.8621426e+03,1.0855235e+01,0,nan,nan,nan,nan,1832.61244,1.3977773e-03,916.41377,1.3773564e-03,-9.3345819e-03,-1.9887695e-02
-0.09236106259231747,1.0005899950107873,0.0022295886146232484,2193.89436533721,1.7920060e-03,695835,1832.60267,916.40935,4.3465796e+03,8.3376589e+00,7.2801361e+02,2.6768272e+00,4.8744678e+03,1.0861650e+01,0,nan,nan,nan,nan,1832.60267,1.3941941e-03,916.40935,1.3759834e-03,-1.7594101e-02,-2.4156366e-02
-0.09097215441215667,1.0008847833443528,0.0022273105701954158,2193.89575424539,1.7920259e-03,695836,1832.60724,916.41105,4.3353530e+03,8.3289957e+00,7.2945306e+02,2.6736257e+00,4.8758188e+03,1.0850363e+01,0,nan,nan,nan,nan,1832.60724,1.3950643e-03,916.41105,1.3799872e-03,-1.3995884e-02,-2.5105111e-02
-0.08958324623245062,1.0051172707884342,0.002232460769507963,2193.8971431535697,1.7920458e-03,695837,1832.60687,916.41199,4.3604751e+03,8.3480940e+00,7.2590063e+02,2.6788695e+00,4.8963433e+03,1.0875243e+01,0,nan,nan,nan,nan,1832.60687,1.3916073e-03,916.41199,1.3719413e-03,-1.1013334e-02,-2.0212373e-02
-0.08819433805319932,0.9998319991685066,0.002227147049983182,2193.898532061749,1.7920657e-03,695838,1832.60823,916.41228,4.3405864e+03,8.3280506e+00,7.2275433e+02,2.6718934e+00,4.8704951e+03,1.0849133e+01,0,nan,nan,nan,nan,1832.60823,1.3941167e-03,916.41228,1.3775042e-03,-1.1105988e-02,-2.2444785e-02
-0.08680542987349327,0.9971530952189296,0.0022269987372299472,2193.8999209699286,1.7920856e-03,695839,1832.60899,916.41337,4.3324185e+03,8.3273077e+00,7.2468445e+02,2.6730587e+00,4.8573359e+03,1.0848165e+01,0,nan,nan,nan,nan,1832.60899,1.3990852e-03,916.41337,1.3780786e-03,-1.3989513e-02,-2.4842685e-02
-0.08541652169378722,0.9992309341228123,0.0022264918505145097,2193.9013098781083,1.7921055e-03,695840,1832.60426,916.40943,4.3348154e+03,8.3252096e+00,7.2158063e+02,2.6751564e+00,4.8673398e+03,1.0845432e+01,0,nan,nan,nan,nan,1832.60426,1.3956038e-03,916.40943,1.3789061e-03,-1.4479692e-02,-2.7056433e-02
-0.08402761351453591,0.9991916201698889,0.002230195777273534,2193.9026987862876,1.7921254e-03,695841,1832.60799,916.41255,4.3382021e+03,8.3388462e+00,7.2865381e+02,2.6835661e+00,4.8670220e+03,1.0863195e+01,0,nan,nan,nan,nan,1832.60799,1.3993575e-03,916.41255,1.3798877e-03,-1.0103814e-02,-2.4047019e-02
-0.08263870533482987,0.9971690008130164,0.0022295291200319727,2193.9040876944673,1.7921453e-03,695842,1832.60730,916.41355,4.3323540e+03,8.3361235e+00,7.2770990e+02,2.6780074e+00,4.8570371e+03,1.0859650e+01,0,nan,nan,nan,nan,1832.60730,1.3990727e-03,916.41355,1.3843992e-03,-1.4082596e-02,-2.3751680e-02
-0.08124979715466907,1.001653826788264,0.0022292111550863453,2193.9054766026475,1.7921652e-03,695843,1832.60835,916.41218,4.3461479e+03,8.3346939e+00,7.2681000e+02,2.6764691e+00,4.8787407e+03,1.0857787e+01,0,nan,nan,nan,nan,1832.60835,1.3927012e-03,916.41218,1.3765957e-03,-1.3384515e-02,-2.4895826e-02
-0.07986088897450827,1.00162039024887,0.0022281096375035008,2193.9068655108276,1.7921851e-03,695844,1832.60618,916.41070,4.3401421e+03,8.3303223e+00,7.3010559e+02,2.6754754e+00,4.8784292e+03,1.0852092e+01,0,nan,nan,nan,nan,1832.60618,1.3930689e-03,916.41070,1.3775278e-03,-1.2159178e-02,-2.5319871e-02
-0.07847198079525697,0.9979072405087186,0.0022286209119787904,2193.908254419007,1.7922050e-03,695845,1832.60577,916.40930,4.3263799e+03,8.3319664e+00,7.3044812e+02,2.6864488e+00,4.8601895e+03,1.0854235e+01,0,nan,nan,nan,nan,1832.60577,1.4016953e-03,916.40930,1.3824919e-03,-1.3928255e-02,-2.7181786e-02
-0.07708307261509617,1.0003410237094934,0.002232110996418551,2193.909643327187,1.7922249e-03,695846,1832.61035,916.41396,4.3423608e+03,8.3447380e+00,7.3670551e+02,2.6872568e+00,4.8718809e+03,1.0870872e+01,0,nan,nan,nan,nan,1832.61035,1.3968716e-03,916.41396,1.3767844e-03,-1.2339107e-02,-2.3680929e-02
-0.07569416455180544,1.0046824736515994,0.002230954717652127,2193.9110322352503,1.7922447e-03,695847,1832.60814,916.41282,4.3506519e+03,8.3401260e+00,7.2785626e+02,2.6740196e+00,4.8928550e+03,1.0864862e+01,0,nan,nan,nan,nan,1832.60814,1.3925916e-03,916.41282,1.3756161e-03,-1.4647380e-02,-2.3396494e-02
-0.07430525637255414,0.9980135170910869,0.002229321748771441,2193.9124211434296,1.7922646e-03,695848,1832.61088,916.41256,4.3310518e+03,8.3337212e+00,7.3318042e+02,2.6790004e+00,4.8602017e+03,1.0856520e+01,0,nan,nan,nan,nan,1832.61088,1.3979793e-03,916.41256,1.3801993e-03,-9.7774724e-03,-2.3878494e-02
-0.07291634819284809,1.0023359843918442,0.002233082888480088,2193.9138100516093,1.7922845e-03,695849,1832.60684,916.41025,4.3494878e+03,8.3474703e+00,7.3311450e+02,2.6807311e+00,4.8810693e+03,1.0874431e+01,0,nan,nan,nan,nan,1832.60684,1.3934652e-03,916.41025,1.3773205e-03,-1.3179570e-02,-2.3784935e-02
-0.0715274400126873,1.001140041202696,0.0022262514582281527,2193.9151989597894,1.7923045e-03,695850,1832.60839,916.41084,4.3303940e+03,8.3216133e+00,7.3098389e+02,2.6711607e+00,4.8750581e+03,1.0840747e+01,0,nan,nan,nan,nan,1832.60839,1.3965922e-03,916.41084,1.3769806e-03,-1.1456959e-02,-2.9435249e-02
