time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.31014658375374893,0.9994990270284053,0.0015921902928810027,1804.7800424161558,-2.0781266e-04,415674,584.20128,1787.69937,8.2046855e+03,1.2991558e+01,1.0202921e+03,5.3864961e+00,9.0295029e+03,1.4383893e+01,0,nan,nan,nan,nan,584.20128,1.1712307e-03,1787.69937,1.1666972e-03,8.0416985e-03,4.6621542e-02
-0.30875770636544075,0.9993510637181543,0.0015918238567018171,1804.781431293544,-2.0782357e-04,415675,584.18520,1787.67201,8.2018398e+03,1.2988478e+01,1.0193381e+03,5.3795156e+00,9.0281035e+03,1.4380483e+01,0,nan,nan,nan,nan,584.18520,1.1755263e-03,1787.67201,1.1683792e-03,-1.3326543e-02,1.9130899e-02
-0.30736882897667783,0.9968646585263505,0.0015915872519957784,1804.7828201709328,-2.0783448e-04,415676,584.19550,1787.69105,8.1823872e+03,1.2986456e+01,1.0301606e+03,5.3777938e+00,9.0055791e+03,1.4378245e+01,0,nan,nan,nan,nan,584.19550,1.1761083e-03,1787.69105,1.1710862e-03,5.8907137e-04,3.8249966e-02
-0.30597995158677804,1.000760192698167,0.0015927824079469094,1804.7842090483227,-2.0784540e-04,415677,584.19467,1787.67947,8.2176279e+03,1.2996120e+01,1.0225015e+03,5.3962579e+00,9.0407090e+03,1.4388945e+01,0,nan,nan,nan,nan,584.19467,1.1707803e-03,1787.67947,1.1659247e-03,-9.7635447e-04,2.6976626e-02
-0.30459107419687825,0.9998127362837862,0.001592302709443576,1804.7855979257126,-2.0785631e-04,415678,584.18704,1787.68218,8.2067080e+03,1.2992118e+01,1.0277698e+03,5.3942361e+00,9.0320889e+03,1.4384513e+01,0,nan,nan,nan,nan,584.18704,1.1726019e-03,1787.68218,1.1661525e-03,-8.9941276e-03,2.9185336e-02
-0.3032021967935634,1.003370483989543,0.0015959710915218028,1804.786986803116,-2.0786721e-04,415679,584.19115,1787.68482,8.2407578e+03,1.3021961e+01,1.0217150e+03,5.3932147e+00,9.0641670e+03,1.4417555e+01,0,nan,nan,nan,nan,584.19115,1.1717048e-03,1787.68482,1.1648881e-03,-4.2414679e-03,3.0752068e-02
-0.30181331940525524,1.00161885553457,0.0015927102408070859,1804.7883756805043,-2.0787813e-04,415680,584.20334,1787.69650,8.2223936e+03,1.2995269e+01,1.0248972e+03,5.3891149e+00,9.0482832e+03,1.4388001e+01,0,nan,nan,nan,nan,584.20334,1.1709015e-03,1787.69650,1.1628810e-03,1.0609244e-02,4.5049995e-02
-0.3004244420164923,1.0013696236269278,0.0015941218689958174,1804.789764557893,-2.0788904e-04,415681,584.19243,1787.69208,8.2233955e+03,1.3006700e+01,1.0275946e+03,5.4228473e+00,9.0459717e+03,1.4400659e+01,0,nan,nan,nan,nan,584.19243,1.1692594e-03,1787.69208,1.1624661e-03,-2.3056332e-03,3.7261661e-02
-0.2990355646268199,1.0031847107373508,0.0015963309775070776,1804.7911534352827,-2.0789995e-04,415682,584.19390,1787.67755,8.2390479e+03,1.3024639e+01,1.0235011e+03,5.4408765e+00,9.0623086e+03,1.4420520e+01,0,nan,nan,nan,nan,584.19390,1.1688073e-03,1787.67755,1.1631519e-03,-1.3177776e-03,2.4515970e-02
-0.2976466872221408,0.9997500030647494,0.0015913334435834349,1804.7925423126874,-2.0791085e-04,415683,584.19606,1787.68606,8.2095088e+03,1.2983779e+01,1.0204190e+03,5.3808913e+00,9.0312227e+03,1.4375280e+01,0,nan,nan,nan,nan,584.19606,1.1722642e-03,1787.68606,1.1647394e-03,1.4627690e-03,3.1305093e-02
-0.2962578098333779,1.0003806472294343,0.0015924878882574835,1804.7939311900761,-2.0792177e-04,415684,584.19220,1787.69599,8.2098389e+03,1.2993114e+01,1.0187303e+03,5.4091463e+00,9.0368613e+03,1.4385616e+01,0,nan,nan,nan,nan,584.19220,1.1716406e-03,1787.69599,1.1658745e-03,-4.8101367e-03,4.3485053e-02
-0.29486893244506973,1.000454959997786,0.0015955766339158205,1804.7953200674644,-2.0793268e-04,415685,584.19474,1787.68623,8.2198438e+03,1.3018231e+01,1.0196879e+03,5.4107003e+00,9.0374746e+03,1.4413425e+01,0,nan,nan,nan,nan,584.19474,1.1719468e-03,1787.68623,1.1666627e-03,-7.8886328e-04,3.5236284e-02
-0.29348005504130015,1.0010231666230465,0.0015942220831867476,1804.7967089448682,-2.0794358e-04,415686,584.19454,1787.68131,8.2220859e+03,1.3007098e+01,1.0244191e+03,5.3958335e+00,9.0425498e+03,1.4401098e+01,0,nan,nan,nan,nan,584.19454,1.1716373e-03,1787.68131,1.1664468e-03,-4.9417338e-04,2.5788873e-02
-0.292091177651173,0.9985934932933853,0.0015902673742521764,1804.7980978222583,-2.0795449e-04,415687,584.19540,1787.68979,8.1999902e+03,1.2974749e+01,1.0209103e+03,5.3713231e+00,9.0205449e+03,1.4365283e+01,0,nan,nan,nan,nan,584.19540,1.1715171e-03,1787.68979,1.1661112e-03,-9.0528559e-04,3.8377475e-02
-0.2907023002474034,1.002683934714654,0.0015964995238045242,1804.799486699662,-2.0796539e-04,415688,584.19543,1787.69232,8.2370459e+03,1.3025515e+01,1.0240314e+03,5.3902631e+00,9.0574385e+03,1.4421490e+01,0,nan,nan,nan,nan,584.19543,1.1696515e-03,1787.69232,1.1670993e-03,1.1659402e-04,4.0204920e-02
-0.2893134228445433,1.000052102653498,0.0015914523642432626,1804.800875577065,-2.0797629e-04,415689,584.19290,1787.68124,8.2110537e+03,1.2984256e+01,1.0231829e+03,5.3856688e+00,9.0336084e+03,1.4375809e+01,0,nan,nan,nan,nan,584.19290,1.1707400e-03,1787.68124,1.1641628e-03,-2.4996481e-03,2.7335353e-02
-0.2879245454557804,1.0001266811610305,0.0015913011449578236,1804.8022644544537,-2.0798721e-04,415690,584.19910,1787.68967,8.1994229e+03,1.2982942e+01,1.0249153e+03,5.3901539e+00,9.0342266e+03,1.4374354e+01,0,nan,nan,nan,nan,584.19910,1.1744914e-03,1787.68967,1.1671570e-03,2.7705566e-03,3.7475262e-02
-0.2865356680520108,1.000082377693845,0.001591730170647886,1804.8036533318575,-2.0799811e-04,415691,584.19387,1787.68663,8.2147471e+03,1.2986363e+01,1.0309023e+03,5.3819141e+00,9.0337715e+03,1.4378142e+01,0,nan,nan,nan,nan,584.19387,1.1706533e-03,1787.68663,1.1641160e-03,-2.1965993e-03,3.2621976e-02
-0.2851467906473317,0.9988405827746111,0.001593621339958495,1804.8050422092622,-2.0800901e-04,415692,584.19288,1787.68866,8.2083740e+03,1.3001715e+01,1.0230310e+03,5.3819370e+00,9.0225000e+03,1.4395139e+01,0,nan,nan,nan,nan,584.19288,1.1735840e-03,1787.68866,1.1663679e-03,-4.5008794e-03,3.3100534e-02
-0.28375791324356214,0.9988105675355047,0.0015907722389689244,1804.806431086666,-2.0801990e-04,415693,584.19775,1787.69279,8.2038369e+03,1.2978393e+01,1.0235342e+03,5.3711648e+00,9.0221748e+03,1.4369317e+01,0,nan,nan,nan,nan,584.19775,1.1734642e-03,1787.69279,1.1642920e-03,2.4239798e-03,3.8405199e-02
-0.28236903584070205,1.0004148954503636,0.001593940218437482,1804.8078199640688,-2.0803080e-04,415694,584.19362,1787.68844,8.2058789e+03,1.3004162e+01,1.0231541e+03,5.4093132e+00,9.0366133e+03,1.4397848e+01,0,nan,nan,nan,nan,584.19362,1.1742039e-03,1787.68844,1.1673777e-03,-1.8770942e-03,3.6118455e-02
-0.28098015843693247,1.0010293260675271,0.0015920156618698265,1804.8092088414726,-2.0804170e-04,415695,584.19733,1787.68799,8.2183164e+03,1.2988382e+01,1.0275376e+03,5.3727975e+00,9.0421104e+03,1.4380379e+01,0,nan,nan,nan,nan,584.19733,1.1721838e-03,1787.68799,1.1637780e-03,1.5597636e-03,3.5168316e-02
-0.2795912810329355,1.00070022695814,0.0015926614208371798,1804.8105977188766,-2.0805260e-04,415696,584.19319,1787.68927,8.2086006e+03,1.2993577e+01,1.0256130e+03,5.3944178e+00,9.0390850e+03,1.4386128e+01,0,nan,nan,nan,nan,584.19319,1.1722558e-03,1787.68927,1.1663727e-03,-3.8871721e-03,3.5286073e-02
-0.27820240362893855,0.9989081374184651,0.0015915956923431966,1804.8119865962806,-2.0806350e-04,415697,584.19321,1787.68336,8.2026162e+03,1.2984807e+01,1.0247419e+03,5.3827333e+00,9.0228457e+03,1.4376419e+01,0,nan,nan,nan,nan,584.19321,1.1744995e-03,1787.68336,1.1658856e-03,-2.4678686e-03,3.0271301e-02
-0.27681352622516897,1.001788188891703,0.0015920600889859505,1804.8133754736843,-2.0807440e-04,415698,584.19012,1787.68395,8.2256016e+03,1.2988523e+01,1.0243236e+03,5.3802872e+00,9.0488086e+03,1.4380532e+01,0,nan,nan,nan,nan,584.19012,1.1697852e-03,1787.68395,1.1628070e-03,-4.9447333e-03,2.9263800e-02
-0.2754246488223089,0.9997916630118007,0.0015951795161085248,1804.8147643510872,-2.0808530e-04,415699,584.19273,1787.68981,8.2143115e+03,1.3013898e+01,1.0229706e+03,5.3818951e+00,9.0307236e+03,1.4408628e+01,0,nan,nan,nan,nan,584.19273,1.1739734e-03,1787.68981,1.1682904e-03,-1.3877812e-03,3.4401890e-02
-0.2740357714185393,0.9994418879597152,0.0015951862216237764,1804.816153228491,-2.0809620e-04,415700,584.19329,1787.68327,8.2060918e+03,1.3013880e+01,1.0211692e+03,5.4271660e+00,9.0275137e+03,1.4408607e+01,0,nan,nan,nan,nan,584.19329,1.1733173e-03,1787.68327,1.1678180e-03,-2.9079192e-03,2.9223697e-02
-0.2726468940147697,0.997087755453039,0.0015928838642301857,1804.8175421058947,-2.0810710e-04,415701,584.19558,1787.69023,8.1869370e+03,1.2995025e+01,1.0298137e+03,5.4036784e+00,9.0062002e+03,1.4387732e+01,0,nan,nan,nan,nan,584.19558,1.1764993e-03,1787.69023,1.1688456e-03,4.3146178e-05,3.5064463e-02
-0.27125801659622084,0.9996152601858009,0.001591071516253069,1804.8189309833133,-2.0811798e-04,415702,584.19979,1787.69806,8.1770464e+03,1.2980167e+01,1.0337537e+03,5.3975320e+00,9.0289805e+03,1.4371283e+01,0,nan,nan,nan,nan,584.19979,1.1779085e-03,1787.69806,1.1702202e-03,5.4444741e-03,4.7918379e-02
-0.2698691391922239,1.0014673781126668,0.0015965113362632097,1804.8203198607173,-2.0812888e-04,415703,584.18954,1787.68100,8.2192842e+03,1.3024476e+01,1.0208171e+03,5.3970084e+00,9.0456602e+03,1.4420340e+01,0,nan,nan,nan,nan,584.18954,1.1739110e-03,1787.68100,1.1711239e-03,-7.8844996e-03,3.0249482e-02
-0.2684802617884543,0.9995383700246845,0.0015914131664830785,1804.821708738121,-2.0813978e-04,415704,584.19445,1787.68150,8.2109062e+03,1.2982815e+01,1.0217603e+03,5.3674636e+00,9.0281885e+03,1.4374213e+01,0,nan,nan,nan,nan,584.19445,1.1717378e-03,1787.68150,1.1652091e-03,-3.9983606e-03,2.7700786e-02
-0.2670913843701328,1.0007669779895876,0.0015943392957224864,1804.8230976155394,-2.0815067e-04,415705,584.19030,1787.68850,8.2221377e+03,1.3006617e+01,1.0269377e+03,5.4034786e+00,9.0392373e+03,1.4400566e+01,0,nan,nan,nan,nan,584.19030,1.1700467e-03,1787.68850,1.1647316e-03,-8.8548483e-03,3.4395963e-02
-0.2657025069672727,1.0016292852423354,0.0015913679056369827,1804.8244864929422,-2.0816157e-04,415706,584.20106,1787.69411,8.2217227e+03,1.2982307e+01,1.0271075e+03,5.3679600e+00,9.0469785e+03,1.4373652e+01,0,nan,nan,nan,nan,584.20106,1.1699016e-03,1787.69411,1.1624184e-03,6.8363082e-03,4.0745314e-02
-0.2643136295489512,1.0026080546900393,0.0015952370332740458,1804.8258753703606,-2.0817245e-04,415707,584.18775,1787.68208,8.2340215e+03,1.3013803e+01,1.0192179e+03,5.4346118e+00,9.0557715e+03,1.4408524e+01,0,nan,nan,nan,nan,584.18775,1.1686898e-03,1787.68208,1.1624664e-03,-9.1967527e-03,2.8404463e-02
-0.2629247521306297,1.0009021861080982,0.0015949473038073907,1804.8272642477789,-2.0818334e-04,415708,584.19568,1787.68475,8.2190361e+03,1.3011374e+01,1.0258597e+03,5.4001355e+00,9.0403174e+03,1.4405833e+01,0,nan,nan,nan,nan,584.19568,1.1723789e-03,1787.68475,1.1663897e-03,-2.5740699e-04,3.0332455e-02
-0.26153587472663276,0.997895278912657,0.0015999158027080783,1804.8286531251829,-2.0819424e-04,415709,584.19696,1787.68608,8.1988008e+03,1.3051839e+01,1.0278051e+03,5.4563613e+00,9.0131123e+03,1.4450635e+01,0,nan,nan,nan,nan,584.19696,1.1757469e-03,1787.68608,1.1739075e-03,1.4216979e-03,3.1340510e-02
-0.2601469973080839,1.000384738412241,0.001598341953169475,1804.8300420026014,-2.0820512e-04,415710,584.19441,1787.68957,8.2163652e+03,1.3038933e+01,1.0244026e+03,5.4393034e+00,9.0355518e+03,1.4436347e+01,0,nan,nan,nan,nan,584.19441,1.1731050e-03,1787.68957,1.1687480e-03,-2.7605254e-04,3.5092097e-02
-0.2587581198906719,0.9966204035896953,0.0015955919105871302,1804.8314308800188,-2.0821601e-04,415711,584.19533,1787.69159,8.1855059e+03,1.3016436e+01,1.0236242e+03,5.4043274e+00,9.0015068e+03,1.4411437e+01,0,nan,nan,nan,nan,584.19533,1.1787857e-03,1787.69159,1.1715485e-03,-7.5086317e-04,3.9228234e-02
-0.2573692424723504,1.0001921444015571,0.001592957576947036,1804.8328197574372,-2.0822689e-04,415712,584.20341,1787.70434,8.2076045e+03,1.2994881e+01,1.0269515e+03,5.3885260e+00,9.0337227e+03,1.4387572e+01,0,nan,nan,nan,nan,584.20341,1.1740819e-03,1787.70434,1.1661004e-03,8.9709507e-03,5.2968469e-02
-0.2559803650531194,1.0003069072243869,0.001592248584122451,1804.8342086348564,-2.0823778e-04,415713,584.18933,1787.67689,8.2066260e+03,1.2989033e+01,1.0220521e+03,5.3972435e+00,9.0347148e+03,1.4381098e+01,0,nan,nan,nan,nan,584.18933,1.1729461e-03,1787.67689,1.1667338e-03,-7.7625317e-03,2.3748118e-02
-0.2545914876347979,0.9990208446245237,0.0015961405959905705,1804.8355975122747,-2.0824866e-04,415714,584.19356,1787.67978,8.1949717e+03,1.3020719e+01,1.0236016e+03,5.3955688e+00,9.0230557e+03,1.4416181e+01,0,nan,nan,nan,nan,584.19356,1.1810067e-03,1787.67978,1.1737257e-03,-5.9316289e-03,2.5779329e-02
-0.2532026102171585,1.003750615078513,0.0016013666461568304,1804.8369863896924,-2.0825955e-04,415715,584.19644,1787.69120,8.2369746e+03,1.3063290e+01,1.0208328e+03,5.4605803e+00,9.0657314e+03,1.4463313e+01,0,nan,nan,nan,nan,584.19644,1.1764538e-03,1787.69120,1.1670940e-03,1.7091667e-03,3.7730619e-02
-0.25181373279951913,0.9995216744186914,0.0015948729227820387,1804.83837526711,-2.0827043e-04,415716,584.19556,1787.68899,8.2067305e+03,1.3010255e+01,1.0320702e+03,5.3888769e+00,9.0274932e+03,1.4404594e+01,0,nan,nan,nan,nan,584.19556,1.1766889e-03,1787.68899,1.1684743e-03,-9.2927180e-04,3.5977263e-02
-0.25042485538028814,1.0007291372493525,0.0015957742831977442,1804.8397641445292,-2.0828132e-04,415717,584.19409,1787.68096,8.2094102e+03,1.3017548e+01,1.0232706e+03,5.3818126e+00,9.0383564e+03,1.4412668e+01,0,nan,nan,nan,nan,584.19409,1.1773979e-03,1787.68096,1.1713427e-03,-2.7511080e-04,2.7186010e-02
-0.2490359779615119,1.0012714286271889,0.0015944684394989823,1804.841153021948,-2.0829220e-04,415718,584.19384,1787.69171,8.2215176e+03,1.3006836e+01,1.0200902e+03,5.4010220e+00,9.0432129e+03,1.4400808e+01,0,nan,nan,nan,nan,584.19384,1.1726544e-03,1787.69171,1.1639276e-03,-2.3385868e-03,3.7478290e-02
-0.24764710054364514,0.9979612780718492,0.0015925847628790032,1804.8425418993659,-2.0830308e-04,415719,584.19056,1787.68313,8.1896270e+03,1.2991410e+01,1.0222291e+03,5.4147811e+00,9.0132754e+03,1.4383730e+01,0,nan,nan,nan,nan,584.19056,1.1733271e-03,1787.68313,1.1682082e-03,-4.9949405e-03,2.8960146e-02
-0.24625822312623313,0.9985600663560779,0.0015912651747111116,1804.8439307767833,-2.0831397e-04,415720,584.19471,1787.69109,8.1972344e+03,1.2980588e+01,1.0227579e+03,5.3653569e+00,9.0186426e+03,1.4371747e+01,0,nan,nan,nan,nan,584.19471,1.1734500e-03,1787.69109,1.1674667e-03,1.0195208e-04,3.6464237e-02
-0.24486934569381447,1.0015942141787588,0.001591979485067536,1804.8453196542157,-2.0832484e-04,415721,584.20264,1787.69900,8.2274678e+03,1.2986356e+01,1.0193248e+03,5.3775730e+00,9.0460059e+03,1.4378134e+01,0,nan,nan,nan,nan,584.20264,1.1698870e-03,1787.69900,1.1613384e-03,6.2669418e-03,4.5020074e-02
-0.24348046827481085,1.0005702984802785,0.001594101756226076,1804.8467085316347,-2.0833572e-04,415722,584.19186,1787.68402,8.2140557e+03,1.3003612e+01,1.0285864e+03,5.4155364e+00,9.0367188e+03,1.4397239e+01,0,nan,nan,nan,nan,584.19186,1.1718834e-03,1787.68402,1.1662632e-03,-6.9783167e-03,2.9588794e-02
-0.2420915908412553,0.9981041799158972,0.0015919755302795163,1804.8480974090683,-2.0834660e-04,415723,584.19657,1787.68597,8.1935811e+03,1.2986211e+01,1.0273575e+03,5.4006448e+00,9.0144062e+03,1.4377973e+01,0,nan,nan,nan,nan,584.19657,1.1735022e-03,1787.68597,1.1673352e-03,2.5833980e-04,3.0823296e-02
-0.24070271342338856,0.9984057597519104,0.001591388962064982,1804.8494862864861,-2.0835748e-04,415724,584.19446,1787.68361,8.1974697e+03,1.2981370e+01,1.0255964e+03,5.3897872e+00,9.0170918e+03,1.4372613e+01,0,nan,nan,nan,nan,584.19446,1.1721898e-03,1787.68361,1.1662731e-03,-2.0335717e-03,2.8849976e-02
-0.23931383599142464,0.9986727928081114,0.0015930662429738658,1804.850875163918,-2.0836835e-04,415725,584.19643,1787.68860,8.2009570e+03,1.2994997e+01,1.0288386e+03,5.3985581e+00,9.0194648e+03,1.4387701e+01,0,nan,nan,nan,nan,584.19643,1.1738248e-03,1787.68860,1.1669033e-03,1.6098855e-03,3.4064416e-02
-0.23792495857310314,0.999281376688654,0.001592677300241175,1804.8522640413364,-2.0837924e-04,415726,584.19300,1787.68710,8.2003799e+03,1.2991770e+01,1.0266639e+03,5.3960805e+00,9.0249238e+03,1.4384128e+01,0,nan,nan,nan,nan,584.19300,1.1725546e-03,1787.68710,1.1681658e-03,-4.3250774e-03,3.4876149e-02
-0.23653608113932023,0.9996135906264922,0.001590592487110726,1804.8536529187702,-2.0839011e-04,415727,584.19834,1787.69478,8.2020068e+03,1.2974710e+01,1.0186279e+03,5.3631773e+00,9.0278867e+03,1.4365240e+01,0,nan,nan,nan,nan,584.19834,1.1727411e-03,1787.69478,1.1658740e-03,3.3148245e-03,4.1137319e-02
-0.23514720370644682,0.9980579533261204,0.0015934508432710677,1804.855041796203,-2.0840098e-04,415728,584.19092,1787.68609,8.1940029e+03,1.2997972e+01,1.0261957e+03,5.4253492e+00,9.0138008e+03,1.4390996e+01,0,nan,nan,nan,nan,584.19092,1.1739699e-03,1787.68609,1.1681394e-03,-4.7304365e-03,3.2031439e-02
-0.23375832628858007,0.997441519316911,0.001591454001217985,1804.856430673621,-2.0841186e-04,415729,584.20585,1787.70796,8.1847563e+03,1.2981633e+01,1.0245186e+03,5.3896074e+00,9.0081973e+03,1.4372905e+01,0,nan,nan,nan,nan,584.20585,1.1753874e-03,1787.70796,1.1687004e-03,1.3323491e-02,5.5507813e-02
-0.23236944885661615,1.0003239127622987,0.0015959425049914006,1804.857819551053,-2.0842273e-04,415730,584.18106,1787.66217,8.2068535e+03,1.3018194e+01,1.0267836e+03,5.3948112e+00,9.0341934e+03,1.4413384e+01,0,nan,nan,nan,nan,584.18106,1.1718351e-03,1787.66217,1.1740484e-03,-1.5896507e-02,7.5489148e-03
-0.23098057142374273,0.9986707070364149,0.001596368282187026,1804.8592084284858,-2.0843360e-04,415731,584.19567,1787.69604,8.1983555e+03,1.3021616e+01,1.0258893e+03,5.3879271e+00,9.0192275e+03,1.4417173e+01,0,nan,nan,nan,nan,584.19567,1.1781752e-03,1787.69604,1.1727189e-03,1.1278845e-04,4.2720955e-02
-0.2282028165570864,0.997951357190438,0.0015913101949123784,1804.8619861833524,-2.0845534e-04,415733,584.20472,1787.70242,8.1884917e+03,1.2980258e+01,1.0236078e+03,5.3923378e+00,9.0126621e+03,1.4371383e+01,0,nan,nan,nan,nan,584.20472,1.1753713e-03,1787.70242,1.1660317e-03,1.1855905e-02,4.8336405e-02
-0.2268139391251225,1.0001247037836067,0.001592812419664015,1804.8633750607844,-2.0846621e-04,415734,584.18348,1787.67395,8.2075908e+03,1.2992463e+01,1.0249042e+03,5.3972912e+00,9.0322559e+03,1.4384896e+01,0,nan,nan,nan,nan,584.18348,1.1731781e-03,1787.67395,1.1662673e-03,-1.3267631e-02,2.0588279e-02
-0.2254250616920217,0.999576809948033,0.0015921466396026254,1804.8647639382175,-2.0847708e-04,415735,584.19629,1787.68604,8.2066055e+03,1.2986984e+01,1.0245938e+03,5.3720999e+00,9.0272744e+03,1.4378830e+01,0,nan,nan,nan,nan,584.19629,1.1734426e-03,1787.68604,1.1654233e-03,1.5938147e-03,3.3173893e-02
-0.2240361842589209,1.0012314274927634,0.0015919832257901348,1804.8661528156506,-2.0848795e-04,415736,584.19760,1787.69079,8.2168672e+03,1.2985604e+01,1.0245114e+03,5.3777938e+00,9.0421846e+03,1.4377302e+01,0,nan,nan,nan,nan,584.19760,1.1706703e-03,1787.69079,1.1644929e-03,2.8435970e-03,3.8285185e-02
-0.2226473068260475,1.000915753239977,0.0015974225640674779,1804.8675416930835,-2.0849882e-04,415737,584.19482,1787.68838,8.2210791e+03,1.3029925e+01,1.0227327e+03,5.4349637e+00,9.0393018e+03,1.4426373e+01,0,nan,nan,nan,nan,584.19482,1.1704877e-03,1787.68838,1.1680474e-03,-3.8580561e-06,3.6242791e-02
-0.22125842939317408,0.9995876017169135,0.001596432846168848,1804.8689305705163,-2.0850969e-04,415738,584.19203,1787.68096,8.2022822e+03,1.3021807e+01,1.0249946e+03,5.4032412e+00,9.0272754e+03,1.4417384e+01,0,nan,nan,nan,nan,584.19203,1.1777077e-03,1787.68096,1.1726363e-03,-4.4787722e-03,2.7541718e-02
-0.21986955194665825,1.0028854239352583,0.0015937770704941303,1804.8703194479629,-2.0852055e-04,415739,584.19187,1787.68609,8.2344238e+03,1.3000099e+01,1.0221628e+03,5.3820496e+00,9.0570264e+03,1.4393350e+01,0,nan,nan,nan,nan,584.19187,1.1693154e-03,1787.68609,1.1627505e-03,-4.4576102e-03,3.2933392e-02
