time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.31677721715459484,0.9997103857505647,0.001829808658392496,2013.480492532753,3.3950433e-04,565938,258.79890,240.67783,8.2661436e+03,1.4913908e+01,2.0117620e+03,7.3405166e+00,9.1170605e+03,1.6687309e+01,0,nan,nan,nan,nan,258.79890,1.3911009e-03,240.67783,1.8661907e-03,-2.9498873e-02,-1.6594801e-02
-0.3153883250884064,0.9995027258636912,0.0018279127979872352,2013.4818814248192,3.3950814e-04,565939,258.79529,240.67756,8.2674258e+03,1.4898212e+01,2.0110793e+03,7.3329558e+00,9.1150176e+03,1.6669746e+01,0,nan,nan,nan,nan,258.79529,1.3855393e-03,240.67756,1.8617806e-03,-3.1677131e-02,-1.7906260e-02
-0.3139994330508671,0.9959166334857498,0.0018320254677010514,2013.4832703168568,3.3951193e-04,565940,258.79798,240.67507,8.2370576e+03,1.4931488e+01,2.0168054e+03,7.3713098e+00,9.0821660e+03,1.6706980e+01,0,nan,nan,nan,nan,258.79798,1.3927555e-03,240.67507,1.8730499e-03,-3.1570479e-02,-1.7747201e-02
-0.3126105409842239,0.998250317740967,0.0018324626235842593,2013.4846592089234,3.3951574e-04,565941,258.80018,240.67033,8.2548799e+03,1.4934813e+01,2.0124948e+03,7.3657064e+00,9.1033008e+03,1.6710697e+01,0,nan,nan,nan,nan,258.80018,1.3893100e-03,240.67033,1.8735044e-03,-3.0644033e-02,-2.7111320e-02
-0.3112216489180355,0.9980748877878185,0.0018374072311757015,2013.4860481009896,3.3951955e-04,565942,258.79291,240.67836,8.2516250e+03,1.4974871e+01,2.0124749e+03,7.4032965e+00,9.1015557e+03,1.6755520e+01,0,nan,nan,nan,nan,258.79291,1.3978537e-03,240.67836,1.8780368e-03,-3.4699641e-02,-1.7989155e-02
-0.3098327568518471,0.9982813631461089,0.001831576401999431,2013.4874369930558,3.3952337e-04,565943,258.79846,240.67380,8.2531221e+03,1.4927112e+01,2.0136331e+03,7.3853683e+00,9.1032939e+03,1.6702084e+01,0,nan,nan,nan,nan,258.79846,1.3917063e-03,240.67380,1.8677954e-03,-2.7913366e-02,-2.1454832e-02
-0.30844386481430774,0.9994801353038174,0.0018343426183772896,2013.4888258850933,3.3952715e-04,565944,258.79600,240.67488,8.2591182e+03,1.4949421e+01,2.0069073e+03,7.4067903e+00,9.1140820e+03,1.6727045e+01,0,nan,nan,nan,nan,258.79600,1.3949239e-03,240.67488,1.8679505e-03,-3.3978458e-02,-2.0044804e-02
-0.3070549727481193,0.9979268405273203,0.0018308725304864515,2013.4902147771595,3.3953096e-04,565945,258.80202,240.67448,8.2504170e+03,1.4920908e+01,2.0149490e+03,7.3775315e+00,9.0997754e+03,1.6695141e+01,0,nan,nan,nan,nan,258.80202,1.3900705e-03,240.67448,1.8684338e-03,-2.4218421e-02,-2.0650161e-02
-0.3056660806819309,0.9992490372285826,0.00183104121949105,2013.4916036692257,3.3953477e-04,565946,258.79432,240.67737,8.2591240e+03,1.4922052e+01,2.0098976e+03,7.3898377e+00,9.1116914e+03,1.6696421e+01,0,nan,nan,nan,nan,258.79432,1.3891166e-03,240.67737,1.8645233e-03,-3.3621244e-02,-1.8537343e-02
-0.30427718861506037,0.996089083490294,0.0018341546895605297,2013.4929925612926,3.3953859e-04,565947,258.79411,240.66997,8.2368350e+03,1.4947195e+01,2.0250907e+03,7.3837404e+00,9.0827373e+03,1.6724554e+01,0,nan,nan,nan,nan,258.79411,1.3941579e-03,240.66997,1.8774412e-03,-3.4495104e-02,-2.4308445e-02
-0.3028882965490993,0.9975998782043224,0.0018314789626482013,2013.4943814533585,3.3954240e-04,565948,258.79851,240.67679,8.2473623e+03,1.4925162e+01,2.0197347e+03,7.3884053e+00,9.0963750e+03,1.6699902e+01,0,nan,nan,nan,nan,258.79851,1.3919718e-03,240.67679,1.8686011e-03,-2.9744854e-02,-1.5870210e-02
-0.3014994044829109,0.997496808720045,0.001829569675834148,2013.4957703454247,3.3954621e-04,565949,258.79902,240.67338,8.2456455e+03,1.4909378e+01,2.0166486e+03,7.3711786e+00,9.0952979e+03,1.6682240e+01,0,nan,nan,nan,nan,258.79902,1.3903456e-03,240.67338,1.8684813e-03,-2.7117169e-02,-2.2496095e-02
-0.3001105124451442,0.9978851200580583,0.0018313368378996221,2013.4971592374625,3.3955000e-04,565950,258.79989,240.68132,8.2402764e+03,1.4923557e+01,2.0278805e+03,7.3936315e+00,9.0987021e+03,1.6698103e+01,0,nan,nan,nan,nan,258.79989,1.3944588e-03,240.68132,1.8679483e-03,-2.8297057e-02,-1.1965379e-02
-0.29872162037827366,0.9997770490292269,0.001830389011759543,2013.4985481295294,3.3955381e-04,565951,258.79936,240.67175,8.2596914e+03,1.4915610e+01,2.0229274e+03,7.3574181e+00,9.1158174e+03,1.6689213e+01,0,nan,nan,nan,nan,258.79936,1.3884060e-03,240.67175,1.8667844e-03,-2.9480739e-02,-2.4461128e-02
-0.29733272831299473,0.9983546954087856,0.0018290824980123357,2013.4999370215946,3.3955762e-04,565952,258.79404,240.67760,8.2522578e+03,1.4904745e+01,2.0212200e+03,7.3579960e+00,9.1027148e+03,1.6677055e+01,0,nan,nan,nan,nan,258.79404,1.3904588e-03,240.67760,1.8666063e-03,-3.2333251e-02,-1.7861824e-02
-0.29594383624726106,0.9993739362285676,0.0018334949620406797,2013.5013259136604,3.3956143e-04,565953,258.79864,240.67137,8.2609102e+03,1.4940483e+01,2.0283402e+03,7.3847442e+00,9.1118750e+03,1.6717043e+01,0,nan,nan,nan,nan,258.79864,1.3885063e-03,240.67137,1.8706035e-03,-2.9786874e-02,-2.3759471e-02
-0.2945549441806179,0.9997818917536366,0.0018332342027756413,2013.502714805727,3.3956525e-04,565954,258.79743,240.67618,8.2653496e+03,1.4938143e+01,2.0307655e+03,7.4006052e+00,9.1154629e+03,1.6714424e+01,0,nan,nan,nan,nan,258.79743,1.3877926e-03,240.67618,1.8653781e-03,-3.0465554e-02,-2.1186881e-02
-0.2931660521144295,1.002021871738425,0.0018336203104925512,2013.5041036977932,3.3956906e-04,565955,258.79545,240.67677,8.2830977e+03,1.4941075e+01,2.0260231e+03,7.3812962e+00,9.1357549e+03,1.6717705e+01,0,nan,nan,nan,nan,258.79545,1.3857776e-03,240.67677,1.8635577e-03,-3.3805806e-02,-1.8315122e-02
-0.29177716004824106,0.9966648228512002,0.001831167724076481,2013.5054925898594,3.3957287e-04,565956,258.79627,240.67692,8.2349854e+03,1.4920877e+01,2.0386937e+03,7.3756185e+00,9.0867842e+03,1.6695107e+01,0,nan,nan,nan,nan,258.79627,1.3936157e-03,240.67692,1.8721314e-03,-3.1761147e-02,-1.5805837e-02
-0.2903882679815979,0.997032686760288,0.0018322573377754527,2013.506881481926,3.3957668e-04,565957,258.80232,240.67422,8.2362061e+03,1.4929544e+01,2.0354364e+03,7.3950758e+00,9.0900098e+03,1.6704805e+01,0,nan,nan,nan,nan,258.80232,1.3924390e-03,240.67422,1.8728392e-03,-2.3846801e-02,-2.1107351e-02
-0.28761048384922105,0.9981836887881325,0.0018320961746904356,2013.5096592660584,3.3958431e-04,565959,258.79770,240.68027,8.2371387e+03,1.4927820e+01,2.0295222e+03,7.3728819e+00,9.1002510e+03,1.6702873e+01,0,nan,nan,nan,nan,258.79770,1.3946088e-03,240.68027,1.8716018e-03,-3.1292420e-02,-1.5134398e-02
-0.2862215917825779,1.000594321513573,0.001833101411661248,2013.511048158125,3.3958812e-04,565960,258.80148,240.66562,8.2652988e+03,1.4935805e+01,2.0378929e+03,7.3835535e+00,9.1221035e+03,1.6711809e+01,0,nan,nan,nan,nan,258.80148,1.3889914e-03,240.66562,1.8686990e-03,-2.8045313e-02,-2.9062992e-02
-0.28483269971638947,0.998677483418985,0.0018334212804087804,2013.5124370501912,3.3959193e-04,565961,258.79691,240.68147,8.2447012e+03,1.4938210e+01,2.0354878e+03,7.3358650e+00,9.1045049e+03,1.6714499e+01,0,nan,nan,nan,nan,258.79691,1.4008530e-03,240.68147,1.8788712e-03,-3.0844223e-02,-1.2622198e-02
-0.28344380765020105,1.0011454463934786,0.0018331142671680605,2013.5138259422574,3.3959575e-04,565962,258.79692,240.66834,8.2533232e+03,1.4935506e+01,2.0504871e+03,7.3721476e+00,9.1268818e+03,1.6711475e+01,0,nan,nan,nan,nan,258.79692,1.3934500e-03,240.66834,1.8737318e-03,-2.8875297e-02,-2.8404664e-02
-0.28205491555445406,1.000599005727398,0.0018343874997166464,2013.5152148343532,3.3959959e-04,565963,258.79587,240.68341,8.2644424e+03,1.4945681e+01,2.0407455e+03,7.3834858e+00,9.1217793e+03,1.6722860e+01,0,nan,nan,nan,nan,258.79587,1.3915150e-03,240.68341,1.8673751e-03,-3.1933717e-02,-1.1012553e-02
-0.28066602348735614,1.0019023805666474,0.0018337303290000661,2013.5166037264203,3.3960340e-04,565964,258.79593,240.66680,8.2664707e+03,1.4940132e+01,2.0399955e+03,7.3809056e+00,9.1335410e+03,1.6716650e+01,0,nan,nan,nan,nan,258.79593,1.3911474e-03,240.66680,1.8688112e-03,-3.4015533e-02,-3.0467954e-02
-0.2792771314213951,1.000084548042183,0.0018346113373073289,2013.5179926184862,3.3960721e-04,565965,258.79728,240.67707,8.2549941e+03,1.4947114e+01,2.0510906e+03,7.3948240e+00,9.1168506e+03,1.6724463e+01,0,nan,nan,nan,nan,258.79728,1.3914104e-03,240.67707,1.8710595e-03,-3.2180160e-02,-1.6873157e-02
-0.27788823935543405,1.000443593976334,0.0018333346138826414,2013.5193815105522,3.3961103e-04,565966,258.79862,240.67542,8.2623330e+03,1.4936519e+01,2.0418433e+03,7.3878217e+00,9.1200059e+03,1.6712608e+01,0,nan,nan,nan,nan,258.79862,1.3898606e-03,240.67542,1.8673961e-03,-2.8989522e-02,-2.0304536e-02
-0.27649934728833614,1.0010525368078858,0.0018346724031083912,2013.5207704026193,3.3961484e-04,565967,258.79671,240.67949,8.2643037e+03,1.4947227e+01,2.0470054e+03,7.3955512e+00,9.1254404e+03,1.6724590e+01,0,nan,nan,nan,nan,258.79671,1.3895999e-03,240.67949,1.8688688e-03,-3.4354143e-02,-1.6025970e-02
-0.2751104552223751,0.9990769813445795,0.0018333234024945964,2013.5221592946853,3.3961865e-04,565968,258.79671,240.67321,8.2489395e+03,1.4936049e+01,2.0467130e+03,7.3977461e+00,9.1073164e+03,1.6712082e+01,0,nan,nan,nan,nan,258.79671,1.3926711e-03,240.67321,1.8691581e-03,-3.0286284e-02,-2.1855431e-02
-0.2737215631273102,1.0004735015149144,0.0018337902289484258,2013.5235481867803,3.3962249e-04,565969,258.79928,240.67404,8.2626426e+03,1.4939665e+01,2.0496030e+03,7.3885412e+00,9.1199326e+03,1.6716127e+01,0,nan,nan,nan,nan,258.79928,1.3885961e-03,240.67404,1.8692127e-03,-2.8775133e-02,-2.3159737e-02
-0.2723326710602123,0.9979043277704155,0.0018341148095947122,2013.5249370788474,3.3962631e-04,565970,258.79468,240.67823,8.2407607e+03,1.4942125e+01,2.0601147e+03,7.4035120e+00,9.0964004e+03,1.6718880e+01,0,nan,nan,nan,nan,258.79468,1.3938865e-03,240.67823,1.8709290e-03,-3.3432811e-02,-1.8541379e-02
-0.27094377899425126,0.9998144790588493,0.0018349673739305897,2013.5263259709134,3.3963012e-04,565971,258.79609,240.67660,8.2551787e+03,1.4948887e+01,2.0516970e+03,7.3996763e+00,9.1137002e+03,1.6726446e+01,0,nan,nan,nan,nan,258.79609,1.3917434e-03,240.67660,1.8709498e-03,-3.2199368e-02,-1.8778216e-02
-0.2695548869282902,1.0033081477823835,0.0018360703443178552,2013.5277148629793,3.3963393e-04,565972,258.79696,240.67410,8.2823604e+03,1.4957691e+01,2.0520396e+03,7.4072590e+00,9.1454355e+03,1.6736298e+01,0,nan,nan,nan,nan,258.79696,1.3868460e-03,240.67410,1.8651540e-03,-3.1448282e-02,-2.1818964e-02
-0.2681659948320885,0.9989386174579796,0.0018362636028115811,2013.5291037550755,3.3963777e-04,565973,258.79595,240.67752,8.2459824e+03,1.4959085e+01,2.0609568e+03,7.4164395e+00,9.1054971e+03,1.6737858e+01,0,nan,nan,nan,nan,258.79595,1.3968284e-03,240.67752,1.8732619e-03,-3.2951493e-02,-1.7730432e-02
-0.2667771027654453,0.9984922503723548,0.0018341838460683556,2013.5304926471422,3.3964159e-04,565974,258.79547,240.67620,8.2342061e+03,1.4941965e+01,2.0631746e+03,7.3991423e+00,9.1013203e+03,1.6718702e+01,0,nan,nan,nan,nan,258.79547,1.3953472e-03,240.67620,1.8752785e-03,-3.1678300e-02,-1.7531820e-02
-0.2653882106992569,1.0004781243662175,0.001835752447276444,2013.5318815392084,3.3964540e-04,565975,258.79872,240.67633,8.2621387e+03,1.4954569e+01,2.0628076e+03,7.4037328e+00,9.1193145e+03,1.6732803e+01,0,nan,nan,nan,nan,258.79872,1.3905183e-03,240.67633,1.8692944e-03,-3.0974451e-02,-1.6889282e-02
-0.26399931860396464,1.0007645255135085,0.0018348848710299087,2013.5332704313037,3.3964924e-04,565976,258.80087,240.68096,8.2621221e+03,1.4947328e+01,2.0644414e+03,7.3884559e+00,9.1218193e+03,1.6724701e+01,0,nan,nan,nan,nan,258.80087,1.3923646e-03,240.68096,1.8687478e-03,-2.5754280e-02,-1.2782481e-02
-0.2626104265373215,1.0029056818346953,0.0018347079616933934,2013.5346593233703,3.3965305e-04,565977,258.79732,240.66604,8.2769502e+03,1.4945714e+01,2.0651003e+03,7.3739691e+00,9.1412305e+03,1.6722897e+01,0,nan,nan,nan,nan,258.79732,1.3869071e-03,240.66604,1.8680992e-03,-3.2785241e-02,-3.1151133e-02
-0.2612215344420292,1.001722723103797,0.0018364478518879436,2013.5360482154656,3.3965689e-04,565978,258.80080,240.67762,8.2736719e+03,1.4959718e+01,2.0586653e+03,7.4119377e+00,9.1303447e+03,1.6738565e+01,0,nan,nan,nan,nan,258.80080,1.3881921e-03,240.67762,1.8656974e-03,-2.7357435e-02,-1.3979943e-02
-0.2598326423758408,1.001251934727195,0.001837131135950111,2013.5374371075318,3.3966071e-04,565979,258.79383,240.67837,8.2670732e+03,1.4965117e+01,2.0711775e+03,7.4005003e+00,9.1259512e+03,1.6744606e+01,0,nan,nan,nan,nan,258.79383,1.3905016e-03,240.67837,1.8692293e-03,-3.2278698e-02,-1.2142427e-02
-0.25844375030919764,0.9998192763621652,0.0018346051784339876,2013.5388259995984,3.3966452e-04,565980,258.80057,240.66636,8.2443916e+03,1.4944373e+01,2.0687307e+03,7.3950553e+00,9.1127920e+03,1.6721397e+01,0,nan,nan,nan,nan,258.80057,1.3948523e-03,240.66636,1.8755004e-03,-2.3474678e-02,-2.8830629e-02
-0.2570548582139054,1.000779127728171,0.0018390013829499882,2013.5402148916937,3.3966836e-04,565981,258.79267,240.66922,8.2425029e+03,1.4980020e+01,2.0710940e+03,7.4186044e+00,9.1214404e+03,1.6761282e+01,0,nan,nan,nan,nan,258.79267,1.3945829e-03,240.66922,1.8821383e-03,-3.6330968e-02,-2.5816379e-02
-0.25566596614771697,1.0021299364015837,0.001835947456112077,2013.54160378376,3.3967217e-04,565982,258.79858,240.67555,8.2697520e+03,1.4954981e+01,2.0628301e+03,7.4035330e+00,9.1336533e+03,1.6733267e+01,0,nan,nan,nan,nan,258.79858,1.3911353e-03,240.67555,1.8673531e-03,-2.8555896e-02,-2.0587977e-02
-0.25427707405197,1.000470689465041,0.0018373163266236611,2013.5429926758557,3.3967601e-04,565983,258.79792,240.67901,8.2573281e+03,1.4965973e+01,2.0771611e+03,7.4116359e+00,9.1184326e+03,1.6745564e+01,0,nan,nan,nan,nan,258.79792,1.3943542e-03,240.67901,1.8715189e-03,-2.9709652e-02,-1.2348387e-02
-0.2528881819862363,0.9995664017581332,0.001842878474819666,2013.5443815679214,3.3967983e-04,565984,258.80016,240.67292,8.2519863e+03,1.5011120e+01,2.0821626e+03,7.4660749e+00,9.1100947e+03,1.6796080e+01,0,nan,nan,nan,nan,258.80016,1.3946263e-03,240.67292,1.8786100e-03,-2.8598271e-02,-1.8729700e-02
-0.25149928989185355,1.0013195809303053,0.0018380074644448647,2013.5457704600158,3.3968367e-04,565985,258.79368,240.66448,8.2535186e+03,1.4971288e+01,2.0754319e+03,7.4308414e+00,9.1259775e+03,1.6751511e+01,0,nan,nan,nan,nan,258.79368,1.3927212e-03,240.66448,1.8760544e-03,-3.4627579e-02,-3.3755548e-02
-0.250110397824983,1.003536116316481,0.0018386842249040844,2013.5471593520826,3.3968748e-04,565986,258.79962,240.68282,8.2864219e+03,1.4976645e+01,2.0755454e+03,7.3885684e+00,9.1460850e+03,1.6757505e+01,0,nan,nan,nan,nan,258.79962,1.3928865e-03,240.68282,1.8677405e-03,-2.7577927e-02,-8.2687950e-03
-0.24872150572900864,1.0008847668763077,0.0018357600832296546,2013.5485482441786,3.3969132e-04,565987,258.80057,240.67319,8.2594736e+03,1.4952674e+01,2.0783091e+03,7.3894076e+00,9.1218281e+03,1.6730684e+01,0,nan,nan,nan,nan,258.80057,1.3913756e-03,240.67319,1.8720770e-03,-2.9116264e-02,-2.1470398e-02
-0.24733261366282022,1.0011540398325904,0.0018401757198772844,2013.5499371362448,3.3969514e-04,565988,258.79608,240.66883,8.2516162e+03,1.4988490e+01,2.0937568e+03,7.4322896e+00,9.1241904e+03,1.6770760e+01,0,nan,nan,nan,nan,258.79608,1.4022465e-03,240.66883,1.8763028e-03,-3.7256040e-02,-2.5924850e-02
-0.24594372156775535,0.998585773681869,0.0018378391992734191,2013.5513260283399,3.3969898e-04,565989,258.79871,240.68061,8.2382900e+03,1.4969310e+01,2.0872583e+03,7.4115491e+00,9.1006934e+03,1.6749298e+01,0,nan,nan,nan,nan,258.79871,1.3992733e-03,240.68061,1.8774887e-03,-2.6866095e-02,-1.3026485e-02
-0.24455482947178098,1.000969174002012,0.001835993885300831,2013.5527149204358,3.3970282e-04,565990,258.79496,240.67781,8.2523018e+03,1.4954133e+01,2.0871650e+03,7.3968763e+00,9.1223252e+03,1.6732317e+01,0,nan,nan,nan,nan,258.79496,1.3926669e-03,240.67781,1.8724793e-03,-3.5085194e-02,-1.9358369e-02
-0.24316593740559256,0.998104147378879,0.0018399532225840402,2013.554103812502,3.3970663e-04,565991,258.79752,240.66987,8.2254082e+03,1.4986238e+01,2.0958352e+03,7.4373956e+00,9.0961270e+03,1.6768238e+01,0,nan,nan,nan,nan,258.79752,1.4055918e-03,240.66987,1.8827515e-03,-2.9155742e-02,-2.5396474e-02
-0.2417770453103003,1.0012351875173804,0.0018407972955988574,2013.5554927045973,3.3971047e-04,565992,258.79437,240.68101,8.2553975e+03,1.4992969e+01,2.0921587e+03,7.4715142e+00,9.1245742e+03,1.6775770e+01,0,nan,nan,nan,nan,258.79437,1.3952502e-03,240.68101,1.8721406e-03,-3.2108795e-02,-1.6081471e-02
-0.2403881532145533,0.9999467792203434,0.0018398143673181609,2013.556881596693,3.3971432e-04,565993,258.79433,240.67574,8.2471113e+03,1.4984823e+01,2.1020042e+03,7.4171858e+00,9.1127471e+03,1.6766655e+01,0,nan,nan,nan,nan,258.79433,1.3943778e-03,240.67574,1.8792984e-03,-3.2190975e-02,-2.0585757e-02
-0.2389992611483649,0.9967677584561354,0.0018365965159082161,2013.5582704887593,3.3971813e-04,565994,258.79696,240.67941,8.2244326e+03,1.4958475e+01,2.1030015e+03,7.4134674e+00,9.0836914e+03,1.6737175e+01,0,nan,nan,nan,nan,258.79696,1.3989658e-03,240.67941,1.8787328e-03,-2.8930413e-02,-1.3756574e-02
-0.23761036905307265,1.0024400219443597,0.0018386885935985397,2013.5596593808546,3.3972197e-04,565995,258.79797,240.68396,8.2698955e+03,1.4975376e+01,2.0964246e+03,7.4122186e+00,9.1352998e+03,1.6756086e+01,0,nan,nan,nan,nan,258.79797,1.3916151e-03,240.68396,1.8710796e-03,-3.1664360e-02,-1.2049654e-02
-0.23622147695732565,0.9992801668275039,0.0018395953139408283,2013.5610482729503,3.3972581e-04,565996,258.79500,240.67171,8.2368672e+03,1.4982627e+01,2.1099968e+03,7.4400187e+00,9.1064219e+03,1.6764198e+01,0,nan,nan,nan,nan,258.79500,1.3966088e-03,240.67171,1.8796903e-03,-3.3787616e-02,-2.6115138e-02
-0.2348325848620334,1.004572284162628,0.0018450972556776023,2013.5624371650456,3.3972965e-04,565997,258.80053,240.68193,8.2866514e+03,1.5027305e+01,2.1033008e+03,7.4387879e+00,9.1545674e+03,1.6814188e+01,0,nan,nan,nan,nan,258.80053,1.3947379e-03,240.68193,1.8757889e-03,-2.5371110e-02,-1.3670648e-02
-0.23344369279584498,1.004303840455128,0.0018400082337132607,2013.5638260571118,3.3973347e-04,565998,258.79183,240.67345,8.2790225e+03,1.4985726e+01,2.1043459e+03,7.4268661e+00,9.1520410e+03,1.6767666e+01,0,nan,nan,nan,nan,258.79183,1.3916636e-03,240.67345,1.8693712e-03,-3.4259137e-02,-2.2350574e-02
-0.23205480070009799,1.0028532822594107,0.001844736252576766,2013.5652149492075,3.3973731e-04,565999,258.79551,240.67779,8.2604453e+03,1.5024103e+01,2.1062166e+03,7.4463444e+00,9.1387432e+03,1.6810606e+01,0,nan,nan,nan,nan,258.79551,1.4023836e-03,240.67779,1.8813824e-03,-3.4903340e-02,-1.7983366e-02
-0.23066590860412362,1.0010749228860805,0.001839246982019484,2013.5666038413035,3.3974115e-04,566000,258.80039,240.67828,8.2546367e+03,1.4979269e+01,2.1048223e+03,7.4276161e+00,9.1224600e+03,1.6760441e+01,0,nan,nan,nan,nan,258.80039,1.3963068e-03,240.67828,1.8747081e-03,-2.8434690e-02,-1.7002987e-02
-0.22927701650905874,1.0024586540345304,0.0018475010123170836,2013.5679927333986,3.3974499e-04,566001,258.80257,240.67239,8.2685557e+03,1.5046365e+01,2.1000095e+03,7.4524741e+00,9.1349932e+03,1.6835516e+01,0,nan,nan,nan,nan,258.80257,1.3947276e-03,240.67239,1.8854085e-03,-2.5416797e-02,-2.2925431e-02
-0.2278881244137665,1.0021858193461732,0.0018400946449866418,2013.5693816254939,3.3974883e-04,566002,258.79450,240.67841,8.2614258e+03,1.4985924e+01,2.1136208e+03,7.4204679e+00,9.1324316e+03,1.6767887e+01,0,nan,nan,nan,nan,258.79450,1.3939223e-03,240.67841,1.8756109e-03,-3.3835944e-02,-1.6717015e-02
-0.22649923234666858,1.0018621555545086,0.0018408349371836004,2013.570770517561,3.3975265e-04,566003,258.79298,240.67625,8.2576660e+03,1.4991830e+01,2.1132825e+03,7.4389834e+00,9.1294082e+03,1.6774496e+01,0,nan,nan,nan,nan,258.79298,1.3949930e-03,240.67625,1.8761426e-03,-3.4573887e-02,-2.0028865e-02
-0.2251103402516037,1.00172666207745,0.0018410205704160435,2013.572159409656,3.3975649e-04,566004,258.79817,240.67757,8.2598008e+03,1.4993223e+01,2.1216482e+03,7.4263530e+00,9.1281006e+03,1.6776054e+01,0,nan,nan,nan,nan,258.79817,1.3973427e-03,240.67757,1.8765990e-03,-2.9561138e-02,-1.8700181e-02
-0.22372144815653883,1.001123243124678,0.0018384753138603002,2013.573548301751,3.3976033e-04,566005,258.80025,240.68146,8.2574502e+03,1.4972376e+01,2.1158911e+03,7.4099884e+00,9.1225303e+03,1.6752729e+01,0,nan,nan,nan,nan,258.80025,1.3956727e-03,240.68146,1.8733179e-03,-2.5727155e-02,-1.4100289e-02
