time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.31279623399814227,0.996929183780496,0.0014633592234484705,2442.8247539159056,3.4875813e-04,875066,1906.64722,229.25667,8.3278838e+03,1.2065018e+01,1.6267900e+03,4.8690672e+00,9.1034893e+03,1.3362710e+01,0,nan,nan,nan,nan,1906.64722,1.1375594e-03,229.25667,1.3342215e-03,-1.0493501e-02,-1.3581912e-03
-0.31140734864038677,1.0004528177527072,0.0014664372897558778,2442.8261428012634,3.4875527e-04,875067,1906.64377,229.25710,8.3576064e+03,1.2090239e+01,1.6324025e+03,4.8768501e+00,9.1355469e+03,1.3390643e+01,0,nan,nan,nan,nan,1906.64377,1.1348415e-03,229.25710,1.3333651e-03,-1.5365746e-02,-8.8042580e-04
-0.3100184632826313,0.9969749061816304,0.001463496084575558,2442.827531686621,3.4875242e-04,875068,1906.64584,229.25974,8.3278389e+03,1.2065836e+01,1.6308486e+03,4.8730154e+00,9.1036719e+03,1.3363615e+01,0,nan,nan,nan,nan,1906.64584,1.1368708e-03,229.25974,1.3362642e-03,-1.2718698e-02,1.6654979e-03
-0.3086295779253305,1.0026742200371395,0.0014676175434121558,2442.8289205719784,3.4874957e-04,875069,1906.64458,229.25946,8.3754219e+03,1.2099662e+01,1.6328040e+03,4.8755569e+00,9.1555986e+03,1.3401080e+01,0,nan,nan,nan,nan,1906.64458,1.1356651e-03,229.25946,1.3309843e-03,-1.1309553e-02,8.7098678e-04
-0.30724069256893927,1.0001098249918474,0.001465615227339152,2442.830309457335,3.4874672e-04,875070,1906.64764,229.26031,8.3538496e+03,1.2083003e+01,1.6350349e+03,4.8734827e+00,9.1320693e+03,1.3382629e+01,0,nan,nan,nan,nan,1906.64764,1.1357482e-03,229.26031,1.3324828e-03,-1.0353646e-02,1.9379706e-03
-0.3058518072116385,1.0001753289366127,0.0014652129612240303,2442.831698342692,3.4874387e-04,875071,1906.64448,229.25991,8.3533350e+03,1.2079539e+01,1.6296670e+03,4.8716483e+00,9.1325557e+03,1.3378793e+01,0,nan,nan,nan,nan,1906.64448,1.1371934e-03,229.25991,1.3319764e-03,-1.0949208e-02,2.8977552e-03
-0.30446292185342827,1.0003920239028088,0.0014665197567128817,2442.8330872280503,3.4874101e-04,875072,1906.64415,229.25963,8.3566875e+03,1.2090167e+01,1.6427625e+03,4.8830104e+00,9.1344238e+03,1.3390564e+01,0,nan,nan,nan,nan,1906.64415,1.1359620e-03,229.25963,1.3327466e-03,-1.2288471e-02,-7.9946202e-04
-0.30307403649658227,1.0000647416602932,0.0014666203064464753,2442.834476113407,3.4873816e-04,875073,1906.64251,229.26030,8.3541094e+03,1.2090853e+01,1.6281213e+03,4.8842487e+00,9.1313271e+03,1.3391323e+01,0,nan,nan,nan,nan,1906.64251,1.1362763e-03,229.26030,1.3324310e-03,-1.3895308e-02,2.2962578e-03
-0.301685151140191,0.9991792315361213,0.001464836675968353,2442.8358649987636,3.4873531e-04,875074,1906.64688,229.26214,8.3476455e+03,1.2076007e+01,1.6373953e+03,4.8709588e+00,9.1231357e+03,1.3374881e+01,0,nan,nan,nan,nan,1906.64688,1.1360341e-03,229.26214,1.3339136e-03,-1.0696273e-02,3.4088911e-03
-0.30029626575378643,1.000631347506466,0.0014659180827283123,2442.83725388415,3.4873249e-04,875075,1906.64474,229.25660,8.3576045e+03,1.2084784e+01,1.6330936e+03,4.8729668e+00,9.1362891e+03,1.3384602e+01,0,nan,nan,nan,nan,1906.64474,1.1351336e-03,229.25660,1.3316758e-03,-1.3278761e-02,1.5219438e-04
-0.29890738039603093,0.9976877155635364,0.0014650378806989836,2442.8386427695077,3.4872963e-04,875076,1906.64918,229.25732,8.3346523e+03,1.2077391e+01,1.6421333e+03,4.8784046e+00,9.1093096e+03,1.3376413e+01,0,nan,nan,nan,nan,1906.64918,1.1365798e-03,229.25732,1.3347670e-03,-1.0666735e-02,-2.1861102e-03
-0.2975184950387302,1.0006352083779004,0.0014660876784866844,2442.840031654865,3.4872678e-04,875077,1906.64575,229.26099,8.3584717e+03,1.2085912e+01,1.6342380e+03,4.8730717e+00,9.1361201e+03,1.3385850e+01,0,nan,nan,nan,nan,1906.64575,1.1361117e-03,229.26099,1.3307582e-03,-1.3248683e-02,3.6448706e-03
-0.2961296096823389,1.0000189578415701,0.0014646299666366326,2442.8414205402214,3.4872393e-04,875078,1906.64554,229.25744,8.3543438e+03,1.2073762e+01,1.6262620e+03,4.8635468e+00,9.1303936e+03,1.3372395e+01,0,nan,nan,nan,nan,1906.64554,1.1340627e-03,229.25744,1.3327695e-03,-1.1998557e-02,-4.3264279e-04
-0.2947407243250382,1.000427229470271,0.0014658382716811417,2442.8428094255787,3.4872108e-04,875079,1906.64274,229.25781,8.3557412e+03,1.2083594e+01,1.6333042e+03,4.8721409e+00,9.1340234e+03,1.3383284e+01,0,nan,nan,nan,nan,1906.64274,1.1358721e-03,229.25781,1.3327705e-03,-1.3494012e-02,-2.9355139e-04
-0.2933518389377241,0.9992363028715453,0.0014637747546763697,2442.844198310966,3.4871825e-04,875080,1906.64576,229.25846,8.3469121e+03,1.2066457e+01,1.6271630e+03,4.8638148e+00,9.1230537e+03,1.3364303e+01,0,nan,nan,nan,nan,1906.64576,1.1341895e-03,229.25846,1.3325994e-03,-1.2976612e-02,1.2598494e-04
-0.2919629535808781,1.0019684317030266,0.0014650585262974889,2442.845587196323,3.4871540e-04,875081,1906.64208,229.25846,8.3680859e+03,1.2076913e+01,1.6265994e+03,4.8654633e+00,9.1479033e+03,1.3375884e+01,0,nan,nan,nan,nan,1906.64208,1.1331757e-03,229.25846,1.3284403e-03,-1.4903755e-02,1.0670628e-03
-0.29057406822448684,1.0012964020510047,0.0014652148667847898,2442.8469760816793,3.4871255e-04,875082,1906.64618,229.25772,8.3619658e+03,1.2078080e+01,1.6281411e+03,4.8670921e+00,9.1416748e+03,1.3377176e+01,0,nan,nan,nan,nan,1906.64618,1.1335391e-03,229.25772,1.3315367e-03,-1.1985059e-02,-4.7094841e-04
-0.2891851828671861,1.0006435068044364,0.0014656956016853284,2442.8483649670366,3.4870970e-04,875083,1906.64139,229.25843,8.3573262e+03,1.2081922e+01,1.6304995e+03,4.8797655e+00,9.1356230e+03,1.3381432e+01,0,nan,nan,nan,nan,1906.64139,1.1351873e-03,229.25843,1.3319044e-03,-1.4914489e-02,1.5672806e-03
-0.2877962975094306,1.003737955301721,0.0014672394626582884,2442.8497538523943,3.4870685e-04,875084,1906.64775,229.25462,8.3857051e+03,1.2094530e+01,1.6329241e+03,4.8721466e+00,9.1637852e+03,1.3395395e+01,0,nan,nan,nan,nan,1906.64775,1.1315283e-03,229.25462,1.3336990e-03,-8.7773753e-03,1.5239938e-03
-0.286407412123026,1.0009047378639995,0.0014653355159134466,2442.8511427377807,3.4870402e-04,875085,1906.64109,229.25851,8.3603320e+03,1.2078720e+01,1.6322786e+03,4.8724685e+00,9.1378311e+03,1.3377885e+01,0,nan,nan,nan,nan,1906.64109,1.1333495e-03,229.25851,1.3306802e-03,-1.5548079e-02,2.3559255e-03
-0.28501852676663475,1.0012134694023835,0.0014656071142193658,2442.852531623137,3.4870117e-04,875086,1906.64326,229.25946,8.3624395e+03,1.2080845e+01,1.6306537e+03,4.8739843e+00,9.1405635e+03,1.3380239e+01,0,nan,nan,nan,nan,1906.64326,1.1336529e-03,229.25946,1.3312999e-03,-1.4559164e-02,1.3014028e-04
-0.283629641409334,1.0019720812841044,0.0014665696774796154,2442.8539205084944,3.4869832e-04,875087,1906.64509,229.25644,8.3709521e+03,1.2088668e+01,1.6279890e+03,4.8689847e+00,9.1474053e+03,1.3388903e+01,0,nan,nan,nan,nan,1906.64509,1.1332104e-03,229.25644,1.3314147e-03,-1.2485454e-02,-4.4763932e-05
-0.2822407560220199,1.0013639171011877,0.0014653117432714788,2442.8553093938817,3.4869550e-04,875088,1906.64214,229.26122,8.3624609e+03,1.2078190e+01,1.6253281e+03,4.8713970e+00,9.1417705e+03,1.3377298e+01,0,nan,nan,nan,nan,1906.64214,1.1333699e-03,229.26122,1.3312484e-03,-1.3780873e-02,3.9622206e-03
-0.2808518706651739,0.9996578183813386,0.0014649207090953395,2442.8566982792386,3.4869264e-04,875089,1906.64433,229.25925,8.3507559e+03,1.2074861e+01,1.6300624e+03,4.8748798e+00,9.1261143e+03,1.3373610e+01,0,nan,nan,nan,nan,1906.64433,1.1341037e-03,229.25925,1.3325072e-03,-1.2108139e-02,1.4141643e-03
-0.2794629853083279,1.0001044064961047,0.0014664493759870792,2442.8580871645954,3.4868979e-04,875090,1906.64438,229.25771,8.3540547e+03,1.2087357e+01,1.6434816e+03,4.8777733e+00,9.1301123e+03,1.3387450e+01,0,nan,nan,nan,nan,1906.64438,1.1361204e-03,229.25771,1.3321241e-03,-1.1501153e-02,-9.0235047e-04
-0.27807409995102716,1.0018721042501086,0.0014656779655683038,2442.8594760499527,3.4868694e-04,875091,1906.64421,229.26070,8.3698135e+03,1.2080895e+01,1.6315896e+03,4.8678794e+00,9.1461729e+03,1.3380295e+01,0,nan,nan,nan,nan,1906.64421,1.1325800e-03,229.26070,1.3295120e-03,-1.3703658e-02,1.7750005e-03
-0.2766852145646226,1.0027787534040673,0.0014665375991550088,2442.860864935339,3.4868412e-04,875092,1906.64295,229.25749,8.3775498e+03,1.2087880e+01,1.6261273e+03,4.8721027e+00,9.1543740e+03,1.3388031e+01,0,nan,nan,nan,nan,1906.64295,1.1329681e-03,229.25749,1.3299328e-03,-1.2096672e-02,-1.8622836e-03
-0.27529632920732183,1.0008662664218306,0.001464296622807232,2442.8622538206964,3.4868126e-04,875093,1906.64364,229.26114,8.3587559e+03,1.2069312e+01,1.6249076e+03,4.8588347e+00,9.1368408e+03,1.3367465e+01,0,nan,nan,nan,nan,1906.64364,1.1336763e-03,229.26114,1.3310593e-03,-1.4217556e-02,3.6626556e-03
-0.2739074438509306,1.000456204377861,0.0014659794198503904,2442.863642706053,3.4867841e-04,875094,1906.64402,229.26000,8.3570088e+03,1.2083087e+01,1.6298986e+03,4.8712831e+00,9.1330254e+03,1.3382722e+01,0,nan,nan,nan,nan,1906.64402,1.1343815e-03,229.26000,1.3321559e-03,-1.4282148e-02,-8.7336655e-04
-0.272518558464526,1.004110848988149,0.0014666980630794672,2442.865031591439,3.4867559e-04,875095,1906.64474,229.25942,8.3868154e+03,1.2088917e+01,1.6208147e+03,4.8639970e+00,9.1663174e+03,1.3389179e+01,0,nan,nan,nan,nan,1906.64474,1.1317380e-03,229.25942,1.3293694e-03,-1.0555026e-02,1.9203960e-03
-0.27112967310631575,0.99980432475103,0.001465505394943946,2442.8664204767974,3.4867274e-04,875096,1906.64119,229.25851,8.3517393e+03,1.2078996e+01,1.6389639e+03,4.8744540e+00,9.1269355e+03,1.3378191e+01,0,nan,nan,nan,nan,1906.64119,1.1348368e-03,229.25851,1.3322259e-03,-1.3600902e-02,6.0002744e-04
-0.2697407877203659,1.0003982058987813,0.0014657149616725533,2442.8678093621834,3.4866991e-04,875097,1906.64593,229.25757,8.3574971e+03,1.2080635e+01,1.6299027e+03,4.8689127e+00,9.1322900e+03,1.3380006e+01,0,nan,nan,nan,nan,1906.64593,1.1335757e-03,229.25757,1.3338232e-03,-1.3270953e-02,-2.7266753e-04
-0.2683519023635199,1.0034225526640013,0.00146599205821483,2442.86919824754,3.4866706e-04,875098,1906.64153,229.25858,8.3829102e+03,1.2082834e+01,1.6296293e+03,4.8662033e+00,9.1598330e+03,1.3382441e+01,0,nan,nan,nan,nan,1906.64153,1.1301632e-03,229.25858,1.3287684e-03,-1.5517290e-02,1.9265506e-03
-0.26696301700621916,1.00017732360114,0.0014658333117336165,2442.8705871328975,3.4866421e-04,875099,1906.64861,229.26177,8.3546475e+03,1.2081440e+01,1.6354098e+03,4.8757863e+00,9.1301455e+03,1.3380898e+01,0,nan,nan,nan,nan,1906.64861,1.1343802e-03,229.26177,1.3308518e-03,-7.8071300e-03,5.0924965e-03
-0.2655741316198146,1.0023101202807223,0.0014666329434625718,2442.871976018284,3.4866139e-04,875100,1906.64396,229.25673,8.3761133e+03,1.2087950e+01,1.6248219e+03,4.8674226e+00,9.1495527e+03,1.3388107e+01,0,nan,nan,nan,nan,1906.64396,1.1325476e-03,229.25673,1.3295709e-03,-1.4307266e-02,-1.3799116e-03
-0.26418524626251383,1.0001320231827213,0.001464604999514396,2442.8733649036412,3.4865853e-04,875101,1906.64341,229.25821,8.3536250e+03,1.2071157e+01,1.6261951e+03,4.8663425e+00,9.1296104e+03,1.3369508e+01,0,nan,nan,nan,nan,1906.64341,1.1345948e-03,229.25821,1.3310112e-03,-1.3726924e-02,1.9101251e-03
-0.26279636087701874,0.9985580678232195,0.001464769188349579,2442.8747537890267,3.4865571e-04,875102,1906.64531,229.25649,8.3453740e+03,1.2072433e+01,1.6274261e+03,4.8700552e+00,9.1151846e+03,1.3370921e+01,0,nan,nan,nan,nan,1906.64531,1.1337383e-03,229.25649,1.3340402e-03,-1.2823278e-02,-3.7399358e-03
-0.261407475519718,1.0007175961722001,0.001465663723018948,2442.876142674384,3.4865286e-04,875103,1906.64152,229.26003,8.3579336e+03,1.2079729e+01,1.6281272e+03,4.8692484e+00,9.1348408e+03,1.3379004e+01,0,nan,nan,nan,nan,1906.64152,1.1336216e-03,229.26003,1.3326084e-03,-1.4681689e-02,4.5252698e-03
-0.2600185901324039,1.0017037860999873,0.0014665118870595382,2442.8775315597713,3.4865004e-04,875104,1906.64656,229.26127,8.3672549e+03,1.2086649e+01,1.6306807e+03,4.8714385e+00,9.1437881e+03,1.3386666e+01,0,nan,nan,nan,nan,1906.64656,1.1341029e-03,229.26127,1.3312459e-03,-1.0370319e-02,2.6752984e-03
-0.25862970477510316,1.0040251545335415,0.0014680303485598946,2442.8789204451286,3.4864718e-04,875105,1906.64256,229.25766,8.3864785e+03,1.2099092e+01,1.6327139e+03,4.8808942e+00,9.1649248e+03,1.3400449e+01,0,nan,nan,nan,nan,1906.64256,1.1328375e-03,229.25766,1.3313151e-03,-1.4231950e-02,-1.2418022e-03
-0.2572408194178024,1.0021135220943642,0.0014653318020567381,2442.880309330486,3.4864433e-04,875106,1906.64642,229.25908,8.3715547e+03,1.2076784e+01,1.6209341e+03,4.8634067e+00,9.1474238e+03,1.3375741e+01,0,nan,nan,nan,nan,1906.64642,1.1321580e-03,229.25908,1.3293972e-03,-1.1997425e-02,2.4420223e-03
-0.2558519340318526,1.0014326566190948,0.0014648207556862177,2442.881698215872,3.4864151e-04,875107,1906.64318,229.25720,8.3659453e+03,1.2072507e+01,1.6227294e+03,4.8613119e+00,9.1411592e+03,1.3371004e+01,0,nan,nan,nan,nan,1906.64318,1.1330021e-03,229.25720,1.3293771e-03,-1.3278400e-02,-9.5470290e-04
-0.2544630486750066,0.9998769190889467,0.0014651022454166467,2442.8830871012287,3.4863866e-04,875108,1906.64682,229.25962,8.3535693e+03,1.2074762e+01,1.6296421e+03,4.8678169e+00,9.1269102e+03,1.3373503e+01,0,nan,nan,nan,nan,1906.64682,1.1352048e-03,229.25962,1.3324157e-03,-1.0434818e-02,9.4326772e-04
-0.253074163288602,1.0000430654944532,0.0014654554927823896,2442.884475986615,3.4863583e-04,875109,1906.64570,229.25417,8.3554805e+03,1.2077614e+01,1.6235446e+03,4.8672009e+00,9.1283809e+03,1.3376659e+01,0,nan,nan,nan,nan,1906.64570,1.1346169e-03,229.25417,1.3329550e-03,-1.0743765e-02,-2.4573766e-03
-0.25168527793130124,1.0031780358459723,0.0014667718715286058,2442.8858648719724,3.4863298e-04,875110,1906.64390,229.25691,8.3809893e+03,1.2088405e+01,1.6215906e+03,4.8730617e+00,9.1569521e+03,1.3388611e+01,0,nan,nan,nan,nan,1906.64390,1.1328077e-03,229.25691,1.3280100e-03,-1.1688295e-02,-6.1459777e-06
-0.25029639254489666,1.0016319262250173,0.0014650493491003742,2442.887253757359,3.4863016e-04,875111,1906.64533,229.25957,8.3659463e+03,1.2074151e+01,1.6202913e+03,4.8619776e+00,9.1427969e+03,1.3372825e+01,0,nan,nan,nan,nan,1906.64533,1.1329991e-03,229.25957,1.3302375e-03,-1.1933992e-02,1.8037593e-03
-0.2489075071875959,0.9990151033741317,0.001464431433003099,2442.888642642716,3.4862731e-04,875112,1906.64223,229.26233,8.3461758e+03,1.2069005e+01,1.6288300e+03,4.8670425e+00,9.1188701e+03,1.3367125e+01,0,nan,nan,nan,nan,1906.64223,1.1349437e-03,229.26233,1.3312629e-03,-1.4158156e-02,2.6477312e-03
-0.24751862180119133,0.9999968623688562,0.00146435970308197,2442.8900315281026,3.4862448e-04,875113,1906.64963,229.25875,8.3530352e+03,1.2068361e+01,1.6233275e+03,4.8640728e+00,9.1277920e+03,1.3366413e+01,0,nan,nan,nan,nan,1906.64963,1.1340593e-03,229.25875,1.3321280e-03,-6.9870958e-03,4.0265342e-04
-0.24612973641478675,1.0009175320728363,0.001465473084783639,2442.891420413489,3.4862166e-04,875114,1906.63934,229.25391,8.3619551e+03,1.2077488e+01,1.6271675e+03,4.8683181e+00,9.1361582e+03,1.3376521e+01,0,nan,nan,nan,nan,1906.63934,1.1339154e-03,229.25391,1.3300821e-03,-1.6279085e-02,-2.3566969e-03
-0.24474085105794074,1.000440850088795,0.001465858583664923,2442.892809298846,3.4861881e-04,875115,1906.64423,229.25523,8.3567744e+03,1.2080617e+01,1.6209003e+03,4.8671484e+00,9.1317715e+03,1.3379987e+01,0,nan,nan,nan,nan,1906.64423,1.1346265e-03,229.25523,1.3330039e-03,-1.2560857e-02,-6.0512463e-04
-0.2433519656719909,1.00304064272686,0.001465717628936917,2442.8941981842318,3.4861598e-04,875116,1906.64564,229.26020,8.3770654e+03,1.2079411e+01,1.6218646e+03,4.8591485e+00,9.1554678e+03,1.3378651e+01,0,nan,nan,nan,nan,1906.64564,1.1328135e-03,229.26020,1.3283694e-03,-1.3150298e-02,2.6976506e-03
-0.24196308031469016,1.0026806581013694,0.001467076333706659,2442.895587069589,3.4861313e-04,875117,1906.64775,229.25969,8.3747852e+03,1.2090566e+01,1.6315699e+03,4.8724170e+00,9.1521494e+03,1.3391006e+01,0,nan,nan,nan,nan,1906.64775,1.1320844e-03,229.25969,1.3314360e-03,-1.2719107e-02,1.9459852e-03
-0.24057419492828558,1.0006990624982195,0.0014648889914134365,2442.8969759549755,3.4861031e-04,875118,1906.64236,229.25543,8.3624248e+03,1.2072498e+01,1.6169382e+03,4.8613229e+00,9.1340312e+03,1.3370995e+01,0,nan,nan,nan,nan,1906.64236,1.1327745e-03,229.25543,1.3302548e-03,-1.4580750e-02,-8.6915400e-04
-0.239185309541881,1.0018006306892968,0.0014660816075238712,2442.898364840362,3.4860749e-04,875119,1906.64505,229.26121,8.3668926e+03,1.2082290e+01,1.6201362e+03,4.8745294e+00,9.1440576e+03,1.3381839e+01,0,nan,nan,nan,nan,1906.64505,1.1338695e-03,229.26121,1.3295722e-03,-1.1941486e-02,1.8151238e-03
-0.23779642418458025,1.0007641185420013,0.0014649427799634971,2442.899753725719,3.4860463e-04,875120,1906.64148,229.25695,8.3605762e+03,1.2072868e+01,1.6202948e+03,4.8661513e+00,9.1345693e+03,1.3371404e+01,0,nan,nan,nan,nan,1906.64148,1.1339266e-03,229.25695,1.3280327e-03,-1.6379356e-02,1.8925662e-04
-0.23640753879817566,1.0007785522496624,0.0014647188941304195,2442.9011426111056,3.4860181e-04,875121,1906.64851,229.25629,8.3599180e+03,1.2070989e+01,1.6138595e+03,4.8630605e+00,9.1346758e+03,1.3369324e+01,0,nan,nan,nan,nan,1906.64851,1.1334167e-03,229.25629,1.3299818e-03,-8.0277333e-03,-3.2339562e-03
-0.23501865344087491,1.0031369816753153,0.0014654954854325432,2442.902531496463,3.4859896e-04,875122,1906.64324,229.25850,8.3792412e+03,1.2077358e+01,1.6210377e+03,4.8586020e+00,9.1561787e+03,1.3376377e+01,0,nan,nan,nan,nan,1906.64324,1.1312587e-03,229.25850,1.3284278e-03,-1.2851186e-02,3.8636186e-05
-0.23362976805492508,1.0021640492330615,0.00146523854677808,2442.903920381849,3.4859614e-04,875123,1906.64624,229.26093,8.3713730e+03,1.2075212e+01,1.6205873e+03,4.8576880e+00,9.1472764e+03,1.3374000e+01,0,nan,nan,nan,nan,1906.64624,1.1327494e-03,229.26093,1.3304247e-03,-1.0379570e-02,2.4425583e-03
-0.2322408826685205,0.9999090483167737,0.0014640760696406686,2442.905309267235,3.4859331e-04,875124,1906.64060,229.25840,8.3494521e+03,1.2065605e+01,1.6205002e+03,4.8587232e+00,9.1266738e+03,1.3363359e+01,0,nan,nan,nan,nan,1906.64060,1.1336632e-03,229.25840,1.3300278e-03,-1.6787482e-02,1.2104395e-03
-0.23085199731121975,1.001299208234989,0.0014652544841143866,2442.9066981525925,3.4859046e-04,875125,1906.64528,229.25742,8.3657002e+03,1.2075294e+01,1.6233838e+03,4.8597937e+00,9.1393438e+03,1.3374089e+01,0,nan,nan,nan,nan,1906.64528,1.1330988e-03,229.25742,1.3302333e-03,-1.2351145e-02,1.5928725e-03
-0.2294631119252699,1.0011869705005483,0.0014654170788316312,2442.9080870379785,3.4858764e-04,875126,1906.64362,229.25670,8.3634854e+03,1.2076611e+01,1.6157297e+03,4.8593173e+00,9.1383027e+03,1.3375548e+01,0,nan,nan,nan,nan,1906.64362,1.1324632e-03,229.25670,1.3313696e-03,-1.4455570e-02,-1.1372059e-03
-0.22807422653886533,1.0008849637279693,0.001463579742193643,2442.909475923365,3.4858481e-04,875127,1906.64289,229.25883,8.3607910e+03,1.2061448e+01,1.6111356e+03,4.8474035e+00,9.1355312e+03,1.3358756e+01,0,nan,nan,nan,nan,1906.64289,1.1339276e-03,229.25883,1.3284606e-03,-1.2545531e-02,2.5775114e-03
-0.22668534118156458,1.0024218543060417,0.0014647308149982699,2442.910864808722,3.4858196e-04,875128,1906.64196,229.25520,8.3744043e+03,1.2070917e+01,1.6196038e+03,4.8533015e+00,9.1495459e+03,1.3369244e+01,0,nan,nan,nan,nan,1906.64196,1.1318388e-03,229.25520,1.3271114e-03,-1.4970182e-02,-2.0618504e-03
-0.22529645579516,1.0010780428722728,0.001465487876273738,2442.9122536941086,3.4857914e-04,875129,1906.64392,229.26169,8.3617539e+03,1.2077140e+01,1.6196266e+03,4.8629055e+00,9.1372686e+03,1.3376136e+01,0,nan,nan,nan,nan,1906.64392,1.1335836e-03,229.26169,1.3309830e-03,-1.4496259e-02,2.0755008e-03
