time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3175397325571794,0.999796996869481,0.0017681221421828027,1912.1077193673514,-2.6250945e-04,492950,1623.87812,1677.66168,8.4839023e+03,1.4834077e+01,1.1494252e+03,6.7939987e+00,9.4063486e+03,1.6634951e+01,0,nan,nan,nan,nan,1623.87812,1.3573001e-03,1677.66168,1.3349353e-03,-1.0791211e-02,2.8682167e-02
-0.3161508335783765,0.9991605210932761,0.0017664816170637812,1912.1091082663302,-2.6249877e-04,492951,1623.88324,1677.65161,8.4900752e+03,1.4820521e+01,1.1511821e+03,6.7868395e+00,9.4004922e+03,1.6619749e+01,0,nan,nan,nan,nan,1623.88324,1.3554675e-03,1677.65161,1.3333702e-03,-4.8110187e-03,1.3629918e-02
-0.31476193462913216,1.0053266363133713,0.001773928073827534,1912.1104971652794,-2.6248812e-04,492952,1623.88475,1677.64205,8.5429404e+03,1.4883201e+01,1.1491942e+03,6.7930961e+00,9.4586367e+03,1.6690039e+01,0,nan,nan,nan,nan,1623.88475,1.3523373e-03,1677.64205,1.3356335e-03,-3.1753851e-03,6.5676020e-03
-0.31337303565032926,1.0010771992683485,0.0017696384686139435,1912.1118860642582,-2.6247744e-04,492953,1623.87970,1677.65272,8.5076045e+03,1.4847414e+01,1.1504259e+03,6.8013668e+00,9.4187852e+03,1.6649908e+01,0,nan,nan,nan,nan,1623.87970,1.3534958e-03,1677.65272,1.3319668e-03,-1.3332307e-02,1.3297279e-02
-0.3119841367006302,0.9991399858961908,0.0017723021267084876,1912.113274963208,-2.6246678e-04,492954,1623.88555,1677.64567,8.4893252e+03,1.4869967e+01,1.1473651e+03,6.7976522e+00,9.4006855e+03,1.6675196e+01,0,nan,nan,nan,nan,1623.88555,1.3650451e-03,1677.64567,1.3372975e-03,-9.9596055e-04,7.5224061e-03
-0.3105952377227368,1.0005524724116286,0.001766148719149042,1912.1146638621858,-2.6245610e-04,492955,1623.87962,1677.64822,8.5048574e+03,1.4818536e+01,1.1503394e+03,6.7622561e+00,9.4141025e+03,1.6617523e+01,0,nan,nan,nan,nan,1623.87962,1.3525777e-03,1677.64822,1.3304518e-03,-1.1489823e-02,8.0725951e-03
-0.3092063387439339,1.0001537435081245,0.0017651152430683205,1912.1160527611646,-2.6244542e-04,492956,1623.88116,1677.65453,8.5002266e+03,1.4810062e+01,1.1511864e+03,6.7525811e+00,9.4104756e+03,1.6608021e+01,0,nan,nan,nan,nan,1623.88116,1.3527817e-03,1677.65453,1.3318752e-03,-9.4195651e-03,1.7014915e-02
-0.3078174397942348,1.0016308953357553,0.0017684467553921437,1912.1174416601143,-2.6243477e-04,492957,1623.88251,1677.64443,8.5170859e+03,1.4838209e+01,1.1478059e+03,6.7902188e+00,9.4244980e+03,1.6639585e+01,0,nan,nan,nan,nan,1623.88251,1.3521754e-03,1677.64443,1.3304028e-03,-7.7900533e-03,5.3056940e-03
-0.3064285408163414,0.9997225795570942,0.0017684174226414691,1912.1188305590922,-2.6242409e-04,492958,1623.88214,1677.66747,8.4837188e+03,1.4838158e+01,1.1571937e+03,6.7944613e+00,9.4066650e+03,1.6639526e+01,0,nan,nan,nan,nan,1623.88214,1.3564909e-03,1677.66747,1.3378590e-03,-8.6641321e-03,3.8039714e-02
-0.30503964186664234,1.0024253304685684,0.0017704324291787595,1912.120219458042,-2.6241344e-04,492959,1623.88311,1677.64332,8.5098281e+03,1.4855256e+01,1.1425909e+03,6.7907352e+00,9.4322178e+03,1.6658701e+01,0,nan,nan,nan,nan,1623.88311,1.3574705e-03,1677.64332,1.3366359e-03,-4.0778094e-03,9.8595480e-03
-0.30365074288783944,1.0002229574596193,0.0017657332520767226,1912.1216083570207,-2.6240275e-04,492960,1623.88038,1677.64078,8.4876074e+03,1.4816014e+01,1.1503505e+03,6.7715821e+00,9.4116152e+03,1.6614697e+01,0,nan,nan,nan,nan,1623.88038,1.3551449e-03,1677.64078,1.3370896e-03,-7.8681400e-03,1.0115743e-02
-0.3022618439385951,1.0021476088746013,0.0017681222303025928,1912.12299725597,-2.6239210e-04,492961,1623.87882,1677.65399,8.5109824e+03,1.4836250e+01,1.1447942e+03,6.7806225e+00,9.4298438e+03,1.6637386e+01,0,nan,nan,nan,nan,1623.87882,1.3516943e-03,1677.65399,1.3336476e-03,-1.2714173e-02,2.3665123e-02
-0.3008729449597922,1.0001083067162335,0.001768647833057982,1912.1243861549488,-2.6238142e-04,492962,1623.88494,1677.64656,8.5043994e+03,1.4840845e+01,1.1495383e+03,6.7908645e+00,9.4107725e+03,1.6642540e+01,0,nan,nan,nan,nan,1623.88494,1.3589197e-03,1677.64656,1.3324753e-03,-6.2454711e-03,6.6114017e-03
-0.29948404601009315,0.998540533160594,0.001768896217540631,1912.1257750538985,-2.6237077e-04,492963,1623.88143,1677.66157,8.4905596e+03,1.4843112e+01,1.1503000e+03,6.7868295e+00,9.3961357e+03,1.6645082e+01,0,nan,nan,nan,nan,1623.88143,1.3581741e-03,1677.66157,1.3339384e-03,-1.1700284e-02,2.4893174e-02
-0.29809514703219975,1.0005621699532328,0.0017679029233193427,1912.1271639528763,-2.6236009e-04,492964,1623.88088,1677.64556,8.5044365e+03,1.4834958e+01,1.1489028e+03,6.7862988e+00,9.4152744e+03,1.6635939e+01,0,nan,nan,nan,nan,1623.88088,1.3547598e-03,1677.64556,1.3317837e-03,-1.0542059e-02,4.9247919e-03
-0.2967062480825007,0.9980041145708007,0.0017674428844048128,1912.128552851826,-2.6234944e-04,492965,1623.88627,1677.64678,8.4858184e+03,1.4831277e+01,1.1452031e+03,6.7928910e+00,9.3913164e+03,1.6631811e+01,0,nan,nan,nan,nan,1623.88627,1.3580654e-03,1677.64678,1.3351389e-03,-2.4861475e-03,9.3173813e-03
-0.2953173491036978,0.9996756615684637,0.0017699358156776064,1912.1299417508048,-2.6233876e-04,492966,1623.87964,1677.65422,8.4786895e+03,1.4852373e+01,1.1478875e+03,6.8207293e+00,9.4071582e+03,1.6655468e+01,0,nan,nan,nan,nan,1623.87964,1.3660891e-03,1677.65422,1.3367392e-03,-1.2820708e-02,2.1219904e-02
-0.2925395511751958,1.0004950998993192,0.0017704977906714504,1912.1327195487333,-2.6231742e-04,492968,1623.87982,1677.63301,8.5001123e+03,1.4857438e+01,1.1449668e+03,6.7978311e+00,9.4150908e+03,1.6661148e+01,0,nan,nan,nan,nan,1623.87982,1.3567897e-03,1677.63301,1.3393684e-03,-1.0990570e-02,-2.9455577e-03
-0.29115065222640624,0.9993885908341615,0.0017662107370638091,1912.1341084476821,-2.6230677e-04,492969,1623.88171,1677.66442,8.4829248e+03,1.4821633e+01,1.1513003e+03,6.7779093e+00,9.4047861e+03,1.6620996e+01,0,nan,nan,nan,nan,1623.88171,1.3566848e-03,1677.66442,1.3353993e-03,-8.0591161e-03,3.2100968e-02
-0.28976175327670717,1.002887385657161,0.0017710285720755588,1912.1354973466318,-2.6229612e-04,492970,1623.88815,1677.65007,8.5123301e+03,1.4862232e+01,1.1425249e+03,6.8172231e+00,9.4378193e+03,1.6666525e+01,0,nan,nan,nan,nan,1623.88815,1.3560720e-03,1677.65007,1.3368271e-03,1.3681912e-03,1.9662328e-02
-0.28837285429790427,0.9970250766155165,0.0017676584036024003,1912.1368862456106,-2.6228544e-04,492971,1623.87419,1677.64997,8.4743203e+03,1.4834117e+01,1.1487054e+03,6.8029270e+00,9.3827568e+03,1.6634996e+01,0,nan,nan,nan,nan,1623.87419,1.3565209e-03,1677.64997,1.3356770e-03,-1.8368807e-02,8.3249724e-03
-0.2842061574206127,1.0000929457152148,0.0017720530260688363,1912.141052942488,-2.6225345e-04,492974,1623.88691,1677.65396,8.5021631e+03,1.4871487e+01,1.1520487e+03,6.7952943e+00,9.4119375e+03,1.6676903e+01,0,nan,nan,nan,nan,1623.88691,1.3561713e-03,1677.65396,1.3385352e-03,-3.9963126e-03,1.5620139e-02
-0.2828172584713684,1.0004564137445733,0.0017669559507911218,1912.1424418414372,-2.6224280e-04,492975,1623.87558,1677.64767,8.5113623e+03,1.4828872e+01,1.1481902e+03,6.7820630e+00,9.4154590e+03,1.6629112e+01,0,nan,nan,nan,nan,1623.87558,1.3498063e-03,1677.64767,1.3300156e-03,-2.0142304e-02,5.7880194e-03
-0.2814283594925655,0.9999557829918877,0.001767813591416217,1912.143830740416,-2.6223212e-04,492976,1623.88626,1677.64451,8.4990850e+03,1.4836225e+01,1.1501776e+03,6.8082285e+00,9.4108477e+03,1.6637360e+01,0,nan,nan,nan,nan,1623.88626,1.3555207e-03,1677.64451,1.3311621e-03,-2.0629871e-03,4.9759303e-03
-0.28003946054286644,0.9998002112731257,0.0017684400340748424,1912.1452196393657,-2.6222147e-04,492977,1623.87630,1677.67468,8.4979824e+03,1.4841638e+01,1.1474117e+03,6.7720566e+00,9.4094814e+03,1.6643429e+01,0,nan,nan,nan,nan,1623.87630,1.3588016e-03,1677.67468,1.3332687e-03,-1.7937465e-02,3.6346737e-02
-0.27865056156497303,1.0000990548837858,0.001765617899507533,1912.1466085383436,-2.6221079e-04,492978,1623.88305,1677.65300,8.4994355e+03,1.4818107e+01,1.1516138e+03,6.7637677e+00,9.4123916e+03,1.6617041e+01,0,nan,nan,nan,nan,1623.88305,1.3544156e-03,1677.65300,1.3324626e-03,-7.0233298e-03,1.7265998e-02
-0.27726166261527396,0.9992098422324786,0.0017679451797439167,1912.1479974372933,-2.6220013e-04,492979,1623.88433,1677.63608,8.4960664e+03,1.4837788e+01,1.1515789e+03,6.7626081e+00,9.4041182e+03,1.6639112e+01,0,nan,nan,nan,nan,1623.88433,1.3577264e-03,1677.63608,1.3379826e-03,-4.4531105e-03,-6.1943945e-03
-0.2758727636655749,1.000499023593923,0.0017695636297893134,1912.149386336243,-2.6218948e-04,492980,1623.88260,1677.65763,8.5047148e+03,1.4851521e+01,1.1448391e+03,6.8114066e+00,9.4163457e+03,1.6654512e+01,0,nan,nan,nan,nan,1623.88260,1.3553252e-03,1677.65763,1.3328112e-03,-6.3359975e-03,2.1316493e-02
-0.2744838646876815,0.9999066011115599,0.0017674843663694425,1912.1507752352209,-2.6217880e-04,492981,1623.88097,1677.65850,8.4907324e+03,1.4834217e+01,1.1444695e+03,6.8016791e+00,9.4108633e+03,1.6635107e+01,0,nan,nan,nan,nan,1623.88097,1.3546932e-03,1677.65850,1.3330588e-03,-1.0292364e-02,2.1848878e-02
-0.2730949657379824,0.9988370634503215,0.0017700150537610093,1912.1521641341706,-2.6216815e-04,492982,1623.88584,1677.63257,8.4814844e+03,1.4855601e+01,1.1503289e+03,6.8061752e+00,9.4008887e+03,1.6659088e+01,0,nan,nan,nan,nan,1623.88584,1.3602735e-03,1677.63257,1.3422064e-03,-3.3408189e-03,-3.9586797e-03
-0.27170606678828335,1.0032362470665497,0.0017701538772872556,1912.1535530331203,-2.6215750e-04,492983,1623.87774,1677.65904,8.5316182e+03,1.4856910e+01,1.1488370e+03,6.7863312e+00,9.4423838e+03,1.6660555e+01,0,nan,nan,nan,nan,1623.87774,1.3510673e-03,1677.65904,1.3292788e-03,-1.7155809e-02,2.1198696e-02
-0.2703171678385843,1.0016599180344563,0.0017700019374365034,1912.15494193207,-2.6214684e-04,492984,1623.88631,1677.64114,8.5198291e+03,1.4855775e+01,1.1454459e+03,6.7811079e+00,9.4276367e+03,1.6659283e+01,0,nan,nan,nan,nan,1623.88631,1.3550995e-03,1677.64114,1.3344331e-03,-4.0360261e-03,7.5423071e-04
-0.2689282688597814,0.9993582264130424,0.0017656812753322519,1912.1563308310488,-2.6213616e-04,492985,1623.88053,1677.65015,8.5006084e+03,1.4819651e+01,1.1469167e+03,6.7710447e+00,9.4060615e+03,1.6618773e+01,0,nan,nan,nan,nan,1623.88053,1.3538114e-03,1677.65015,1.3312377e-03,-1.0866805e-02,9.7368825e-03
-0.26753936991053706,1.0010142465083478,0.0017676213088870566,1912.157719729998,-2.6212551e-04,492986,1623.88399,1677.64518,8.5155830e+03,1.4836070e+01,1.1493540e+03,6.7802963e+00,9.4217354e+03,1.6637186e+01,0,nan,nan,nan,nan,1623.88399,1.3551685e-03,1677.64518,1.3295946e-03,-7.6430179e-03,4.4245357e-03
-0.2661504709617475,0.9983927285499495,0.0017691115550506878,1912.1591086289468,-2.6211486e-04,492987,1623.88405,1677.64943,8.4846299e+03,1.4848714e+01,1.1535062e+03,6.7925463e+00,9.3971465e+03,1.6651363e+01,0,nan,nan,nan,nan,1623.88405,1.3585758e-03,1677.64943,1.3388973e-03,-5.4437788e-03,1.1097281e-02
-0.2647615720120484,0.9990551345355274,0.0017689028608503608,1912.1604975278965,-2.6210421e-04,492988,1623.88212,1677.65828,8.4999150e+03,1.4847095e+01,1.1469452e+03,6.7978244e+00,9.4034648e+03,1.6649548e+01,0,nan,nan,nan,nan,1623.88212,1.3518996e-03,1677.65828,1.3342834e-03,-1.0942116e-02,1.9062063e-02
-0.26198377408354645,0.9983667010114448,0.0017679878049404393,1912.163275325825,-2.6208287e-04,492990,1623.88187,1677.66081,8.4867295e+03,1.4839672e+01,1.1506281e+03,6.8078256e+00,9.3971494e+03,1.6641226e+01,0,nan,nan,nan,nan,1623.88187,1.3579958e-03,1677.66081,1.3336748e-03,-1.1319047e-02,2.2025397e-02
-0.2605948751338474,1.00259657906031,0.0017700243770261174,1912.1646642247747,-2.6207222e-04,492991,1623.88161,1677.64375,8.5242158e+03,1.4856894e+01,1.1507294e+03,6.8071527e+00,9.4370439e+03,1.6660538e+01,0,nan,nan,nan,nan,1623.88161,1.3534233e-03,1677.64375,1.3301278e-03,-6.7567080e-03,8.3549209e-03
-0.2578170772358135,0.9999562553177075,0.0017663476375925037,1912.1674420226727,-2.6205092e-04,492993,1623.88004,1677.64177,8.4968721e+03,1.4826281e+01,1.1501071e+03,6.7922182e+00,9.4123486e+03,1.6626207e+01,0,nan,nan,nan,nan,1623.88004,1.3548787e-03,1677.64177,1.3343728e-03,-9.3201995e-03,7.7323243e-03
-0.2564281782861144,1.0000183262963798,0.0017681533935036819,1912.1688309216224,-2.6204027e-04,492994,1623.88033,1677.66163,8.5037676e+03,1.4841558e+01,1.1509698e+03,6.8090186e+00,9.4130088e+03,1.6643339e+01,0,nan,nan,nan,nan,1623.88033,1.3537213e-03,1677.66163,1.3312149e-03,-1.3686990e-02,2.3000777e-02
-0.25503927933641535,0.9989774948339168,0.0017710522584951998,1912.1702198205721,-2.6202961e-04,492995,1623.88425,1677.63688,8.4905615e+03,1.4866010e+01,1.1546440e+03,6.8582411e+00,9.4032871e+03,1.6670759e+01,0,nan,nan,nan,nan,1623.88425,1.3563978e-03,1677.63688,1.3368634e-03,-5.0037289e-03,3.1331377e-03
-0.2536503803867163,1.0026497462874324,0.0017674850000836038,1912.1716087195218,-2.6201896e-04,492996,1623.88136,1677.64824,8.5276729e+03,1.4836184e+01,1.1500220e+03,6.7849536e+00,9.4379277e+03,1.6637312e+01,0,nan,nan,nan,nan,1623.88136,1.3492210e-03,1677.64824,1.3288172e-03,-1.0456198e-02,1.0110104e-02
-0.25226148140814075,0.9997470390240611,0.0017662596420689818,1912.1729976185004,-2.6200828e-04,492997,1623.88306,1677.65628,8.4992119e+03,1.4826011e+01,1.1509414e+03,6.7869272e+00,9.4106777e+03,1.6625906e+01,0,nan,nan,nan,nan,1623.88306,1.3539367e-03,1677.65628,1.3309465e-03,-7.8853974e-03,1.4772649e-02
-0.2508725824591238,0.9997129987424885,0.001768542907671823,1912.1743865174494,-2.6199763e-04,492998,1623.87936,1677.66092,8.4908291e+03,1.4845288e+01,1.1447408e+03,6.8276286e+00,9.4104287e+03,1.6647524e+01,0,nan,nan,nan,nan,1623.87936,1.3549590e-03,1677.66092,1.3344869e-03,-1.5047896e-02,2.6779220e-02
-0.24948368351033423,1.001587809858985,0.0017688046390050163,1912.1757754163982,-2.6198698e-04,492999,1623.88644,1677.63345,8.5137559e+03,1.4847597e+01,1.1572599e+03,6.8113174e+00,9.4281465e+03,1.6650112e+01,0,nan,nan,nan,nan,1623.88644,1.3538742e-03,1677.63345,1.3338912e-03,-2.6835760e-03,6.2399677e-06
-0.24809478456063516,0.9998602658748903,0.0017691559908747099,1912.177164315348,-2.6197633e-04,493000,1623.87786,1677.65523,8.4969072e+03,1.4850655e+01,1.1528901e+03,6.8041458e+00,9.4119531e+03,1.6653542e+01,0,nan,nan,nan,nan,1623.87786,1.3555108e-03,1677.65523,1.3346644e-03,-1.3906773e-02,1.9440508e-02
-0.2467058856109361,0.9995496650452683,0.0017667122607957953,1912.1785532142976,-2.6196567e-04,493001,1623.88407,1677.65261,8.4962412e+03,1.4830248e+01,1.1479048e+03,6.7820368e+00,9.4090977e+03,1.6630657e+01,0,nan,nan,nan,nan,1623.88407,1.3575444e-03,1677.65261,1.3327695e-03,-6.4818929e-03,1.3588591e-02
-0.24531698666123702,0.9989412629625113,0.0017652570177323452,1912.1799421132473,-2.6195502e-04,493002,1623.88134,1677.66190,8.4847422e+03,1.4818136e+01,1.1567605e+03,6.7811761e+00,9.4034365e+03,1.6617075e+01,0,nan,nan,nan,nan,1623.88134,1.3552613e-03,1677.66190,1.3336419e-03,-1.2225395e-02,2.9489212e-02
-0.24392808771153796,1.0013497032158776,0.0017682911468021375,1912.181331012197,-2.6194437e-04,493003,1623.88854,1677.64922,8.5082988e+03,1.4843710e+01,1.1475646e+03,6.7914133e+00,9.4261729e+03,1.6645752e+01,0,nan,nan,nan,nan,1623.88854,1.3561185e-03,1677.64922,1.3326296e-03,-2.1401169e-03,1.2210390e-02
-0.242539188762521,1.0004771198335667,0.001771527164721963,1912.182719911146,-2.6193372e-04,493004,1623.88130,1677.63653,8.4966670e+03,1.4870975e+01,1.1465273e+03,6.8394170e+00,9.4180234e+03,1.6676327e+01,0,nan,nan,nan,nan,1623.88130,1.3562687e-03,1677.63653,1.3391746e-03,-7.6756612e-03,3.3251737e-04
-0.2411502898426079,0.9982916224716143,0.0017671386729268528,1912.184108810066,-2.6192309e-04,493005,1623.88296,1677.63232,8.4822383e+03,1.4834234e+01,1.1526017e+03,6.8182096e+00,9.3975117e+03,1.6635126e+01,0,nan,nan,nan,nan,1623.88296,1.3577202e-03,1677.63232,1.3358871e-03,-8.2037495e-03,-7.2032032e-03
-0.23976139089290882,0.999101655080766,0.0017684833745730312,1912.1854977090156,-2.6191244e-04,493006,1623.88731,1677.66053,8.4920801e+03,1.4845616e+01,1.1526703e+03,6.8077884e+00,9.4051982e+03,1.6647892e+01,0,nan,nan,nan,nan,1623.88731,1.3580145e-03,1677.66053,1.3338652e-03,-3.0259576e-03,2.2323757e-02
-0.238372491942755,1.0000314625906905,0.0017676778373079808,1912.1868866079658,-2.6190179e-04,493007,1623.87622,1677.63334,8.5026523e+03,1.4838950e+01,1.1495515e+03,6.7987337e+00,9.4140107e+03,1.6640415e+01,0,nan,nan,nan,nan,1623.87622,1.3543419e-03,1677.63334,1.3332186e-03,-1.6948745e-02,-7.0817955e-03
-0.23698359299305594,0.9979429472932799,0.0017658232787249673,1912.1882755069155,-2.6189114e-04,493008,1623.88735,1677.66898,8.4814707e+03,1.4823474e+01,1.1530837e+03,6.7612491e+00,9.3944092e+03,1.6623060e+01,0,nan,nan,nan,nan,1623.88735,1.3580491e-03,1677.66898,1.3352633e-03,-2.2059365e-03,3.2040458e-02
-0.23559469404381161,0.9962863508678652,0.001766605530513033,1912.1896644058647,-2.6188049e-04,493009,1623.87378,1677.64923,8.4688125e+03,1.4830132e+01,1.1462970e+03,6.7934222e+00,9.3788711e+03,1.6630526e+01,0,nan,nan,nan,nan,1623.87378,1.3574989e-03,1677.64923,1.3379941e-03,-2.1500671e-02,1.0718363e-02
-0.23281689614532297,1.0002177199074855,0.0017645990068786137,1912.1924422037632,-2.6185918e-04,493011,1623.88230,1677.66251,8.4719854e+03,1.4813461e+01,1.1536289e+03,6.7749209e+00,9.4159912e+03,1.6611832e+01,0,nan,nan,nan,nan,1623.88230,1.3573302e-03,1677.66251,1.3379661e-03,-9.9658277e-03,3.4403894e-02
-0.23142799722472773,0.9991451181087195,0.0017676260536083992,1912.1938311026838,-2.6184856e-04,493012,1623.87550,1677.63672,8.4919346e+03,1.4838958e+01,1.1491781e+03,6.7691650e+00,9.4059473e+03,1.6640423e+01,0,nan,nan,nan,nan,1623.87550,1.3564933e-03,1677.63672,1.3379966e-03,-1.5615202e-02,-2.7204503e-03
-0.23003909827502866,0.9970582423949169,0.0017688811408671247,1912.1952200016335,-2.6183791e-04,493013,1623.88325,1677.65387,8.4796523e+03,1.4849575e+01,1.1455278e+03,6.8196230e+00,9.3863535e+03,1.6652330e+01,0,nan,nan,nan,nan,1623.88325,1.3612797e-03,1677.65387,1.3363699e-03,-7.5579607e-03,1.5945438e-02
-0.2286501993253296,0.9982169425811102,0.0017695232758671684,1912.1966089005832,-2.6182726e-04,493014,1623.88350,1677.63642,8.4898936e+03,1.4855047e+01,1.1502975e+03,6.8226652e+00,9.3973125e+03,1.6658466e+01,0,nan,nan,nan,nan,1623.88350,1.3579197e-03,1677.63642,1.3376198e-03,-5.7745567e-03,-4.7130254e-03
-0.22726130037654002,0.9991350483808762,0.001765840130335202,1912.197997799532,-2.6181660e-04,493015,1623.88276,1677.65563,8.5003320e+03,1.4824205e+01,1.1473696e+03,6.7755527e+00,9.4060049e+03,1.6623880e+01,0,nan,nan,nan,nan,1623.88276,1.3546955e-03,1677.65563,1.3319324e-03,-8.2060089e-03,1.5729468e-02
-0.22587240145639953,1.0004251995512947,0.0017686945530912149,1912.1993866984521,-2.6180598e-04,493016,1623.88275,1677.65466,8.5068936e+03,1.4848243e+01,1.1569121e+03,6.8112888e+00,9.4181992e+03,1.6650837e+01,0,nan,nan,nan,nan,1623.88275,1.3517755e-03,1677.65466,1.3323583e-03,-1.1381519e-02,1.5240007e-02
-0.22448350250670046,0.9990129075380781,0.001768373715618533,1912.2007755974018,-2.6179533e-04,493017,1623.88051,1677.64982,8.4916045e+03,1.4845625e+01,1.1529441e+03,6.8138523e+00,9.4049502e+03,1.6647900e+01,0,nan,nan,nan,nan,1623.88051,1.3549027e-03,1677.64982,1.3358301e-03,-1.0355458e-02,1.5430719e-02
-0.2230946035570014,0.9979904363413601,0.0017656109285370165,1912.2021644963515,-2.6178468e-04,493018,1623.88691,1677.63960,8.4847500e+03,1.4822502e+01,1.1514091e+03,6.7751260e+00,9.3953701e+03,1.6621971e+01,0,nan,nan,nan,nan,1623.88691,1.3572043e-03,1677.63960,1.3362295e-03,-1.8217867e-03,2.1969771e-03
-0.22170570463640615,0.9998491003911455,0.0017699185860491542,1912.2035533952721,-2.6177405e-04,493019,1623.88176,1677.64876,8.4946836e+03,1.4858736e+01,1.1445829e+03,6.8406763e+00,9.4129131e+03,1.6662603e+01,0,nan,nan,nan,nan,1623.88176,1.3548320e-03,1677.64876,1.3358332e-03,-8.2940822e-03,1.4195608e-02
-0.22031680568670708,0.9996792295501458,0.0017656242690006155,1912.2049422942218,-2.6176340e-04,493020,1623.87759,1677.66892,8.4999629e+03,1.4822752e+01,1.1462589e+03,6.7792869e+00,9.4113564e+03,1.6622252e+01,0,nan,nan,nan,nan,1623.87759,1.3530472e-03,1677.66892,1.3304955e-03,-1.4185680e-02,3.3631563e-02
-0.21892790676702134,0.999192103445813,0.0017648574329199808,1912.2063311931415,-2.6175278e-04,493021,1623.88323,1677.64074,8.4951641e+03,1.4816381e+01,1.1497434e+03,6.7697945e+00,9.4068125e+03,1.6615107e+01,0,nan,nan,nan,nan,1623.88323,1.3560485e-03,1677.64074,1.3346398e-03,-5.5818064e-03,5.3228308e-03
