time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3602480073745937,1.0000698992158132,0.0012597051831788894,1429.5913319928409,3.9731180e-03,145535,617.57478,1742.33316,9.4913105e+03,1.1944287e+01,1.3323953e+03,3.9690001e+00,1.0566496e+04,1.3309739e+01,0,nan,nan,nan,nan,617.57478,1.0255601e-03,1742.33316,1.0005881e-03,-2.8541639e-02,2.1280151e-02
-0.35885915257199485,0.9996689408857478,0.0012588679096567756,1429.5927208476435,3.9730845e-03,145536,617.57745,1742.33802,9.4861455e+03,1.1935899e+01,1.3253604e+03,3.9581981e+00,1.0561862e+04,1.3300391e+01,0,nan,nan,nan,nan,617.57745,1.0238971e-03,1742.33802,1.0010418e-03,-2.5831887e-02,2.8685188e-02
-0.3574702977703055,0.9984553291277943,0.0012600623325632263,1429.5941097024452,3.9730510e-03,145537,617.57678,1742.33027,9.4731016e+03,1.1946795e+01,1.3357902e+03,3.9852917e+00,1.0548662e+04,1.3312534e+01,0,nan,nan,nan,nan,617.57678,1.0260664e-03,1742.33027,1.0029847e-03,-2.6216127e-02,1.9100359e-02
-0.3560814429692982,1.0025000981252845,0.0012606239575097798,1429.5954985572462,3.9730174e-03,145538,617.57801,1742.33542,9.5174531e+03,1.1951716e+01,1.3222917e+03,3.9550247e+00,1.0591035e+04,1.3318018e+01,0,nan,nan,nan,nan,617.57801,1.0249658e-03,1742.33542,9.9935650e-04,-2.3804715e-02,2.6053809e-02
-0.35469258816760885,1.0012704285336869,0.00126057198441922,1429.5968874120479,3.9729839e-03,145539,617.57466,1742.34116,9.5039893e+03,1.1950839e+01,1.3287971e+03,3.9725513e+00,1.0577704e+04,1.3317040e+01,0,nan,nan,nan,nan,617.57466,1.0235201e-03,1742.34116,1.0008282e-03,-2.8951894e-02,3.0431626e-02
-0.35330373336501,1.000867095222175,0.0012592862902129894,1429.5982762668505,3.9729504e-03,145540,617.57808,1742.33471,9.4965107e+03,1.1938288e+01,1.3229379e+03,3.9580696e+00,1.0573122e+04,1.3303054e+01,0,nan,nan,nan,nan,617.57808,1.0236155e-03,1742.33471,1.0005911e-03,-2.4398969e-02,2.2507723e-02
-0.3519148785633206,1.0002254441581002,0.001259989295629267,1429.5996651216522,3.9729169e-03,145541,617.57811,1742.33500,9.4925371e+03,1.1944609e+01,1.3306654e+03,3.9635518e+00,1.0566040e+04,1.3310097e+01,0,nan,nan,nan,nan,617.57811,1.0253494e-03,1742.33500,1.0008506e-03,-2.4691625e-02,2.6324265e-02
-0.35052602376140385,0.9995990548639732,0.0012597879710892876,1429.601053976454,3.9728833e-03,145542,617.57710,1742.33621,9.4846299e+03,1.1942376e+01,1.3286172e+03,3.9578807e+00,1.0559137e+04,1.3307610e+01,0,nan,nan,nan,nan,617.57710,1.0273295e-03,1742.33621,1.0035324e-03,-2.4974255e-02,2.5671959e-02
-0.3491371689594871,1.0007144632627016,0.0012603452859075155,1429.602442831256,3.9728498e-03,145543,617.57774,1742.33399,9.4956357e+03,1.1947353e+01,1.3277385e+03,3.9717479e+00,1.0570649e+04,1.3313156e+01,0,nan,nan,nan,nan,617.57774,1.0247068e-03,1742.33399,1.0019117e-03,-2.5783112e-02,2.2833627e-02
-0.34774831415847984,0.9987980577499861,0.001259341024752218,1429.603831686057,3.9728163e-03,145544,617.57599,1742.33759,9.4779834e+03,1.1937547e+01,1.3309408e+03,3.9597938e+00,1.0550152e+04,1.3302228e+01,0,nan,nan,nan,nan,617.57599,1.0266324e-03,1742.33759,1.0012408e-03,-2.5333257e-02,2.8358120e-02
-0.3463594593565631,1.0016635855236677,0.0012607443869339767,1429.605220540859,3.9727828e-03,145545,617.57575,1742.33469,9.5048350e+03,1.1950580e+01,1.3308666e+03,3.9624510e+00,1.0580182e+04,1.3316751e+01,0,nan,nan,nan,nan,617.57575,1.0247894e-03,1742.33469,1.0014457e-03,-2.7102496e-02,2.3302721e-02
-0.3449706045541916,1.0017025231294374,0.0012601301101902067,1429.6066093956613,3.9727492e-03,145546,617.57726,1742.33445,9.5049102e+03,1.1944505e+01,1.3297928e+03,3.9599435e+00,1.0580369e+04,1.3309981e+01,0,nan,nan,nan,nan,617.57726,1.0232754e-03,1742.33445,9.9983299e-04,-2.6898297e-02,2.3391388e-02
-0.34358174928661356,0.9988175632315353,0.0012593188126868605,1429.6079982509289,3.9727162e-03,145547,617.57671,1742.33302,9.4759082e+03,1.1936578e+01,1.3307539e+03,3.9647436e+00,1.0549688e+04,1.3301149e+01,0,nan,nan,nan,nan,617.57671,1.0263141e-03,1742.33302,1.0016556e-03,-2.5826816e-02,2.2052458e-02
-0.3421928944849242,0.9984798124131434,0.001259302361824324,1429.6093871057305,3.9726826e-03,145548,617.57642,1742.33513,9.4717168e+03,1.1936202e+01,1.3319733e+03,3.9660161e+00,1.0545927e+04,1.3300730e+01,0,nan,nan,nan,nan,617.57642,1.0261949e-03,1742.33513,1.0031923e-03,-2.5503704e-02,2.4989694e-02
-0.3408040396832348,0.9994731469181346,0.0012604239220282592,1429.6107759605322,3.9726491e-03,145549,617.57762,1742.33643,9.4820244e+03,1.1946628e+01,1.3299578e+03,3.9654269e+00,1.0556237e+04,1.3312346e+01,0,nan,nan,nan,nan,617.57762,1.0262724e-03,1742.33643,1.0034530e-03,-2.5589673e-02,2.3930090e-02
-0.33941518488222755,0.9987373651716452,0.0012594945075585474,1429.6121648153332,3.9726156e-03,145550,617.57469,1742.33126,9.4754023e+03,1.1937629e+01,1.3329922e+03,3.9661789e+00,1.0548298e+04,1.3302320e+01,0,nan,nan,nan,nan,617.57469,1.0260676e-03,1742.33126,1.0015924e-03,-2.8171098e-02,2.0185689e-02
-0.3380263300803108,0.9995506851411742,0.0012593791167110078,1429.6135536701352,3.9725821e-03,145551,617.57187,1742.33255,9.4814678e+03,1.1936358e+01,1.3303020e+03,3.9609306e+00,1.0556732e+04,1.3300904e+01,0,nan,nan,nan,nan,617.57187,1.0252385e-03,1742.33255,1.0016349e-03,-2.9235855e-02,2.1475879e-02
-0.3366374752779393,0.999754038438366,0.0012592607586908206,1429.6149425249375,3.9725485e-03,145552,617.58163,1742.33247,9.4807441e+03,1.1935076e+01,1.3254926e+03,3.9602931e+00,1.0558736e+04,1.3299475e+01,0,nan,nan,nan,nan,617.58163,1.0252311e-03,1742.33247,1.0016939e-03,-2.1264946e-02,2.2285609e-02
-0.33524862047602255,1.000371181104638,0.0012599050212688042,1429.6163313797394,3.9725150e-03,145553,617.56884,1742.33127,9.4925898e+03,1.1941032e+01,1.3314661e+03,3.9591038e+00,1.0565123e+04,1.3306112e+01,0,nan,nan,nan,nan,617.56884,1.0246779e-03,1742.33127,1.0002838e-03,-3.4903005e-02,2.1295641e-02
-0.3338597656741058,0.9986735326923626,0.0012590411861058985,1429.6177202345414,3.9724815e-03,145554,617.57269,1742.33451,9.4732988e+03,1.1932710e+01,1.3336490e+03,3.9601448e+00,1.0547073e+04,1.3296838e+01,0,nan,nan,nan,nan,617.57269,1.0255029e-03,1742.33451,1.0025640e-03,-2.9495955e-02,2.3805810e-02
-0.3324709108724164,1.0003893855469221,0.0012608601216004373,1429.619109089343,3.9724479e-03,145555,617.57606,1742.33113,9.4922637e+03,1.1949823e+01,1.3335476e+03,3.9806364e+00,1.0565086e+04,1.3315908e+01,0,nan,nan,nan,nan,617.57606,1.0243346e-03,1742.33113,1.0013314e-03,-2.5811916e-02,2.1093227e-02
-0.3310820565368431,1.0018088453302703,0.0012601017322853066,1429.6204979436786,3.9724139e-03,145556,617.57340,1742.33353,9.4990986e+03,1.1942524e+01,1.3255853e+03,3.9571190e+00,1.0579978e+04,1.3307775e+01,0,nan,nan,nan,nan,617.57340,1.0246683e-03,1742.33353,1.0008815e-03,-2.8993938e-02,2.2953628e-02
-0.3296932017344716,1.0002763404934107,0.0012597503977200275,1429.621886798481,3.9723804e-03,145557,617.57621,1742.33135,9.4890557e+03,1.1939093e+01,1.3289926e+03,3.9617901e+00,1.0563703e+04,1.3303952e+01,0,nan,nan,nan,nan,617.57621,1.0243675e-03,1742.33135,1.0012208e-03,-2.7298190e-02,2.0935357e-02
-0.3283043469321001,0.9993795362262966,0.0012593491372913023,1429.6232756532834,3.9723469e-03,145558,617.57481,1742.33424,9.4783232e+03,1.1935203e+01,1.3292196e+03,3.9627807e+00,1.0554152e+04,1.3299616e+01,0,nan,nan,nan,nan,617.57481,1.0257120e-03,1742.33424,1.0023224e-03,-2.8066142e-02,2.2514105e-02
-0.32691549213086546,0.9996111655217901,0.0012596184156310566,1429.6246645080846,3.9723134e-03,145559,617.57056,1742.33333,9.4822695e+03,1.1937675e+01,1.3316244e+03,3.9668159e+00,1.0556529e+04,1.3302371e+01,0,nan,nan,nan,nan,617.57056,1.0252011e-03,1742.33333,1.0018452e-03,-3.1747270e-02,2.4627332e-02
-0.3255266373291761,1.00062924374172,0.0012594543775557223,1429.6260533628863,3.9722798e-03,145560,617.57759,1742.32988,9.4863896e+03,1.1936050e+01,1.3272969e+03,3.9573092e+00,1.0567220e+04,1.3300561e+01,0,nan,nan,nan,nan,617.57759,1.0256050e-03,1742.32988,1.0035473e-03,-2.4814807e-02,1.7923057e-02
-0.32413778252725933,1.001224269927215,0.001260845856765782,1429.6274422176882,3.9722463e-03,145561,617.57307,1742.33654,9.4983643e+03,1.1949180e+01,1.3347806e+03,3.9716601e+00,1.0573451e+04,1.3315190e+01,0,nan,nan,nan,nan,617.57307,1.0249888e-03,1742.33654,1.0013303e-03,-2.7623208e-02,2.7179005e-02
-0.3227489277262521,0.9980156872219845,0.0012591814648874545,1429.6288310724892,3.9722128e-03,145562,617.57379,1742.33397,9.4697305e+03,1.1933354e+01,1.3336798e+03,3.9648685e+00,1.0539522e+04,1.3297557e+01,0,nan,nan,nan,nan,617.57379,1.0257867e-03,1742.33397,1.0024015e-03,-3.0690981e-02,2.2824442e-02
-0.3213600729243353,1.0008794997447326,0.0012596910363951975,1429.6302199272911,3.9721793e-03,145563,617.57526,1742.33025,9.4904766e+03,1.1938144e+01,1.3271117e+03,3.9573162e+00,1.0569729e+04,1.3302894e+01,0,nan,nan,nan,nan,617.57526,1.0245506e-03,1742.33025,1.0014462e-03,-2.8593276e-02,1.9956294e-02
-0.31997121812196383,1.002727737496895,0.0012607890950964969,1429.6316087820935,3.9721457e-03,145564,617.57701,1742.33288,9.5108379e+03,1.1948518e+01,1.3280797e+03,3.9632115e+00,1.0589219e+04,1.3314453e+01,0,nan,nan,nan,nan,617.57701,1.0231112e-03,1742.33288,9.9973008e-04,-2.6314616e-02,2.3263229e-02
-0.3185823633200471,1.0031302379232003,0.001261474870338067,1429.6329976368954,3.9721122e-03,145565,617.57737,1742.33476,9.5150361e+03,1.1954991e+01,1.3272026e+03,3.9649148e+00,1.0593446e+04,1.3321668e+01,0,nan,nan,nan,nan,617.57737,1.0231312e-03,1742.33476,1.0008162e-03,-2.5659392e-02,2.3296839e-02
-0.3171935085190398,0.9989764099981796,0.001259538552089036,1429.6343864916964,3.9720787e-03,145566,617.57550,1742.33398,9.4744824e+03,1.1936624e+01,1.3293302e+03,3.9734387e+00,1.0549566e+04,1.3301200e+01,0,nan,nan,nan,nan,617.57550,1.0251880e-03,1742.33398,1.0025082e-03,-2.7700005e-02,2.4748569e-02
-0.3158046537171231,1.0009647585738501,0.0012602298204354612,1429.6357753464983,3.9720451e-03,145567,617.57184,1742.33295,9.4985674e+03,1.1943168e+01,1.3225880e+03,3.9633272e+00,1.0570556e+04,1.3308491e+01,0,nan,nan,nan,nan,617.57184,1.0235034e-03,1742.33295,1.0001976e-03,-3.2644730e-02,2.1125369e-02
-0.3144157989147516,0.9990400527388462,0.0012600560488268805,1429.6371642013007,3.9720116e-03,145568,617.57693,1742.33541,9.4765264e+03,1.1941518e+01,1.3318036e+03,3.9693000e+00,1.0550229e+04,1.3306653e+01,0,nan,nan,nan,nan,617.57693,1.0254246e-03,1742.33541,1.0035158e-03,-2.7631788e-02,2.5818514e-02
-0.3130269441128348,0.9995026845911431,0.0012593985572505893,1429.6385530561026,3.9719781e-03,145569,617.57782,1742.33843,9.4816465e+03,1.1935291e+01,1.3277621e+03,3.9584432e+00,1.0555118e+04,1.3299715e+01,0,nan,nan,nan,nan,617.57782,1.0258297e-03,1742.33843,1.0030784e-03,-2.5337797e-02,2.7601907e-02
-0.31163808977680674,0.9977251381934014,0.0012603160384329127,1429.6399419104387,3.9719441e-03,145570,617.57846,1742.33272,9.4643408e+03,1.1943995e+01,1.3320898e+03,3.9818449e+00,1.0536356e+04,1.3309415e+01,0,nan,nan,nan,nan,617.57846,1.0279897e-03,1742.33272,1.0041852e-03,-2.4472984e-02,2.3404455e-02
-0.31024923497511736,1.0014016108830117,0.0012603475165462131,1429.6413307652404,3.9719106e-03,145571,617.57529,1742.33467,9.4994844e+03,1.1944312e+01,1.3264259e+03,3.9619174e+00,1.0575196e+04,1.3309767e+01,0,nan,nan,nan,nan,617.57529,1.0235343e-03,1742.33467,1.0005044e-03,-2.8657906e-02,2.4181155e-02
-0.3088603801741101,1.0019485117651614,0.00126044332624297,1429.6427196200414,3.9718770e-03,145572,617.57624,1742.33589,9.5068262e+03,1.1945244e+01,1.3257323e+03,3.9567640e+00,1.0580991e+04,1.3310805e+01,0,nan,nan,nan,nan,617.57624,1.0230877e-03,1742.33589,1.0006722e-03,-2.4560882e-02,2.6180521e-02
-0.30747152537219335,0.9988954806290024,0.0012597080209193852,1429.6441084748433,3.9718435e-03,145573,617.57674,1742.33726,9.4757500e+03,1.1938305e+01,1.3299298e+03,3.9638782e+00,1.0548776e+04,1.3303072e+01,0,nan,nan,nan,nan,617.57674,1.0259444e-03,1742.33726,1.0022674e-03,-2.6496431e-02,2.7164863e-02
-0.30608267056982186,1.0005257828831648,0.0012606822326822855,1429.6454973296457,3.9718100e-03,145574,617.57789,1742.33891,9.4913145e+03,1.1947569e+01,1.3390177e+03,3.9697082e+00,1.0566022e+04,1.3313396e+01,0,nan,nan,nan,nan,617.57789,1.0257587e-03,1742.33891,1.0021975e-03,-2.5447061e-02,2.8922617e-02
-0.3046938157679051,0.9987310522130604,0.0012600573599100627,1429.6468861844476,3.9717765e-03,145575,617.57782,1742.33198,9.4756191e+03,1.1941687e+01,1.3282709e+03,3.9676771e+00,1.0547104e+04,1.3306841e+01,0,nan,nan,nan,nan,617.57782,1.0261292e-03,1742.33198,1.0030835e-03,-2.5358360e-02,2.0880129e-02
-0.30330496096598836,0.9987069998420175,0.0012602162063440757,1429.6482750392495,3.9717429e-03,145576,617.57608,1742.33521,9.4759102e+03,1.1943235e+01,1.3333203e+03,3.9738600e+00,1.0546888e+04,1.3308567e+01,0,nan,nan,nan,nan,617.57608,1.0272746e-03,1742.33521,1.0022044e-03,-2.6023420e-02,2.7062170e-02
-0.30191610662996027,0.9995391750477453,0.0012614289212041338,1429.6496638935855,3.9717089e-03,145577,617.57276,1742.33538,9.4834248e+03,1.1954776e+01,1.3320306e+03,3.9751556e+00,1.0555718e+04,1.3321426e+01,0,nan,nan,nan,nan,617.57276,1.0269112e-03,1742.33538,1.0032539e-03,-2.9596532e-02,2.3673775e-02
-0.30052725182872564,1.0024331898307937,0.001261675782870622,1429.6510527483867,3.9716754e-03,145578,617.57584,1742.33288,9.5089492e+03,1.1957168e+01,1.3322596e+03,3.9659712e+00,1.0586327e+04,1.3324092e+01,0,nan,nan,nan,nan,617.57584,1.0235988e-03,1742.33288,1.0004900e-03,-2.7708599e-02,2.3010198e-02
-0.29913839702703626,1.000205278486156,0.0012596897591027978,1429.6524416031884,3.9716419e-03,145579,617.57653,1742.33473,9.4886631e+03,1.1938401e+01,1.3252500e+03,3.9606574e+00,1.0562847e+04,1.3303180e+01,0,nan,nan,nan,nan,617.57653,1.0247718e-03,1742.33473,1.0009296e-03,-2.5298789e-02,2.3198606e-02
-0.2977495422244374,0.9994575564697952,0.0012593880221435526,1429.653830457991,3.9716084e-03,145580,617.57462,1742.33269,9.4814619e+03,1.1935599e+01,1.3268486e+03,3.9578319e+00,1.0555003e+04,1.3300059e+01,0,nan,nan,nan,nan,617.57462,1.0249753e-03,1742.33269,1.0016055e-03,-2.8714376e-02,2.1817213e-02
-0.296360687422748,1.0020452932129542,0.0012613524860943623,1429.6552193127927,3.9715748e-03,145581,617.57634,1742.32971,9.4996846e+03,1.1954281e+01,1.3345135e+03,3.9673007e+00,1.0582387e+04,1.3320875e+01,0,nan,nan,nan,nan,617.57634,1.0243356e-03,1742.32971,1.0029211e-03,-2.6561182e-02,1.7906377e-02
-0.2949718330867199,1.0005322171620128,0.0012596405538128075,1429.6566081671288,3.9715408e-03,145582,617.57274,1742.33533,9.4939668e+03,1.1938122e+01,1.3232307e+03,3.9573598e+00,1.0566466e+04,1.3302869e+01,0,nan,nan,nan,nan,617.57274,1.0237498e-03,1742.33533,1.0006212e-03,-2.9035252e-02,2.4070788e-02
-0.2935829782848032,1.0024853443869073,0.0012607511645332439,1429.6579970219307,3.9715073e-03,145583,617.57468,1742.33452,9.5105312e+03,1.1948716e+01,1.3255670e+03,3.9584389e+00,1.0587152e+04,1.3314674e+01,0,nan,nan,nan,nan,617.57468,1.0230258e-03,1742.33452,1.0001919e-03,-2.8421173e-02,2.3063138e-02
-0.2921941234837959,0.9979082711167243,0.0012586430862053305,1429.6593858767317,3.9714738e-03,145584,617.57591,1742.33262,9.4661982e+03,1.1928807e+01,1.3231000e+03,3.9593430e+00,1.0538878e+04,1.3292490e+01,0,nan,nan,nan,nan,617.57591,1.0263082e-03,1742.33262,1.0036237e-03,-2.7989440e-02,2.2691725e-02
-0.2908052686814244,0.9989761569558567,0.0012602133106964701,1429.660774731534,3.9714403e-03,145585,617.57590,1742.33314,9.4782900e+03,1.1943763e+01,1.3323331e+03,3.9742904e+00,1.0550221e+04,1.3309155e+01,0,nan,nan,nan,nan,617.57590,1.0261766e-03,1742.33314,1.0031279e-03,-2.6034677e-02,2.2157719e-02
-0.28941641387882555,1.0015965953044172,0.0012608939054522877,1429.6621635863366,3.9714067e-03,145586,617.57176,1742.33935,9.5026582e+03,1.1950290e+01,1.3279525e+03,3.9706719e+00,1.0577963e+04,1.3316427e+01,0,nan,nan,nan,nan,617.57176,1.0239428e-03,1742.33935,1.0006391e-03,-3.1489950e-02,2.8717482e-02
-0.2880275595432522,1.000228034471925,0.0012600313265651649,1429.6635524406722,3.9713727e-03,145587,617.57612,1742.33060,9.4877295e+03,1.1942192e+01,1.3305537e+03,3.9641216e+00,1.0563578e+04,1.3307405e+01,0,nan,nan,nan,nan,617.57612,1.0253357e-03,1742.33060,1.0019479e-03,-2.6182100e-02,1.7046664e-02
-0.28663870474156283,1.0003495646510185,0.0012594898794726845,1429.664941295474,3.9713392e-03,145588,617.57295,1742.33251,9.4877559e+03,1.1937140e+01,1.3242883e+03,3.9568150e+00,1.0564934e+04,1.3301776e+01,0,nan,nan,nan,nan,617.57295,1.0244811e-03,1742.33251,1.0014612e-03,-2.9753348e-02,2.1645825e-02
-0.28524984993987346,0.999719703897862,0.0012601705676767597,1429.6663301502756,3.9713057e-03,145589,617.57687,1742.33413,9.4827090e+03,1.1943675e+01,1.3337704e+03,3.9643114e+00,1.0558353e+04,1.3309056e+01,0,nan,nan,nan,nan,617.57687,1.0251476e-03,1742.33413,1.0024555e-03,-2.5479710e-02,2.3158038e-02
-0.2838609951386388,0.9995018119574135,0.0012620629110543023,1429.6677190050768,3.9712721e-03,145590,617.57123,1742.33050,9.4843203e+03,1.1961694e+01,1.3364037e+03,3.9777734e+00,1.0556125e+04,1.3329135e+01,0,nan,nan,nan,nan,617.57123,1.0274312e-03,1742.33050,1.0053264e-03,-3.1218179e-02,2.1332655e-02
-0.28247214080170124,0.9967586947803719,0.0012589938921475313,1429.6691078594138,3.9712382e-03,145591,617.57440,1742.33679,9.4573145e+03,1.1932689e+01,1.3304127e+03,3.9654205e+00,1.0527229e+04,1.3296816e+01,0,nan,nan,nan,nan,617.57440,1.0270699e-03,1742.33679,1.0034723e-03,-2.7146762e-02,2.5766371e-02
-0.28108328599932975,0.9974674417730317,0.0012593718044250338,1429.6704967142161,3.9712046e-03,145592,617.57385,1742.33155,9.4631523e+03,1.1936356e+01,1.3305430e+03,3.9772034e+00,1.0534789e+04,1.3300901e+01,0,nan,nan,nan,nan,617.57385,1.0261348e-03,1742.33155,1.0036693e-03,-3.0206654e-02,1.9872196e-02
-0.2796944311983225,1.0011505512811292,0.0012604032754878185,1429.6718855690171,3.9711711e-03,145593,617.57383,1742.33127,9.5012754e+03,1.1946219e+01,1.3312104e+03,3.9629591e+00,1.0573766e+04,1.3311893e+01,0,nan,nan,nan,nan,617.57383,1.0246086e-03,1742.33127,1.0005994e-03,-2.9434595e-02,2.1270584e-02
-0.27830557686206703,1.0006111380826255,0.0012610762137517351,1429.6732744233534,3.9711371e-03,145594,617.57539,1742.33405,9.4924863e+03,1.1952686e+01,1.3283806e+03,3.9762142e+00,1.0568146e+04,1.3319098e+01,0,nan,nan,nan,nan,617.57539,1.0247291e-03,1742.33405,1.0022533e-03,-2.8001701e-02,2.4204155e-02
-0.27691672206037765,0.9992540250005295,0.001260611649612896,1429.674663278155,3.9711036e-03,145595,617.57379,1742.33175,9.4765381e+03,1.1948370e+01,1.3291715e+03,3.9827433e+00,1.0553891e+04,1.3314289e+01,0,nan,nan,nan,nan,617.57379,1.0264659e-03,1742.33175,1.0040292e-03,-2.9590359e-02,1.8245189e-02
-0.2755278672586883,0.9975745474373776,0.001259206290800553,1429.6760521329568,3.9710701e-03,145596,617.57850,1742.33569,9.4643066e+03,1.1935139e+01,1.3363127e+03,3.9690232e+00,1.0536230e+04,1.3299545e+01,0,nan,nan,nan,nan,617.57850,1.0265361e-03,1742.33569,1.0032953e-03,-2.5815645e-02,2.8351262e-02
-0.2741390124560894,1.0013705421327235,0.0012602016256663595,1429.6774409877594,3.9710365e-03,145597,617.57563,1742.33463,9.5024844e+03,1.1944662e+01,1.3261141e+03,3.9619582e+00,1.0576402e+04,1.3310157e+01,0,nan,nan,nan,nan,617.57563,1.0231803e-03,1742.33463,1.0007450e-03,-2.7281309e-02,2.4455164e-02
-0.2727501581200613,0.9997879547771955,0.0012591859391591603,1429.6788298420954,3.9710025e-03,145598,617.57541,1742.33383,9.4852598e+03,1.1935125e+01,1.3258105e+03,3.9553006e+00,1.0559767e+04,1.3299530e+01,0,nan,nan,nan,nan,617.57541,1.0250401e-03,1742.33383,1.0018052e-03,-2.6562827e-02,2.2865772e-02
-0.2713613033188267,0.997686014742651,0.0012584668756445178,1429.6802186968966,3.9709690e-03,145599,617.57662,1742.33826,9.4635137e+03,1.1928398e+01,1.3245311e+03,3.9646122e+00,1.0537645e+04,1.3292034e+01,0,nan,nan,nan,nan,617.57662,1.0266470e-03,1742.33826,1.0036102e-03,-2.5869541e-02,2.7196407e-02
-0.2699724485171373,0.9977501418422478,0.0012593464779515667,1429.6816075516983,3.9709355e-03,145600,617.57550,1742.33681,9.4662607e+03,1.1936825e+01,1.3365397e+03,3.9720767e+00,1.0538401e+04,1.3301424e+01,0,nan,nan,nan,nan,617.57550,1.0267058e-03,1742.33681,1.0031151e-03,-2.8541945e-02,2.5810912e-02
-0.26858359418088185,1.0001273401702069,0.001260408191545345,1429.6829964060346,3.9709015e-03,145601,617.57624,1742.33559,9.4879805e+03,1.1946978e+01,1.3336823e+03,3.9640963e+00,1.0563588e+04,1.3312737e+01,0,nan,nan,nan,nan,617.57624,1.0250468e-03,1742.33559,1.0023547e-03,-2.6890326e-02,2.4491273e-02
