time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3608976851114676,1.0018067081134934,0.0012627011574433667,1414.073502315105,4.1926960e-03,134362,617.53931,1742.32293,9.4874668e+03,1.1967687e+01,1.3502474e+03,3.9925213e+00,1.0580419e+04,1.3335813e+01,0,nan,nan,nan,nan,617.53931,1.0290371e-03,1742.32293,1.0114395e-03,-7.1392998e-02,6.2139402e-03
-0.3595088023769222,0.9983074177269035,0.0012603292711359725,1414.0748911978396,4.1926904e-03,134363,617.53763,1742.32499,9.4533828e+03,1.1944870e+01,1.3546117e+03,3.9861624e+00,1.0543166e+04,1.3310390e+01,0,nan,nan,nan,nan,617.53763,1.0326233e-03,1742.32499,1.0133317e-03,-7.1530893e-02,7.1606846e-03
-0.35811992010803806,1.0002637060043253,0.0012609609938139146,1414.0762800801085,4.1926843e-03,134364,617.53465,1742.32453,9.4720049e+03,1.1950542e+01,1.3508320e+03,3.9829881e+00,1.0563547e+04,1.3316710e+01,0,nan,nan,nan,nan,617.53465,1.0304096e-03,1742.32453,1.0121956e-03,-7.4746065e-02,6.1874990e-03
-0.35673103737349265,0.9996449292494738,0.0012609730378060821,1414.077668962843,4.1926787e-03,134365,617.54156,1742.32823,9.4676738e+03,1.1950358e+01,1.3506560e+03,3.9832635e+00,1.0556749e+04,1.3316504e+01,0,nan,nan,nan,nan,617.54156,1.0299823e-03,1742.32823,1.0111728e-03,-6.8055689e-02,1.2519917e-02
-0.35534215463894725,1.0021038235435542,0.0012615175539475267,1414.0790578455776,4.1926731e-03,134366,617.53701,1742.32040,9.4894844e+03,1.1955238e+01,1.3495426e+03,3.9800725e+00,1.0582468e+04,1.3321941e+01,0,nan,nan,nan,nan,617.53701,1.0279135e-03,1742.32040,1.0099317e-03,-7.0307635e-02,4.3843049e-03
-0.35395327237006313,1.001645362864366,0.0012619033299934002,1414.0804467278465,4.1926671e-03,134367,617.53607,1742.32794,9.4883311e+03,1.1958629e+01,1.3465322e+03,3.9920371e+00,1.0577393e+04,1.3325720e+01,0,nan,nan,nan,nan,617.53607,1.0289937e-03,1742.32794,1.0090831e-03,-7.3149651e-02,1.1017283e-02
-0.35256438963529035,0.99876773266212,0.0012608031740026964,1414.0818356105813,4.1926615e-03,134368,617.53909,1742.32482,9.4562754e+03,1.1947955e+01,1.3477137e+03,3.9887714e+00,1.0546785e+04,1.3313827e+01,0,nan,nan,nan,nan,617.53909,1.0318520e-03,1742.32482,1.0143862e-03,-7.1058169e-02,6.8820757e-03
-0.35117550690142707,0.9979893113901561,0.00126009841815795,1414.0832244933151,4.1926559e-03,134369,617.53732,1742.33226,9.4490830e+03,1.1941044e+01,1.3496626e+03,3.9795508e+00,1.0538360e+04,1.3306126e+01,0,nan,nan,nan,nan,617.53732,1.0328831e-03,1742.33226,1.0131889e-03,-7.2741158e-02,1.4685565e-02
-0.34978662463254295,1.0000786825516284,0.0012608596706113642,1414.084613375584,4.1926499e-03,134370,617.53657,1742.32397,9.4660166e+03,1.1948040e+01,1.3453486e+03,3.9797063e+00,1.0560231e+04,1.3313922e+01,0,nan,nan,nan,nan,617.53657,1.0315862e-03,1742.32397,1.0125836e-03,-7.2449647e-02,5.6862496e-03
-0.34839774189799755,0.9984991580966788,0.001260842954081656,1414.0860022583186,4.1926443e-03,134371,617.53697,1742.32079,9.4512451e+03,1.1947680e+01,1.3533193e+03,3.9927485e+00,1.0543374e+04,1.3313519e+01,0,nan,nan,nan,nan,617.53697,1.0315595e-03,1742.32079,1.0132769e-03,-7.1925014e-02,3.8743899e-03
-0.34700885962979555,0.9983530091613428,0.0012599077937504271,1414.0873911405868,4.1926382e-03,134372,617.53713,1742.32333,9.4519512e+03,1.1938631e+01,1.3480247e+03,3.9822474e+00,1.0541665e+04,1.3303435e+01,0,nan,nan,nan,nan,617.53713,1.0315414e-03,1742.32333,1.0122510e-03,-7.1814351e-02,8.2959384e-03
-0.34561997689525015,0.9999255549403544,0.0012618164827213933,1414.0887800233213,4.1926326e-03,134373,617.53719,1742.32865,9.4688682e+03,1.1956542e+01,1.3588915e+03,3.9913416e+00,1.0558116e+04,1.3323396e+01,0,nan,nan,nan,nan,617.53719,1.0303576e-03,1742.32865,1.0119525e-03,-7.3237769e-02,1.3427327e-02
-0.34423109462636603,0.9989800683481528,0.0012605563626029612,1414.0901689055902,4.1926266e-03,134374,617.53746,1742.32126,9.4543770e+03,1.1944442e+01,1.3526053e+03,3.9851241e+00,1.0547990e+04,1.3309912e+01,0,nan,nan,nan,nan,617.53746,1.0315198e-03,1742.32126,1.0122624e-03,-7.3806763e-02,2.8798028e-03
-0.3428422118918206,1.001091156345871,0.0012614394336468323,1414.0915577883247,4.1926210e-03,134375,617.53688,1742.32360,9.4805889e+03,1.1952662e+01,1.3483606e+03,3.9796309e+00,1.0570150e+04,1.3319072e+01,0,nan,nan,nan,nan,617.53688,1.0294712e-03,1742.32360,1.0110701e-03,-7.3808059e-02,7.6361760e-03
-0.3414533291572752,1.0010917430559858,0.0012618882008027348,1414.0929466710593,4.1926154e-03,134376,617.53815,1742.32359,9.4789453e+03,1.1956779e+01,1.3506814e+03,3.9963849e+00,1.0570038e+04,1.3323659e+01,0,nan,nan,nan,nan,617.53815,1.0293671e-03,1742.32359,1.0100841e-03,-6.9913268e-02,7.6731117e-03
-0.34006444688816373,0.9989095022539084,0.0012607177563071653,1414.0943355533284,4.1926093e-03,134377,617.53885,1742.32677,9.4570947e+03,1.1945565e+01,1.3499928e+03,3.9886863e+00,1.0546888e+04,1.3311164e+01,0,nan,nan,nan,nan,617.53885,1.0303496e-03,1742.32677,1.0120106e-03,-7.0586197e-02,9.7633209e-03
-0.3386755641536183,0.9993101062109476,0.0012596355620912143,1414.095724436063,4.1926038e-03,134378,617.53617,1742.32361,9.4528115e+03,1.1935202e+01,1.3465902e+03,3.9732339e+00,1.0551020e+04,1.3299615e+01,0,nan,nan,nan,nan,617.53617,1.0302422e-03,1742.32361,1.0127024e-03,-7.1694508e-02,8.2044257e-03
-0.33728668188541633,1.0003126537101918,0.001260766324975511,1414.0971133183311,4.1925977e-03,134379,617.53645,1742.32207,9.4638916e+03,1.1945816e+01,1.3514724e+03,3.9812012e+00,1.0561517e+04,1.3311442e+01,0,nan,nan,nan,nan,617.53645,1.0317016e-03,1742.32207,1.0124609e-03,-7.2625965e-02,3.4498605e-03
-0.3358977991508709,1.000538104231938,0.0012613316386928704,1414.0985022010657,4.1925921e-03,134380,617.53823,1742.32122,9.4728730e+03,1.1951083e+01,1.3506884e+03,3.9805200e+00,1.0563817e+04,1.3317312e+01,0,nan,nan,nan,nan,617.53823,1.0309697e-03,1742.32122,1.0114750e-03,-7.3396228e-02,3.7934291e-03
-0.3345089168819868,1.0019176825981724,0.0012621823135005557,1414.0998910833346,4.1925861e-03,134381,617.53350,1742.32711,9.4849521e+03,1.1959064e+01,1.3514702e+03,3.9824350e+00,1.0578313e+04,1.3326205e+01,0,nan,nan,nan,nan,617.53350,1.0287943e-03,1742.32711,1.0103505e-03,-7.5600155e-02,1.0532578e-02
-0.3331200341481235,0.9994274283074857,0.0012608659027442024,1414.1012799660684,4.1925805e-03,134382,617.53734,1742.33138,9.4627686e+03,1.1946524e+01,1.3517823e+03,3.9823432e+00,1.0551962e+04,1.3312231e+01,0,nan,nan,nan,nan,617.53734,1.0305500e-03,1742.33138,1.0116252e-03,-7.1526848e-02,1.6034983e-02
-0.3317311518792394,1.0009912939491845,0.001260572446443529,1414.1026688483373,4.1925744e-03,134383,617.53638,1742.32493,9.4748545e+03,1.1943685e+01,1.3446904e+03,3.9825883e+00,1.0568421e+04,1.3309068e+01,0,nan,nan,nan,nan,617.53638,1.0285028e-03,1742.32493,1.0095208e-03,-7.2341099e-02,9.4964700e-03
-0.330342269144694,0.9995707516686876,0.0012614734620573984,1414.1040577310719,4.1925688e-03,134384,617.53347,1742.32249,9.4603223e+03,1.1952171e+01,1.3506357e+03,3.9949462e+00,1.0553380e+04,1.3318525e+01,0,nan,nan,nan,nan,617.53347,1.0308119e-03,1742.32249,1.0132152e-03,-7.4918069e-02,2.8592716e-03
-0.328953386876492,0.9996302375944389,0.0012608375749765238,1414.10544661334,4.1925628e-03,134385,617.53672,1742.32487,9.4614561e+03,1.1946107e+01,1.3540371e+03,3.9854522e+00,1.0553973e+04,1.3311768e+01,0,nan,nan,nan,nan,617.53672,1.0313469e-03,1742.32487,1.0119481e-03,-7.1885675e-02,8.6348951e-03
-0.3275645041419466,1.0018128706123486,0.0012619214582275924,1414.1068354960746,4.1925572e-03,134386,617.53541,1742.32044,9.4765205e+03,1.1956346e+01,1.3527906e+03,3.9860604e+00,1.0576989e+04,1.3323175e+01,0,nan,nan,nan,nan,617.53541,1.0296955e-03,1742.32044,1.0110047e-03,-7.2012573e-02,1.1180512e-03
-0.326175621872153,1.0018559159082463,0.001262321052072697,1414.1082243783444,4.1925511e-03,134387,617.53891,1742.32267,9.4839580e+03,1.1960109e+01,1.3482593e+03,3.9822311e+00,1.0577423e+04,1.3327370e+01,0,nan,nan,nan,nan,617.53891,1.0286339e-03,1742.32267,1.0105961e-03,-6.9829434e-02,5.5914265e-03
-0.3247867391376076,1.0005614770107574,0.0012613932504643964,1414.109613261079,4.1925455e-03,134388,617.53358,1742.32795,9.4742617e+03,1.1951304e+01,1.3503315e+03,3.9813588e+00,1.0563743e+04,1.3317557e+01,0,nan,nan,nan,nan,617.53358,1.0298666e-03,1742.32795,1.0105012e-03,-7.5773284e-02,1.3553737e-02
-0.3233978568694056,0.9969038148847451,0.0012602553402824479,1414.1110021433472,4.1925395e-03,134389,617.53967,1742.32319,9.4410137e+03,1.1940515e+01,1.3507690e+03,3.9896114e+00,1.0525120e+04,1.3305535e+01,0,nan,nan,nan,nan,617.53967,1.0322108e-03,1742.32319,1.0129302e-03,-7.0694216e-02,8.4715066e-03
-0.32200897460052147,1.0003571695639277,0.0012615836244166676,1414.112391025616,4.1925334e-03,134390,617.53619,1742.32314,9.4715742e+03,1.1953099e+01,1.3454083e+03,3.9913194e+00,1.0561580e+04,1.3319559e+01,0,nan,nan,nan,nan,617.53619,1.0299009e-03,1742.32314,1.0112484e-03,-7.3332205e-02,6.4631240e-03
-0.32062009186597606,1.0010870193450494,0.0012611661389483758,1414.1137799083506,4.1925278e-03,134391,617.53844,1742.32665,9.4777051e+03,1.1949151e+01,1.3505405e+03,3.9785469e+00,1.0569292e+04,1.3315160e+01,0,nan,nan,nan,nan,617.53844,1.0296657e-03,1742.32665,1.0096917e-03,-6.9390088e-02,1.0643115e-02
-0.31923120959777407,1.0023293347809275,0.0012626907401449446,1414.1151687906188,4.1925218e-03,134392,617.53347,1742.32142,9.4900879e+03,1.1963610e+01,1.3562153e+03,3.9864197e+00,1.0582421e+04,1.3331271e+01,0,nan,nan,nan,nan,617.53347,1.0297584e-03,1742.32142,1.0105122e-03,-7.5313263e-02,3.5619428e-03
-0.31784232686322866,1.001501706828234,0.0012614712356905852,1414.1165576733533,4.1925162e-03,134393,617.53864,1742.32735,9.4847432e+03,1.1952076e+01,1.3497321e+03,3.9828696e+00,1.0573700e+04,1.3318419e+01,0,nan,nan,nan,nan,617.53864,1.0284582e-03,1742.32735,1.0084469e-03,-7.0163116e-02,1.1701873e-02
-0.31645344459434455,1.0005383985756067,0.001261595559707538,1414.1179465556222,4.1925102e-03,134394,617.53383,1742.32277,9.4718916e+03,1.1953282e+01,1.3463003e+03,3.9822206e+00,1.0563554e+04,1.3319761e+01,0,nan,nan,nan,nan,617.53383,1.0301810e-03,1742.32277,1.0112093e-03,-7.6003455e-02,7.1322368e-03
-0.31506456232614255,0.9980249177495526,0.0012601773803345814,1414.1193354378904,4.1925041e-03,134395,617.53784,1742.32505,9.4469121e+03,1.1939877e+01,1.3499370e+03,3.9920948e+00,1.0537045e+04,1.3304824e+01,0,nan,nan,nan,nan,617.53784,1.0313970e-03,1742.32505,1.0124953e-03,-7.2253317e-02,9.2597036e-03
-0.31367567959136977,1.0008977539995552,0.0012611861060729654,1414.1207243206252,4.1924985e-03,134396,617.53407,1742.32506,9.4750234e+03,1.1949471e+01,1.3519597e+03,3.9864547e+00,1.0567410e+04,1.3315516e+01,0,nan,nan,nan,nan,617.53407,1.0294463e-03,1742.32506,1.0103910e-03,-7.6487467e-02,7.0264703e-03
-0.31228679732180353,0.9998670873131231,0.0012608089547759623,1414.1221132028948,4.1924925e-03,134397,617.54178,1742.33544,9.4666211e+03,1.1945940e+01,1.3515475e+03,3.9788404e+00,1.0556565e+04,1.3311582e+01,0,nan,nan,nan,nan,617.54178,1.0306356e-03,1742.33544,1.0120216e-03,-6.6950820e-02,2.1914108e-02
-0.31089791458725813,0.999899362061329,0.0012613637821519816,1414.1235020856293,4.1924869e-03,134398,617.53521,1742.32094,9.4604209e+03,1.1951246e+01,1.3564827e+03,3.9937260e+00,1.0556949e+04,1.3317493e+01,0,nan,nan,nan,nan,617.53521,1.0305917e-03,1742.32094,1.0132442e-03,-7.4883558e-02,2.7762935e-03
-0.30950903231905613,0.9987389247989977,0.0012604499248334835,1414.1248909678975,4.1924808e-03,134399,617.53589,1742.32405,9.4570449e+03,1.1942640e+01,1.3533461e+03,3.9837236e+00,1.0544744e+04,1.3307904e+01,0,nan,nan,nan,nan,617.53589,1.0303226e-03,1742.32405,1.0126560e-03,-7.4104801e-02,8.2656927e-03
-0.308120150050172,1.000610930741088,0.001261575544456061,1414.1262798501664,4.1924748e-03,134400,617.53756,1742.32293,9.4723838e+03,1.1953362e+01,1.3494658e+03,3.9916947e+00,1.0564559e+04,1.3319853e+01,0,nan,nan,nan,nan,617.53756,1.0305534e-03,1742.32293,1.0109111e-03,-7.2442837e-02,6.1556506e-03
-0.3067312673156266,0.9980535885434633,0.001260671605001814,1414.127668732901,4.1924692e-03,134401,617.53861,1742.32154,9.4489541e+03,1.1944858e+01,1.3568245e+03,3.9895501e+00,1.0537612e+04,1.3310375e+01,0,nan,nan,nan,nan,617.53861,1.0312416e-03,1742.32154,1.0123360e-03,-7.1502388e-02,3.9974973e-03
-0.3053423850474246,1.0000697759749075,0.0012612464741247793,1414.1290576151691,4.1924631e-03,134402,617.53861,1742.32464,9.4667881e+03,1.1950372e+01,1.3516729e+03,3.9900472e+00,1.0558958e+04,1.3316519e+01,0,nan,nan,nan,nan,617.53861,1.0307058e-03,1742.32464,1.0107802e-03,-7.0446923e-02,8.3054798e-03
-0.3039535027785405,0.9992805330812637,0.001260794531293435,1414.130446497438,4.1924571e-03,134403,617.53586,1742.32562,9.4613477e+03,1.1946158e+01,1.3494365e+03,3.9856994e+00,1.0550686e+04,1.3311824e+01,0,nan,nan,nan,nan,617.53586,1.0317940e-03,1742.32562,1.0129081e-03,-7.3963836e-02,6.9157504e-03
-0.3025646200439951,0.9996547457998536,0.0012613077567980773,1414.1318353801726,4.1924515e-03,134404,617.53559,1742.32788,9.4637256e+03,1.1951094e+01,1.3536724e+03,3.9860754e+00,1.0554701e+04,1.3317324e+01,0,nan,nan,nan,nan,617.53559,1.0305778e-03,1742.32788,1.0123585e-03,-7.3276915e-02,1.0701152e-02
-0.2997868555066816,1.001175970262767,0.001261647136114681,1414.1346131447099,4.1924394e-03,134406,617.53502,1742.33594,9.4776807e+03,1.1954464e+01,1.3568960e+03,3.9895499e+00,1.0570898e+04,1.3321079e+01,0,nan,nan,nan,nan,617.53502,1.0304921e-03,1742.33594,1.0119400e-03,-7.4928977e-02,1.9840699e-02
-0.29700909050256996,1.0004776813814447,0.001261312204153885,1414.137390909714,4.1924277e-03,134408,617.53377,1742.31836,9.4710488e+03,1.1951455e+01,1.3528636e+03,3.9820588e+00,1.0563673e+04,1.3317727e+01,0,nan,nan,nan,nan,617.53377,1.0303021e-03,1742.31836,1.0112365e-03,-7.4122794e-02,3.0248766e-04
-0.29562020823436796,1.0005473037400663,0.0012614619379207525,1414.1387797919822,4.1924217e-03,134409,617.53720,1742.32856,9.4727285e+03,1.1952962e+01,1.3455286e+03,3.9842625e+00,1.0564484e+04,1.3319406e+01,0,nan,nan,nan,nan,617.53720,1.0316368e-03,1742.32856,1.0109409e-03,-7.1032271e-02,1.0828194e-02
-0.29423132549982256,1.0010308009148083,0.0012611158331845874,1414.1401686747167,4.1924161e-03,134410,617.53721,1742.32891,9.4789961e+03,1.1949772e+01,1.3431963e+03,3.9749665e+00,1.0569668e+04,1.3315850e+01,0,nan,nan,nan,nan,617.53721,1.0302137e-03,1742.32891,1.0110191e-03,-7.0289791e-02,1.3020732e-02
-0.29284244323093844,0.9986367179175827,0.0012613478834876026,1414.1415575569856,4.1924100e-03,134411,617.53707,1742.32159,9.4561670e+03,1.1952061e+01,1.3548793e+03,3.9959664e+00,1.0544470e+04,1.3318401e+01,0,nan,nan,nan,nan,617.53707,1.0315825e-03,1742.32159,1.0124708e-03,-7.4062385e-02,3.9844806e-03
-0.29145356096273645,0.998157541336716,0.001261911460370838,1414.1429464392538,4.1924040e-03,134412,617.53676,1742.32471,9.4506816e+03,1.1957495e+01,1.3537080e+03,3.9986465e+00,1.0539492e+04,1.3324456e+01,0,nan,nan,nan,nan,617.53676,1.0335427e-03,1742.32471,1.0144168e-03,-7.3019043e-02,6.9784285e-03
-0.29006467869453445,0.9993401534460087,0.0012630699697747866,1414.144335321522,4.1923979e-03,134413,617.53628,1742.32058,9.4621279e+03,1.1968567e+01,1.3433887e+03,3.9988647e+00,1.0552062e+04,1.3336794e+01,0,nan,nan,nan,nan,617.53628,1.0339291e-03,1742.32058,1.0146794e-03,-7.1137063e-02,5.3010616e-03
-0.28867579595976167,1.000083972046481,0.0012612886343061557,1414.1457242042568,4.1923923e-03,134414,617.53435,1742.31909,9.4657451e+03,1.1951782e+01,1.3532998e+03,3.9876328e+00,1.0560001e+04,1.3318090e+01,0,nan,nan,nan,nan,617.53435,1.0298914e-03,1742.31909,1.0116685e-03,-7.3718183e-02,2.5716785e-03
-0.28728691369087755,1.0008420964921474,0.0012614532321221545,1414.1471130865257,4.1923863e-03,134415,617.53701,1742.32547,9.4770088e+03,1.1953440e+01,1.3530248e+03,3.9850893e+00,1.0568093e+04,1.3319938e+01,0,nan,nan,nan,nan,617.53701,1.0298290e-03,1742.32547,1.0104430e-03,-7.3465250e-02,7.5804186e-03
-0.28589803142267556,0.9996984513309009,0.0012609030886298605,1414.1485019687939,4.1923802e-03,134416,617.53279,1742.32563,9.4653604e+03,1.1948323e+01,1.3463342e+03,3.9785762e+00,1.0556103e+04,1.3314237e+01,0,nan,nan,nan,nan,617.53279,1.0307186e-03,1742.32563,1.0124824e-03,-7.3925614e-02,9.1399020e-03
-0.2845091491531093,1.0009471904346494,0.0012614811226377204,1414.1498908510634,4.1923742e-03,134417,617.54031,1742.32773,9.4746846e+03,1.1953899e+01,1.3495612e+03,3.9846475e+00,1.0569375e+04,1.3320450e+01,0,nan,nan,nan,nan,617.54031,1.0300507e-03,1742.32773,1.0111975e-03,-7.0041955e-02,1.2218343e-02
-0.2831202664178818,1.0001710979215583,0.001260725394126117,1414.1512797337987,4.1923686e-03,134418,617.53824,1742.32602,9.4715049e+03,1.1946836e+01,1.3457433e+03,3.9781697e+00,1.0561269e+04,1.3312581e+01,0,nan,nan,nan,nan,617.53824,1.0290173e-03,1742.32602,1.0125079e-03,-7.0305862e-02,1.0026924e-02
-0.2817313841496798,0.999230682297681,0.001261271975012715,1414.1526686160669,4.1923625e-03,134419,617.53703,1742.32373,9.4617510e+03,1.1952117e+01,1.3548281e+03,3.9924734e+00,1.0551426e+04,1.3318464e+01,0,nan,nan,nan,nan,617.53703,1.0309088e-03,1742.32373,1.0124608e-03,-7.2467133e-02,8.4488103e-03
-0.2803425018807957,0.9989462631889261,0.0012605881989526662,1414.1540574983358,4.1923565e-03,134420,617.53689,1742.32909,9.4601562e+03,1.1945737e+01,1.3521637e+03,3.9851356e+00,1.0548512e+04,1.3311356e+01,0,nan,nan,nan,nan,617.53689,1.0308170e-03,1742.32909,1.0109796e-03,-7.0724599e-02,1.2281198e-02
-0.27895361961191156,0.9991672563987575,0.0012603457337454545,1414.1554463806046,4.1923504e-03,134421,617.53965,1742.33063,9.4650664e+03,1.1943541e+01,1.3454056e+03,3.9772360e+00,1.0550935e+04,1.3308908e+01,0,nan,nan,nan,nan,617.53965,1.0301775e-03,1742.33063,1.0113550e-03,-6.8871133e-02,1.4824118e-02
-0.27756473734370957,0.9998974153167627,0.001261599943201068,1414.1568352628728,4.1923444e-03,134422,617.53772,1742.32553,9.4698945e+03,1.1955528e+01,1.3511993e+03,3.9876585e+00,1.0558733e+04,1.3322265e+01,0,nan,nan,nan,nan,617.53772,1.0311771e-03,1742.32553,1.0114057e-03,-7.0588090e-02,9.7702239e-03
-0.2761758546098463,0.9990894905831565,0.0012612855387329476,1414.1582241456067,4.1923388e-03,134423,617.53740,1742.32388,9.4616436e+03,1.1952649e+01,1.3500819e+03,3.9879439e+00,1.0550291e+04,1.3319057e+01,0,nan,nan,nan,nan,617.53740,1.0324514e-03,1742.32388,1.0127247e-03,-7.2696745e-02,8.6522233e-03
-0.27478697234096217,0.9991187899892495,0.001260374471183017,1414.1596130278756,4.1923327e-03,134424,617.53795,1742.33316,9.4609932e+03,1.1944115e+01,1.3427969e+03,3.9771795e+00,1.0550689e+04,1.3309548e+01,0,nan,nan,nan,nan,617.53795,1.0308549e-03,1742.33316,1.0120077e-03,-7.2182320e-02,1.8112598e-02
-0.2733980900718507,1.0019035719757174,0.0012621285491015715,1414.1610019101447,4.1923267e-03,134425,617.53826,1742.32255,9.4901592e+03,1.1960839e+01,1.3482656e+03,3.9869695e+00,1.0580187e+04,1.3328183e+01,0,nan,nan,nan,nan,617.53826,1.0287343e-03,1742.32255,1.0090884e-03,-6.9117740e-02,6.0515180e-03
-0.2720092078036487,0.9974910071652364,0.001259780167742642,1414.162390792413,4.1923206e-03,134426,617.53644,1742.32546,9.4458691e+03,1.1938684e+01,1.3512573e+03,3.9832892e+00,1.0533677e+04,1.3303494e+01,0,nan,nan,nan,nan,617.53644,1.0311975e-03,1742.32546,1.0126012e-03,-7.1442768e-02,8.0425506e-03
-0.27062032553408244,1.0000060923317446,0.0012615648129567286,1414.1637796746825,4.1923146e-03,134427,617.53903,1742.32630,9.4707344e+03,1.1955697e+01,1.3551536e+03,3.9896319e+00,1.0560324e+04,1.3322453e+01,0,nan,nan,nan,nan,617.53903,1.0311177e-03,1742.32630,1.0107654e-03,-7.0582896e-02,1.0216093e-02
-0.2692314432645162,0.9998241938958667,0.0012618180930951655,1414.165168556952,4.1923085e-03,134428,617.53638,1742.32771,9.4699795e+03,1.1958194e+01,1.3554783e+03,3.9987617e+00,1.0558490e+04,1.3325236e+01,0,nan,nan,nan,nan,617.53638,1.0310728e-03,1742.32771,1.0118221e-03,-7.0878543e-02,1.1559209e-02
-0.2678425605306529,1.000068630941295,0.0012609110651862626,1414.166557439686,4.1923029e-03,134429,617.53726,1742.32658,9.4687461e+03,1.1949697e+01,1.3518462e+03,3.9836993e+00,1.0561158e+04,1.3315767e+01,0,nan,nan,nan,nan,617.53726,1.0291993e-03,1742.32658,1.0111828e-03,-7.3373802e-02,9.0517774e-03
-0.2664536782617688,1.0023224314307013,0.0012615846357031397,1414.1679463219548,4.1922969e-03,134430,617.53971,1742.32254,9.4906260e+03,1.1956179e+01,1.3521635e+03,3.9795036e+00,1.0585046e+04,1.3322989e+01,0,nan,nan,nan,nan,617.53971,1.0282530e-03,1742.32254,1.0084496e-03,-7.0501775e-02,4.7607301e-03
