time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3603795011113107,1.000607720874566,0.0012602042105956837,1431.807940499104,3.9158505e-03,147131,617.56688,1742.34585,9.5018711e+03,1.1948335e+01,1.3264963e+03,3.9657288e+00,1.0571572e+04,1.3314249e+01,0,nan,nan,nan,nan,617.56688,1.0233636e-03,1742.34585,1.0001691e-03,-3.7001129e-02,3.5285164e-02
-0.3589906509669163,0.9991616379472941,0.00125825817232404,1431.8093293492484,3.9158124e-03,147132,617.56220,1742.33345,9.4774209e+03,1.1930074e+01,1.3220100e+03,3.9560726e+00,1.0556463e+04,1.3293901e+01,0,nan,nan,nan,nan,617.56220,1.0267182e-03,1742.33345,1.0032932e-03,-4.2915255e-02,2.2018282e-02
-0.3576018008209303,1.001035016885937,0.0012593334014260654,1431.8107181993944,3.9157742e-03,147133,617.56303,1742.33796,9.4966621e+03,1.1940442e+01,1.3238191e+03,3.9592617e+00,1.0576408e+04,1.3305454e+01,0,nan,nan,nan,nan,617.56303,1.0249236e-03,1742.33796,1.0018591e-03,-4.1712973e-02,2.6920870e-02
-0.35621295067517167,0.9994495557248345,0.0012590317975511847,1431.8121070495401,3.9157360e-03,147134,617.56489,1742.33825,9.4872666e+03,1.1937738e+01,1.3260897e+03,3.9650905e+00,1.0559796e+04,1.3302442e+01,0,nan,nan,nan,nan,617.56489,1.0241339e-03,1742.33825,1.0007743e-03,-4.0671710e-02,2.9590191e-02
-0.3548241005307773,1.00066236348868,0.0012604820935491622,1431.8134958996845,3.9156978e-03,147135,617.56368,1742.33908,9.5010879e+03,1.1951628e+01,1.3314540e+03,3.9683499e+00,1.0572733e+04,1.3317919e+01,0,nan,nan,nan,nan,617.56368,1.0265030e-03,1742.33908,1.0021391e-03,-4.1820608e-02,2.8110137e-02
-0.3534352503854734,1.000181735807441,0.001259470533135744,1431.8148847498298,3.9156596e-03,147136,617.56188,1742.32918,9.4940693e+03,1.1942162e+01,1.3276812e+03,3.9639916e+00,1.0567765e+04,1.3307371e+01,0,nan,nan,nan,nan,617.56188,1.0240742e-03,1742.32918,1.0010387e-03,-4.1985363e-02,1.8273458e-02
-0.3520464007058308,0.9987833566875675,0.001258763287428075,1431.8162735995095,3.9156210e-03,147137,617.56187,1742.34055,9.4773223e+03,1.1935565e+01,1.3268417e+03,3.9602408e+00,1.0553087e+04,1.3300019e+01,0,nan,nan,nan,nan,617.56187,1.0268416e-03,1742.34055,1.0039681e-03,-4.1099861e-02,3.1527005e-02
-0.35065755056143644,0.9975362423311642,0.0012581527230265523,1431.8176624496539,3.9155828e-03,147138,617.56310,1742.32810,9.4676641e+03,1.1929870e+01,1.3304625e+03,3.9582922e+00,1.0539993e+04,1.3293674e+01,0,nan,nan,nan,nan,617.56310,1.0271332e-03,1742.32810,1.0029720e-03,-4.3237805e-02,1.8133076e-02
-0.3492687004156778,0.9993489130715818,0.0012588547666694803,1431.8190512997996,3.9155446e-03,147139,617.56053,1742.33810,9.4828516e+03,1.1936607e+01,1.3274626e+03,3.9606357e+00,1.0559218e+04,1.3301182e+01,0,nan,nan,nan,nan,617.56053,1.0248445e-03,1742.33810,1.0029977e-03,-4.3969244e-02,2.6885523e-02
-0.3478798502696918,0.99899931852349,0.0012589107366096542,1431.8204401499456,3.9155064e-03,147140,617.56129,1742.33649,9.4797969e+03,1.1937207e+01,1.3281229e+03,3.9663100e+00,1.0555585e+04,1.3301850e+01,0,nan,nan,nan,nan,617.56129,1.0253002e-03,1742.33649,1.0023569e-03,-4.4223610e-02,2.5895804e-02
-0.34649100012507006,1.0007563054471267,0.0012594672273958168,1431.8218290000902,3.9154682e-03,147141,617.56295,1742.33059,9.4967705e+03,1.1942540e+01,1.3274525e+03,3.9615881e+00,1.0574199e+04,1.3307793e+01,0,nan,nan,nan,nan,617.56295,1.0252701e-03,1742.33059,1.0022260e-03,-4.2114656e-02,1.6551817e-02
-0.34510214997999356,0.999285382145017,0.0012587908294429417,1431.8232178502353,3.9154300e-03,147142,617.56076,1742.33728,9.4815068e+03,1.1936171e+01,1.3282860e+03,3.9645467e+00,1.0558695e+04,1.3300694e+01,0,nan,nan,nan,nan,617.56076,1.0246449e-03,1742.33728,1.0020275e-03,-4.4805631e-02,2.6484001e-02
-0.34371329983491705,1.0000905792710404,0.001259385346726951,1431.8246067003804,3.9153919e-03,147143,617.56290,1742.34066,9.4910098e+03,1.1941840e+01,1.3260310e+03,3.9670603e+00,1.0567232e+04,1.3307013e+01,0,nan,nan,nan,nan,617.56290,1.0251992e-03,1742.34066,1.0027967e-03,-4.4327240e-02,2.9571949e-02
-0.34232445015527446,0.9992238879312674,0.001258820157769724,1431.82599555006,3.9153532e-03,147144,617.55892,1742.32745,9.4818730e+03,1.1936503e+01,1.3276938e+03,3.9589510e+00,1.0558095e+04,1.3301065e+01,0,nan,nan,nan,nan,617.55892,1.0256564e-03,1742.32745,1.0027427e-03,-4.6969675e-02,1.4271615e-02
-0.34093560000951584,1.000424613457638,0.001259672000255952,1431.8273844002058,3.9153150e-03,147145,617.56409,1742.34079,9.4943369e+03,1.1944592e+01,1.3273608e+03,3.9650795e+00,1.0570793e+04,1.3310080e+01,0,nan,nan,nan,nan,617.56409,1.0235166e-03,1742.34079,1.0027509e-03,-4.2109184e-02,2.9771427e-02
-0.33954674986421196,1.0003179066433596,0.001259935832917438,1431.828773250351,3.9152768e-03,147146,617.56344,1742.33692,9.4933027e+03,1.1947098e+01,1.3339478e+03,3.9688835e+00,1.0569667e+04,1.3312871e+01,0,nan,nan,nan,nan,617.56344,1.0249113e-03,1742.33692,1.0024210e-03,-4.1818015e-02,2.5534987e-02
-0.3381578997198176,1.000842285171818,0.0012588666848139807,1431.8301621004955,3.9152387e-03,147147,617.55815,1742.33268,9.4986240e+03,1.1936952e+01,1.3202721e+03,3.9530890e+00,1.0575202e+04,1.3301565e+01,0,nan,nan,nan,nan,617.55815,1.0228353e-03,1742.33268,1.0006549e-03,-4.7593649e-02,1.9401718e-02
-0.3367690495745137,0.9973141858003723,0.001258651091565308,1431.8315509506408,3.9152005e-03,147148,617.56250,1742.33559,9.4683408e+03,1.1934892e+01,1.3285227e+03,3.9626491e+00,1.0537909e+04,1.3299271e+01,0,nan,nan,nan,nan,617.56250,1.0272567e-03,1742.33559,1.0042859e-03,-4.3012500e-02,2.5262697e-02
-0.33538019989441636,1.000125141554327,0.0012595130745038149,1431.832939800321,3.9151618e-03,147149,617.56118,1742.33823,9.4891094e+03,1.1943044e+01,1.3260781e+03,3.9590518e+00,1.0567590e+04,1.3308353e+01,0,nan,nan,nan,nan,617.56118,1.0248476e-03,1742.33823,1.0025154e-03,-4.5220885e-02,2.4952933e-02
-0.3339913497491125,0.999827055855494,0.001259052157407952,1431.8343286504662,3.9151236e-03,147150,617.55908,1742.34016,9.4860576e+03,1.1938643e+01,1.3203468e+03,3.9573288e+00,1.0564413e+04,1.3303449e+01,0,nan,nan,nan,nan,617.55908,1.0253546e-03,1742.34016,1.0032799e-03,-4.6369445e-02,3.0200664e-02
-0.332602499604036,0.99953386030389,0.0012592248865196376,1431.8357175006113,3.9150855e-03,147151,617.56314,1742.33257,9.4852695e+03,1.1940240e+01,1.3277904e+03,3.9718258e+00,1.0561281e+04,1.3305230e+01,0,nan,nan,nan,nan,617.56314,1.0258013e-03,1742.33257,1.0015850e-03,-4.1944493e-02,2.0406550e-02
-0.3312136494589595,1.0010369138119217,0.0012595195564334843,1431.8371063507564,3.9150473e-03,147152,617.55917,1742.33368,9.4964326e+03,1.1942991e+01,1.3280929e+03,3.9643373e+00,1.0577123e+04,1.3308294e+01,0,nan,nan,nan,nan,617.55917,1.0243732e-03,1742.33368,1.0018462e-03,-4.6847288e-02,2.0910123e-02
-0.3298247993143377,1.0013945690261845,0.0012596579525749926,1431.838495200901,3.9150091e-03,147153,617.56005,1742.33742,9.5073389e+03,1.1944250e+01,1.3240850e+03,3.9579186e+00,1.0580855e+04,1.3309698e+01,0,nan,nan,nan,nan,617.56005,1.0245814e-03,1742.33742,9.9975266e-04,-4.4107661e-02,2.5362423e-02
-0.32843594963560463,0.9986613242034309,0.0012584602104023302,1431.8398840505797,3.9149704e-03,147154,617.56553,1742.34340,9.4784727e+03,1.1932836e+01,1.3244589e+03,3.9572482e+00,1.0551926e+04,1.3296979e+01,0,nan,nan,nan,nan,617.56553,1.0258170e-03,1742.34340,1.0039883e-03,-3.8613059e-02,3.1636480e-02
-0.32704709948961863,0.999782625710219,0.0012595803381091676,1431.8412729007257,3.9149323e-03,147155,617.55787,1742.33959,9.4919473e+03,1.1943395e+01,1.3298058e+03,3.9678137e+00,1.0563718e+04,1.3308744e+01,0,nan,nan,nan,nan,617.55787,1.0240277e-03,1742.33959,1.0023606e-03,-4.7811173e-02,2.9532811e-02
-0.32565824934386,1.0004872763754948,0.0012597908685682776,1431.8426617508715,3.9148941e-03,147156,617.56159,1742.32786,9.4948379e+03,1.1945322e+01,1.3237780e+03,3.9648030e+00,1.0571104e+04,1.3310893e+01,0,nan,nan,nan,nan,617.56159,1.0236797e-03,1742.32786,1.0013247e-03,-4.3541770e-02,1.4727407e-02
-0.3242693991994656,0.9982225774168925,0.0012583650653053469,1431.8440506010159,3.9148559e-03,147157,617.56358,1742.33799,9.4728389e+03,1.1931731e+01,1.3302505e+03,3.9585216e+00,1.0547110e+04,1.3295747e+01,0,nan,nan,nan,nan,617.56358,1.0261603e-03,1742.33799,1.0033102e-03,-4.3316793e-02,2.8229583e-02
-0.32288054951982303,0.9991579819995643,0.0012582219337687174,1431.8454394506955,3.9148172e-03,147158,617.56311,1742.33945,9.4721934e+03,1.1930296e+01,1.3215503e+03,3.9544845e+00,1.0556926e+04,1.3294149e+01,0,nan,nan,nan,nan,617.56311,1.0276156e-03,1742.33945,1.0049369e-03,-4.2609651e-02,2.6675859e-02
-0.32149169937451916,0.9983841744729869,0.0012581487972725069,1431.8468283008408,3.9147791e-03,147159,617.56103,1742.33713,9.4730254e+03,1.1929523e+01,1.3250635e+03,3.9548597e+00,1.0548679e+04,1.3293287e+01,0,nan,nan,nan,nan,617.56103,1.0270497e-03,1742.33713,1.0027237e-03,-4.2684045e-02,2.6418492e-02
-0.32010284922944265,1.0004524639028551,0.0012597460736800618,1431.8482171509859,3.9147409e-03,147160,617.56295,1742.33911,9.4972725e+03,1.1944583e+01,1.3293077e+03,3.9602935e+00,1.0570457e+04,1.3310068e+01,0,nan,nan,nan,nan,617.56295,1.0246352e-03,1742.33911,1.0015754e-03,-4.2738456e-02,2.8464038e-02
-0.31871399908345666,1.0000368954538312,0.001260107657725315,1431.8496060011319,3.9147027e-03,147161,617.56422,1742.33445,9.4895127e+03,1.1947924e+01,1.3268553e+03,3.9635167e+00,1.0565988e+04,1.3313790e+01,0,nan,nan,nan,nan,617.56422,1.0254286e-03,1742.33445,1.0036487e-03,-4.2271622e-02,2.3614839e-02
-0.31732514940404144,0.999781339334606,0.0012590156857034999,1431.8509948508113,3.9146640e-03,147162,617.56253,1742.33912,9.4886348e+03,1.1937479e+01,1.3277205e+03,3.9587927e+00,1.0563207e+04,1.3302153e+01,0,nan,nan,nan,nan,617.56253,1.0249402e-03,1742.33912,1.0023821e-03,-4.1492473e-02,2.8279193e-02
-0.3159362992594197,1.0014658559673153,0.0012601010935416818,1431.852383700956,3.9146258e-03,147163,617.56536,1742.34265,9.5079746e+03,1.1947676e+01,1.3271151e+03,3.9588790e+00,1.0580922e+04,1.3313515e+01,0,nan,nan,nan,nan,617.56536,1.0239695e-03,1742.34265,9.9996524e-04,-4.0676340e-02,3.3922117e-02
-0.3145474491143432,0.9987303804382125,0.0012586568700262571,1431.853772551101,3.9145877e-03,147164,617.56089,1742.33129,9.4773340e+03,1.1933887e+01,1.3263739e+03,3.9593751e+00,1.0551936e+04,1.3298150e+01,0,nan,nan,nan,nan,617.56089,1.0270632e-03,1742.33129,1.0025060e-03,-4.3953337e-02,2.1288766e-02
-0.31315859943401847,1.0005485537060095,0.0012604027061527434,1431.8551614007813,3.9145490e-03,147165,617.56616,1742.33791,9.5000918e+03,1.1950340e+01,1.3291681e+03,3.9663501e+00,1.0571059e+04,1.3316485e+01,0,nan,nan,nan,nan,617.56616,1.0240698e-03,1742.33791,1.0016506e-03,-3.9225567e-02,2.8223347e-02
-0.31176974928894197,0.9987601303380779,0.0012593950767354628,1431.8565502509264,3.9145108e-03,147166,617.56272,1742.33491,9.4791680e+03,1.1940688e+01,1.3340975e+03,3.9653647e+00,1.0552074e+04,1.3305728e+01,0,nan,nan,nan,nan,617.56272,1.0256768e-03,1742.33491,1.0032834e-03,-4.1163199e-02,2.2235377e-02
-0.31038089914386546,1.0010116485794813,0.0012602694764758651,1431.8579391010715,3.9144726e-03,147167,617.56134,1742.33901,9.5003350e+03,1.1948876e+01,1.3239735e+03,3.9612069e+00,1.0575772e+04,1.3314853e+01,0,nan,nan,nan,nan,617.56134,1.0241322e-03,1742.33901,1.0014137e-03,-4.3679450e-02,3.0240873e-02
-0.3089920494642229,1.0016817722306752,0.001260241125686571,1431.859327950751,3.9144340e-03,147168,617.56056,1742.34024,9.5103799e+03,1.1948505e+01,1.3259480e+03,3.9565403e+00,1.0582761e+04,1.3314439e+01,0,nan,nan,nan,nan,617.56056,1.0229661e-03,1742.34024,1.0012029e-03,-4.6106905e-02,3.0735943e-02
-0.3076031993198285,1.0005336948001315,0.0012591868716405688,1431.8607168008955,3.9143958e-03,147169,617.56416,1742.33267,9.4936045e+03,1.1938406e+01,1.3243223e+03,3.9602177e+00,1.0570540e+04,1.3303185e+01,0,nan,nan,nan,nan,617.56416,1.0242708e-03,1742.33267,1.0005399e-03,-4.2138271e-02,1.9285558e-02
-0.30621434917406987,1.0016650824210125,0.001260134460940455,1431.8621056510412,3.9143576e-03,147170,617.56225,1742.33734,9.5045098e+03,1.1947285e+01,1.3228328e+03,3.9645872e+00,1.0582399e+04,1.3313080e+01,0,nan,nan,nan,nan,617.56225,1.0246658e-03,1742.33734,1.0020769e-03,-4.2337649e-02,2.5975965e-02
-0.30482549949374516,1.00075253739399,0.0012598446764833528,1431.8634945007216,3.9143190e-03,147171,617.56121,1742.33623,9.4981562e+03,1.1944431e+01,1.3262141e+03,3.9567037e+00,1.0572665e+04,1.3309900e+01,0,nan,nan,nan,nan,617.56121,1.0248889e-03,1742.33623,1.0019552e-03,-4.5753319e-02,2.4257729e-02
-0.3034366493491234,1.0018910529135556,0.0012604687941813035,1431.8648833508662,3.9142808e-03,147172,617.56107,1742.33551,9.5043672e+03,1.1950243e+01,1.3268379e+03,3.9661083e+00,1.0584601e+04,1.3316376e+01,0,nan,nan,nan,nan,617.56107,1.0252101e-03,1742.33551,1.0007781e-03,-4.4636756e-02,2.3911096e-02
-0.3020477992040469,0.9977581187226126,0.00125871084638573,1431.8662722010113,3.9142426e-03,147173,617.55978,1742.33862,9.4694590e+03,1.1933472e+01,1.3274387e+03,3.9581382e+00,1.0540844e+04,1.3297687e+01,0,nan,nan,nan,nan,617.55978,1.0259084e-03,1742.33862,1.0047328e-03,-4.5574617e-02,2.7866697e-02
-0.3006589495246317,1.001266924902901,0.0012591850994389325,1431.8676610506907,3.9142040e-03,147174,617.56189,1742.33335,9.4972129e+03,1.1937861e+01,1.3221238e+03,3.9607065e+00,1.0577819e+04,1.3302579e+01,0,nan,nan,nan,nan,617.56189,1.0226142e-03,1742.33335,1.0003379e-03,-4.4729464e-02,2.1554831e-02
-0.2992700993800099,1.0002668956089786,0.0012600372708351734,1431.8690499008353,3.9141658e-03,147175,617.55979,1742.33177,9.4938838e+03,1.1945835e+01,1.3242297e+03,3.9670715e+00,1.0567160e+04,1.3311464e+01,0,nan,nan,nan,nan,617.55979,1.0247738e-03,1742.33177,1.0032223e-03,-4.5142502e-02,1.8674340e-02
-0.2978812492340239,0.9996969565529972,0.0012590790557596321,1431.8704387509813,3.9141276e-03,147176,617.56231,1742.33864,9.4844307e+03,1.1936645e+01,1.3251250e+03,3.9613161e+00,1.0561047e+04,1.3301224e+01,0,nan,nan,nan,nan,617.56231,1.0253045e-03,1742.33864,1.0022826e-03,-4.3141831e-02,2.9746296e-02
-0.2964923995539266,1.001223251787003,0.0012605791474166641,1431.8718276006614,3.9140889e-03,147177,617.56147,1742.33352,9.4949023e+03,1.1950764e+01,1.3320728e+03,3.9740005e+00,1.0577078e+04,1.3316956e+01,0,nan,nan,nan,nan,617.56147,1.0243431e-03,1742.33352,1.0031009e-03,-4.2959977e-02,2.3329340e-02
-0.2951035494095322,0.999727582862691,0.0012598522134082974,1431.8732164508058,3.9140508e-03,147178,617.55850,1742.33753,9.4857412e+03,1.1943767e+01,1.3290686e+03,3.9659429e+00,1.0561187e+04,1.3309160e+01,0,nan,nan,nan,nan,617.55850,1.0250389e-03,1742.33753,1.0039007e-03,-4.6569306e-02,2.3621211e-02
-0.29371469926422833,1.002064738838701,0.0012606911974896592,1431.874605300951,3.9140126e-03,147179,617.55949,1742.33211,9.5069570e+03,1.1951618e+01,1.3284692e+03,3.9645679e+00,1.0585785e+04,1.3317908e+01,0,nan,nan,nan,nan,617.55949,1.0241348e-03,1742.33211,1.0022265e-03,-4.4130523e-02,1.9043745e-02
-0.2923258495848131,1.0000803248380452,0.0012597868036901075,1431.8759941506305,3.9139739e-03,147180,617.56000,1742.34194,9.4913271e+03,1.1942945e+01,1.3293148e+03,3.9641926e+00,1.0564732e+04,1.3308243e+01,0,nan,nan,nan,nan,617.56000,1.0247938e-03,1742.34194,1.0022160e-03,-4.5331553e-02,3.2180198e-02
-0.2909369994397366,0.9973982705702594,0.0012587326115434457,1431.8773830007756,3.9139357e-03,147181,617.55975,1742.32322,9.4620361e+03,1.1932850e+01,1.3302476e+03,3.9651825e+00,1.0536312e+04,1.3296994e+01,0,nan,nan,nan,nan,617.55975,1.0277336e-03,1742.32322,1.0046357e-03,-4.4720773e-02,1.1512073e-02
-0.2895481497594119,1.0031083926488207,0.001260633170524461,1431.878771850456,3.9138971e-03,147182,617.56041,1742.33734,9.5186084e+03,1.1950768e+01,1.3246936e+03,3.9617097e+00,1.0596544e+04,1.3316961e+01,0,nan,nan,nan,nan,617.56041,1.0223158e-03,1742.33734,9.9972636e-04,-4.7261268e-02,2.6569238e-02
-0.2881592996143354,0.998124766562698,0.0012593672109049697,1431.880160700601,3.9138589e-03,147183,617.56245,1742.33586,9.4695205e+03,1.1938670e+01,1.3337847e+03,3.9687607e+00,1.0543813e+04,1.3303480e+01,0,nan,nan,nan,nan,617.56245,1.0276323e-03,1742.33586,1.0029820e-03,-4.3685041e-02,2.5478667e-02
-0.28677044946971364,0.998468840164566,0.0012588538458739478,1431.8815495507456,3.9138207e-03,147184,617.56035,1742.34037,9.4754316e+03,1.1933709e+01,1.3266696e+03,3.9593806e+00,1.0547363e+04,1.3297951e+01,0,nan,nan,nan,nan,617.56035,1.0249421e-03,1742.34037,1.0023155e-03,-4.6233255e-02,3.0901644e-02
-0.2853815997902984,0.9992434829388962,0.0012602990260023109,1431.882938400425,3.9137821e-03,147185,617.56257,1742.32897,9.4813174e+03,1.1947316e+01,1.3269739e+03,3.9636898e+00,1.0555464e+04,1.3313113e+01,0,nan,nan,nan,nan,617.56257,1.0271819e-03,1742.32897,1.0052734e-03,-4.3964162e-02,1.8181654e-02
-0.2839927496443124,0.9997124995310083,0.001259417765917665,1431.884327250571,3.9137439e-03,147186,617.56170,1742.33796,9.4893672e+03,1.1938869e+01,1.3252100e+03,3.9642272e+00,1.0560337e+04,1.3303701e+01,0,nan,nan,nan,nan,617.56170,1.0244405e-03,1742.33796,1.0031038e-03,-4.2742282e-02,2.6269231e-02
-0.2826038999648972,0.9982513573758172,0.0012594850592088478,1431.8857161002504,3.9137052e-03,147187,617.56222,1742.33996,9.4710771e+03,1.1939417e+01,1.3266532e+03,3.9665787e+00,1.0544823e+04,1.3304312e+01,0,nan,nan,nan,nan,617.56222,1.0270845e-03,1742.33996,1.0053373e-03,-4.3011412e-02,2.8426291e-02
-0.28121504981959333,1.0006907895316706,0.0012600509026251911,1431.8871049503957,3.9136671e-03,147188,617.55987,1742.33060,9.4975889e+03,1.1944694e+01,1.3267101e+03,3.9652851e+00,1.0570515e+04,1.3310191e+01,0,nan,nan,nan,nan,617.55987,1.0240010e-03,1742.33060,1.0013473e-03,-4.6097267e-02,1.9241031e-02
-0.2798262001401781,0.9979276699173022,0.001259537734753197,1431.8884938000751,3.9136284e-03,147189,617.56173,1742.33634,9.4707451e+03,1.1939743e+01,1.3319376e+03,3.9765494e+00,1.0541252e+04,1.3304675e+01,0,nan,nan,nan,nan,617.56173,1.0275787e-03,1742.33634,1.0035539e-03,-4.3303654e-02,2.5862249e-02
-0.27843734999555636,1.0019822486117915,0.0012605485887847835,1431.8898826502198,3.9135902e-03,147190,617.56393,1742.34660,9.5081260e+03,1.1949243e+01,1.3241814e+03,3.9585335e+00,1.0584008e+04,1.3315261e+01,0,nan,nan,nan,nan,617.56393,1.0238535e-03,1742.34660,1.0019763e-03,-4.1917708e-02,3.5180915e-02
-0.277048500315459,1.0000149873315598,0.0012591456958525487,1431.8912714998999,3.9135516e-03,147191,617.56099,1742.33221,9.4841787e+03,1.1935863e+01,1.3213392e+03,3.9639068e+00,1.0563155e+04,1.3300352e+01,0,nan,nan,nan,nan,617.56099,1.0256316e-03,1742.33221,1.0021181e-03,-4.3457858e-02,2.0199796e-02
-0.2756596501697004,1.0011522050120365,0.0012596928697596078,1431.8926603500456,3.9135134e-03,147192,617.56129,1742.34311,9.4964287e+03,1.1940972e+01,1.3254370e+03,3.9585004e+00,1.0575100e+04,1.3306046e+01,0,nan,nan,nan,nan,617.56129,1.0241966e-03,1742.34311,1.0016563e-03,-4.1961834e-02,3.0527769e-02
-0.27427080049073993,1.000539572060142,0.001259919513061145,1431.8940491997246,3.9134747e-03,147193,617.56159,1742.33146,9.4927695e+03,1.1943046e+01,1.3204734e+03,3.9590490e+00,1.0568561e+04,1.3308355e+01,0,nan,nan,nan,nan,617.56159,1.0247553e-03,1742.33146,1.0026967e-03,-4.3702498e-02,2.0467868e-02
-0.2728819503456634,1.001026657047346,0.001260856950196855,1431.8954380498697,3.9134366e-03,147194,617.56681,1742.35017,9.5005811e+03,1.1951858e+01,1.3279857e+03,3.9586363e+00,1.0573642e+04,1.3318175e+01,0,nan,nan,nan,nan,617.56681,1.0254090e-03,1742.35017,1.0027173e-03,-3.9021596e-02,4.0009476e-02
-0.27149310020035955,0.9997109390980551,0.0012596214517627507,1431.896826900015,3.9133984e-03,147195,617.55928,1742.33087,9.4858760e+03,1.1940076e+01,1.3300988e+03,3.9682691e+00,1.0559682e+04,1.3305046e+01,0,nan,nan,nan,nan,617.55928,1.0246355e-03,1742.33087,1.0026674e-03,-4.5317546e-02,1.7958490e-02
-0.27010425052162645,0.9998678238399923,0.001260471742499408,1431.8982157496937,3.9133597e-03,147196,617.56237,1742.33264,9.4871729e+03,1.1948069e+01,1.3253079e+03,3.9693062e+00,1.0561278e+04,1.3313952e+01,0,nan,nan,nan,nan,617.56237,1.0258248e-03,1742.33264,1.0029726e-03,-4.4557150e-02,1.9927854e-02
-0.26871540037564046,0.9990365965809221,0.00125874894816359,1431.8996045998397,3.9133215e-03,147197,617.56521,1742.33849,9.4819473e+03,1.1931674e+01,1.3237329e+03,3.9592326e+00,1.0552441e+04,1.3295684e+01,0,nan,nan,nan,nan,617.56521,1.0254000e-03,1742.33849,1.0012096e-03,-4.1231561e-02,2.6749386e-02
