time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3605018427263076,1.0004893062855258,0.0013257260401829693,1400.7734581574912,4.1429014e-03,124786,1902.28107,1687.71708,9.5737021e+03,1.2662306e+01,1.5453463e+03,5.0565476e+00,1.0688421e+04,1.4162990e+01,0,nan,nan,nan,nan,1902.28107,1.2614534e-03,1687.71708,1.2139279e-03,5.9990357e-03,2.0477623e-02
-0.3591129376372919,1.00087393454489,0.0013253300253515483,1400.7748470625802,4.1429182e-03,124787,1902.27871,1687.71843,9.5768691e+03,1.2658362e+01,1.5487626e+03,5.0409603e+00,1.0692396e+04,1.4158580e+01,0,nan,nan,nan,nan,1902.27871,1.2603024e-03,1687.71843,1.2116705e-03,5.5972338e-03,2.1675808e-02
-0.357724032548731,0.998203409952124,0.001325208469873851,1400.7762359676688,4.1429349e-03,124788,1902.27366,1687.71257,9.5504404e+03,1.2657051e+01,1.5610166e+03,5.0553050e+00,1.0663740e+04,1.4157113e+01,0,nan,nan,nan,nan,1902.27366,1.2629444e-03,1687.71257,1.2153902e-03,-3.0499909e-03,1.7802689e-02
-0.3563351279253766,1.0003911141152735,0.0013246861920157482,1400.777624872292,4.1429512e-03,124789,1902.27828,1687.71286,9.5718701e+03,1.2651920e+01,1.5418467e+03,5.0399203e+00,1.0686990e+04,1.4151374e+01,0,nan,nan,nan,nan,1902.27828,1.2614490e-03,1687.71286,1.2130450e-03,5.4079201e-03,1.8469876e-02
-0.3549462228363609,1.0015425234690989,0.0013256348685095262,1400.7790137773811,4.1429680e-03,124790,1902.28778,1687.72015,9.5832412e+03,1.2660844e+01,1.5493159e+03,5.0473194e+00,1.0699177e+04,1.4161356e+01,0,nan,nan,nan,nan,1902.28778,1.2605573e-03,1687.72015,1.2113071e-03,1.2726690e-02,2.5070369e-02
-0.35355731774802734,1.0007995549268398,0.0013264704992978864,1400.7804026824695,4.1429847e-03,124791,1902.27789,1687.71646,9.5752871e+03,1.2668697e+01,1.5503374e+03,5.0509720e+00,1.0691131e+04,1.4170138e+01,0,nan,nan,nan,nan,1902.27789,1.2605870e-03,1687.71646,1.2140807e-03,1.4129939e-03,2.1897154e-02
-0.3521684126587843,1.0006152819892509,0.0013259676451213946,1400.7817915875587,4.1430015e-03,124792,1902.27443,1687.71818,9.5744150e+03,1.2663772e+01,1.5489478e+03,5.0523520e+00,1.0689058e+04,1.4164630e+01,0,nan,nan,nan,nan,1902.27443,1.2606476e-03,1687.71818,1.2141548e-03,3.8238955e-03,2.1854641e-02
-0.3507795075697686,0.9965462336903061,0.0013240533048838926,1400.7831804926477,4.1430183e-03,124793,1902.27950,1687.71708,9.5353271e+03,1.2645373e+01,1.5561487e+03,5.0519195e+00,1.0645494e+04,1.4144051e+01,0,nan,nan,nan,nan,1902.27950,1.2640966e-03,1687.71708,1.2162554e-03,5.5016223e-03,2.2777135e-02
-0.34939060248143505,0.9998888796919799,0.0013250765774702458,1400.784569397736,4.1430350e-03,124794,1902.27607,1687.71620,9.5666191e+03,1.2655037e+01,1.5488282e+03,5.0507078e+00,1.0681108e+04,1.4154860e+01,0,nan,nan,nan,nan,1902.27607,1.2604395e-03,1687.71620,1.2131537e-03,1.6695043e-04,1.8374512e-02
-0.34800169785808066,0.9990358510783368,0.0013246591893224637,1400.7859583023594,4.1430513e-03,124795,1902.27735,1687.71488,9.5584873e+03,1.2650949e+01,1.5463352e+03,5.0456672e+00,1.0671910e+04,1.4150287e+01,0,nan,nan,nan,nan,1902.27735,1.2619058e-03,1687.71488,1.2144891e-03,3.2324684e-03,1.9924762e-02
-0.3466127927688376,1.0002832939245434,0.0013257752338738016,1400.7873472074486,4.1430681e-03,124796,1902.27725,1687.71283,9.5704521e+03,1.2661512e+01,1.5510011e+03,5.0485620e+00,1.0685153e+04,1.4162102e+01,0,nan,nan,nan,nan,1902.27725,1.2621479e-03,1687.71283,1.2132190e-03,2.5310901e-03,1.6774597e-02
-0.34522388768050405,0.9990777850641996,0.0013257752845989698,1400.788736112537,4.1430849e-03,124797,1902.27711,1687.71762,9.5590186e+03,1.2661421e+01,1.5564771e+03,5.0583940e+00,1.0672200e+04,1.4162001e+01,0,nan,nan,nan,nan,1902.27711,1.2610898e-03,1687.71762,1.2150290e-03,1.9006967e-03,2.0863341e-02
-0.3438349825921705,1.0024912337299838,0.0013269429708661017,1400.7901250176253,4.1431016e-03,124798,1902.27743,1687.71591,9.5917432e+03,1.2672487e+01,1.5602396e+03,5.0572653e+00,1.0708591e+04,1.4174378e+01,0,nan,nan,nan,nan,1902.27743,1.2584241e-03,1687.71591,1.2120827e-03,2.6517757e-03,1.8012658e-02
-0.3424460775031548,0.9988539259383918,0.0013254537028216321,1400.7915139227143,4.1431184e-03,124799,1902.27873,1687.71766,9.5562705e+03,1.2658185e+01,1.5507832e+03,5.0660720e+00,1.0669671e+04,1.4158381e+01,0,nan,nan,nan,nan,1902.27873,1.2622921e-03,1687.71766,1.2143156e-03,2.5885494e-03,2.2264900e-02
-0.3410571728798004,0.998025694330203,0.0013246188657177636,1400.7929028273377,4.1431347e-03,124800,1902.27767,1687.71728,9.5492715e+03,1.2650139e+01,1.5528345e+03,5.0512152e+00,1.0660762e+04,1.4149382e+01,0,nan,nan,nan,nan,1902.27767,1.2627617e-03,1687.71728,1.2140090e-03,1.8600961e-03,2.1151211e-02
-0.33966826779146686,0.9972060365017038,0.001325535742793071,1400.794291732426,4.1431515e-03,124801,1902.28036,1687.71887,9.5415020e+03,1.2658828e+01,1.5587579e+03,5.0699897e+00,1.0651949e+04,1.4159100e+01,0,nan,nan,nan,nan,1902.28036,1.2638437e-03,1687.71887,1.2161748e-03,4.1116225e-03,2.1623183e-02
-0.3382793627022238,1.0004321420265974,0.0013259198768915655,1400.7956806375153,4.1431682e-03,124802,1902.28161,1687.71911,9.5719180e+03,1.2662433e+01,1.5454889e+03,5.0470433e+00,1.0686356e+04,1.4163133e+01,0,nan,nan,nan,nan,1902.28161,1.2645657e-03,1687.71911,1.2142600e-03,8.9892708e-03,2.5812726e-02
-0.3368904576132081,1.0004006306989868,0.0013252657150629268,1400.7970695426043,4.1431850e-03,124803,1902.27287,1687.70906,9.5707607e+03,1.2656128e+01,1.5506101e+03,5.0410433e+00,1.0685970e+04,1.4156079e+01,0,nan,nan,nan,nan,1902.27287,1.2587685e-03,1687.70906,1.2139793e-03,-3.2333648e-03,1.3708097e-02
-0.33550155299053586,1.0000166145468203,0.0013251880818591275,1400.798458447227,4.1432013e-03,124804,1902.27363,1687.71640,9.5671924e+03,1.2655333e+01,1.5482720e+03,5.0491967e+00,1.0681823e+04,1.4155190e+01,0,nan,nan,nan,nan,1902.27363,1.2617242e-03,1687.71640,1.2139905e-03,-1.9272056e-04,2.0613763e-02
-0.3341126479015202,0.9994251119447845,0.0013261412291661315,1400.799847352316,4.1432180e-03,124805,1902.27922,1687.71240,9.5619053e+03,1.2664387e+01,1.5603976e+03,5.0589600e+00,1.0675464e+04,1.4165317e+01,0,nan,nan,nan,nan,1902.27922,1.2619460e-03,1687.71240,1.2137555e-03,3.6210588e-03,1.7012799e-02
-0.3327237428122771,1.0004931564402106,0.0013264692569657807,1400.8012362574052,4.1432348e-03,124806,1902.27997,1687.71912,9.5719678e+03,1.2667474e+01,1.5549038e+03,5.0656662e+00,1.0686835e+04,1.4168771e+01,0,nan,nan,nan,nan,1902.27997,1.2622087e-03,1687.71912,1.2128161e-03,5.9035500e-03,2.3015518e-02
-0.33133483772394356,1.0010513263011132,0.0013255323844223344,1400.8026251624935,4.1432516e-03,124807,1902.27841,1687.71397,9.5775645e+03,1.2658486e+01,1.5450754e+03,5.0544229e+00,1.0692763e+04,1.4158718e+01,0,nan,nan,nan,nan,1902.27841,1.2600867e-03,1687.71397,1.2123723e-03,3.7205019e-03,1.7431876e-02
-0.3299459331005892,1.0004522893187942,0.0013272338523497092,1400.804014067117,4.1432679e-03,124808,1902.27785,1687.71222,9.5724863e+03,1.2674701e+01,1.5507897e+03,5.0601368e+00,1.0686334e+04,1.4176853e+01,0,nan,nan,nan,nan,1902.27785,1.2621288e-03,1687.71222,1.2155633e-03,4.4666776e-03,1.6363673e-02
-0.3285570280115735,1.0000616532685451,0.0013257096295442165,1400.805402972206,4.1432846e-03,124809,1902.27900,1687.71509,9.5674746e+03,1.2660112e+01,1.5482089e+03,5.0547152e+00,1.0682136e+04,1.4160537e+01,0,nan,nan,nan,nan,1902.27900,1.2606927e-03,1687.71509,1.2139892e-03,4.0192669e-03,2.0798132e-02
-0.32716812292301256,0.9986571059386377,0.0013253447872087927,1400.8067918772945,4.1433014e-03,124810,1902.28092,1687.72031,9.5544023e+03,1.2656599e+01,1.5545657e+03,5.0543299e+00,1.0667109e+04,1.4156608e+01,0,nan,nan,nan,nan,1902.28092,1.2631129e-03,1687.72031,1.2134156e-03,5.2308650e-03,2.5647392e-02
-0.3257792183003403,0.9996418933073032,0.001325353805495454,1400.8081807819171,4.1433177e-03,124811,1902.27989,1687.71713,9.5644404e+03,1.2656662e+01,1.5512792e+03,5.0503716e+00,1.0677608e+04,1.4156678e+01,0,nan,nan,nan,nan,1902.27989,1.2626954e-03,1687.71713,1.2139508e-03,5.9404299e-03,2.0370619e-02
-0.3243903132113246,1.002550840423911,0.0013256534661653312,1400.8095696870062,4.1433345e-03,124812,1902.28230,1687.71600,9.5928584e+03,1.2659503e+01,1.5417050e+03,5.0390191e+00,1.0708663e+04,1.4159856e+01,0,nan,nan,nan,nan,1902.28230,1.2591187e-03,1687.71600,1.2102079e-03,1.0073288e-02,2.1216471e-02
-0.32300140812208156,0.9994903107042635,0.0013258063097385468,1400.8109585920954,4.1433512e-03,124813,1902.27404,1687.71431,9.5611045e+03,1.2660947e+01,1.5557236e+03,5.0518937e+00,1.0675958e+04,1.4161470e+01,0,nan,nan,nan,nan,1902.27404,1.2612786e-03,1687.71431,1.2151165e-03,-2.1057031e-03,1.9195646e-02
-0.3216125034994093,1.0002016381823953,0.0013252323864591433,1400.812347496718,4.1433675e-03,124814,1902.28240,1687.71584,9.5705156e+03,1.2655454e+01,1.5466711e+03,5.0477920e+00,1.0683546e+04,1.4155326e+01,0,nan,nan,nan,nan,1902.28240,1.2621679e-03,1687.71584,1.2116109e-03,8.8818204e-03,1.9464698e-02
-0.3202235984103936,0.9995119218971329,0.0013254776534248622,1400.813736401807,4.1433843e-03,124815,1902.27698,1687.71565,9.5614766e+03,1.2657786e+01,1.5604609e+03,5.0542912e+00,1.0676169e+04,1.4157934e+01,0,nan,nan,nan,nan,1902.27698,1.2605335e-03,1687.71565,1.2143127e-03,6.4940081e-04,2.0610522e-02
-0.3188346933213779,0.9995502987868732,0.001325083952393962,1400.815125306896,4.1434010e-03,124816,1902.27945,1687.71353,9.5627969e+03,1.2654018e+01,1.5516317e+03,5.0513530e+00,1.0676573e+04,1.4153722e+01,0,nan,nan,nan,nan,1902.27945,1.2624355e-03,1687.71353,1.2136955e-03,5.2929400e-03,1.8784272e-02
-0.31744578869870566,1.0017390806066313,0.0013264811562881463,1400.8165142115188,4.1434173e-03,124817,1902.27844,1687.71692,9.5832822e+03,1.2667357e+01,1.5531868e+03,5.0546308e+00,1.0699949e+04,1.4168641e+01,0,nan,nan,nan,nan,1902.27844,1.2594087e-03,1687.71692,1.2134484e-03,3.8135278e-03,2.1182103e-02
-0.3160568836094626,0.99949395618283,0.001325719777749229,1400.817903116608,4.1434341e-03,124818,1902.28082,1687.72179,9.5622959e+03,1.2660087e+01,1.5489580e+03,5.0652761e+00,1.0675968e+04,1.4160508e+01,0,nan,nan,nan,nan,1902.28082,1.2628706e-03,1687.72179,1.2143658e-03,5.3169061e-03,2.9501406e-02
-0.3146679785197648,0.998358649583843,0.0013256998765619062,1400.8192920216977,4.1434509e-03,124819,1902.27349,1687.71208,9.5508008e+03,1.2659899e+01,1.5560813e+03,5.0690498e+00,1.0663844e+04,1.4160297e+01,0,nan,nan,nan,nan,1902.27349,1.2625979e-03,1687.71208,1.2159818e-03,-1.1924679e-03,1.7103849e-02
-0.3132790738964104,0.9986644417726454,0.0013257305607436455,1400.820680926321,4.1434672e-03,124820,1902.27979,1687.71376,9.5547734e+03,1.2660196e+01,1.5480573e+03,5.0569859e+00,1.0667114e+04,1.4160631e+01,0,nan,nan,nan,nan,1902.27979,1.2623726e-03,1687.71376,1.2147033e-03,5.3493283e-03,1.7748229e-02
-0.31189016880739473,1.0002483854788125,0.0013255366444644902,1400.82206983141,4.1434839e-03,124821,1902.27777,1687.71435,9.5698594e+03,1.2658352e+01,1.5493090e+03,5.0495811e+00,1.0684039e+04,1.4158568e+01,0,nan,nan,nan,nan,1902.27777,1.2614436e-03,1687.71435,1.2133862e-03,3.2522974e-03,1.9062752e-02
-0.3105012637181517,0.9984983709881714,0.001324900566133341,1400.8234587364993,4.1435007e-03,124822,1902.27727,1687.71743,9.5530576e+03,1.2652287e+01,1.5551246e+03,5.0530753e+00,1.0665354e+04,1.4151785e+01,0,nan,nan,nan,nan,1902.27727,1.2624782e-03,1687.71743,1.2135449e-03,7.3137443e-04,2.0821102e-02
-0.3091123590954794,0.9976462607833495,0.0013245567771507049,1400.824847641122,4.1435170e-03,124823,1902.27746,1687.71422,9.5454961e+03,1.2649018e+01,1.5501285e+03,5.0513263e+00,1.0656264e+04,1.4148128e+01,0,nan,nan,nan,nan,1902.27746,1.2627450e-03,1687.71422,1.2157738e-03,3.0462961e-03,1.7062552e-02
-0.30772345400714585,1.0014520277028431,0.001325548331872775,1400.8262365462103,4.1435338e-03,124824,1902.27617,1687.71709,9.5814980e+03,1.2658503e+01,1.5459132e+03,5.0466452e+00,1.0696927e+04,1.4158735e+01,0,nan,nan,nan,nan,1902.27617,1.2574985e-03,1687.71709,1.2108306e-03,5.0742837e-04,1.9344801e-02
-0.30633454938379145,0.9994180571954424,0.0013256519002492306,1400.8276254508337,4.1435501e-03,124825,1902.27968,1687.71513,9.5616299e+03,1.2659509e+01,1.5556238e+03,5.0530958e+00,1.0675216e+04,1.4159861e+01,0,nan,nan,nan,nan,1902.27968,1.2629938e-03,1687.71513,1.2134177e-03,5.2419603e-03,2.0963524e-02
-0.3049456442947758,1.0003946788197464,0.001327032389151709,1400.8290143559227,4.1435668e-03,124826,1902.27584,1687.71643,9.5710889e+03,1.2672710e+01,1.5570122e+03,5.0590401e+00,1.0685663e+04,1.4174627e+01,0,nan,nan,nan,nan,1902.27584,1.2630027e-03,1687.71643,1.2143804e-03,-2.8859399e-04,2.0618197e-02
-0.30355673920621484,1.001838239354925,0.0013265199384923172,1400.8304032610113,4.1435836e-03,124827,1902.27590,1687.71274,9.5844746e+03,1.2667838e+01,1.5511305e+03,5.0509038e+00,1.0701101e+04,1.4169178e+01,0,nan,nan,nan,nan,1902.27590,1.2596131e-03,1687.71274,1.2132197e-03,2.3966634e-03,1.4411380e-02
-0.30216783458286045,1.001215829562448,0.0013260574585127432,1400.8317921656346,4.1435999e-03,124828,1902.28130,1687.72241,9.5790850e+03,1.2663444e+01,1.5473544e+03,5.0581617e+00,1.0694472e+04,1.4164263e+01,0,nan,nan,nan,nan,1902.28130,1.2606947e-03,1687.72241,1.2115390e-03,9.0382053e-03,2.7405288e-02
-0.30077892949384477,0.9977401845333204,0.0013247834060915514,1400.8331810707236,4.1436167e-03,124829,1902.27175,1687.71796,9.5448438e+03,1.2651302e+01,1.5572247e+03,5.0534196e+00,1.0657368e+04,1.4150682e+01,0,nan,nan,nan,nan,1902.27175,1.2628303e-03,1687.71796,1.2160434e-03,-2.1972023e-03,2.2037147e-02
-0.2993900248709451,0.9987530349863648,0.00132542272111378,1400.8345699753465,4.1436329e-03,124830,1902.27768,1687.71245,9.5550488e+03,1.2657433e+01,1.5468969e+03,5.0704246e+00,1.0668209e+04,1.4157540e+01,0,nan,nan,nan,nan,1902.27768,1.2606496e-03,1687.71245,1.2148278e-03,1.0693331e-03,1.4061077e-02
-0.29800111978192945,0.9986250291072114,0.0013249560803379609,1400.8359588804356,4.1436497e-03,124831,1902.28011,1687.71304,9.5544600e+03,1.2653007e+01,1.5500383e+03,5.0523286e+00,1.0666866e+04,1.4152589e+01,0,nan,nan,nan,nan,1902.28011,1.2622075e-03,1687.71304,1.2131066e-03,4.2539607e-03,1.8146282e-02
-0.29661221515857505,0.9993934250762202,0.0013258192517572106,1400.837347785059,4.1436660e-03,124832,1902.27872,1687.71702,9.5612627e+03,1.2661280e+01,1.5480378e+03,5.0540357e+00,1.0675100e+04,1.4161842e+01,0,nan,nan,nan,nan,1902.27872,1.2621589e-03,1687.71702,1.2152797e-03,4.3203775e-03,2.3198964e-02
-0.2952233100702415,1.001430493493497,0.001326402993415837,1400.8387366901472,4.1436828e-03,124833,1902.27741,1687.71506,9.5806865e+03,1.2666886e+01,1.5532273e+03,5.0533071e+00,1.0696886e+04,1.4168113e+01,0,nan,nan,nan,nan,1902.27741,1.2613098e-03,1687.71506,1.2123716e-03,2.9255219e-03,1.8778624e-02
-0.29383440544665973,1.0007170731911674,0.0013258363441281255,1400.8401255947708,4.1436991e-03,124834,1902.27875,1687.71671,9.5738291e+03,1.2661509e+01,1.5527971e+03,5.0547099e+00,1.0689293e+04,1.4162098e+01,0,nan,nan,nan,nan,1902.27875,1.2625698e-03,1687.71671,1.2131908e-03,5.5896798e-03,2.1213239e-02
-0.29244550035764405,0.998724864332791,0.0013249980892423765,1400.8415144998598,4.1437158e-03,124835,1902.28002,1687.71253,9.5552969e+03,1.2653537e+01,1.5561576e+03,5.0508218e+00,1.0668041e+04,1.4153182e+01,0,nan,nan,nan,nan,1902.28002,1.2628626e-03,1687.71253,1.2145416e-03,6.6716494e-03,1.6307116e-02
-0.2910565957349718,1.0013219613112267,0.001327302958039821,1400.8429034044825,4.1437321e-03,124836,1902.28085,1687.71806,9.5795576e+03,1.2675584e+01,1.5504962e+03,5.0592055e+00,1.0695812e+04,1.4177842e+01,0,nan,nan,nan,nan,1902.28085,1.2615111e-03,1687.71806,1.2128326e-03,3.2261952e-03,2.5240738e-02
-0.2896676906459561,1.0009118454278814,0.0013256208309547662,1400.8442923095715,4.1437489e-03,124837,1902.28040,1687.71794,9.5762256e+03,1.2659555e+01,1.5445873e+03,5.0588741e+00,1.0691464e+04,1.4159915e+01,0,nan,nan,nan,nan,1902.28040,1.2615208e-03,1687.71794,1.2122686e-03,6.6251545e-03,2.1146677e-02
-0.28827878602237433,1.0016075902861323,0.0013268315528042877,1400.845681214195,4.1437652e-03,124838,1902.27859,1687.71907,9.5821201e+03,1.2671157e+01,1.5587468e+03,5.0640640e+00,1.0698928e+04,1.4172890e+01,0,nan,nan,nan,nan,1902.27859,1.2605339e-03,1687.71907,1.2117572e-03,3.6070927e-03,2.3778841e-02
-0.2868898809340408,1.001240091343075,0.0013254189171786608,1400.8470701192834,4.1437820e-03,124839,1902.27924,1687.71700,9.5792324e+03,1.2657705e+01,1.5451272e+03,5.0447073e+00,1.0695035e+04,1.4157845e+01,0,nan,nan,nan,nan,1902.27924,1.2604186e-03,1687.71700,1.2116964e-03,6.2560835e-03,2.2589182e-02
-0.2855009763113685,1.0025419177746262,0.0013263002122459045,1400.8484590239061,4.1437983e-03,124840,1902.27533,1687.70545,9.5902881e+03,1.2666162e+01,1.5490465e+03,5.0497351e+00,1.0708975e+04,1.4167303e+01,0,nan,nan,nan,nan,1902.27533,1.2588163e-03,1687.70545,1.2118645e-03,-1.0964735e-03,1.1592493e-02
-0.2841120712223528,1.0004207072688964,0.0013265099688058181,1400.8498479289951,4.1438150e-03,124841,1902.28189,1687.71935,9.5707549e+03,1.2668206e+01,1.5464617e+03,5.0584292e+00,1.0686351e+04,1.4169590e+01,0,nan,nan,nan,nan,1902.28189,1.2656532e-03,1687.71935,1.2145826e-03,8.3207600e-03,2.4100401e-02
-0.28272316659899843,1.0016218955934877,0.0013263758829358356,1400.8512368336185,4.1438313e-03,124842,1902.27937,1687.72122,9.5824785e+03,1.2666968e+01,1.5549965e+03,5.0552778e+00,1.0699218e+04,1.4168205e+01,0,nan,nan,nan,nan,1902.27937,1.2608747e-03,1687.72122,1.2123451e-03,4.4263527e-03,2.4794107e-02
-0.2813342615104375,0.997831356566702,0.0013257218427041775,1400.852625738707,4.1438481e-03,124843,1902.27904,1687.71333,9.5466758e+03,1.2660765e+01,1.5557561e+03,5.0595446e+00,1.0658764e+04,1.4161266e+01,0,nan,nan,nan,nan,1902.27904,1.2640252e-03,1687.71333,1.2167427e-03,3.4858144e-03,1.4440152e-02
-0.2799453568870831,0.9988241178866241,0.001324453687860647,1400.8540146433304,4.1438644e-03,124844,1902.27951,1687.72107,9.5553789e+03,1.2648698e+01,1.5509764e+03,5.0465326e+00,1.0669405e+04,1.4147769e+01,0,nan,nan,nan,nan,1902.27951,1.2624091e-03,1687.72107,1.2140857e-03,3.4310769e-03,2.4510195e-02
-0.27855645179806743,1.0000061623989278,0.0013267008927122215,1400.8554035484194,4.1438811e-03,124845,1902.27816,1687.72018,9.5664414e+03,1.2670202e+01,1.5519117e+03,5.0495849e+00,1.0682068e+04,1.4171823e+01,0,nan,nan,nan,nan,1902.27816,1.2641475e-03,1687.72018,1.2156349e-03,5.5406792e-03,2.4158727e-02
-0.27716754717539516,1.0005280268211998,0.0013255416693303682,1400.856792453042,4.1438974e-03,124846,1902.27642,1687.72191,9.5715000e+03,1.2659177e+01,1.5474619e+03,5.0552850e+00,1.0687682e+04,1.4159491e+01,0,nan,nan,nan,nan,1902.27642,1.2607903e-03,1687.72191,1.2133468e-03,3.2410599e-04,2.6284279e-02
-0.2757786420863795,0.9999707424638833,0.0013260980690001003,1400.858181358131,4.1439142e-03,124847,1902.27557,1687.71211,9.5662627e+03,1.2664536e+01,1.5504666e+03,5.0637937e+00,1.0681768e+04,1.4165485e+01,0,nan,nan,nan,nan,1902.27557,1.2613526e-03,1687.71211,1.2158611e-03,1.2594410e-03,1.4258397e-02
-0.2743897374627977,1.0033128374718754,0.0013261446749021975,1400.8595702627547,4.1439305e-03,124848,1902.27923,1687.70954,9.5988613e+03,1.2665028e+01,1.5424370e+03,5.0488348e+00,1.0717507e+04,1.4166035e+01,0,nan,nan,nan,nan,1902.27923,1.2579481e-03,1687.70954,1.2112797e-03,6.2034046e-03,1.2125656e-02
-0.27300083237446415,1.0003649703813213,0.0013252440548896138,1400.860959167843,4.1439473e-03,124849,1902.27256,1687.71897,9.5705225e+03,1.2656474e+01,1.5449031e+03,5.0455079e+00,1.0686057e+04,1.4156467e+01,0,nan,nan,nan,nan,1902.27256,1.2608233e-03,1687.71897,1.2138383e-03,-6.9255341e-04,2.5161806e-02
-0.27161192775110976,0.9996966601941473,0.0013247155331071712,1400.8623480724664,4.1439636e-03,124850,1902.27922,1687.71623,9.5638945e+03,1.2651473e+01,1.5535228e+03,5.0432162e+00,1.0678958e+04,1.4150874e+01,0,nan,nan,nan,nan,1902.27922,1.2615013e-03,1687.71623,1.2143853e-03,5.4986053e-03,2.0022407e-02
-0.27022302312775537,0.9989834453435987,0.0013248719997616038,1400.8637369770897,4.1439799e-03,124851,1902.27343,1687.71382,9.5569014e+03,1.2653015e+01,1.5509634e+03,5.0470738e+00,1.0671380e+04,1.4152598e+01,0,nan,nan,nan,nan,1902.27343,1.2606451e-03,1687.71382,1.2147233e-03,2.3169992e-04,1.7120151e-02
-0.26883411803919444,0.9992672177523311,0.0013257176424059797,1400.8651258821783,4.1439966e-03,124852,1902.27888,1687.71884,9.5602988e+03,1.2661139e+01,1.5584915e+03,5.0616841e+00,1.0674451e+04,1.4161686e+01,0,nan,nan,nan,nan,1902.27888,1.2629104e-03,1687.71884,1.2156537e-03,4.4725887e-03,2.2697948e-02
