time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3589514460738883,0.9993035751726216,0.0013290045680111242,1389.6913085541444,3.9332570e-03,116807,1902.26629,1687.69623,9.5636289e+03,1.2691404e+01,1.5859431e+03,5.0821681e+00,1.0673892e+04,1.4195537e+01,0,nan,nan,nan,nan,1902.26629,1.2625497e-03,1687.69623,1.2190506e-03,-9.8400107e-03,-4.8833448e-03
-0.3575625242183378,0.9999840282285601,0.0013288513348656337,1389.692697476,3.9332905e-03,116808,1902.26737,1687.70133,9.5681865e+03,1.2690109e+01,1.5808253e+03,5.0866575e+00,1.0681302e+04,1.4194089e+01,0,nan,nan,nan,nan,1902.26737,1.2639550e-03,1687.70133,1.2190423e-03,-7.7803931e-03,1.9381272e-03
-0.35617360282844857,0.997561836627909,0.0013286827243911632,1389.6940863973898,3.9333235e-03,116809,1902.26832,1687.69331,9.5464668e+03,1.2688661e+01,1.5923284e+03,5.0943174e+00,1.0655563e+04,1.4192468e+01,0,nan,nan,nan,nan,1902.26832,1.2641822e-03,1687.69331,1.2206900e-03,-8.3257901e-03,-7.8540603e-03
-0.3547846809733528,1.000594288106176,0.0013285470097216074,1389.695475319245,3.9333571e-03,116810,1902.26562,1687.69438,9.5757842e+03,1.2687513e+01,1.5823455e+03,5.0841923e+00,1.0688081e+04,1.4191185e+01,0,nan,nan,nan,nan,1902.26562,1.2586697e-03,1687.69438,1.2159263e-03,-1.3204949e-02,-4.4276942e-03
-0.3533957591178023,1.0033176400176191,0.0013296677817368932,1389.6968642411005,3.9333906e-03,116811,1902.27014,1687.70151,9.6022988e+03,1.2698358e+01,1.5858376e+03,5.0790858e+00,1.0717290e+04,1.4203315e+01,0,nan,nan,nan,nan,1902.27014,1.2593949e-03,1687.70151,1.2140513e-03,-6.9837351e-03,4.6487050e-03
-0.3520068377276857,0.999630110732945,0.0013281092409198015,1389.6982531624906,3.9334237e-03,116812,1902.26695,1687.69269,9.5663750e+03,1.2683604e+01,1.5862859e+03,5.0788641e+00,1.0678012e+04,1.4186813e+01,0,nan,nan,nan,nan,1902.26695,1.2631166e-03,1687.69269,1.2181081e-03,-9.0206582e-03,-9.5538422e-03
-0.35061791587349944,0.9989979254388788,0.0013284391241545795,1389.6996420843448,3.9334572e-03,116813,1902.27208,1687.70837,9.5593145e+03,1.2686878e+01,1.5918290e+03,5.0872774e+00,1.0671362e+04,1.4190475e+01,0,nan,nan,nan,nan,1902.27208,1.2642803e-03,1687.70837,1.2191609e-03,-3.9288951e-03,1.1431501e-02
-0.3492289940184037,0.9987664494069294,0.0013281132257217082,1389.7010310061999,3.9334907e-03,116814,1902.26780,1687.71033,9.5567344e+03,1.2683881e+01,1.5861864e+03,5.0922842e+00,1.0668986e+04,1.4187122e+01,0,nan,nan,nan,nan,1902.26780,1.2622160e-03,1687.71033,1.2187616e-03,-9.6450513e-03,1.2455418e-02
-0.34784007262851446,0.9997765863670105,0.0013286723820381235,1389.7024199275897,3.9335238e-03,116815,1902.26399,1687.68028,9.5670137e+03,1.2689326e+01,1.5918845e+03,5.0938315e+00,1.0679866e+04,1.4193213e+01,0,nan,nan,nan,nan,1902.26399,1.2621530e-03,1687.68028,1.2191386e-03,-1.1923413e-02,-2.0388599e-02
-0.3464511507736461,1.0005331227665577,0.001328516004142908,1389.7038088494446,3.9335573e-03,116816,1902.26929,1687.70421,9.5769707e+03,1.2687932e+01,1.5830240e+03,5.0812550e+00,1.0688030e+04,1.4191654e+01,0,nan,nan,nan,nan,1902.26929,1.2614346e-03,1687.70421,1.2167230e-03,-7.0106182e-03,4.0284554e-03
-0.34506222938375686,1.000140658304836,0.0013285729522768252,1389.7051977708345,3.9335904e-03,116817,1902.26710,1687.68764,9.5703193e+03,1.2688567e+01,1.5818160e+03,5.0859380e+00,1.0683914e+04,1.4192364e+01,0,nan,nan,nan,nan,1902.26710,1.2621321e-03,1687.68764,1.2176941e-03,-9.2607755e-03,-1.2254710e-02
-0.343673307527979,0.9994197952182394,0.0013289779691434693,1389.7065866926903,3.9336239e-03,116818,1902.27180,1687.70556,9.5658545e+03,1.2692519e+01,1.5906888e+03,5.0949011e+00,1.0676284e+04,1.4196784e+01,0,nan,nan,nan,nan,1902.27180,1.2631180e-03,1687.70556,1.2174457e-03,-4.5446400e-03,8.8018086e-03
-0.3422843856731106,1.0015704802493108,0.001329518506349001,1389.7079756145451,3.9336574e-03,116819,1902.26871,1687.69723,9.5855459e+03,1.2697757e+01,1.5914816e+03,5.0897202e+00,1.0699322e+04,1.4202643e+01,0,nan,nan,nan,nan,1902.26871,1.2602173e-03,1687.69723,1.2181607e-03,-8.0305720e-03,-2.7209178e-03
-0.340895464282994,1.0010987976837475,0.0013284686922233233,1389.7093645359353,3.9336905e-03,116820,1902.27153,1687.72142,9.5774023e+03,1.2687800e+01,1.5903605e+03,5.0842180e+00,1.0694344e+04,1.4191506e+01,0,nan,nan,nan,nan,1902.27153,1.2599045e-03,1687.72142,1.2165109e-03,-4.1788416e-03,2.5777055e-02
-0.3395065424274435,0.9985003038158794,0.0013287714916277507,1389.7107534577908,3.9337240e-03,116821,1902.26634,1687.68408,9.5565488e+03,1.2690754e+01,1.5948711e+03,5.0999084e+00,1.0666637e+04,1.4194810e+01,0,nan,nan,nan,nan,1902.26634,1.2626958e-03,1687.68408,1.2211291e-03,-9.3841013e-03,-1.7618779e-02
-0.338117621038009,1.0003057485574554,0.0013290833468770637,1389.7121423791802,3.9337571e-03,116822,1902.26395,1687.68729,9.5746172e+03,1.2693789e+01,1.5881965e+03,5.0824356e+00,1.0685972e+04,1.4198204e+01,0,nan,nan,nan,nan,1902.26395,1.2592202e-03,1687.68729,1.2198965e-03,-1.3550504e-02,-1.5036525e-02
-0.3367286991824585,0.9998000992563634,0.0013277849015885118,1389.7135313010358,3.9337906e-03,116823,1902.26997,1687.70567,9.5689170e+03,1.2681438e+01,1.5830748e+03,5.0780706e+00,1.0680610e+04,1.4184390e+01,0,nan,nan,nan,nan,1902.26997,1.2608666e-03,1687.70567,1.2172705e-03,-6.3079088e-03,7.1570044e-03
-0.3353397777925693,1.0008754190884577,0.0013288470748342273,1389.7149202224257,3.9338237e-03,116824,1902.27387,1687.70400,9.5775088e+03,1.2691627e+01,1.5802690e+03,5.0844307e+00,1.0692135e+04,1.4195786e+01,0,nan,nan,nan,nan,1902.27387,1.2618405e-03,1687.70400,1.2169438e-03,-2.0571107e-03,6.9595510e-03
-0.3339508559377009,0.997986631201025,0.0013273518004834047,1389.7163091442806,3.9338572e-03,116825,1902.26623,1687.69633,9.5499961e+03,1.2677382e+01,1.5843010e+03,5.0875907e+00,1.0661307e+04,1.4179854e+01,0,nan,nan,nan,nan,1902.26623,1.2614379e-03,1687.69633,1.2186255e-03,-1.2685931e-02,-2.6068557e-03
-0.332561934081923,1.0007753753803599,0.0013291704742102299,1389.7176980661363,3.9338907e-03,116826,1902.26709,1687.69526,9.5784248e+03,1.2694786e+01,1.5854979e+03,5.0892906e+00,1.0691125e+04,1.4199319e+01,0,nan,nan,nan,nan,1902.26709,1.2636613e-03,1687.69526,1.2166810e-03,-8.9022201e-03,-1.7203842e-03
-0.3311730126920338,0.997899505674981,0.0013286538364346845,1389.7190869875262,3.9339238e-03,116827,1902.27168,1687.69871,9.5523887e+03,1.2689877e+01,1.5875383e+03,5.0889583e+00,1.0660426e+04,1.4193829e+01,0,nan,nan,nan,nan,1902.27168,1.2646114e-03,1687.69871,1.2199545e-03,-4.9539600e-03,1.4067937e-03
-0.32978409083693805,1.0003956677881787,0.0013295485035262349,1389.7204759093813,3.9339573e-03,116828,1902.26608,1687.70517,9.5729678e+03,1.2698444e+01,1.5924795e+03,5.0936651e+00,1.0687110e+04,1.4203411e+01,0,nan,nan,nan,nan,1902.26608,1.2634852e-03,1687.70517,1.2183817e-03,-9.3954932e-03,6.7229597e-03
-0.32839516944704883,0.9978661526631427,0.0013281356443542388,1389.7218648307712,3.9339904e-03,116829,1902.26496,1687.69411,9.5499502e+03,1.2684968e+01,1.5949600e+03,5.0932565e+00,1.0660102e+04,1.4188337e+01,0,nan,nan,nan,nan,1902.26496,1.2633753e-03,1687.69411,1.2200163e-03,-1.1475260e-02,-7.7017234e-03
-0.3270062475914983,1.0019309772514269,0.0013291130331146905,1389.7232537526268,3.9340239e-03,116830,1902.26479,1687.69769,9.5880547e+03,1.2694313e+01,1.5799927e+03,5.0906563e+00,1.0703535e+04,1.4198792e+01,0,nan,nan,nan,nan,1902.26479,1.2583247e-03,1687.69769,1.2157776e-03,-1.2825683e-02,-3.7857865e-03
-0.32561732620206385,1.001370881712776,0.0013291715023448325,1389.7246426740162,3.9340570e-03,116831,1902.26732,1687.69723,9.5821914e+03,1.2694880e+01,1.5858270e+03,5.0923371e+00,1.0697559e+04,1.4199425e+01,0,nan,nan,nan,nan,1902.26732,1.2614398e-03,1687.69723,1.2175629e-03,-7.6241652e-03,-2.4418053e-03
-0.32422840434719546,1.0002685408784746,0.001330067436521668,1389.726031595871,3.9340905e-03,116832,1902.26800,1687.70740,9.5737490e+03,1.2703441e+01,1.5889464e+03,5.0925870e+00,1.0685785e+04,1.4209000e+01,0,nan,nan,nan,nan,1902.26800,1.2632071e-03,1687.70740,1.2183451e-03,-7.0234048e-03,9.9024037e-03
-0.32283948295730625,0.9987904238342427,0.0013275025641314106,1389.727420517261,3.9341236e-03,116833,1902.26580,1687.68601,9.5579199e+03,1.2678942e+01,1.5856024e+03,5.0779405e+00,1.0669993e+04,1.4181597e+01,0,nan,nan,nan,nan,1902.26580,1.2607030e-03,1687.68601,1.2195198e-03,-1.3451296e-02,-1.6671553e-02
-0.32145056110152836,1.0006824761433264,0.001329314807689507,1389.7288094391167,3.9341571e-03,116834,1902.26879,1687.70826,9.5779639e+03,1.2696245e+01,1.5868704e+03,5.0883679e+00,1.0690202e+04,1.4200952e+01,0,nan,nan,nan,nan,1902.26879,1.2615701e-03,1687.70826,1.2173373e-03,-8.3373357e-03,1.0005630e-02
-0.32006163971232127,1.0005673667606958,0.0013288040508691802,1389.730198360506,3.9341901e-03,116835,1902.26281,1687.69423,9.5732969e+03,1.2691357e+01,1.5811945e+03,5.0806928e+00,1.0688964e+04,1.4195484e+01,0,nan,nan,nan,nan,1902.26281,1.2625031e-03,1687.69423,1.2194036e-03,-1.0957088e-02,-6.0551302e-03
-0.3186727178565434,1.0004992641769668,0.0013291898056415608,1389.7315872823617,3.9342237e-03,116836,1902.26894,1687.69850,9.5755586e+03,1.2695028e+01,1.5790365e+03,5.0870013e+00,1.0688226e+04,1.4199592e+01,0,nan,nan,nan,nan,1902.26894,1.2613949e-03,1687.69850,1.2181317e-03,-8.0845542e-03,-1.2469421e-03
-0.3172837964673363,0.9992713471027452,0.0013286571091011578,1389.732976203751,3.9342567e-03,116837,1902.26941,1687.69695,9.5643945e+03,1.2689924e+01,1.5922762e+03,5.0929871e+00,1.0675094e+04,1.4193882e+01,0,nan,nan,nan,nan,1902.26941,1.2607358e-03,1687.69695,1.2186598e-03,-1.0059145e-02,-1.9789510e-03
-0.31589487461292265,1.0010238608675182,0.001328554671193069,1389.7343651256053,3.9342903e-03,116838,1902.26516,1687.69365,9.5797139e+03,1.2688925e+01,1.5858872e+03,5.0809512e+00,1.0693800e+04,1.4192765e+01,0,nan,nan,nan,nan,1902.26516,1.2614775e-03,1687.69365,1.2183355e-03,-1.0129178e-02,-5.8726426e-03
-0.31450595322303343,0.9994102149724428,0.001328821027831559,1389.7357540469952,3.9343233e-03,116839,1902.27064,1687.69935,9.5649619e+03,1.2691447e+01,1.5899458e+03,5.0892982e+00,1.0676541e+04,1.4195585e+01,0,nan,nan,nan,nan,1902.27064,1.2642080e-03,1687.69935,1.2158583e-03,-6.5817013e-03,2.6846516e-03
-0.3131170313674829,0.9996650312429607,0.001328244757164997,1389.7371429688508,3.9343568e-03,116840,1902.26573,1687.70123,9.5674883e+03,1.2685917e+01,1.5816661e+03,5.0885835e+00,1.0679241e+04,1.4189400e+01,0,nan,nan,nan,nan,1902.26573,1.2618281e-03,1687.70123,1.2180672e-03,-1.1470868e-02,2.9795125e-04
-0.3117281099782758,1.0014376986095626,0.001329023110989254,1389.73853189024,3.9343899e-03,116841,1902.26834,1687.69619,9.5842637e+03,1.2693321e+01,1.5862792e+03,5.0858140e+00,1.0698154e+04,1.4197681e+01,0,nan,nan,nan,nan,1902.26834,1.2594691e-03,1687.69619,1.2171199e-03,-1.0180319e-02,-3.4656739e-03
-0.31033918812249794,1.000188741987193,0.001329739955230042,1389.7399208120958,3.9344234e-03,116842,1902.26652,1687.69725,9.5719863e+03,1.2700137e+01,1.5898431e+03,5.0948424e+00,1.0684785e+04,1.4205304e+01,0,nan,nan,nan,nan,1902.26652,1.2617947e-03,1687.69725,1.2195043e-03,-8.1042368e-03,-1.4144530e-03
-0.3089502667326087,1.000273070894375,0.0013288894123483748,1389.7413097334857,3.9344565e-03,116843,1902.27298,1687.68513,9.5725176e+03,1.2691979e+01,1.5915020e+03,5.0900416e+00,1.0685658e+04,1.4196180e+01,0,nan,nan,nan,nan,1902.27298,1.2626925e-03,1687.68513,1.2175028e-03,-4.8340787e-03,-1.3509317e-02
-0.30756134534317425,1.0013186198735986,0.001329369481157613,1389.742698654875,3.9344896e-03,116844,1902.26380,1687.70771,9.5820742e+03,1.2696527e+01,1.5905602e+03,5.0906639e+00,1.0696796e+04,1.4201267e+01,0,nan,nan,nan,nan,1902.26380,1.2604496e-03,1687.70771,1.2163781e-03,-1.3010871e-02,1.0350676e-02
-0.30617242348762375,0.9994794145614918,0.0013290635132312326,1389.7440875767306,3.9345231e-03,116845,1902.26906,1687.69885,9.5652207e+03,1.2693567e+01,1.5861407e+03,5.1066632e+00,1.0677115e+04,1.4197956e+01,0,nan,nan,nan,nan,1902.26906,1.2616697e-03,1687.69885,1.2178909e-03,-8.7795276e-03,-1.4671170e-03
-0.3047835020977345,0.9994452257695625,0.0013283192380783295,1389.7454764981205,3.9345562e-03,116846,1902.26627,1687.68927,9.5635674e+03,1.2686418e+01,1.5879893e+03,5.0888882e+00,1.0676716e+04,1.4189960e+01,0,nan,nan,nan,nan,1902.26627,1.2619550e-03,1687.68927,1.2193974e-03,-1.1184614e-02,-1.5398157e-02
-0.30339458024263877,0.9996130796270597,0.0013298042536563097,1389.7468654199756,3.9345897e-03,116847,1902.27332,1687.71310,9.5654453e+03,1.2700557e+01,1.5935405e+03,5.0944710e+00,1.0678473e+04,1.4205774e+01,0,nan,nan,nan,nan,1902.27332,1.2628394e-03,1687.71310,1.2184088e-03,-3.3040652e-03,1.6738797e-02
-0.30200565885274955,1.0001539267740325,0.0013288560134837141,1389.7482543413655,3.9346227e-03,116848,1902.26544,1687.69294,9.5720596e+03,1.2691456e+01,1.5886913e+03,5.0922499e+00,1.0684213e+04,1.4195595e+01,0,nan,nan,nan,nan,1902.26544,1.2612951e-03,1687.69294,1.2187598e-03,-1.1794048e-02,-6.2718051e-03
-0.30061673699697167,1.0033969593016288,0.0013299261631005562,1389.7496432632213,3.9346563e-03,116849,1902.27078,1687.70451,9.6016016e+03,1.2701630e+01,1.5877949e+03,5.0824571e+00,1.0718817e+04,1.4206974e+01,0,nan,nan,nan,nan,1902.27078,1.2592719e-03,1687.70451,1.2148330e-03,-4.2365021e-03,6.4230943e-03
-0.29922781560776457,0.997965504688851,0.0013277867258268794,1389.7510321846105,3.9346893e-03,116850,1902.26908,1687.69502,9.5491768e+03,1.2681149e+01,1.5899342e+03,5.0859303e+00,1.0660755e+04,1.4184067e+01,0,nan,nan,nan,nan,1902.26908,1.2624735e-03,1687.69502,1.2215206e-03,-7.9762880e-03,-5.2356166e-03
-0.29783889421787535,0.9980139332520718,0.0013277531792996859,1389.7524211060004,3.9347224e-03,116851,1902.26746,1687.69365,9.5517061e+03,1.2680779e+01,1.5858921e+03,5.0840354e+00,1.0661230e+04,1.4183653e+01,0,nan,nan,nan,nan,1902.26746,1.2658822e-03,1687.69365,1.2185564e-03,-8.4706824e-03,-3.8405503e-03
-0.29644997236232484,0.9997375248592946,0.0013289910530579919,1389.753810027856,3.9347559e-03,116852,1902.27048,1687.70561,9.5678525e+03,1.2692550e+01,1.5918171e+03,5.0899501e+00,1.0679600e+04,1.4196818e+01,0,nan,nan,nan,nan,1902.27048,1.2633668e-03,1687.70561,1.2178420e-03,-5.3884857e-03,5.8688093e-03
-0.29506105097289037,1.0001327408831815,0.001328588494693249,1389.7551989492454,3.9347890e-03,116853,1902.26448,1687.69539,9.5700469e+03,1.2688653e+01,1.5844803e+03,5.0871515e+00,1.0683777e+04,1.4192460e+01,0,nan,nan,nan,nan,1902.26448,1.2613508e-03,1687.69539,1.2179951e-03,-1.1273020e-02,-3.0148292e-03
-0.29367212911733986,1.0004843710108637,0.0013290085544467969,1389.756587871101,3.9348225e-03,116854,1902.27132,1687.71141,9.5746045e+03,1.2692610e+01,1.5873574e+03,5.0903244e+00,1.0687488e+04,1.4196886e+01,0,nan,nan,nan,nan,1902.27132,1.2636140e-03,1687.71141,1.2159767e-03,-4.3078605e-03,1.3595704e-02
-0.29228320772722327,0.9989236627043172,0.0013286140184012088,1389.757976792491,3.9348556e-03,116855,1902.26840,1687.69285,9.5604414e+03,1.2688789e+01,1.5958647e+03,5.0926452e+00,1.0670771e+04,1.4192612e+01,0,nan,nan,nan,nan,1902.26840,1.2617543e-03,1687.69285,1.2194592e-03,-9.7132633e-03,-8.6974557e-03
-0.2908942863380162,0.9973463282042913,0.0013279163866646933,1389.7593657138802,3.9348886e-03,116856,1902.27081,1687.70274,9.5450400e+03,1.2682070e+01,1.5900063e+03,5.0898623e+00,1.0653874e+04,1.4185097e+01,0,nan,nan,nan,nan,1902.27081,1.2659929e-03,1687.70274,1.2199346e-03,-4.8859911e-03,4.0347567e-03
-0.2895053644822383,0.9993603282465054,0.0013295063200323884,1389.760754635736,3.9349222e-03,116857,1902.26635,1687.69228,9.5622510e+03,1.2697198e+01,1.5905468e+03,5.0873899e+00,1.0675341e+04,1.4202018e+01,0,nan,nan,nan,nan,1902.26635,1.2635991e-03,1687.69228,1.2207957e-03,-1.0775403e-02,-8.7477323e-03
-0.2881164430923491,1.000698642560202,0.0013304757598185633,1389.762143557126,3.9349552e-03,116858,1902.27004,1687.69904,9.5761270e+03,1.2706400e+01,1.5952368e+03,5.1038527e+00,1.0689589e+04,1.4212310e+01,0,nan,nan,nan,nan,1902.27004,1.2607459e-03,1687.69904,1.2185981e-03,-9.6949255e-03,1.6396877e-03
-0.286727521703142,1.0012551225978663,0.00133074053814524,1389.7635324785151,3.9349883e-03,116859,1902.26936,1687.70404,9.5807314e+03,1.2708869e+01,1.5907865e+03,5.1088920e+00,1.0695484e+04,1.4215073e+01,0,nan,nan,nan,nan,1902.26936,1.2621757e-03,1687.70404,1.2167670e-03,-5.5364803e-03,4.6351934e-03
-0.2853385998480462,1.0008418585003,0.00132864406509267,1389.7649214003702,3.9350218e-03,116860,1902.26535,1687.69502,9.5763340e+03,1.2688790e+01,1.5882902e+03,5.0819798e+00,1.0691021e+04,1.4192614e+01,0,nan,nan,nan,nan,1902.26535,1.2595365e-03,1687.69502,1.2166903e-03,-1.4010271e-02,-3.0162833e-03
-0.2839496784588391,1.0007523255275474,0.0013294734265964505,1389.7663103217594,3.9350549e-03,116861,1902.26847,1687.69203,9.5764482e+03,1.2696651e+01,1.5910568e+03,5.0855870e+00,1.0690016e+04,1.4201406e+01,0,nan,nan,nan,nan,1902.26847,1.2622433e-03,1687.69203,1.2188958e-03,-9.1237510e-03,-9.1535226e-03
-0.282560757069632,1.001017508665258,0.0013293792718054851,1389.7676992431486,3.9350879e-03,116862,1902.26801,1687.70149,9.5774170e+03,1.2695695e+01,1.5888730e+03,5.0879893e+00,1.0692799e+04,1.4200336e+01,0,nan,nan,nan,nan,1902.26801,1.2607338e-03,1687.70149,1.2177704e-03,-9.8433001e-03,5.6547830e-03
-0.28117183521476363,1.000904660165419,0.0013285737592518216,1389.7690881650035,3.9351215e-03,116863,1902.26838,1687.69233,9.5769658e+03,1.2687943e+01,1.5873179e+03,5.0820379e+00,1.0691543e+04,1.4191666e+01,0,nan,nan,nan,nan,1902.26838,1.2594634e-03,1687.69233,1.2178199e-03,-9.9602984e-03,-8.7476540e-03
-0.27978291382464704,0.9995592117902101,0.0013292440998059418,1389.7704770863936,3.9351545e-03,116864,1902.27023,1687.70121,9.5662490e+03,1.2694285e+01,1.5972678e+03,5.0894055e+00,1.0677121e+04,1.4198759e+01,0,nan,nan,nan,nan,1902.27023,1.2642200e-03,1687.70121,1.2175376e-03,-6.6838516e-03,2.6807797e-03
-0.27839399243453045,1.002208139020281,0.0013295346661550101,1389.7718660077837,3.9351876e-03,116865,1902.26842,1687.69998,9.5899678e+03,1.2696999e+01,1.5848102e+03,5.0824656e+00,1.0705367e+04,1.4201796e+01,0,nan,nan,nan,nan,1902.26842,1.2611165e-03,1687.69998,1.2170495e-03,-7.2986726e-03,-2.4057070e-03
-0.27700507057966206,1.0014969963235962,0.0013289902327563322,1389.7732549296386,3.9352211e-03,116866,1902.26574,1687.69836,9.5833125e+03,1.2691742e+01,1.5817549e+03,5.0805607e+00,1.0697721e+04,1.4195915e+01,0,nan,nan,nan,nan,1902.26574,1.2593500e-03,1687.69836,1.2169700e-03,-1.2942327e-02,-3.0980525e-03
-0.27561614918977284,1.0012485218713871,0.0013287579507505168,1389.7746438510285,3.9352542e-03,116867,1902.26550,1687.70615,9.5805508e+03,1.2689464e+01,1.5831167e+03,5.0790200e+00,1.0695016e+04,1.4193366e+01,0,nan,nan,nan,nan,1902.26550,1.2617816e-03,1687.70615,1.2178741e-03,-9.2011066e-03,7.0284801e-03
-0.2742272277998836,0.9996430258846916,0.001329337960258685,1389.7760327724184,3.9352872e-03,116868,1902.26440,1687.68738,9.5650186e+03,1.2694943e+01,1.5882834e+03,5.0879192e+00,1.0677817e+04,1.4199496e+01,0,nan,nan,nan,nan,1902.26440,1.2635202e-03,1687.68738,1.2198924e-03,-1.2386627e-02,-1.5181119e-02
-0.27283830594478786,0.9988974348899453,0.0013285698708235627,1389.7774216942735,3.9353208e-03,116869,1902.26837,1687.70308,9.5572920e+03,1.2687550e+01,1.5913632e+03,5.1004725e+00,1.0669804e+04,1.4191226e+01,0,nan,nan,nan,nan,1902.26837,1.2644544e-03,1687.70308,1.2184513e-03,-9.6518658e-03,3.8405510e-03
-0.27144938455489864,0.9993040644289357,0.0013289227390562682,1389.7788106156634,3.9353538e-03,116870,1902.26824,1687.70006,9.5609814e+03,1.2690862e+01,1.5897745e+03,5.1063876e+00,1.0674098e+04,1.4194930e+01,0,nan,nan,nan,nan,1902.26824,1.2633166e-03,1687.70006,1.2181189e-03,-7.8928228e-03,7.2664773e-04
-0.27006046316478205,1.0006441537964585,0.0013288620169992311,1389.7801995370535,3.9353869e-03,116871,1902.26852,1687.69705,9.5747207e+03,1.2690224e+01,1.5865638e+03,5.0844550e+00,1.0688363e+04,1.4194216e+01,0,nan,nan,nan,nan,1902.26852,1.2612512e-03,1687.69705,1.2161429e-03,-1.0807922e-02,-3.9424072e-03
