time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2956938317724962,1.000288508477743,0.0009347199707227686,2386.4853061681865,3.9186911e-03,834499,2038.27464,1267.02769,2.4639064e+04,2.0380945e+01,3.6295928e+03,9.4178686e+00,2.4223469e+04,2.2635630e+01,0,nan,nan,nan,nan,2038.27464,6.7969813e-04,1267.02769,6.7878800e-04,-2.0156721e-02,6.6889323e-02
-0.2943049602799874,0.9988986116875213,0.0009330463055549241,2386.486695039679,3.9186743e-03,834500,2038.26973,1267.02834,2.4597445e+04,2.0344250e+01,3.6063508e+03,9.3882561e+00,2.4189570e+04,2.2594875e+01,0,nan,nan,nan,nan,2038.26973,6.7928626e-04,1267.02834,6.8058423e-04,-2.4077592e-02,6.6330418e-02
-0.29291608878747866,0.9999548819592531,0.0009342807539702402,2386.4880839111715,3.9186575e-03,834501,2038.26914,1267.02643,2.4644871e+04,2.0370977e+01,3.6202126e+03,9.3937187e+00,2.4214926e+04,2.2624559e+01,0,nan,nan,nan,nan,2038.26914,6.7932229e-04,1267.02643,6.7980849e-04,-2.4490811e-02,6.4657383e-02
-0.2915272172940604,1.0008289494413356,0.0009342821369353878,2386.489472782665,3.9186408e-03,834502,2038.27715,1267.02538,2.4650400e+04,2.0370834e+01,3.6261707e+03,9.4038410e+00,2.4235887e+04,2.2624399e+01,0,nan,nan,nan,nan,2038.27715,6.7980203e-04,1267.02538,6.7705708e-04,-1.6702803e-02,6.4514562e-02
-0.2901383453363451,1.0011448752674115,0.0009343626607740954,2386.4908616546227,3.9186245e-03,834503,2038.26932,1267.02170,2.4684885e+04,2.0372429e+01,3.6159480e+03,9.3918018e+00,2.4243342e+04,2.2626169e+01,0,nan,nan,nan,nan,2038.26932,6.7890401e-04,1267.02170,6.7714957e-04,-2.3312997e-02,5.9061289e-02
-0.28874947384338157,0.9999889006593992,0.0009334340567863647,2386.4922505261156,3.9186077e-03,834504,2038.27403,1267.03160,2.4612070e+04,2.0352030e+01,3.6219790e+03,9.3822746e+00,2.4215172e+04,2.2603518e+01,0,nan,nan,nan,nan,2038.27403,6.7952363e-04,1267.03160,6.7896786e-04,-2.0890199e-02,7.0828915e-02
-0.28736060235041805,0.998664998484995,0.0009335322118401147,2386.4936393976086,3.9185910e-03,834505,2038.27206,1267.02293,2.4629139e+04,2.0354034e+01,3.6215955e+03,9.3863010e+00,2.4182949e+04,2.2605742e+01,0,nan,nan,nan,nan,2038.27206,6.7946571e-04,1267.02293,6.7681231e-04,-2.2089433e-02,5.9390802e-02
-0.28597173085745453,0.9976601151919914,0.0009342183186704282,2386.4950282691016,3.9185742e-03,834506,2038.27305,1267.02866,2.4612529e+04,2.0368866e+01,3.6235737e+03,9.4119167e+00,2.4158465e+04,2.2622215e+01,0,nan,nan,nan,nan,2038.27305,6.7881116e-04,1267.02866,6.7818846e-04,-2.3612076e-02,6.7133643e-02
-0.28458285936494576,0.9987883253167538,0.0009336406287270372,2386.496417140594,3.9185574e-03,834507,2038.27494,1267.02685,2.4597709e+04,2.0356155e+01,3.6267598e+03,9.3971376e+00,2.4185648e+04,2.2608097e+01,0,nan,nan,nan,nan,2038.27494,6.8043027e-04,1267.02685,6.7944807e-04,-1.8651865e-02,6.4897984e-02
-0.283193987872437,0.9998031094937754,0.0009340194845208936,2386.4978060120866,3.9185407e-03,834508,2038.27266,1267.01896,2.4632807e+04,2.0364309e+01,3.6255225e+03,9.3998241e+00,2.4210094e+04,2.2617153e+01,0,nan,nan,nan,nan,2038.27266,6.7965681e-04,1267.01896,6.7944912e-04,-2.4448041e-02,5.4285508e-02
-0.2818051163794735,0.9974813532724448,0.000933108029898366,2386.4991948835795,3.9185239e-03,834509,2038.27382,1267.03079,2.4585664e+04,2.0344341e+01,3.6180066e+03,9.3867559e+00,2.4153762e+04,2.2594976e+01,0,nan,nan,nan,nan,2038.27382,6.7951635e-04,1267.03079,6.7784998e-04,-2.0385941e-02,7.1938530e-02
-0.28041624442084867,1.0006006634933193,0.0009345095480981447,2386.500583755538,3.9185076e-03,834510,2038.26797,1267.02236,2.4684812e+04,2.0374811e+01,3.6109175e+03,9.3935232e+00,2.4229193e+04,2.2628819e+01,0,nan,nan,nan,nan,2038.26797,6.7861390e-04,1267.02236,6.7720667e-04,-2.7434058e-02,5.9238348e-02
-0.27902737292879465,1.000123755421773,0.0009340259651385989,2386.50197262703,3.9184908e-03,834511,2038.27464,1267.02232,2.4656221e+04,2.0364193e+01,3.6202478e+03,9.3918123e+00,2.4217553e+04,2.2617023e+01,0,nan,nan,nan,nan,2038.27464,6.7868730e-04,1267.02232,6.7653949e-04,-2.1680988e-02,6.0510918e-02
-0.2776385014353764,0.999818640586798,0.0009340688333427434,2386.5033614985236,3.9184741e-03,834512,2038.27124,1267.02686,2.4638516e+04,2.0365059e+01,3.6130193e+03,9.3959169e+00,2.4210082e+04,2.2617987e+01,0,nan,nan,nan,nan,2038.27124,6.7955040e-04,1267.02686,6.7848305e-04,-2.2531666e-02,6.6763602e-02
-0.2762496299428676,0.9998878396027683,0.0009345742760154904,2386.504750370016,3.9184573e-03,834513,2038.26801,1267.01442,2.4696525e+04,2.0376019e+01,3.6167952e+03,9.3929043e+00,2.4211688e+04,2.2630159e+01,0,nan,nan,nan,nan,2038.26801,6.7765010e-04,1267.01442,6.7683205e-04,-2.8776113e-02,4.6166960e-02
-0.2748607584508136,0.9996805515470834,0.0009339222261480458,2386.506139241508,3.9184405e-03,834514,2038.26971,1267.02972,2.4621305e+04,2.0361753e+01,3.6226116e+03,9.3995113e+00,2.4206607e+04,2.2614313e+01,0,nan,nan,nan,nan,2038.26971,6.7987747e-04,1267.02972,6.8013847e-04,-2.2958839e-02,6.8782024e-02
-0.2734718869573953,1.0015574848611428,0.0009350355858029982,2386.5075281130016,3.9184238e-03,834515,2038.27242,1267.01959,2.4684695e+04,2.0385981e+01,3.6263835e+03,9.4146070e+00,2.4252002e+04,2.2641222e+01,0,nan,nan,nan,nan,2038.27242,6.7864073e-04,1267.01959,6.7744526e-04,-2.2778768e-02,5.4481186e-02
-0.27208301546488656,1.0001521724327571,0.0009339387542628202,2386.508916984494,3.9184070e-03,834516,2038.27078,1267.02382,2.4622922e+04,2.0362030e+01,3.6268801e+03,9.3951216e+00,2.4217930e+04,2.2614622e+01,0,nan,nan,nan,nan,2038.27078,6.7968125e-04,1267.02382,6.8102399e-04,-2.3711434e-02,6.2734179e-02
-0.2706941439723778,0.9994119472550559,0.0009341409775884576,2386.5103058559866,3.9183903e-03,834517,2038.27235,1267.02711,2.4640512e+04,2.0366409e+01,3.6252651e+03,9.3974972e+00,2.4199971e+04,2.2619486e+01,0,nan,nan,nan,nan,2038.27235,6.7892752e-04,1267.02711,6.7668606e-04,-2.2190288e-02,6.4724714e-02
-0.26930527201329824,1.0000374188448704,0.000934200029687013,2386.5116947279457,3.9183740e-03,834518,2038.26689,1267.01621,2.4685975e+04,2.0367674e+01,3.6086394e+03,9.3843098e+00,2.4215088e+04,2.2620890e+01,0,nan,nan,nan,nan,2038.26689,6.7829347e-04,1267.01621,6.7534891e-04,-2.8451985e-02,5.1053666e-02
-0.2679164005212442,0.9984522421727755,0.0009336730431470115,2386.513083599438,3.9183572e-03,834519,2038.27221,1267.02986,2.4604809e+04,2.0356167e+01,3.6265732e+03,9.3942356e+00,2.4176684e+04,2.2608110e+01,0,nan,nan,nan,nan,2038.27221,6.7991926e-04,1267.02986,6.7832519e-04,-2.0574383e-02,6.9880307e-02
-0.26652752902873544,0.9997389815373535,0.0009339198744261422,2386.5144724709303,3.9183404e-03,834520,2038.27331,1267.02272,2.4633365e+04,2.0361536e+01,3.6188022e+03,9.3921652e+00,2.4207826e+04,2.2614073e+01,0,nan,nan,nan,nan,2038.27331,6.7930389e-04,1267.02272,6.7761960e-04,-2.2173794e-02,5.7672516e-02
-0.2651386575353172,0.998792933878517,0.0009341043579522298,2386.5158613424237,3.9183237e-03,834521,2038.26654,1267.01660,2.4668756e+04,2.0365553e+01,3.6175127e+03,9.3859339e+00,2.4184912e+04,2.2618534e+01,0,nan,nan,nan,nan,2038.26654,6.7831075e-04,1267.01660,6.7648198e-04,-2.9852500e-02,5.0008338e-02
-0.26374978604326316,1.0019524372832385,0.0009341330428340285,2386.5172502139158,3.9183069e-03,834522,2038.27030,1267.02770,2.4679189e+04,2.0366175e+01,3.6027693e+03,9.3828583e+00,2.4261414e+04,2.2619226e+01,0,nan,nan,nan,nan,2038.27030,6.7879917e-04,1267.02770,6.7644205e-04,-2.2614082e-02,6.7714617e-02
-0.26236091455029964,0.9984317845277528,0.000934133337430843,2386.5186390854087,3.9182901e-03,834523,2038.27322,1267.01722,2.4621973e+04,2.0366186e+01,3.6339248e+03,9.4009552e+00,2.4176170e+04,2.2619238e+01,0,nan,nan,nan,nan,2038.27322,6.8048178e-04,1267.01722,6.7833526e-04,-2.2547066e-02,5.3318527e-02
-0.2609720430573361,1.0022834284936033,0.0009344095118258696,2386.5200279569017,3.9182734e-03,834524,2038.26676,1267.01984,2.4696471e+04,2.0372215e+01,3.6179119e+03,9.3829546e+00,2.4269445e+04,2.2625935e+01,0,nan,nan,nan,nan,2038.26676,6.7869958e-04,1267.01984,6.7799684e-04,-2.6546124e-02,5.5276744e-02
-0.2595831715643726,1.0004793722879706,0.0009343025511921167,2386.5214168283946,3.9182566e-03,834525,2038.27214,1267.02843,2.4647764e+04,2.0369898e+01,3.6290107e+03,9.4024687e+00,2.4225775e+04,2.2623360e+01,0,nan,nan,nan,nan,2038.27214,6.7926594e-04,1267.02843,6.7914306e-04,-2.1403944e-02,6.9182947e-02
-0.2581943000714091,0.9998416183141464,0.0009339778080427203,2386.5228056998876,3.9182398e-03,834526,2038.27538,1267.02910,2.4638693e+04,2.0362833e+01,3.6145959e+03,9.3893986e+00,2.4210352e+04,2.2615513e+01,0,nan,nan,nan,nan,2038.27538,6.7966239e-04,1267.02910,6.7925028e-04,-1.7475603e-02,6.8673439e-02
-0.25680542857935507,1.0003834075023943,0.0009341089297183392,2386.5241945713797,3.9182231e-03,834527,2038.26928,1267.01930,2.4667277e+04,2.0365711e+01,3.6082336e+03,9.3882599e+00,2.4223496e+04,2.2618711e+01,0,nan,nan,nan,nan,2038.26928,6.7828235e-04,1267.01930,6.7753723e-04,-2.6155885e-02,5.4285422e-02
-0.25541655662073026,1.0000863007846907,0.0009337862457650623,2386.5255834433383,3.9182068e-03,834528,2038.26608,1267.02463,2.4662346e+04,2.0358700e+01,3.6085825e+03,9.3798132e+00,2.4216328e+04,2.2610924e+01,0,nan,nan,nan,nan,2038.26608,6.7831489e-04,1267.02463,6.7743444e-04,-2.8955838e-02,6.2792614e-02
-0.25402768512776674,1.0026069963191746,0.0009347964231942691,2386.5269723148313,3.9181900e-03,834529,2038.27395,1267.02356,2.4693303e+04,2.0380753e+01,3.6149697e+03,9.3905773e+00,2.4277396e+04,2.2635414e+01,0,nan,nan,nan,nan,2038.27395,6.7916722e-04,1267.02356,6.7717972e-04,-2.0065945e-02,6.0213506e-02
-0.2526388136357127,0.9996961596637717,0.0009338113506944626,2386.5283611863233,3.9181733e-03,834530,2038.27688,1267.03452,2.4599273e+04,2.0359304e+01,3.6268953e+03,9.4060335e+00,2.4206949e+04,2.2611593e+01,0,nan,nan,nan,nan,2038.27688,6.8060245e-04,1267.03452,6.7942386e-04,-1.5176749e-02,7.6858170e-02
-0.25124994214229446,0.9983895229668525,0.0009335934856355533,2386.5297500578167,3.9181565e-03,834531,2038.27215,1267.02008,2.4588582e+04,2.0354586e+01,3.6287041e+03,9.4014721e+00,2.4175348e+04,2.2606356e+01,0,nan,nan,nan,nan,2038.27215,6.8023847e-04,1267.02008,6.7951012e-04,-2.4656588e-02,5.6822080e-02
-0.2498610706497857,0.9998362345978171,0.0009336924495009085,2386.5311389293092,3.9181397e-03,834532,2038.27302,1267.02874,2.4626842e+04,2.0356779e+01,3.6175715e+03,9.3908319e+00,2.4210420e+04,2.2608791e+01,0,nan,nan,nan,nan,2038.27302,6.7971036e-04,1267.02874,6.7862496e-04,-1.9868094e-02,6.9581375e-02
-0.24847219915773167,0.9991555821268482,0.0009338713320221947,2386.5325278008013,3.9181230e-03,834533,2038.26900,1267.02433,2.4628732e+04,2.0360716e+01,3.6230356e+03,9.3961411e+00,2.4193984e+04,2.2613163e+01,0,nan,nan,nan,nan,2038.26900,6.7905360e-04,1267.02433,6.7899685e-04,-2.6286194e-02,6.2344756e-02
-0.24708332766567764,1.0011795406179989,0.0009345790721339734,2386.5339166722933,3.9181062e-03,834534,2038.27288,1267.02160,2.4677254e+04,2.0376184e+01,3.6218577e+03,9.3992338e+00,2.4243037e+04,2.2630344e+01,0,nan,nan,nan,nan,2038.27288,6.7913666e-04,1267.02160,6.7637366e-04,-2.1997290e-02,5.8049489e-02
-0.24569445617316887,1.000594707809754,0.0009338640546621177,2386.535305543786,3.9180894e-03,834535,2038.27352,1267.02719,2.4650146e+04,2.0360638e+01,3.6022822e+03,9.3906450e+00,2.4228928e+04,2.2613075e+01,0,nan,nan,nan,nan,2038.27352,6.7894376e-04,1267.02719,6.7841785e-04,-2.1060178e-02,6.6604637e-02
-0.2443055846806601,1.0008764040618692,0.0009343086487510038,2386.5366944152784,3.9180727e-03,834536,2038.27328,1267.02651,2.4677129e+04,2.0370375e+01,3.6157029e+03,9.3873730e+00,2.4235801e+04,2.2623888e+01,0,nan,nan,nan,nan,2038.27328,6.7846465e-04,1267.02651,6.7747815e-04,-2.1654610e-02,6.5586835e-02
-0.2429167131876966,0.9991741203854432,0.0009346982409521597,2386.5380832867713,3.9180559e-03,834537,2038.27292,1267.02245,2.4644799e+04,2.0378914e+01,3.6370039e+03,9.4158611e+00,2.4194631e+04,2.2633371e+01,0,nan,nan,nan,nan,2038.27292,6.7936827e-04,1267.02245,6.7839742e-04,-2.3365753e-02,5.9197620e-02
-0.24152784169473307,1.0000276069501406,0.0009339374136165675,2386.5394721582643,3.9180391e-03,834538,2038.26780,1267.02266,2.4676646e+04,2.0362368e+01,3.6139014e+03,9.3799152e+00,2.4215350e+04,2.2614998e+01,0,nan,nan,nan,nan,2038.26780,6.7808497e-04,1267.02266,6.7558675e-04,-2.7491121e-02,5.9432983e-02
-0.24013897020267905,1.001719809640881,0.0009350329407366847,2386.5408610297563,3.9180224e-03,834539,2038.27976,1267.02435,2.4675416e+04,2.0386301e+01,3.6411067e+03,9.4146366e+00,2.4256381e+04,2.2641577e+01,0,nan,nan,nan,nan,2038.27976,6.8007212e-04,1267.02435,6.7656534e-04,-1.1903724e-02,6.1924525e-02
-0.23875009870926078,0.9983851483587549,0.000934421132280933,2386.5422499012498,3.9180056e-03,834540,2038.26413,1267.01473,2.4629143e+04,2.0373007e+01,3.6337871e+03,9.4130735e+00,2.4175689e+04,2.2626814e+01,0,nan,nan,nan,nan,2038.26413,6.7998213e-04,1267.01473,6.8017695e-04,-3.1466905e-02,4.6640139e-02
-0.237361227216752,0.9994963695610037,0.0009339048555199592,2386.5436387727423,3.9179889e-03,834541,2038.27292,1267.03657,2.4566352e+04,2.0361799e+01,3.6444924e+03,9.4160519e+00,2.4202652e+04,2.2614365e+01,0,nan,nan,nan,nan,2038.27292,6.8122835e-04,1267.03657,6.8130891e-04,-1.9052330e-02,8.0615953e-02
-0.235972355724698,1.0022423601858952,0.0009346329580026167,2386.5450276442343,3.9179721e-03,834542,2038.26844,1267.02450,2.4675936e+04,2.0377722e+01,3.6248125e+03,9.3966846e+00,2.4269207e+04,2.2632050e+01,0,nan,nan,nan,nan,2038.26844,6.7909627e-04,1267.02450,6.7902234e-04,-2.5159853e-02,6.3182130e-02
-0.23458348423127973,1.0008288470308822,0.0009345194783620549,2386.5464165157277,3.9179553e-03,834543,2038.26893,1267.01525,2.4697719e+04,2.0375296e+01,3.6039890e+03,9.3963261e+00,2.4235033e+04,2.2629354e+01,0,nan,nan,nan,nan,2038.26893,6.7790796e-04,1267.01525,6.7726860e-04,-2.5203150e-02,4.9345911e-02
-0.23319461273877096,0.9989686914832865,0.0009340291198810117,2386.5478053872203,3.9179386e-03,834544,2038.27325,1267.02513,2.4608859e+04,2.0364653e+01,3.6410884e+03,9.4042187e+00,2.4190047e+04,2.2617535e+01,0,nan,nan,nan,nan,2038.27325,6.8057008e-04,1267.02513,6.7821634e-04,-2.0467468e-02,6.4078249e-02
-0.2318057412462622,1.0010932193458837,0.0009342932658479343,2386.5491942587128,3.9179218e-03,834545,2038.26819,1267.02414,2.4679143e+04,2.0370459e+01,3.6171768e+03,9.3878021e+00,2.4241549e+04,2.2623983e+01,0,nan,nan,nan,nan,2038.26819,6.7927438e-04,1267.02414,6.7657215e-04,-2.6617331e-02,6.0508609e-02
-0.23041686975284392,0.9987620674646602,0.0009345149938561135,2386.550583130206,3.9179050e-03,834546,2038.27025,1267.02126,2.4653369e+04,2.0375341e+01,3.6384688e+03,9.4051542e+00,2.4185158e+04,2.2629406e+01,0,nan,nan,nan,nan,2038.27025,6.7906693e-04,1267.02126,6.7746371e-04,-2.5498971e-02,5.7787899e-02
-0.22902799779421912,0.9989880189438994,0.000934376915287611,2386.551972002165,3.9178887e-03,834547,2038.27170,1267.02188,2.4620396e+04,2.0372379e+01,3.6425110e+03,9.4128675e+00,2.4190686e+04,2.2626116e+01,0,nan,nan,nan,nan,2038.27170,6.8021100e-04,1267.02188,6.7866466e-04,-2.2211241e-02,5.8578361e-02
-0.2276391263021651,0.9999169918562977,0.0009348113200098269,2386.553360873657,3.9178720e-03,834548,2038.27473,1267.02567,2.4654432e+04,2.0381899e+01,3.6453572e+03,9.4115572e+00,2.4213236e+04,2.2636688e+01,0,nan,nan,nan,nan,2038.27473,6.7917112e-04,1267.02567,6.7773077e-04,-2.0368500e-02,6.4600982e-02
-0.22625025480920158,1.0012354774901135,0.0009350282169612724,2386.55474974515,3.9178552e-03,834549,2038.26925,1267.02005,2.4703285e+04,2.0386675e+01,3.6274336e+03,9.4019709e+00,2.4245221e+04,2.2641993e+01,0,nan,nan,nan,nan,2038.26925,6.7866337e-04,1267.02005,6.7674654e-04,-2.3384364e-02,5.6559704e-02
-0.22486138331623806,1.0004917767680819,0.0009344832031616621,2386.556138616643,3.9178384e-03,834550,2038.27161,1267.02168,2.4687555e+04,2.0374838e+01,3.6212578e+03,9.3941841e+00,2.4227268e+04,2.2628845e+01,0,nan,nan,nan,nan,2038.27161,6.7828869e-04,1267.02168,6.7684829e-04,-2.4689350e-02,5.7669193e-02
-0.2234725118237293,1.0007950155493273,0.0009344179256076848,2386.5575274881353,3.9178217e-03,834551,2038.26780,1267.02200,2.4684945e+04,2.0373459e+01,3.6138750e+03,9.3851786e+00,2.4234664e+04,2.2627316e+01,0,nan,nan,nan,nan,2038.26780,6.7813147e-04,1267.02200,6.7639881e-04,-2.5175279e-02,5.9384871e-02
-0.22208364033122052,1.0000580782174104,0.0009344082661378101,2386.558916359628,3.9178049e-03,834552,2038.27266,1267.03184,2.4646039e+04,2.0373293e+01,3.6232390e+03,9.4021053e+00,2.4216871e+04,2.2627131e+01,0,nan,nan,nan,nan,2038.27266,6.8000134e-04,1267.03184,6.7771203e-04,-2.0546541e-02,7.2053455e-02
-0.220694768838257,1.0006669941851682,0.0009351549454976084,2386.5603052311208,3.9177882e-03,834553,2038.27452,1267.02660,2.4664740e+04,2.0389618e+01,3.6375701e+03,9.4232159e+00,2.4231670e+04,2.2645260e+01,0,nan,nan,nan,nan,2038.27452,6.7917228e-04,1267.02660,6.7949598e-04,-2.0478534e-02,6.5668233e-02
-0.2193058973452935,1.0008305820763832,0.0009346025493306651,2386.5616941026137,3.9177714e-03,834554,2038.27028,1267.02401,2.4664443e+04,2.0377615e+01,3.6246106e+03,9.4053373e+00,2.4235680e+04,2.2631931e+01,0,nan,nan,nan,nan,2038.27028,6.8006507e-04,1267.02401,6.7736389e-04,-2.2658812e-02,6.1690424e-02
-0.21791702585323947,0.9998614122907689,0.0009343972804614633,2386.563082974106,3.9177546e-03,834555,2038.27192,1267.02498,2.4651959e+04,2.0373178e+01,3.6300916e+03,9.4027309e+00,2.4212258e+04,2.2627005e+01,0,nan,nan,nan,nan,2038.27192,6.7896245e-04,1267.02498,6.7725859e-04,-2.3561697e-02,6.1870430e-02
-0.21652815436027595,0.9992461594654741,0.0009339124516075821,2386.5644718455987,3.9177379e-03,834556,2038.27292,1267.02252,2.4638533e+04,2.0362648e+01,3.6213145e+03,9.3901672e+00,2.4197408e+04,2.2615309e+01,0,nan,nan,nan,nan,2038.27292,6.7973410e-04,1267.02252,6.7875598e-04,-2.0836493e-02,5.9826694e-02
-0.21513928286731243,0.9994426585595284,0.0009338707761931135,2386.5658607170917,3.9177211e-03,834557,2038.27285,1267.02866,2.4598779e+04,2.0361778e+01,3.6300422e+03,9.3982105e+00,2.4202213e+04,2.2614342e+01,0,nan,nan,nan,nan,2038.27285,6.8194768e-04,1267.02866,6.8338879e-04,-1.7703895e-02,6.8023227e-02
-0.2137504113752584,0.9993537927274634,0.0009350381999406003,2386.5672495885838,3.9177043e-03,834558,2038.26872,1267.02647,2.4625727e+04,2.0387268e+01,3.6591658e+03,9.4309921e+00,2.4200104e+04,2.2642653e+01,0,nan,nan,nan,nan,2038.26872,6.8098778e-04,1267.02647,6.8012567e-04,-2.4031673e-02,6.4119294e-02
-0.21236153988184014,0.9987505027568199,0.0009337043596045909,2386.568638460077,3.9176876e-03,834559,2038.27334,1267.02174,2.4581500e+04,2.0358221e+01,3.6409880e+03,9.4051504e+00,2.4185537e+04,2.2610392e+01,0,nan,nan,nan,nan,2038.27334,6.8136770e-04,1267.02174,6.8025454e-04,-2.1066453e-02,5.9260447e-02
-0.21097266838933137,0.9992795066561617,0.0009344308790643923,2386.5700273315697,3.9176708e-03,834560,2038.26836,1267.02297,2.4643115e+04,2.0374096e+01,3.6457195e+03,9.4062757e+00,2.4198387e+04,2.2628023e+01,0,nan,nan,nan,nan,2038.26836,6.7938201e-04,1267.02297,6.7805796e-04,-2.5833338e-02,5.9404191e-02
-0.20958379689727735,1.0021062034544246,0.0009350737927770571,2386.5714162030617,3.9176540e-03,834561,2038.27394,1267.02888,2.4674969e+04,2.0388145e+01,3.6385229e+03,9.4148779e+00,2.4266875e+04,2.2643627e+01,0,nan,nan,nan,nan,2038.27394,6.7995070e-04,1267.02888,6.7979307e-04,-1.8046817e-02,7.0955798e-02
-0.2081949254038591,1.001531826943875,0.0009337511929101444,2386.572805074555,3.9176373e-03,834562,2038.27625,1267.02964,2.4645615e+04,2.0359339e+01,3.6171038e+03,9.3878012e+00,2.4253002e+04,2.2611631e+01,0,nan,nan,nan,nan,2038.27625,6.7964953e-04,1267.02964,6.7844300e-04,-1.5256454e-02,7.1694724e-02
-0.2068060543770116,1.0000035098046873,0.0009350966632063196,2386.574193945582,3.9176201e-03,834563,2038.27389,1267.02556,2.4625234e+04,2.0388704e+01,3.6592183e+03,9.4335585e+00,2.4216025e+04,2.2644245e+01,0,nan,nan,nan,nan,2038.27389,6.8035105e-04,1267.02556,6.8077748e-04,-2.0256147e-02,6.2598161e-02
-0.20541718288450284,1.0005691535887882,0.0009349940237121965,2386.5755828170745,3.9176033e-03,834564,2038.27522,1267.02483,2.4663613e+04,2.0386490e+01,3.6416531e+03,9.4180641e+00,2.4229756e+04,2.2641788e+01,0,nan,nan,nan,nan,2038.27522,6.7994266e-04,1267.02483,6.7763461e-04,-1.8712303e-02,6.1676763e-02
