time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.46047571831786627,0.9994212882396735,0.00107546483718101,1937.7185842815456,2.2856584e-03,511388,1474.76710,1919.78944,1.8176645e+04,1.9390036e+01,1.6296682e+03,9.3706636e+00,1.9185127e+04,2.0644878e+01,0,nan,nan,nan,nan,1474.76710,1.0205859e-03,1919.78944,8.8108494e-04,-3.4420528e-02,4.7351673e-02
-0.45908684493156215,0.9983122418210092,0.0010742388235775921,1937.719973154932,2.2856435e-03,511389,1474.76662,1919.78686,1.8154311e+04,1.9368183e+01,1.6329210e+03,9.3195152e+00,1.9164086e+04,2.0621611e+01,0,nan,nan,nan,nan,1474.76662,1.0220084e-03,1919.78686,8.8364282e-04,-3.4016337e-02,4.7128525e-02
-0.4576979715448033,1.000034412072698,0.0010755201278513367,1937.7213620283187,2.2856286e-03,511390,1474.76775,1919.77970,1.8185223e+04,1.9391523e+01,1.6360148e+03,9.3867912e+00,1.9197385e+04,2.0646463e+01,0,nan,nan,nan,nan,1474.76775,1.0223845e-03,1919.77970,8.7937119e-04,-3.4583900e-02,3.8810518e-02
-0.4563090983899656,0.9989802950552149,0.001075825156057807,1937.7227509014735,2.2856134e-03,511391,1474.76757,1919.79693,1.8154025e+04,1.9397255e+01,1.6436200e+03,9.3769741e+00,1.9177377e+04,2.0652565e+01,0,nan,nan,nan,nan,1474.76757,1.0224166e-03,1919.79693,8.8389585e-04,-3.4545660e-02,5.9768278e-02
-0.4549202250032067,1.0003691964807124,0.0010740223840395766,1937.7241397748603,2.2855985e-03,511392,1474.76718,1919.78163,1.8202725e+04,1.9364969e+01,1.6417485e+03,9.3184919e+00,1.9204258e+04,2.0618189e+01,0,nan,nan,nan,nan,1474.76718,1.0194115e-03,1919.78163,8.7880500e-04,-3.4601703e-02,3.9138634e-02
-0.45353135161713,0.9988794080136488,0.0010755640794969583,1937.7255286482464,2.2855836e-03,511393,1474.76973,1919.78964,1.8161412e+04,1.9392973e+01,1.6426119e+03,9.3018770e+00,1.9175863e+04,2.0648006e+01,0,nan,nan,nan,nan,1474.76973,1.0217817e-03,1919.78964,8.8689761e-04,-3.4409773e-02,4.8984449e-02
-0.4521424784636565,1.0003996876292285,0.0010736868389792337,1937.7269175213999,2.2855685e-03,511394,1474.75827,1919.77374,1.8185402e+04,1.9359324e+01,1.6389264e+03,9.3027334e+00,1.9205246e+04,2.0612179e+01,0,nan,nan,nan,nan,1474.75827,1.0203135e-03,1919.77374,8.8375807e-04,-4.4753514e-02,2.8976688e-02
-0.4507536050773524,1.0000071214937598,0.0010742336051084707,1937.7283063947862,2.2855536e-03,511395,1474.76969,1919.78967,1.8191102e+04,1.9369371e+01,1.6396685e+03,9.2995644e+00,1.9197895e+04,2.0622877e+01,0,nan,nan,nan,nan,1474.76969,1.0193118e-03,1919.78967,8.8124117e-04,-3.1979661e-02,4.8625585e-02
-0.44936473169127567,0.9996070786738835,0.0010775462695697727,1937.7296952681722,2.2855387e-03,511396,1474.76649,1919.78570,1.8177670e+04,1.9429283e+01,1.6436614e+03,9.3702965e+00,1.9190393e+04,2.0686665e+01,0,nan,nan,nan,nan,1474.76649,1.0229008e-03,1919.78570,8.8561466e-04,-3.5113625e-02,4.5245692e-02
-0.44797585853802957,1.0004616478772306,0.0010750799709024748,1937.7310841413255,2.2855236e-03,511397,1474.76416,1919.78112,1.8195414e+04,1.9384979e+01,1.6366500e+03,9.3172283e+00,1.9206965e+04,2.0639496e+01,0,nan,nan,nan,nan,1474.76416,1.0220476e-03,1919.78112,8.8193885e-04,-3.8211826e-02,3.8954906e-02
-0.44658698515104334,0.9989625187528556,0.0010727712433835038,1937.7324730147125,2.2855087e-03,511398,1474.77236,1919.79526,1.8168650e+04,1.9343512e+01,1.6379475e+03,9.2927723e+00,1.9178344e+04,2.0595343e+01,0,nan,nan,nan,nan,1474.77236,1.0212513e-03,1919.79526,8.7992632e-04,-2.9867014e-02,5.6231383e-02
-0.4451981117642845,0.9997508561385025,0.0010752724722758753,1937.7338618880992,2.2854938e-03,511399,1474.76199,1919.78265,1.8173523e+04,1.9388763e+01,1.6395978e+03,9.3372774e+00,1.9193627e+04,2.0643524e+01,0,nan,nan,nan,nan,1474.76199,1.0266156e-03,1919.78265,8.8222919e-04,-4.1891959e-02,4.1071635e-02
-0.443809238610811,1.0004699679096885,0.0010749908265858625,1937.7352507612527,2.2854786e-03,511400,1474.76704,1919.78412,1.8199381e+04,1.9383827e+01,1.6388085e+03,9.3483906e+00,1.9207574e+04,2.0638268e+01,0,nan,nan,nan,nan,1474.76704,1.0206751e-03,1919.78412,8.7938044e-04,-3.5146032e-02,4.3962914e-02
-0.44242036522473427,0.9988756259274753,0.001073395115892178,1937.7366396346388,2.2854637e-03,511401,1474.77218,1919.79149,1.8169928e+04,1.9355186e+01,1.6335792e+03,9.3095007e+00,1.9177098e+04,2.0607775e+01,0,nan,nan,nan,nan,1474.77218,1.0220871e-03,1919.79149,8.8087382e-04,-2.8070213e-02,5.2440170e-02
-0.4410314920714882,0.9996047772794382,0.0010730960278362428,1937.738028507792,2.2854486e-03,511402,1474.75928,1919.77259,1.8183955e+04,1.9349916e+01,1.6342407e+03,9.2989206e+00,1.9191221e+04,2.0602163e+01,0,nan,nan,nan,nan,1474.75928,1.0219086e-03,1919.77259,8.7942986e-04,-4.2948466e-02,2.8803034e-02
-0.43964261868541143,1.0002510247028522,0.0010745876058479164,1937.739417381178,2.2854337e-03,511403,1474.77168,1919.79423,1.8190865e+04,1.9376934e+01,1.6328878e+03,9.3334427e+00,1.9203744e+04,2.0630926e+01,0,nan,nan,nan,nan,1474.77168,1.0217334e-03,1919.79423,8.7928853e-04,-2.9867668e-02,5.4869026e-02
-0.4382537452991073,1.0014015792178432,0.0010740470687073333,1937.7408062545644,2.2854188e-03,511404,1474.76768,1919.78585,1.8215613e+04,1.9367294e+01,1.6322876e+03,9.3187332e+00,1.9225941e+04,2.0620667e+01,0,nan,nan,nan,nan,1474.76768,1.0195993e-03,1919.78585,8.7793672e-04,-3.3817433e-02,4.4642441e-02
-0.4368648721458612,0.999703611322855,0.0010734464363273079,1937.7421951277177,2.2854037e-03,511405,1474.77032,1919.78806,1.8181799e+04,1.9356565e+01,1.6365073e+03,9.2960320e+00,1.9193443e+04,2.0609241e+01,0,nan,nan,nan,nan,1474.77032,1.0217642e-03,1919.78806,8.8010420e-04,-3.2929961e-02,4.6947327e-02
-0.43547599875910237,0.9998803127903912,0.0010763539687450188,1937.7435840011044,2.2853888e-03,511406,1474.76336,1919.78413,1.8196332e+04,1.9409090e+01,1.6407402e+03,9.4044857e+00,1.9196930e+04,2.0665165e+01,0,nan,nan,nan,nan,1474.76336,1.0202874e-03,1919.78413,8.7965326e-04,-3.8368970e-02,4.0953282e-02
-0.4340871256049468,1.0009620370369636,0.0010741891720515277,1937.7449728742586,2.2853736e-03,511407,1474.77027,1919.78603,1.8205096e+04,1.9370138e+01,1.6364192e+03,9.3258915e+00,1.9217785e+04,2.0623693e+01,0,nan,nan,nan,nan,1474.77027,1.0193735e-03,1919.78603,8.7933667e-04,-3.2747153e-02,4.5197286e-02
-0.43269825221887004,1.0016740521880103,0.0010745271348314759,1937.7463617476446,2.2853587e-03,511408,1474.76301,1919.78065,1.8223121e+04,1.9376316e+01,1.6375262e+03,9.3144646e+00,1.9231533e+04,2.0630270e+01,0,nan,nan,nan,nan,1474.76301,1.0199341e-03,1919.78065,8.7915355e-04,-3.8866322e-02,3.9470162e-02
-0.43130937906539657,1.0029590782179107,0.0010788268565150776,1937.7477506207981,2.2853436e-03,511409,1474.77105,1919.79005,1.8238176e+04,1.9453922e+01,1.6355667e+03,9.3323383e+00,1.9256279e+04,2.0712900e+01,0,nan,nan,nan,nan,1474.77105,1.0249942e-03,1919.79005,8.8625541e-04,-3.0961543e-02,4.8054542e-02
-0.42992050567931983,0.9993025333389838,0.0010725306242355306,1937.7491394941842,2.2853287e-03,511410,1474.76696,1919.78597,1.8174055e+04,1.9340454e+01,1.6367327e+03,9.2860708e+00,1.9186141e+04,2.0592087e+01,0,nan,nan,nan,nan,1474.76696,1.0205706e-03,1919.78597,8.7953487e-04,-3.5303291e-02,4.6077169e-02
-0.4285316322930157,0.9999778426931717,0.0010741772922421336,1937.7505283675705,2.2853138e-03,511411,1474.77032,1919.78755,1.8186316e+04,1.9370207e+01,1.6345963e+03,9.3051443e+00,1.9199168e+04,2.0623766e+01,0,nan,nan,nan,nan,1474.77032,1.0217709e-03,1919.78755,8.8205159e-04,-3.1665191e-02,4.7977868e-02
-0.4271427591397696,0.9992237195006303,0.0010768024090263293,1937.7519172407237,2.2852987e-03,511412,1474.76559,1919.78229,1.8177314e+04,1.9417601e+01,1.6400944e+03,9.3716478e+00,1.9184742e+04,2.0674225e+01,0,nan,nan,nan,nan,1474.76559,1.0256160e-03,1919.78229,8.8372128e-04,-3.5508607e-02,4.0440112e-02
-0.4257538857527834,0.999598483710943,0.0010750975585571536,1937.7533061141107,2.2852838e-03,511413,1474.76545,1919.78804,1.8186012e+04,1.9386904e+01,1.6312288e+03,9.3221474e+00,1.9191986e+04,2.0641544e+01,0,nan,nan,nan,nan,1474.76545,1.0226768e-03,1919.78804,8.8149658e-04,-3.7644267e-02,4.5596257e-02
-0.4243650125988552,0.9998381564105946,0.0010729732310478313,1937.7546949872647,2.2852686e-03,511414,1474.77157,1919.78829,1.8184355e+04,1.9348640e+01,1.6223624e+03,9.2999630e+00,1.9196629e+04,2.0600803e+01,0,nan,nan,nan,nan,1474.77157,1.0207011e-03,1919.78829,8.7887998e-04,-2.9674966e-02,4.6624471e-02
-0.42297613921277843,0.9977728868434388,0.0010755249243190829,1937.7560838606507,2.2852537e-03,511415,1474.76712,1919.78577,1.8152072e+04,1.9394691e+01,1.6438296e+03,9.3350906e+00,1.9157014e+04,2.0649836e+01,0,nan,nan,nan,nan,1474.76712,1.0273688e-03,1919.78577,8.8294805e-04,-3.5583083e-02,4.4828184e-02
-0.42158726605930497,1.000628699491191,0.0010755737938391143,1937.7574727338042,2.2852386e-03,511416,1474.76875,1919.78693,1.8201637e+04,1.9395603e+01,1.6380144e+03,9.3670826e+00,1.9211875e+04,2.0650806e+01,0,nan,nan,nan,nan,1474.76875,1.0224993e-03,1919.78693,8.7986270e-04,-3.0956784e-02,4.7277361e-02
-0.4201983926732282,0.999795344137939,0.001074767750218488,1937.7588616071903,2.2852237e-03,511417,1474.76269,1919.78577,1.8191779e+04,1.9381094e+01,1.6305958e+03,9.3339949e+00,1.9195902e+04,2.0635359e+01,0,nan,nan,nan,nan,1474.76269,1.0234903e-03,1919.78577,8.7985105e-04,-3.9005753e-02,4.3218762e-02
-0.41880951951998213,0.9999639519169203,0.0010759207621929116,1937.7602504803435,2.2852086e-03,511418,1474.77062,1919.78659,1.8194025e+04,1.9401907e+01,1.6343759e+03,9.3354959e+00,1.9199160e+04,2.0657518e+01,0,nan,nan,nan,nan,1474.77062,1.0200850e-03,1919.78659,8.8325259e-04,-2.9853001e-02,4.7148298e-02
-0.4174206461339054,1.0009750492631673,0.0010766785647635716,1937.7616393537296,2.2851937e-03,511419,1474.76792,1919.79165,1.8210762e+04,1.9415592e+01,1.6335020e+03,9.3453798e+00,1.9218588e+04,2.0672087e+01,0,nan,nan,nan,nan,1474.76792,1.0258360e-03,1919.79165,8.8180520e-04,-3.1893410e-02,5.2160043e-02
-0.4160317729804319,0.9990421939190579,0.0010732351074784659,1937.763028226883,2.2851785e-03,511420,1474.76487,1919.77946,1.8173576e+04,1.9353506e+01,1.6426995e+03,9.2851486e+00,1.9181490e+04,2.0605986e+01,0,nan,nan,nan,nan,1474.76487,1.0230740e-03,1919.77946,8.8225550e-04,-3.7365105e-02,3.7863635e-02
-0.41464289959367306,1.001505367147034,0.0010742906737697354,1937.7644171002698,2.2851636e-03,511421,1474.76387,1919.77986,1.8193438e+04,1.9372549e+01,1.6346055e+03,9.3471918e+00,1.9228791e+04,2.0626261e+01,0,nan,nan,nan,nan,1474.76387,1.0205581e-03,1919.77986,8.8043464e-04,-3.7568558e-02,4.2177707e-02
-0.4132540264395175,0.9998640091345024,0.0010739747625288184,1937.765805973424,2.2851485e-03,511422,1474.76918,1919.78351,1.8181131e+04,1.9366858e+01,1.6339066e+03,9.3295097e+00,1.9197279e+04,2.0620199e+01,0,nan,nan,nan,nan,1474.76918,1.0216427e-03,1919.78351,8.7998481e-04,-3.3464156e-02,4.2326264e-02
-0.41186515305344074,1.0009606452311808,0.0010738304051049947,1937.76719484681,2.2851336e-03,511423,1474.76644,1919.78564,1.8202162e+04,1.9364252e+01,1.6385542e+03,9.2971315e+00,1.9218334e+04,2.0617426e+01,0,nan,nan,nan,nan,1474.76644,1.0208841e-03,1919.78564,8.8089774e-04,-3.5951756e-02,4.5360029e-02
-0.41047627989928515,1.0001461013631978,0.0010752786608768095,1937.7685837199642,2.2851184e-03,511424,1474.76736,1919.78461,1.8186607e+04,1.9390364e+01,1.6421239e+03,9.3412886e+00,1.9202689e+04,2.0645226e+01,0,nan,nan,nan,nan,1474.76736,1.0245861e-03,1919.78461,8.8145159e-04,-3.5602886e-02,4.4795722e-02
-0.4090874065125263,1.0007325877890787,0.0010736443115806084,1937.769972593351,2.2851035e-03,511425,1474.76834,1919.79181,1.8203926e+04,1.9360880e+01,1.6274500e+03,9.3070889e+00,1.9213939e+04,2.0613836e+01,0,nan,nan,nan,nan,1474.76834,1.0195430e-03,1919.79181,8.7926019e-04,-3.2623053e-02,5.2786425e-02
-0.4076985333590528,1.000592038886642,0.0010739116789232296,1937.7713614665045,2.2850884e-03,511426,1474.76720,1919.78193,1.8203047e+04,1.9365688e+01,1.6319154e+03,9.3282032e+00,1.9211229e+04,2.0618956e+01,0,nan,nan,nan,nan,1474.76720,1.0191780e-03,1919.78193,8.7860407e-04,-3.5015393e-02,3.9562002e-02
-0.4063096599729761,0.9990597835578086,0.001074645721250472,1937.7727503398905,2.2850735e-03,511427,1474.76505,1919.79029,1.8177945e+04,1.9378908e+01,1.6403475e+03,9.3418512e+00,1.9181793e+04,2.0633032e+01,0,nan,nan,nan,nan,1474.76505,1.0214956e-03,1919.79029,8.8068424e-04,-3.5898402e-02,5.0154459e-02
-0.40492078681973,0.9990786427372734,0.0010732448567012363,1937.7741392130438,2.2850584e-03,511428,1474.76534,1919.78495,1.8174398e+04,1.9353628e+01,1.6358921e+03,9.3123655e+00,1.9182135e+04,2.0606113e+01,0,nan,nan,nan,nan,1474.76534,1.0207370e-03,1919.78495,8.8024553e-04,-3.5571113e-02,4.4315290e-02
-0.40353191343274375,1.000996915559018,0.0010775257931680314,1937.7755280864308,2.2850435e-03,511429,1474.76739,1919.78610,1.8205293e+04,1.9430799e+01,1.6341106e+03,9.3461151e+00,1.9218941e+04,2.0688282e+01,0,nan,nan,nan,nan,1474.76739,1.0263458e-03,1919.78610,8.8383630e-04,-3.5652984e-02,4.3493290e-02
-0.40214304027881553,1.0012413023262283,0.001074024401066947,1937.7769169595847,2.2850283e-03,511430,1474.76723,1919.78749,1.8205525e+04,1.9367634e+01,1.6335493e+03,9.3199987e+00,1.9223607e+04,2.0621027e+01,0,nan,nan,nan,nan,1474.76723,1.0194497e-03,1919.78749,8.7977899e-04,-3.3691633e-02,4.8224665e-02
-0.40075416712534206,0.999318087133968,0.0010730773841293425,1937.7783058327382,2.2850132e-03,511431,1474.76773,1919.78806,1.8173207e+04,1.9350527e+01,1.6313790e+03,9.3060722e+00,1.9186652e+04,2.0602812e+01,0,nan,nan,nan,nan,1474.76773,1.0212057e-03,1919.78806,8.8014361e-04,-3.3660833e-02,4.8914950e-02
-0.3993652937392653,0.9997293925840042,0.001075208486010018,1937.7796947061242,2.2849983e-03,511432,1474.76474,1919.78501,1.8193996e+04,1.9388926e+01,1.6358141e+03,9.3744278e+00,1.9194518e+04,2.0643696e+01,0,nan,nan,nan,nan,1474.76474,1.0200720e-03,1919.78501,8.7841472e-04,-3.5666615e-02,4.3840777e-02
-0.39797642058601923,1.000613391750682,0.0010741769366223216,1937.7810835792775,2.2849832e-03,511433,1474.76991,1919.78592,1.8205947e+04,1.9370287e+01,1.6463065e+03,9.3096943e+00,1.9211455e+04,2.0623852e+01,0,nan,nan,nan,nan,1474.76991,1.0206120e-03,1919.78592,8.7920489e-04,-3.1560879e-02,4.4160742e-02
-0.3965875471999425,0.9993778482980075,0.0010740319337716928,1937.7824724526636,2.2849683e-03,511434,1474.76867,1919.79097,1.8184934e+04,1.9367634e+01,1.6420106e+03,9.3294554e+00,1.9187695e+04,2.0621027e+01,0,nan,nan,nan,nan,1474.76867,1.0209612e-03,1919.79097,8.7861775e-04,-3.3623617e-02,5.0490472e-02
-0.395198674046469,1.0005816991883862,0.001074288140409539,1937.783861325817,2.2849531e-03,511435,1474.76233,1919.78369,1.8193688e+04,1.9372213e+01,1.6404424e+03,9.3267107e+00,1.9210768e+04,2.0625902e+01,0,nan,nan,nan,nan,1474.76233,1.0210394e-03,1919.78369,8.7977032e-04,-4.0871803e-02,4.1569270e-02
-0.3938098006603923,1.0005313594662895,0.0010755727648745531,1937.7852501992031,2.2849382e-03,511436,1474.76857,1919.78195,1.8202387e+04,1.9395336e+01,1.6321833e+03,9.3708696e+00,1.9209760e+04,2.0650522e+01,0,nan,nan,nan,nan,1474.76857,1.0206198e-03,1919.78195,8.7954465e-04,-3.3251103e-02,4.1209489e-02
-0.39242092750646407,1.0011822793089489,0.0010747465945560306,1937.786639072357,2.2849231e-03,511437,1474.76615,1919.78290,1.8218680e+04,1.9380390e+01,1.6362097e+03,9.3051996e+00,1.9222211e+04,2.0634609e+01,0,nan,nan,nan,nan,1474.76615,1.0233446e-03,1919.78290,8.7926432e-04,-3.6509834e-02,3.9598785e-02
-0.3910320543523085,0.998318235060663,0.0010725795152492358,1937.7880279455112,2.2849080e-03,511438,1474.76523,1919.78537,1.8161867e+04,1.9341269e+01,1.6318232e+03,9.2953472e+00,1.9167178e+04,2.0592955e+01,0,nan,nan,nan,nan,1474.76523,1.0225680e-03,1919.78537,8.7992224e-04,-3.6461327e-02,4.4111323e-02
-0.38964318096623174,0.9999784204275424,0.0010739067509246585,1937.7894168188973,2.2848931e-03,511439,1474.77058,1919.78747,1.8192629e+04,1.9365150e+01,1.6276229e+03,9.3151407e+00,1.9199002e+04,2.0618383e+01,0,nan,nan,nan,nan,1474.77058,1.0222886e-03,1919.78747,8.7954605e-04,-3.0256562e-02,4.7710974e-02
-0.38825430781275827,0.9998260134876231,0.0010754738603630382,1937.7908056920508,2.2848779e-03,511440,1474.77242,1919.79145,1.8186205e+04,1.9393360e+01,1.6383124e+03,9.3405190e+00,1.9196025e+04,2.0648417e+01,0,nan,nan,nan,nan,1474.77242,1.0206432e-03,1919.79145,8.8273425e-04,-2.8582584e-02,5.1726650e-02
-0.3868654346595122,0.9998592656414127,0.0010736639332551141,1937.792194565204,2.2848628e-03,511441,1474.76528,1919.78121,1.8190305e+04,1.9360668e+01,1.6424244e+03,9.2899427e+00,1.9196611e+04,2.0613609e+01,0,nan,nan,nan,nan,1474.76528,1.0214228e-03,1919.78121,8.8144402e-04,-3.8305819e-02,3.9636023e-02
-0.38547656127320806,0.9998848583349993,0.0010750381542424267,1937.7935834385903,2.2848479e-03,511442,1474.77255,1919.79309,1.8183023e+04,1.9385395e+01,1.6453131e+03,9.3494854e+00,1.9197049e+04,2.0639936e+01,0,nan,nan,nan,nan,1474.77255,1.0211497e-03,1919.79309,8.8142639e-04,-2.8607473e-02,5.4586589e-02
-0.38408768811996197,0.999842360114077,0.001073630872818645,1937.7949723117435,2.2848328e-03,511443,1474.76457,1919.77157,1.8182764e+04,1.9359961e+01,1.6343365e+03,9.3185558e+00,1.9196176e+04,2.0612856e+01,0,nan,nan,nan,nan,1474.76457,1.0198519e-03,1919.77157,8.8162441e-04,-3.9383773e-02,3.1864934e-02
-0.38269881473388523,0.9997113249638755,0.001074507587370929,1937.7963611851296,2.2848179e-03,511444,1474.76656,1919.79061,1.8182145e+04,1.9375713e+01,1.6402822e+03,9.3372059e+00,1.9193604e+04,2.0629629e+01,0,nan,nan,nan,nan,1474.76656,1.0208676e-03,1919.79061,8.8072714e-04,-3.4831766e-02,5.0725605e-02
-0.38130994157972964,1.0002980847380374,0.0010752294677252943,1937.7977500582838,2.2848027e-03,511445,1474.76973,1919.79341,1.8196010e+04,1.9388670e+01,1.6338516e+03,9.3446445e+00,1.9204811e+04,2.0643425e+01,0,nan,nan,nan,nan,1474.76973,1.0211718e-03,1919.79341,8.7916380e-04,-3.1360660e-02,5.3206101e-02
-0.3799210684258014,0.9991955973501397,0.001075774159971916,1937.7991389314377,2.2847876e-03,511446,1474.76957,1919.78303,1.8173326e+04,1.9398432e+01,1.6464167e+03,9.3978386e+00,1.9183584e+04,2.0653818e+01,0,nan,nan,nan,nan,1474.76957,1.0212747e-03,1919.78303,8.8079128e-04,-3.3084936e-02,4.2143282e-02
-0.3785321950394973,0.9992627811439263,0.0010743530740339705,1937.800527804824,2.2847727e-03,511447,1474.76508,1919.78113,1.8178781e+04,1.9372746e+01,1.6366459e+03,9.3325806e+00,1.9184812e+04,2.0626469e+01,0,nan,nan,nan,nan,1474.76508,1.0232214e-03,1919.78113,8.8015920e-04,-3.7510104e-02,3.9126437e-02
-0.3771433218862512,0.9992781158737665,0.0010728161127101835,1937.8019166779773,2.2847576e-03,511448,1474.76746,1919.78722,1.8172682e+04,1.9344967e+01,1.6359530e+03,9.2891235e+00,1.9185045e+04,2.0596893e+01,0,nan,nan,nan,nan,1474.76746,1.0211964e-03,1919.78722,8.7968312e-04,-3.3665843e-02,4.7098301e-02
-0.3757544487330051,1.000324990836079,0.0010757932238008002,1937.8033055511305,2.2847424e-03,511449,1474.76803,1919.79013,1.8191582e+04,1.9398586e+01,1.6368708e+03,9.3181381e+00,1.9205080e+04,2.0653982e+01,0,nan,nan,nan,nan,1474.76803,1.0213699e-03,1919.79013,8.8363519e-04,-3.4418281e-02,4.9725994e-02
-0.3743655753469284,0.999637349199762,0.0010730576365218978,1937.8046944245166,2.2847275e-03,511450,1474.76716,1919.78071,1.8185654e+04,1.9349194e+01,1.6354222e+03,9.2985296e+00,1.9191814e+04,2.0601393e+01,0,nan,nan,nan,nan,1474.76716,1.0198273e-03,1919.78071,8.7944989e-04,-3.5022266e-02,4.0337995e-02
-0.3729767021934549,1.0001330241590456,0.0010763202569600574,1937.80608329767,2.2847124e-03,511451,1474.76538,1919.77745,1.8190270e+04,1.9407961e+01,1.6314167e+03,9.3503513e+00,1.9201266e+04,2.0663963e+01,0,nan,nan,nan,nan,1474.76538,1.0208874e-03,1919.77745,8.8355300e-04,-3.7069757e-02,3.5516057e-02
-0.37158782903998144,0.9981305298165922,0.0010726253085429557,1937.8074721708235,2.2846973e-03,511452,1474.76888,1919.79224,1.8156705e+04,1.9341267e+01,1.6359241e+03,9.2981195e+00,1.9162754e+04,2.0592953e+01,0,nan,nan,nan,nan,1474.76888,1.0218787e-03,1919.79224,8.7980414e-04,-3.1545091e-02,5.3166281e-02
