time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4617587031243602,0.9977258727311323,0.0009486329813979731,2672.8904212967313,2.2290517e-03,1040712,1933.11762,1731.02532,1.8028922e+04,1.6566088e+01,2.2841077e+03,5.5014939e+00,1.8670609e+04,1.7751925e+01,0,nan,nan,nan,nan,1933.11762,8.1824668e-04,1731.02532,7.6498772e-04,-7.5403983e-03,4.7518440e-02
-0.46036983303065426,1.0001286194704737,0.0009491891237657385,2672.891810166825,2.2290335e-03,1040713,1933.11675,1731.02612,1.8071475e+04,1.6575935e+01,2.2770144e+03,5.4929738e+00,1.8715721e+04,1.7762474e+01,0,nan,nan,nan,nan,1933.11675,8.1681920e-04,1731.02612,7.6316047e-04,-7.9436563e-03,4.9439549e-02
-0.4589809629374031,1.0003734760396863,0.0009484215602691574,2672.8931990369183,2.2290153e-03,1040714,1933.11884,1731.03380,1.8073191e+04,1.6562662e+01,2.2781738e+03,5.4436727e+00,1.8720449e+04,1.7748251e+01,0,nan,nan,nan,nan,1933.11884,8.1674068e-04,1731.03380,7.6403201e-04,-7.2537838e-03,5.6606118e-02
-0.45759209307698256,1.000134255606919,0.0009489768076251984,2672.8945879067787,2.2289969e-03,1040715,1933.11387,1731.01853,1.8072674e+04,1.6572487e+01,2.2829553e+03,5.4640889e+00,1.8716121e+04,1.7758780e+01,0,nan,nan,nan,nan,1933.11387,8.1713893e-04,1731.01853,7.6391228e-04,-1.1163783e-02,4.0616784e-02
-0.4562032229837314,1.0005045195498259,0.0009485940205039495,2672.895976776872,2.2289788e-03,1040716,1933.11410,1731.02369,1.8079621e+04,1.6565929e+01,2.2649536e+03,5.4661236e+00,1.8723193e+04,1.7751753e+01,0,nan,nan,nan,nan,1933.11410,8.1620592e-04,1731.02369,7.6257979e-04,-9.4108889e-03,4.7418032e-02
-0.4548143528900255,1.0002047058420425,0.0009483171022689387,2672.8973656469657,2.2289606e-03,1040717,1933.11778,1731.02760,1.8069090e+04,1.6561218e+01,2.2569192e+03,5.4657989e+00,1.8717725e+04,1.7746706e+01,0,nan,nan,nan,nan,1933.11778,8.1696763e-04,1731.02760,7.6263491e-04,-7.6357611e-03,5.1857766e-02
-0.4534254827967743,0.9992987013732667,0.0009480516783877767,2672.898754517059,2.2289425e-03,1040718,1933.11709,1731.02616,1.8061135e+04,1.6556709e+01,2.2715210e+03,5.4538746e+00,1.8700912e+04,1.7741873e+01,0,nan,nan,nan,nan,1933.11709,8.1680692e-04,1731.02616,7.6370640e-04,-6.7846221e-03,4.9715351e-02
-0.4520366127030684,0.9999129161540439,0.0009498732603163382,2672.9001433871526,2.2289243e-03,1040719,1933.11877,1731.03617,1.8066020e+04,1.6588644e+01,2.2683647e+03,5.5135374e+00,1.8712547e+04,1.7776094e+01,0,nan,nan,nan,nan,1933.11877,8.1648136e-04,1731.03617,7.6503580e-04,-4.8594335e-03,5.9876643e-02
-0.45064774284264786,0.9992497801162717,0.0009482731778046713,2672.901532257013,2.2289059e-03,1040720,1933.11309,1731.01682,1.8057439e+04,1.6560822e+01,2.2640833e+03,5.4825277e+00,1.8700273e+04,1.7746281e+01,0,nan,nan,nan,nan,1933.11309,8.1667816e-04,1731.01682,7.6314516e-04,-1.0392121e-02,4.0232886e-02
-0.4492588727493967,1.0000796727372683,0.0009488353229929798,2672.9029211271063,2.2288878e-03,1040721,1933.11857,1731.02707,1.8071664e+04,1.6570761e+01,2.2606768e+03,5.4779902e+00,1.8715939e+04,1.7756929e+01,0,nan,nan,nan,nan,1933.11857,8.1639661e-04,1731.02707,7.6358666e-04,-7.4006873e-03,4.9205229e-02
-0.4478700026561455,1.0000219943931776,0.0009481917327428861,2672.9043099971996,2.2288696e-03,1040722,1933.11960,1731.02775,1.8072039e+04,1.6559639e+01,2.2538289e+03,5.4728436e+00,1.8714994e+04,1.7745012e+01,0,nan,nan,nan,nan,1933.11960,8.1630127e-04,1731.02775,7.6307706e-04,-5.7614287e-03,5.2538827e-02
-0.4464811325624396,1.000539580614755,0.0009479996177112636,2672.9056988672933,2.2288514e-03,1040723,1933.11639,1731.02396,1.8080830e+04,1.6556398e+01,2.2529958e+03,5.4403048e+00,1.8724812e+04,1.7741541e+01,0,nan,nan,nan,nan,1933.11639,8.1728568e-04,1731.02396,7.6205673e-04,-8.6611174e-03,4.6224188e-02
-0.4450922627015643,0.9992678519794829,0.0009475881998864636,2672.907087737154,2.2288330e-03,1040724,1933.12031,1731.03042,1.8056168e+04,1.6549330e+01,2.2496313e+03,5.4537005e+00,1.8701143e+04,1.7733965e+01,0,nan,nan,nan,nan,1933.12031,8.1680930e-04,1731.03042,7.6372066e-04,-2.8579638e-03,5.2553523e-02
-0.44370339260831315,1.0003141467171415,0.0009485607121760112,2672.9084766072474,2.2288149e-03,1040725,1933.11603,1731.02441,1.8074859e+04,1.6566427e+01,2.2537114e+03,5.4469748e+00,1.8720852e+04,1.7752287e+01,0,nan,nan,nan,nan,1933.11603,8.1601052e-04,1731.02441,7.6408416e-04,-8.3223861e-03,4.8296295e-02
-0.442314522515062,1.0007258608358203,0.0009484562756065207,2672.9098654773406,2.2287967e-03,1040726,1933.11578,1731.02671,1.8083338e+04,1.6564716e+01,2.2583215e+03,5.4513969e+00,1.8728684e+04,1.7750452e+01,0,nan,nan,nan,nan,1933.11578,8.1593823e-04,1731.02671,7.6288031e-04,-1.0186214e-02,5.0330229e-02
-0.4409256524218108,1.0013992138172527,0.000947769733314835,2672.911254347434,2.2287786e-03,1040727,1933.12156,1731.03551,1.8091859e+04,1.6552837e+01,2.2534375e+03,5.4402766e+00,1.8741410e+04,1.7737722e+01,0,nan,nan,nan,nan,1933.12156,8.1567181e-04,1731.03551,7.6180272e-04,-3.4283700e-03,5.9227020e-02
-0.4395367823281049,1.0017013873000833,0.0009487844117364216,2672.9126432175276,2.2287604e-03,1040728,1933.11600,1731.01854,1.8102953e+04,1.6570665e+01,2.2512517e+03,5.4773703e+00,1.8747188e+04,1.7756828e+01,0,nan,nan,nan,nan,1933.11600,8.1495004e-04,1731.01854,7.6134142e-04,-9.3114655e-03,3.9689194e-02
-0.4381479124681391,1.0001041601958327,0.0009479626370800742,2672.9140320873876,2.2287420e-03,1040729,1933.11947,1731.03464,1.8071137e+04,1.6556419e+01,2.2618494e+03,5.4442391e+00,1.8717414e+04,1.7741562e+01,0,nan,nan,nan,nan,1933.11947,8.1633462e-04,1731.03464,7.6245330e-04,-5.2585783e-03,5.5789653e-02
-0.43675904237579743,1.001015410779303,0.000948545993163303,2672.91542095748,2.2287238e-03,1040730,1933.11992,1731.02649,1.8087877e+04,1.6566713e+01,2.2531553e+03,5.4685373e+00,1.8734590e+04,1.7752592e+01,0,nan,nan,nan,nan,1933.11992,8.1609254e-04,1731.02649,7.6337357e-04,-4.8852689e-03,4.9227145e-02
-0.4353701722820915,0.9990027728609658,0.0009477600998186832,2672.9168098275736,2.2287057e-03,1040731,1933.11505,1731.01941,1.8055729e+04,1.6553091e+01,2.2606367e+03,5.4519029e+00,1.8697037e+04,1.7737995e+01,0,nan,nan,nan,nan,1933.11505,8.1739592e-04,1731.01941,7.6331804e-04,-9.7806305e-03,4.1612610e-02
-0.4339813021883856,0.998687662045715,0.000947962358750581,2672.9181986976673,2.2286875e-03,1040732,1933.11865,1731.03184,1.8049506e+04,1.6556723e+01,2.2578472e+03,5.4886217e+00,1.8691254e+04,1.7741888e+01,0,nan,nan,nan,nan,1933.11865,8.1633660e-04,1731.03184,7.6325005e-04,-4.4358107e-03,5.4552689e-02
-0.43259243232796507,1.0010347296768096,0.0009480960708085443,2672.9195875675277,2.2286691e-03,1040733,1933.11369,1731.02247,1.8089938e+04,1.6559158e+01,2.2629248e+03,5.4473767e+00,1.8735295e+04,1.7744497e+01,0,nan,nan,nan,nan,1933.11369,8.1600714e-04,1731.02247,7.6163193e-04,-1.1957686e-02,4.4900909e-02
-0.4312035622347139,0.9994233323274435,0.0009481638560756001,2672.920976437621,2.2286510e-03,1040734,1933.11991,1731.03154,1.8060328e+04,1.6560440e+01,2.2617759e+03,5.4847174e+00,1.8705244e+04,1.7745871e+01,0,nan,nan,nan,nan,1933.11991,8.1669854e-04,1731.03154,7.6289341e-04,-4.3179197e-03,5.4750875e-02
-0.42981469214146273,1.0005040645043992,0.0009478751221673643,2672.9223653077142,2.2286328e-03,1040735,1933.12021,1731.02758,1.8078438e+04,1.6555492e+01,2.2646531e+03,5.4470735e+00,1.8725578e+04,1.7740568e+01,0,nan,nan,nan,nan,1933.12021,8.1546762e-04,1731.02758,7.6291064e-04,-4.3755611e-03,5.0962541e-02
-0.42842582228058745,0.996246922547977,0.0009468862260117568,2672.923754177575,2.2286144e-03,1040736,1933.11423,1731.02036,1.8005328e+04,1.6538315e+01,2.2582351e+03,5.4518690e+00,1.8646008e+04,1.7722160e+01,0,nan,nan,nan,nan,1933.11423,8.1781944e-04,1731.02036,7.6451001e-04,-1.0874762e-02,4.2589400e-02
-0.4270369521873363,0.999082837886761,0.0009477440260305837,2672.9251430476684,2.2285962e-03,1040737,1933.11796,1731.02969,1.8054896e+04,1.6553389e+01,2.2450085e+03,5.4499149e+00,1.8699189e+04,1.7738314e+01,0,nan,nan,nan,nan,1933.11796,8.1686588e-04,1731.02969,7.6419435e-04,-6.3231993e-03,5.2815266e-02
-0.42564808209363036,1.000964369429075,0.0009481444870102145,2672.926531917762,2.2285781e-03,1040738,1933.11919,1731.02424,1.8085264e+04,1.6560472e+01,2.2548584e+03,5.4670801e+00,1.8734506e+04,1.7745905e+01,0,nan,nan,nan,nan,1933.11919,8.1582996e-04,1731.02424,7.6196063e-04,-5.0712889e-03,4.6942767e-02
-0.4242592120003792,0.9995134797543626,0.0009475464660956911,2672.9279207878553,2.2285599e-03,1040739,1933.11617,1731.02566,1.8065156e+04,1.6550116e+01,2.2484519e+03,5.4608245e+00,1.8707449e+04,1.7734806e+01,0,nan,nan,nan,nan,1933.11617,8.1546884e-04,1731.02566,7.6237437e-04,-7.9472819e-03,4.8678361e-02
-0.42287034213995867,1.0002963018502005,0.000946924418603692,2672.9293096577157,2.2285415e-03,1040740,1933.12109,1731.02660,1.8078072e+04,1.6539335e+01,2.2385015e+03,5.4250388e+00,1.8722197e+04,1.7723255e+01,0,nan,nan,nan,nan,1933.12109,8.1472035e-04,1731.02660,7.6157443e-04,-3.9012297e-03,4.9985599e-02
-0.4214814720467075,1.0006803425532096,0.0009473509790023314,2672.930698527809,2.2285234e-03,1040741,1933.11433,1731.02540,1.8082973e+04,1.6546869e+01,2.2399656e+03,5.4328032e+00,1.8729482e+04,1.7731329e+01,0,nan,nan,nan,nan,1933.11433,8.1596663e-04,1731.02540,7.6160737e-04,-1.0689886e-02,4.8487466e-02
-0.4200926019530016,0.9991799653416007,0.0009471395838439767,2672.9320873979027,2.2285052e-03,1040742,1933.11898,1731.02733,1.8058662e+04,1.6543261e+01,2.2390413e+03,5.4539418e+00,1.8701492e+04,1.7727461e+01,0,nan,nan,nan,nan,1933.11898,8.1477541e-04,1731.02733,7.6251850e-04,-5.2785957e-03,5.0501309e-02
-0.4187037320921263,0.9998790738318536,0.000947341981572136,2672.9334762677636,2.2284868e-03,1040743,1933.11832,1731.02640,1.8070387e+04,1.6546875e+01,2.2433093e+03,5.4564743e+00,1.8714670e+04,1.7731335e+01,0,nan,nan,nan,nan,1933.11832,8.1578607e-04,1731.02640,7.6143973e-04,-6.1614574e-03,4.9850516e-02
-0.41731486199887513,1.000564770900617,0.0009473381446110282,2672.934865137857,2.2284687e-03,1040744,1933.11751,1731.02424,1.8083555e+04,1.6546886e+01,2.2317461e+03,5.4507265e+00,1.8727590e+04,1.7731346e+01,0,nan,nan,nan,nan,1933.11751,8.1455277e-04,1731.02424,7.6086615e-04,-6.3628745e-03,4.8007928e-02
-0.41592599190562396,0.9994881347249835,0.0009475805540190497,2672.93625400795,2.2284505e-03,1040745,1933.12050,1731.03589,1.8062363e+04,1.6551195e+01,2.2408838e+03,5.4641809e+00,1.8707525e+04,1.7735966e+01,0,nan,nan,nan,nan,1933.12050,8.1560644e-04,1731.03589,7.6221657e-04,-4.9981191e-03,5.9080821e-02
-0.4145371218123728,1.000301900927517,0.0009473764731518382,2672.9376428780433,2.2284323e-03,1040746,1933.11376,1731.01747,1.8079262e+04,1.6547707e+01,2.2324800e+03,5.4297476e+00,1.8722840e+04,1.7732225e+01,0,nan,nan,nan,nan,1933.11376,8.1517635e-04,1731.01747,7.6270371e-04,-1.2459884e-02,4.0235497e-02
-0.4131482519514975,0.9997073123742113,0.0009466888516214622,2672.939031747904,2.2284139e-03,1040747,1933.11835,1731.02674,1.8066270e+04,1.6535769e+01,2.2381702e+03,5.4246898e+00,1.8711795e+04,1.7719433e+01,0,nan,nan,nan,nan,1933.11835,8.1541721e-04,1731.02674,7.6190359e-04,-6.5794215e-03,4.9471989e-02
-0.41175938185824634,0.9988282844221713,0.0009472521907050751,2672.9404206179975,2.2283958e-03,1040748,1933.11357,1731.02911,1.8051447e+04,1.6545679e+01,2.2401763e+03,5.4659538e+00,1.8695420e+04,1.7730053e+01,0,nan,nan,nan,nan,1933.11357,8.1565278e-04,1731.02911,7.6241244e-04,-1.2024619e-02,5.2294202e-02
-0.4103705117645404,0.9996523472011514,0.0009472938835949381,2672.941809488091,2.2283776e-03,1040749,1933.11687,1731.02600,1.8065998e+04,1.6546474e+01,2.2176765e+03,5.4621539e+00,1.8710922e+04,1.7730906e+01,0,nan,nan,nan,nan,1933.11687,8.1532495e-04,1731.02600,7.6167827e-04,-8.6550172e-03,4.8089668e-02
-0.4089816419041199,0.9999615485230503,0.0009470634401067794,2672.9431983579516,2.2283592e-03,1040750,1933.12090,1731.03082,1.8071535e+04,1.6542515e+01,2.2337893e+03,5.4345951e+00,1.8716783e+04,1.7726664e+01,0,nan,nan,nan,nan,1933.12090,8.1555510e-04,1731.03082,7.6172501e-04,-2.8739376e-03,5.3884428e-02
-0.4075927718108687,1.0009511414910117,0.0009476606164185192,2672.944587228045,2.2283411e-03,1040751,1933.11373,1731.02163,1.8090836e+04,1.6553011e+01,2.2227314e+03,5.4585910e+00,1.8735381e+04,1.7737911e+01,0,nan,nan,nan,nan,1933.11373,8.1455050e-04,1731.02163,7.6147332e-04,-1.1264903e-02,4.3373276e-02
-0.4062039017171628,1.0006059157233589,0.0009477124186679194,2672.9459760981385,2.2283229e-03,1040752,1933.11555,1731.02792,1.8083752e+04,1.6553980e+01,2.2323716e+03,5.4310951e+00,1.8728988e+04,1.7738947e+01,0,nan,nan,nan,nan,1933.11555,8.1584248e-04,1731.02792,7.6216774e-04,-9.5737344e-03,5.2010816e-02
-0.4048150318567423,0.9996726343504203,0.0009465377733414829,2672.947364967999,2.2283045e-03,1040753,1933.11707,1731.02582,1.8068014e+04,1.6533522e+01,2.2240884e+03,5.4226608e+00,1.8711590e+04,1.7717026e+01,0,nan,nan,nan,nan,1933.11707,8.1541063e-04,1731.02582,7.6232012e-04,-7.9614455e-03,4.9154710e-02
-0.40342616176303636,1.0000921507712166,0.0009472734417290495,2672.9487538380927,2.2282864e-03,1040754,1933.11554,1731.02448,1.8073496e+04,1.6546431e+01,2.2224607e+03,5.4245977e+00,1.8719506e+04,1.7730858e+01,0,nan,nan,nan,nan,1933.11554,8.1538572e-04,1731.02448,7.6374772e-04,-8.2444940e-03,4.6804056e-02
-0.4020372916697852,0.9991476191894345,0.0009462150261168407,2672.950142708186,2.2282682e-03,1040755,1933.12081,1731.02974,1.8056416e+04,1.6528000e+01,2.2303594e+03,5.4228716e+00,1.8701891e+04,1.7711107e+01,0,nan,nan,nan,nan,1933.12081,8.1512728e-04,1731.02974,7.6169916e-04,-4.8411773e-03,5.2804425e-02
-0.40064842180936466,0.9992822217118025,0.0009460416940938974,2672.9515315780463,2.2282498e-03,1040756,1933.11598,1731.02576,1.8059965e+04,1.6525026e+01,2.2333796e+03,5.3968263e+00,1.8704473e+04,1.7707922e+01,0,nan,nan,nan,nan,1933.11598,8.1545487e-04,1731.02576,7.6189480e-04,-9.8376069e-03,4.6871588e-02
-0.3992595517161135,1.0008146932006785,0.0009473714494387589,2672.9529204481396,2.2282316e-03,1040757,1933.11797,1731.02431,1.8088443e+04,1.6548306e+01,2.2321841e+03,5.4296656e+00,1.8733217e+04,1.7732868e+01,0,nan,nan,nan,nan,1933.11797,8.1579364e-04,1731.02431,7.6132320e-04,-6.1042416e-03,4.7802605e-02
-0.3978706816224076,0.9994782736081044,0.0009474247416217798,2672.9543093182333,2.2282135e-03,1040758,1933.12005,1731.03419,1.8064062e+04,1.6549288e+01,2.2403906e+03,5.4692216e+00,1.8708258e+04,1.7733919e+01,0,nan,nan,nan,nan,1933.12005,8.1568508e-04,1731.03419,7.6255703e-04,-6.1670360e-03,5.7203785e-02
-0.3964818117615323,1.000094948351509,0.0009471703043681959,2672.955698188094,2.2281951e-03,1040759,1933.11230,1731.02222,1.8076537e+04,1.6544893e+01,2.2448154e+03,5.4402695e+00,1.8719855e+04,1.7729210e+01,0,nan,nan,nan,nan,1933.11230,8.1461045e-04,1731.02222,7.6128554e-04,-1.3030015e-02,4.3143649e-02
-0.39509294166828113,0.9993702893304404,0.0009467381519349513,2672.9570870581874,2.2281769e-03,1040760,1933.12061,1731.02768,1.8060045e+04,1.6537390e+01,2.2345227e+03,5.4367971e+00,1.8706346e+04,1.7721170e+01,0,nan,nan,nan,nan,1933.12061,8.1583584e-04,1731.02768,7.6167792e-04,-4.9621635e-03,5.2430853e-02
-0.3937040718078606,0.9995329398986952,0.0009474856407475841,2672.958475928048,2.2281585e-03,1040761,1933.12025,1731.02745,1.8062676e+04,1.6550491e+01,2.2294905e+03,5.4675961e+00,1.8709441e+04,1.7735210e+01,0,nan,nan,nan,nan,1933.12025,8.1539736e-04,1731.02745,7.6304021e-04,-3.9541512e-03,5.0000027e-02
-0.3923152017150642,1.0026338915697137,0.0009481150341372846,2672.9598647981406,2.2281404e-03,1040762,1933.11705,1731.02191,1.8120709e+04,1.6561529e+01,2.2300168e+03,5.4257970e+00,1.8767533e+04,1.7747038e+01,0,nan,nan,nan,nan,1933.11705,8.1513729e-04,1731.02191,7.6118531e-04,-7.5690458e-03,4.3872129e-02
-0.39092633162226775,1.0010151330730142,0.0009475234218016746,2672.9612536682334,2.2281222e-03,1040763,1933.11475,1731.02711,1.8092678e+04,1.6551235e+01,2.2446262e+03,5.4312024e+00,1.8737279e+04,1.7736008e+01,0,nan,nan,nan,nan,1933.11475,8.1522320e-04,1731.02711,7.6192786e-04,-1.0518960e-02,5.1598344e-02
-0.3895374617618472,0.9993057794376261,0.0009477816159700809,2672.962642538094,2.2281038e-03,1040764,1933.11821,1731.02525,1.8062471e+04,1.6555784e+01,2.2447505e+03,5.4698882e+00,1.8705328e+04,1.7740881e+01,0,nan,nan,nan,nan,1933.11821,8.1588543e-04,1731.02525,7.6227356e-04,-6.8197660e-03,4.7112595e-02
-0.38814859166859605,1.0010453153418835,0.0009470716768275018,2672.964031408187,2.2280857e-03,1040765,1933.11770,1731.02687,1.8090812e+04,1.6543419e+01,2.2380410e+03,5.4321103e+00,1.8737930e+04,1.7727633e+01,0,nan,nan,nan,nan,1933.11770,8.1534893e-04,1731.02687,7.6063361e-04,-8.9469822e-03,4.9800422e-02
-0.38675972157489014,0.9990492114966988,0.0009469387223941715,2672.965420278281,2.2280675e-03,1040766,1933.11544,1731.02721,1.8057814e+04,1.6541134e+01,2.2438323e+03,5.4365439e+00,1.8700607e+04,1.7725182e+01,0,nan,nan,nan,nan,1933.11544,8.1559946e-04,1731.02721,7.6190004e-04,-9.8482650e-03,5.0225213e-02
-0.3853708517144696,1.0002440616087118,0.000947123136175064,2672.9668091481412,2.2280491e-03,1040767,1933.11763,1731.02460,1.8078949e+04,1.6544390e+01,2.2307378e+03,5.4402843e+00,1.8723010e+04,1.7728670e+01,0,nan,nan,nan,nan,1933.11763,8.1460242e-04,1731.02460,7.6168543e-04,-6.0069617e-03,4.7410045e-02
-0.3839819816207637,0.9999176496959727,0.000947364722316455,2672.968198018235,2.2280309e-03,1040768,1933.11673,1731.02635,1.8073586e+04,1.6548639e+01,2.2499036e+03,5.4349976e+00,1.8716936e+04,1.7733225e+01,0,nan,nan,nan,nan,1933.11673,8.1624056e-04,1731.02635,7.6218916e-04,-8.0513479e-03,4.9588703e-02
-0.38259311176034316,1.0004426669225328,0.0009469978442463476,2672.9695868880954,2.2280125e-03,1040769,1933.11959,1731.03155,1.8082707e+04,1.6542259e+01,2.2358162e+03,5.4291072e+00,1.8726797e+04,1.7726389e+01,0,nan,nan,nan,nan,1933.11959,8.1492617e-04,1731.03155,7.6175208e-04,-5.9350277e-03,5.6227889e-02
-0.381204241667092,1.0011302909588706,0.0009477565983883106,2672.9709757581886,2.2279944e-03,1040770,1933.11474,1731.01970,1.8095949e+04,1.6555540e+01,2.2438105e+03,5.4478359e+00,1.8739699e+04,1.7740622e+01,0,nan,nan,nan,nan,1933.11474,8.1537879e-04,1731.01970,7.6149777e-04,-1.0182392e-02,4.1713525e-02
-0.3798153715733861,0.9989498241966046,0.0009474447309134541,2672.9723646282823,2.2279762e-03,1040771,1933.11467,1731.02796,1.8055012e+04,1.6550121e+01,2.2574219e+03,5.4697909e+00,1.8698914e+04,1.7734812e+01,0,nan,nan,nan,nan,1933.11467,8.1623415e-04,1731.02796,7.6313358e-04,-1.1317313e-02,4.9721945e-02
-0.37842650171296555,1.0000422422346003,0.0009480812485869299,2672.9737534981427,2.2279578e-03,1040772,1933.11968,1731.02673,1.8072893e+04,1.6561262e+01,2.2405452e+03,5.4762201e+00,1.8719389e+04,1.7746752e+01,0,nan,nan,nan,nan,1933.11968,8.1581908e-04,1731.02673,7.6213432e-04,-6.0587628e-03,4.9981523e-02
-0.37703763161925963,0.9999311901205651,0.0009482129021503665,2672.9751423682364,2.2279397e-03,1040773,1933.11740,1731.02290,1.8072943e+04,1.6563585e+01,2.2658035e+03,5.4512696e+00,1.8717334e+04,1.7749241e+01,0,nan,nan,nan,nan,1933.11740,8.1530178e-04,1731.02290,7.6280016e-04,-7.8559453e-03,4.6794571e-02
-0.3756487617588391,1.0010533707136804,0.0009480297902027334,2672.976531238097,2.2279213e-03,1040774,1933.11751,1731.03407,1.8089914e+04,1.6560406e+01,2.2517380e+03,5.4453826e+00,1.8738363e+04,1.7745834e+01,0,nan,nan,nan,nan,1933.11751,8.1642572e-04,1731.03407,7.6171971e-04,-6.5043196e-03,5.8046296e-02
-0.37425989166558793,1.000937058714952,0.000947807577044613,2672.97792010819,2.2279031e-03,1040775,1933.11704,1731.01802,1.8093350e+04,1.6556541e+01,2.2431035e+03,5.4470973e+00,1.8736205e+04,1.7741693e+01,0,nan,nan,nan,nan,1933.11704,8.1543566e-04,1731.01802,7.6174393e-04,-8.2127908e-03,4.0235519e-02
-0.37287102157233676,0.999240829697983,0.0009476592265283384,2672.9793089782834,2.2278850e-03,1040776,1933.11729,1731.02602,1.8062783e+04,1.6553968e+01,2.2568599e+03,5.4456816e+00,1.8704475e+04,1.7738935e+01,0,nan,nan,nan,nan,1933.11729,8.1710448e-04,1731.02602,7.6359813e-04,-7.3872977e-03,4.8351474e-02
-0.3714821517114615,1.0006886805713793,0.0009475469277518844,2672.9806978481442,2.2278666e-03,1040777,1933.11958,1731.03083,1.8084254e+04,1.6552021e+01,2.2549958e+03,5.4408827e+00,1.8731594e+04,1.7736849e+01,0,nan,nan,nan,nan,1933.11958,8.1529247e-04,1731.03083,7.6205831e-04,-3.3309394e-03,5.5196457e-02
