time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21818732334304514,0.9976113943777072,0.0028901324864720104,1919.1690977466135,4.1691065e-03,498031,2032.07762,1840.10045,2.9855186e+03,8.4975433e+00,8.5734717e+02,3.6579866e+00,3.5818481e+03,1.0376801e+01,0,nan,nan,nan,nan,2032.07762,1.8377680e-03,1840.10045,1.8692387e-03,-1.7464824e-02,-1.2269055e-02
-0.21679844063328346,1.0045655329544538,0.0028898095004812057,1919.1704866293232,4.1691009e-03,498032,2032.08281,1840.10751,3.0053672e+03,8.4969559e+00,8.4518896e+02,3.6227543e+00,3.6069707e+03,1.0376085e+01,0,nan,nan,nan,nan,2032.08281,1.8351061e-03,1840.10751,1.8643934e-03,-5.3824428e-03,2.9116464e-03
-0.21540955838918308,1.0005115858990377,0.0028857848613074756,1919.1718755115674,4.1690948e-03,498033,2032.09048,1840.11119,2.9905703e+03,8.4854507e+00,8.4709186e+02,3.6446018e+00,3.5925532e+03,1.0362035e+01,0,nan,nan,nan,nan,2032.09048,1.8390614e-03,1840.11119,1.8725022e-03,2.3431382e-03,1.4128427e-02
-0.21402067567987615,1.0008260954834847,0.002890486867890829,1919.1732643942767,4.1690893e-03,498034,2032.07717,1840.10230,2.9919790e+03,8.4995708e+00,8.4812671e+02,3.6171448e+00,3.5938071e+03,1.0379277e+01,0,nan,nan,nan,nan,2032.07717,1.8448979e-03,1840.10230,1.8709984e-03,-1.3986565e-02,-3.1819495e-03
-0.21263179343577576,0.9964666224539713,0.0028904603365794163,1919.1746532765208,4.1690832e-03,498035,2032.08118,1840.10214,2.9859888e+03,8.4997549e+00,8.5032660e+02,3.6744957e+00,3.5782632e+03,1.0379503e+01,0,nan,nan,nan,nan,2032.08118,1.8334435e-03,1840.10214,1.8676082e-03,-9.0552215e-03,-3.0439754e-04
-0.21124291119190275,1.0028647106576194,0.0028910533501298563,1919.1760421587646,4.1690771e-03,498036,2032.08511,1840.10393,3.0023535e+03,8.5017309e+00,8.4671863e+02,3.6327872e+00,3.6013372e+03,1.0381916e+01,0,nan,nan,nan,nan,2032.08511,1.8307242e-03,1840.10393,1.8614054e-03,-3.3916344e-03,-1.0466224e-03
-0.20985402848236845,1.0023958904197205,0.0028900364549604295,1919.1774310414742,4.1690716e-03,498037,2032.08005,1840.10291,3.0009802e+03,8.4989452e+00,8.4608209e+02,3.6325648e+00,3.5997400e+03,1.0378514e+01,0,nan,nan,nan,nan,2032.08005,1.8321987e-03,1840.10291,1.8617709e-03,-8.1245070e-03,-4.4789277e-03
-0.20846514623826806,1.0006420915417276,0.002895645781645312,1919.1788199237183,4.1690655e-03,498038,2032.08539,1840.10518,2.9941387e+03,8.5156183e+00,8.5163190e+02,3.6784906e+00,3.5935171e+03,1.0398875e+01,0,nan,nan,nan,nan,2032.08539,1.8348221e-03,1840.10518,1.8669652e-03,-8.7943953e-03,2.5461328e-03
-0.20707626352896114,1.0014250715608124,0.002887581030094116,1919.1802088064276,4.1690599e-03,498039,2032.08431,1840.10481,2.9972754e+03,8.4920549e+00,8.4977930e+02,3.6382813e+00,3.5963936e+03,1.0370100e+01,0,nan,nan,nan,nan,2032.08431,1.8327534e-03,1840.10481,1.8629411e-03,-8.8290181e-03,1.1324658e-03
-0.20568738128577024,1.000495167245126,0.0029000054786671586,1919.1815976886708,4.1690539e-03,498040,2032.08702,1840.09949,2.9943027e+03,8.5287228e+00,8.5298828e+02,3.6843848e+00,3.5931084e+03,1.0414877e+01,0,nan,nan,nan,nan,2032.08702,1.8456144e-03,1840.09949,1.8693461e-03,-3.2109658e-03,-7.9879258e-03
-0.20429849857646332,1.0015183659185096,0.002895075119696852,1919.18298657138,4.1690483e-03,498041,2032.08331,1840.10512,2.9979861e+03,8.5143290e+00,8.4796301e+02,3.6804447e+00,3.5968284e+03,1.0397301e+01,0,nan,nan,nan,nan,2032.08331,1.8339776e-03,1840.10512,1.8640418e-03,-9.5528774e-03,-1.2395025e-03
-0.20290961633236293,0.9972303100970147,0.0028889240860739585,1919.1843754536242,4.1690422e-03,498042,2032.07920,1840.10164,2.9849421e+03,8.4963255e+00,8.5026837e+02,3.6640983e+00,3.5814644e+03,1.0375315e+01,0,nan,nan,nan,nan,2032.07920,1.8372836e-03,1840.10164,1.8666591e-03,-1.5303850e-02,-7.9640253e-03
-0.2015207336221465,0.9981491325200722,0.0028978612916156906,1919.1857643363344,4.1690366e-03,498043,2032.08765,1840.09963,2.9847400e+03,8.5226755e+00,8.4380994e+02,3.6793208e+00,3.5847922e+03,1.0407493e+01,0,nan,nan,nan,nan,2032.08765,1.8382532e-03,1840.09963,1.8753846e-03,-2.7142931e-03,-1.1262830e-02
-0.20013185137804612,1.0041644747375986,0.0028903602876600713,1919.1871532185785,4.1690306e-03,498044,2032.08943,1840.12203,3.0039233e+03,8.5006628e+00,8.5076324e+02,3.6449478e+00,3.6064163e+03,1.0380612e+01,0,nan,nan,nan,nan,2032.08943,1.8306734e-03,1840.12203,1.8688163e-03,-1.8422963e-03,3.0533209e-02
-0.19874296913462786,1.0014592860421978,0.0028956100174769277,1919.188542100822,4.1690245e-03,498045,2032.08197,1840.10347,2.9923120e+03,8.5161333e+00,8.4379626e+02,3.6680992e+00,3.5967139e+03,1.0399504e+01,0,nan,nan,nan,nan,2032.08197,1.8470710e-03,1840.10347,1.8720295e-03,-6.3730166e-03,-7.8699747e-03
-0.1973540864255483,0.9981094104912802,0.002888916064840851,1919.189930983531,4.1690189e-03,498046,2032.08129,1840.10244,2.9862712e+03,8.4964609e+00,8.5197443e+02,3.6503351e+00,3.5846887e+03,1.0375481e+01,0,nan,nan,nan,nan,2032.08129,1.8418756e-03,1840.10244,1.8681572e-03,-1.0204117e-02,7.8492041e-04
-0.1959652041823574,1.0012142711636665,0.002896228235551274,1919.1913198657742,4.1690129e-03,498047,2032.07935,1840.10056,2.9972463e+03,8.5179663e+00,8.4812372e+02,3.6464653e+00,3.5958398e+03,1.0401742e+01,0,nan,nan,nan,nan,2032.07935,1.8449351e-03,1840.10056,1.8687746e-03,-1.0604808e-02,-8.3365990e-03
-0.19457632147305048,0.9934628438131915,0.0028859113406455635,1919.1927087484835,4.1690073e-03,498048,2032.08571,1840.10476,2.9729580e+03,8.4876099e+00,8.4903217e+02,3.6562798e+00,3.5679951e+03,1.0364673e+01,0,nan,nan,nan,nan,2032.08571,1.8473531e-03,1840.10476,1.8753383e-03,-6.2815412e-03,2.9533957e-03
-0.1931874392289501,0.9956337771304778,0.00288980119056783,1919.1940976307276,4.1690012e-03,498049,2032.08022,1840.10698,2.9835161e+03,8.4990244e+00,8.5219299e+02,3.6458941e+00,3.5757805e+03,1.0378611e+01,0,nan,nan,nan,nan,2032.08022,1.8377511e-03,1840.10698,1.8725645e-03,-1.2804407e-02,1.8372377e-03
-0.19179855698439496,1.005500567347907,0.0028937741501325986,1919.1954865129721,4.1689952e-03,498050,2032.07728,1840.10422,3.0002832e+03,8.5106697e+00,8.4534021e+02,3.6545086e+00,3.6112004e+03,1.0392832e+01,0,nan,nan,nan,nan,2032.07728,1.8322613e-03,1840.10422,1.8721905e-03,-1.2725427e-02,1.8939497e-03
-0.1904096742746333,1.0002781051153442,0.0028916507177873412,1919.196875395682,4.1689896e-03,498051,2032.09066,1840.10153,2.9912036e+03,8.5043755e+00,8.4955127e+02,3.6619935e+00,3.5924233e+03,1.0385144e+01,0,nan,nan,nan,nan,2032.09066,1.8461823e-03,1840.10153,1.8676857e-03,-2.1229095e-03,-6.8587642e-03
-0.18902079203121502,0.9987634128271793,0.002892236172153049,1919.1982642779253,4.1689835e-03,498052,2032.07945,1840.11224,2.9866650e+03,8.5060377e+00,8.4915161e+02,3.6808810e+00,3.5869580e+03,1.0387175e+01,0,nan,nan,nan,nan,2032.07945,1.8409676e-03,1840.11224,1.8715903e-03,-1.3212670e-02,5.3992243e-03
-0.18763190932213547,1.0000280715891363,0.002891064763049195,1919.1996531606344,4.1689780e-03,498053,2032.08537,1840.10503,2.9908320e+03,8.5025225e+00,8.4699738e+02,3.6599650e+00,3.5914705e+03,1.0382883e+01,0,nan,nan,nan,nan,2032.08537,1.8379341e-03,1840.10503,1.8672367e-03,-6.3663921e-03,-2.6470858e-03
-0.18624302707803508,1.0007931304898703,0.0028866411461262956,1919.2010420428785,4.1689719e-03,498054,2032.07885,1840.09827,2.9929324e+03,8.4894361e+00,8.4796185e+02,3.6434751e+00,3.5941858e+03,1.0366901e+01,0,nan,nan,nan,nan,2032.07885,1.8346509e-03,1840.09827,1.8630859e-03,-1.6992426e-02,-1.2460187e-02
-0.1848541448339347,0.994480745790332,0.002882824521109664,1919.2024309251226,4.1689659e-03,498055,2032.08197,1840.10264,2.9762695e+03,8.4781265e+00,8.4933319e+02,3.6293001e+00,3.5714797e+03,1.0353091e+01,0,nan,nan,nan,nan,2032.08197,1.8435523e-03,1840.10264,1.8743916e-03,-8.9865448e-03,8.4575912e-04
-0.18346526212508252,1.0024751016670104,0.0028911664746058595,1919.2038198078315,4.1689603e-03,498056,2032.08275,1840.10960,3.0016670e+03,8.5025663e+00,8.4458313e+02,3.6661000e+00,3.6001509e+03,1.0382936e+01,0,nan,nan,nan,nan,2032.08275,1.8286780e-03,1840.10960,1.8608782e-03,-7.2225104e-03,4.9858806e-03
-0.18207637988098213,1.0015942699498996,0.002892400616497338,1919.2052086900756,4.1689542e-03,498057,2032.08548,1840.10800,2.9995042e+03,8.5060978e+00,8.4330383e+02,3.6537511e+00,3.5969460e+03,1.0387248e+01,0,nan,nan,nan,nan,2032.08548,1.8344144e-03,1840.10800,1.8656978e-03,-5.4613911e-03,1.9531019e-03
-0.18068749763688174,0.9991631192874607,0.002891448158938536,1919.2065975723197,4.1689482e-03,498058,2032.08216,1840.10337,2.9911326e+03,8.5031919e+00,8.5046912e+02,3.6600115e+00,3.5881711e+03,1.0383699e+01,0,nan,nan,nan,nan,2032.08216,1.8382567e-03,1840.10337,1.8665529e-03,-9.4652344e-03,-2.0305624e-03
-0.17929861492757482,0.9985208688235865,0.002899490476808475,1919.207986455029,4.1689426e-03,498059,2032.08044,1840.10331,2.9888992e+03,8.5267324e+00,8.5034473e+02,3.6572790e+00,3.5858179e+03,1.0412447e+01,0,nan,nan,nan,nan,2032.08044,1.8368739e-03,1840.10331,1.8735408e-03,-1.2179848e-02,-5.3717089e-03
-0.17790973268347443,1.0022752111892963,0.002887558866556128,1919.209375337273,4.1689365e-03,498060,2032.07970,1840.10639,2.9978328e+03,8.4915304e+00,8.4339496e+02,3.6510506e+00,3.5992517e+03,1.0369459e+01,0,nan,nan,nan,nan,2032.07970,1.8304711e-03,1840.10639,1.8595066e-03,-1.1921616e-02,-1.0725087e-03
-0.17652085043960142,1.0004763865160642,0.0028900728588374222,1919.210764219517,4.1689305e-03,498061,2032.08314,1840.10750,2.9940720e+03,8.4988050e+00,8.4868921e+02,3.6610188e+00,3.5927422e+03,1.0378343e+01,0,nan,nan,nan,nan,2032.08314,1.8336056e-03,1840.10750,1.8650090e-03,-6.5790820e-03,2.8632660e-03
-0.17513196773052186,1.0027460575221196,0.0028921096736770516,1919.212153102226,4.1689249e-03,498062,2032.08581,1840.10610,2.9957087e+03,8.5046711e+00,8.4736108e+02,3.6745739e+00,3.6008408e+03,1.0385507e+01,0,nan,nan,nan,nan,2032.08581,1.8337215e-03,1840.10610,1.8647144e-03,-6.4208522e-03,-3.6650321e-03
-0.17374308548733097,0.997103240519685,0.00288747651358942,1919.2135419844692,4.1689188e-03,498063,2032.08144,1840.10795,2.9869890e+03,8.4909220e+00,8.5165802e+02,3.6470859e+00,3.5805247e+03,1.0368716e+01,0,nan,nan,nan,nan,2032.08144,1.8352343e-03,1840.10795,1.8686982e-03,-9.2557883e-03,2.8542646e-03
-0.17235420324368533,1.0010581742392537,0.002884250779579223,1919.2149308667128,4.1689128e-03,498064,2032.08338,1840.10398,2.9963674e+03,8.4813089e+00,8.4215698e+02,3.6266065e+00,3.5946726e+03,1.0356977e+01,0,nan,nan,nan,nan,2032.08338,1.8297433e-03,1840.10398,1.8603565e-03,-1.0811409e-02,-3.9597414e-03
-0.17096532053392366,0.9989628855358297,0.002894940777142159,1919.2163197494226,4.1689072e-03,498065,2032.08520,1840.10197,2.9906240e+03,8.5126123e+00,8.4779211e+02,3.6652272e+00,3.5870935e+03,1.0395205e+01,0,nan,nan,nan,nan,2032.08520,1.8393067e-03,1840.10197,1.8686561e-03,-3.9944621e-03,-4.8956512e-03
-0.16957643828936853,0.9996194875839659,0.0028937760724288947,1919.2177086316672,4.1689011e-03,498066,2032.07940,1840.10485,2.9923467e+03,8.5090551e+00,8.4981232e+02,3.6645391e+00,3.5893955e+03,1.0390861e+01,0,nan,nan,nan,nan,2032.07940,1.8348109e-03,1840.10485,1.8661723e-03,-1.0894293e-02,-3.0573963e-03
-0.16818755604526814,1.0004762944641683,0.002896702714341369,1919.2190975139113,4.1688951e-03,498067,2032.08243,1840.10824,2.9941843e+03,8.5175266e+00,8.5053363e+02,3.6648362e+00,3.5924158e+03,1.0401205e+01,0,nan,nan,nan,nan,2032.08243,1.8417304e-03,1840.10824,1.8714604e-03,-1.1154680e-02,3.8531254e-04
-0.16679867333618859,1.0013244657438092,0.0028921562987024516,1919.2204863966203,4.1688895e-03,498068,2032.08563,1840.10152,2.9961223e+03,8.5040226e+00,8.4781317e+02,3.6720941e+00,3.5954038e+03,1.0384715e+01,0,nan,nan,nan,nan,2032.08563,1.8351779e-03,1840.10152,1.8620739e-03,-4.0596249e-03,-4.7065592e-03
-0.16540979109277032,1.0039312753050942,0.0028862977102738756,1919.2218752788638,4.1688834e-03,498069,2032.08459,1840.11559,3.0033176e+03,8.4866619e+00,8.4025519e+02,3.6397321e+00,3.6047063e+03,1.0363514e+01,0,nan,nan,nan,nan,2032.08459,1.8280592e-03,1840.11559,1.8593519e-03,-5.9966301e-03,1.1535884e-02
-0.16402090884957943,1.001500649190705,0.0028954579432861993,1919.223264161107,4.1688774e-03,498070,2032.08231,1840.09499,2.9943660e+03,8.5134592e+00,8.4867621e+02,3.6932378e+00,3.5959211e+03,1.0396237e+01,0,nan,nan,nan,nan,2032.08231,1.8340281e-03,1840.09499,1.8629030e-03,-9.1385646e-03,-1.1585481e-02
-0.1626320266059338,0.9998502773117566,0.002886993404226633,1919.2246530433506,4.1688713e-03,498071,2032.07873,1840.10665,2.9915740e+03,8.4884338e+00,8.4576483e+02,3.6312058e+00,3.5899375e+03,1.0365678e+01,0,nan,nan,nan,nan,2032.07873,1.8397889e-03,1840.10665,1.8658199e-03,-1.8138226e-02,-9.6655847e-04
-0.16124314389571737,0.9995230676247621,0.0028948049894060124,1919.2260419260608,4.1688657e-03,498072,2032.08392,1840.09813,2.9907219e+03,8.5112638e+00,8.4710730e+02,3.6812825e+00,3.5887048e+03,1.0393557e+01,0,nan,nan,nan,nan,2032.08392,1.8376731e-03,1840.09813,1.8643551e-03,-7.8104185e-03,-8.7114638e-03
-0.15985426165070749,0.9964237437413879,0.0028943771269367533,1919.2274308083058,4.1688597e-03,498073,2032.08171,1840.11053,2.9803323e+03,8.5098686e+00,8.4565881e+02,3.6555090e+00,3.5775190e+03,1.0391853e+01,0,nan,nan,nan,nan,2032.08171,1.8579523e-03,1840.11053,1.8803623e-03,-1.1799467e-02,4.9620220e-03
-0.1584653794075166,1.000754020596202,0.0028965396654107166,1919.228819690549,4.1688536e-03,498074,2032.08883,1840.10893,2.9907246e+03,8.5160885e+00,8.4774048e+02,3.6983252e+00,3.5930083e+03,1.0399449e+01,0,nan,nan,nan,nan,2032.08883,1.8407998e-03,1840.10893,1.8720967e-03,-1.9999878e-03,2.1462969e-03
-0.15707649669820967,0.997932551536314,0.002899071180606715,1919.2302085732583,4.1688480e-03,498075,2032.08094,1840.10268,2.9846367e+03,8.5233946e+00,8.4930194e+02,3.7204463e+00,3.5828210e+03,1.0408371e+01,0,nan,nan,nan,nan,2032.08094,1.8366809e-03,1840.10268,1.8716527e-03,-1.0264115e-02,-2.4701036e-03
-0.15568761445501877,1.0013406052133416,0.002894491982673649,1919.2315974555015,4.1688420e-03,498076,2032.08638,1840.10833,2.9972412e+03,8.5097961e+00,8.4580560e+02,3.6729157e+00,3.5949988e+03,1.0391765e+01,0,nan,nan,nan,nan,2032.08638,1.8327116e-03,1840.10833,1.8655079e-03,-5.3034546e-03,9.9556660e-04
-0.1542987322109184,0.9957479979824091,0.002890646561516608,1919.2329863377456,4.1688359e-03,498077,2032.08201,1840.10180,2.9787668e+03,8.4983559e+00,8.4677313e+02,3.6719961e+00,3.5748638e+03,1.0377794e+01,0,nan,nan,nan,nan,2032.08201,1.8410066e-03,1840.10180,1.8729970e-03,-8.2235131e-03,-5.6414707e-03
-0.152909849966818,0.9988856603737468,0.0028906232383739527,1919.2343752199897,4.1688299e-03,498078,2032.08639,1840.10259,2.9923105e+03,8.4981537e+00,8.4961749e+02,3.6588697e+00,3.5860715e+03,1.0377546e+01,0,nan,nan,nan,nan,2032.08639,1.8363174e-03,1840.10259,1.8628977e-03,-3.4128118e-03,-2.7801930e-03
-0.15152096725796582,0.9972865321469851,0.002889576338620804,1919.2357641026986,4.1688243e-03,498079,2032.08637,1840.10674,2.9818938e+03,8.4949408e+00,8.4893304e+02,3.6420045e+00,3.5802742e+03,1.0373624e+01,0,nan,nan,nan,nan,2032.08637,1.8446002e-03,1840.10674,1.8748429e-03,-5.4904590e-03,-4.7092588e-04
-0.15013208501386544,1.0029452521607203,0.002892487261662029,1919.2371529849427,4.1688182e-03,498080,2032.08624,1840.10458,3.0013757e+03,8.5033665e+00,8.4786761e+02,3.6651869e+00,3.6005330e+03,1.0383912e+01,0,nan,nan,nan,nan,2032.08624,1.8306886e-03,1840.10458,1.8619432e-03,-4.6369890e-03,2.9072871e-03
-0.14874320276976505,1.002562460720567,0.0028939236644280222,1919.2385418671868,4.1688122e-03,498081,2032.08209,1840.10607,2.9998557e+03,8.5074568e+00,8.4945264e+02,3.6721945e+00,3.5991030e+03,1.0388908e+01,0,nan,nan,nan,nan,2032.08209,1.8295299e-03,1840.10607,1.8621109e-03,-8.3028805e-03,1.0670429e-03
-0.1473543205261194,0.9982880746497624,0.0028881323918191768,1919.2399307494304,4.1688061e-03,498082,2032.08655,1840.10836,2.9842388e+03,8.4903021e+00,8.5029059e+02,3.6484036e+00,3.5837036e+03,1.0367959e+01,0,nan,nan,nan,nan,2032.08655,1.8405025e-03,1840.10836,1.8690462e-03,-1.9562065e-03,2.2086501e-03
-0.14596543781635773,1.0009697873401557,0.0028914364456861354,1919.2413196321402,4.1688005e-03,498083,2032.08678,1840.10609,2.9960286e+03,8.4998865e+00,8.4418976e+02,3.6658840e+00,3.5932759e+03,1.0379663e+01,0,nan,nan,nan,nan,2032.08678,1.8320683e-03,1840.10609,1.8625709e-03,-4.4603357e-03,2.2283639e-03
-0.14457655557248472,0.9972776082723058,0.0028958502556266277,1919.242708514384,4.1687945e-03,498084,2032.08432,1840.10268,2.9853860e+03,8.5127335e+00,8.4786096e+02,3.6529164e+00,3.5799680e+03,1.0395351e+01,0,nan,nan,nan,nan,2032.08432,1.8472658e-03,1840.10268,1.8742235e-03,-6.8403254e-03,-6.8102810e-03
-0.14318767332906646,1.002224002655779,0.0028939608479358844,1919.2440973966275,4.1687884e-03,498085,2032.08018,1840.10294,2.9959192e+03,8.5070524e+00,8.4656781e+02,3.6571968e+00,3.5976707e+03,1.0388414e+01,0,nan,nan,nan,nan,2032.08018,1.8352520e-03,1840.10294,1.8672920e-03,-1.0077553e-02,-1.8977561e-03
-0.14179879108587556,0.9983547078187285,0.0028960688094725544,1919.2454862788707,4.1687824e-03,498086,2032.08524,1840.10293,2.9863301e+03,8.5131235e+00,8.4686438e+02,3.6510503e+00,3.5837283e+03,1.0395828e+01,0,nan,nan,nan,nan,2032.08524,1.8533064e-03,1840.10293,1.8757912e-03,-2.5174089e-03,5.7882717e-04
-0.14040990884177518,0.9950896167944129,0.00288840100625763,1919.2468751611148,4.1687763e-03,498087,2032.08500,1840.10893,2.9730447e+03,8.4904594e+00,8.4769250e+02,3.6702306e+00,3.5719558e+03,1.0368152e+01,0,nan,nan,nan,nan,2032.08500,1.8460068e-03,1840.10893,1.8795023e-03,-6.6447314e-03,1.6470614e-03
-0.1390210261320135,1.0001652396021081,0.0028886331462360314,1919.2482640438245,4.1687707e-03,498088,2032.08118,1840.10651,2.9891584e+03,8.4910192e+00,8.4769446e+02,3.6440356e+00,3.5901235e+03,1.0368835e+01,0,nan,nan,nan,nan,2032.08118,1.8361494e-03,1840.10651,1.8707553e-03,-1.2513677e-02,1.1923002e-03
-0.13763214388791312,1.0043828278110567,0.00289050695790209,1919.2496529260686,4.1687647e-03,498089,2032.08984,1840.10832,3.0015513e+03,8.4964066e+00,8.4524359e+02,3.6519077e+00,3.6052112e+03,1.0375414e+01,0,nan,nan,nan,nan,2032.08984,1.8375297e-03,1840.10832,1.8631344e-03,2.4398924e-03,7.2553735e-03
-0.13624326164381273,1.0003844075281738,0.002890642890948114,1919.2510418083127,4.1687586e-03,498090,2032.08629,1840.10111,2.9933318e+03,8.4966860e+00,8.4894067e+02,3.6555550e+00,3.5908081e+03,1.0375755e+01,0,nan,nan,nan,nan,2032.08629,1.8376739e-03,1840.10111,1.8631766e-03,-8.8349795e-03,-4.2071515e-03
-0.1348543794001671,1.000304894470618,0.0028920072250808574,1919.2524306905564,4.1687526e-03,498091,2032.08493,1840.10813,2.9962234e+03,8.5005779e+00,8.4873505e+02,3.6560938e+00,3.5904724e+03,1.0380508e+01,0,nan,nan,nan,nan,2032.08493,1.8315916e-03,1840.10813,1.8629569e-03,-6.6498262e-03,1.6454591e-03
-0.1334654971569762,1.000099950031075,0.0028914864003587557,1919.2538195727996,4.1687465e-03,498092,2032.08687,1840.10879,2.9933394e+03,8.4989300e+00,8.4963855e+02,3.6635971e+00,3.5896873e+03,1.0378495e+01,0,nan,nan,nan,nan,2032.08687,1.8341559e-03,1840.10879,1.8629596e-03,-4.5592398e-03,4.6152058e-03
-0.1320766149137853,0.9981497125256715,0.0028899572779001424,1919.2552084550427,4.1687405e-03,498093,2032.08314,1840.09819,2.9871912e+03,8.4943190e+00,8.4774866e+02,3.6463063e+00,3.5826382e+03,1.0372865e+01,0,nan,nan,nan,nan,2032.08314,1.8393284e-03,1840.09819,1.8633067e-03,-1.0288585e-02,-1.3411500e-02
-0.13068773220447838,0.998177889358293,0.0029022786796003815,1919.256597337752,4.1687349e-03,498094,2032.08487,1840.11579,2.9878215e+03,8.5304193e+00,8.4955084e+02,3.6891189e+00,3.5826909e+03,1.0416948e+01,0,nan,nan,nan,nan,2032.08487,1.8348643e-03,1840.11579,1.8773619e-03,-8.3671929e-03,1.2519420e-02
-0.12929884995992325,1.0061334891655291,0.002901359051120034,1919.2579862199966,4.1687288e-03,498095,2032.08395,1840.09306,3.0072170e+03,8.5276012e+00,8.4381018e+02,3.6503470e+00,3.6111970e+03,1.0413507e+01,0,nan,nan,nan,nan,2032.08395,1.8434619e-03,1840.09306,1.8654801e-03,-7.8883199e-03,-1.2463781e-02
-0.12790996771491336,1.001053841572364,0.0028876303114328183,1919.2593751022416,4.1687228e-03,498096,2032.08324,1840.10043,2.9933284e+03,8.4871368e+00,8.4603101e+02,3.6391184e+00,3.5929175e+03,1.0364095e+01,0,nan,nan,nan,nan,2032.08324,1.8329215e-03,1840.10043,1.8596672e-03,-4.8222234e-03,-1.0618209e-02
