time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4129863581256359,1.0001700471124053,0.0008833293911040705,2554.6202735019983,8.4619533e-05,955559,2061.90754,1383.92417,2.2862818e+04,1.7838099e+01,2.5345867e+03,5.0527916e+00,2.2736242e+04,2.0080177e+01,0,nan,nan,nan,nan,2061.90754,7.1139913e-04,1383.92417,6.6125568e-04,-1.6705982e-02,-1.2343246e-01
-0.4115973297257369,1.0008916539256667,0.0008834297563008749,2554.621662530398,8.4759668e-05,955560,2061.90681,1383.92423,2.2873773e+04,1.7840166e+01,2.5270505e+03,5.0490465e+00,2.2752695e+04,2.0082502e+01,0,nan,nan,nan,nan,2061.90681,7.1063876e-04,1383.92423,6.6150707e-04,-2.0274069e-02,-1.2264329e-01
-0.41020830132492847,0.9973662887202184,0.0008822497393008193,2554.623051558799,8.4899802e-05,955561,2061.90500,1383.92061,2.2806324e+04,1.7816364e+01,2.5262300e+03,5.0496392e+00,2.2672594e+04,2.0055712e+01,0,nan,nan,nan,nan,2061.90500,7.1164063e-04,1383.92061,6.6173449e-04,-1.9409841e-02,-1.3151951e-01
-0.40881927292412,1.000415124242332,0.0008835128905723831,2554.6244405872,8.5039937e-05,955562,2061.90817,1383.92581,2.2887828e+04,1.7841896e+01,2.5202820e+03,5.0520329e+00,2.2741930e+04,2.0084452e+01,0,nan,nan,nan,nan,2061.90817,7.1038335e-04,1383.92581,6.6105323e-04,-1.7374463e-02,-1.2300506e-01
-0.40743024452422105,0.9995964083435036,0.0008829595692725135,2554.6258296155997,8.5180072e-05,955563,2061.90339,1383.92003,2.2838441e+04,1.7830738e+01,2.5255852e+03,5.0528283e+00,2.2723340e+04,2.0071890e+01,0,nan,nan,nan,nan,2061.90339,7.1084284e-04,1383.92003,6.6184817e-04,-2.3592353e-02,-1.3205728e-01
-0.40604121612295785,1.0002482472763154,0.0008832475442639516,2554.627218644001,8.5320207e-05,955564,2061.90686,1383.92364,2.2869531e+04,1.7836559e+01,2.5279565e+03,5.0518012e+00,2.2738168e+04,2.0078445e+01,0,nan,nan,nan,nan,2061.90686,7.1087771e-04,1383.92364,6.6109537e-04,-2.0747250e-02,-1.2648712e-01
-0.4046521877221494,0.9985246400890779,0.0008825966662076735,2554.628607672402,8.5460342e-05,955565,2061.91179,1383.92336,2.2829627e+04,1.7823418e+01,2.5252661e+03,5.0496507e+00,2.2698984e+04,2.0063650e+01,0,nan,nan,nan,nan,2061.91179,7.1138167e-04,1383.92336,6.6141831e-04,-1.3815974e-02,-1.2494546e-01
-0.4032631593217957,0.9986757844353399,0.0008828286469240569,2554.629996700802,8.5600477e-05,955566,2061.90527,1383.92185,2.2835520e+04,1.7828096e+01,2.5225586e+03,5.0534687e+00,2.2702414e+04,2.0068918e+01,0,nan,nan,nan,nan,2061.90527,7.1127497e-04,1383.92185,6.6126796e-04,-2.2090042e-02,-1.2961827e-01
-0.40187413091371127,1.000657942456993,0.0008829340646061945,2554.6313857292103,8.5740619e-05,955567,2061.90705,1383.92270,2.2846373e+04,1.7830214e+01,2.5249192e+03,5.0505199e+00,2.2747457e+04,2.0071301e+01,0,nan,nan,nan,nan,2061.90705,7.1088981e-04,1383.92270,6.6118088e-04,-1.9985819e-02,-1.2708125e-01
-0.4004851025129028,0.9993057274800741,0.0008828787576324285,2554.632774757611,8.5880754e-05,955568,2061.90519,1383.92211,2.2834787e+04,1.7829079e+01,2.5259551e+03,5.0583162e+00,2.2716697e+04,2.0070023e+01,0,nan,nan,nan,nan,2061.90519,7.1138539e-04,1383.92211,6.6161371e-04,-2.0200858e-02,-1.2767428e-01
-0.39909607411300385,0.9992138271192247,0.0008827691673894521,2554.634163786011,8.6020889e-05,955569,2061.90983,1383.92175,2.2847824e+04,1.7826841e+01,2.5205356e+03,5.0462375e+00,2.2714578e+04,2.0067505e+01,0,nan,nan,nan,nan,2061.90983,7.1112614e-04,1383.92175,6.6093210e-04,-1.6395696e-02,-1.2862866e-01
-0.39770704570491944,0.9988657277297714,0.0008831494272116682,2554.635552814419,8.6161032e-05,955570,2061.90724,1383.92403,2.2851211e+04,1.7834490e+01,2.5290615e+03,5.0511789e+00,2.2706627e+04,2.0076117e+01,0,nan,nan,nan,nan,2061.90724,7.1145338e-04,1383.92403,6.6166039e-04,-1.9605638e-02,-1.2460743e-01
-0.396318017296835,1.0009230720540654,0.0008834260476896274,2554.636941842827,8.6301174e-05,955571,2061.90562,1383.92147,2.2857242e+04,1.7840044e+01,2.5355657e+03,5.0543036e+00,2.2753352e+04,2.0082365e+01,0,nan,nan,nan,nan,2061.90562,7.1136182e-04,1383.92147,6.6183216e-04,-2.0580731e-02,-1.2711824e-01
-0.39492898889602657,0.998774766354108,0.0008826388132232639,2554.638330871228,8.6441309e-05,955572,2061.90714,1383.92312,2.2834012e+04,1.7824106e+01,2.5258325e+03,5.0478034e+00,2.2704465e+04,2.0064426e+01,0,nan,nan,nan,nan,2061.90714,7.1082637e-04,1383.92312,6.6148408e-04,-1.9822802e-02,-1.2506640e-01
-0.39353996048885165,0.9992123128235465,0.0008827476703113904,2554.639719899635,8.6581451e-05,955573,2061.90242,1383.92006,2.2826162e+04,1.7826262e+01,2.5257507e+03,5.0511098e+00,2.2714357e+04,2.0066851e+01,0,nan,nan,nan,nan,2061.90242,7.1122986e-04,1383.92006,6.6181266e-04,-2.4239752e-02,-1.3111030e-01
-0.39215093208076723,0.9989311055198568,0.0008828116031854792,2554.641108928043,8.6721593e-05,955574,2061.90500,1383.91935,2.2825852e+04,1.7827505e+01,2.5304697e+03,5.0562115e+00,2.2707902e+04,2.0068251e+01,0,nan,nan,nan,nan,2061.90500,7.1123958e-04,1383.91935,6.6181307e-04,-2.1717612e-02,-1.3188089e-01
-0.3907619036799588,1.0005496234974864,0.0008829770799813715,2554.642497956444,8.6861728e-05,955575,2061.90486,1383.92166,2.2860119e+04,1.7830793e+01,2.5164905e+03,5.0464482e+00,2.2744629e+04,2.0071953e+01,0,nan,nan,nan,nan,2061.90486,7.1036740e-04,1383.92166,6.6098064e-04,-2.1547142e-02,-1.2827663e-01
-0.38937287527187436,0.9999691155611138,0.0008828026105799553,2554.643886984852,8.7001870e-05,955576,2061.90664,1383.92245,2.2843721e+04,1.7827213e+01,2.5231907e+03,5.0490775e+00,2.2731361e+04,2.0067924e+01,0,nan,nan,nan,nan,2061.90664,7.1122899e-04,1383.92245,6.6103827e-04,-1.9521246e-02,-1.2836218e-01
-0.38798384686378995,0.9998328444031087,0.000883083997243368,2554.64527601326,8.7142012e-05,955577,2061.90731,1383.92170,2.2843105e+04,1.7832836e+01,2.5245120e+03,5.0504847e+00,2.2728186e+04,2.0074253e+01,0,nan,nan,nan,nan,2061.90731,7.1068807e-04,1383.92170,6.6202652e-04,-1.9675847e-02,-1.2708819e-01
-0.38659481845570554,1.0015308115346602,0.0008834250104572832,2554.6466650416683,8.7282155e-05,955578,2061.90498,1383.92426,2.2879270e+04,1.7839659e+01,2.5219792e+03,5.0498428e+00,2.2766703e+04,2.0081934e+01,0,nan,nan,nan,nan,2061.90498,7.1042404e-04,1383.92426,6.6158018e-04,-2.2992978e-02,-1.2480480e-01
-0.3852057900485306,1.0006460007688829,0.0008828170739924301,2554.6480540700754,8.7422297e-05,955579,2061.90590,1383.92081,2.2847428e+04,1.7827314e+01,2.5209492e+03,5.0506892e+00,2.2746504e+04,2.0068039e+01,0,nan,nan,nan,nan,2061.90590,7.1062910e-04,1383.92081,6.6089339e-04,-2.1578459e-02,-1.3050988e-01
-0.38381676164090095,1.0003021340203697,0.0008828635113508751,2554.649443098483,8.7562439e-05,955580,2061.90446,1383.92184,2.2843066e+04,1.7828184e+01,2.5169124e+03,5.0545959e+00,2.2738600e+04,2.0069017e+01,0,nan,nan,nan,nan,2061.90446,7.1066088e-04,1383.92184,6.6116516e-04,-2.1077372e-02,-1.2883653e-01
-0.3824277332255406,1.0003816126754577,0.0008826139203141872,2554.6508321268984,8.7702589e-05,955581,2061.90697,1383.92248,2.2858775e+04,1.7823071e+01,2.5082773e+03,5.0362535e+00,2.2740312e+04,2.0063261e+01,0,nan,nan,nan,nan,2061.90697,7.1022549e-04,1383.92248,6.6087360e-04,-2.0023372e-02,-1.2708132e-01
-0.3810387048170014,1.0004489655592506,0.0008828443401054212,2554.652221155307,8.7842731e-05,955582,2061.90237,1383.92245,2.2847518e+04,1.7827650e+01,2.5213728e+03,5.0499806e+00,2.2741750e+04,2.0068415e+01,0,nan,nan,nan,nan,2061.90237,7.1039388e-04,1383.92245,6.6110730e-04,-2.4049528e-02,-1.2781620e-01
-0.3796496764098265,1.000480590954782,0.0008831014660658871,2554.653610183714,8.7982873e-05,955583,2061.90974,1383.92455,2.2865264e+04,1.7832764e+01,2.5199302e+03,5.0463805e+00,2.2742369e+04,2.0074173e+01,0,nan,nan,nan,nan,2061.90974,7.1110716e-04,1383.92455,6.6066696e-04,-1.5393568e-02,-1.2545699e-01
-0.3782606479944661,0.9988127014667559,0.0008826964919850204,2554.6549992121295,8.8123023e-05,955584,2061.90617,1383.92216,2.2826123e+04,1.7824505e+01,2.5254231e+03,5.0516658e+00,2.2704354e+04,2.0064877e+01,0,nan,nan,nan,nan,2061.90617,7.1052433e-04,1383.92216,6.6182041e-04,-2.2733735e-02,-1.2682730e-01
-0.3768716195863817,0.9990301210459394,0.0008827112343143346,2554.6563882405376,8.8263165e-05,955585,2061.90856,1383.92292,2.2840512e+04,1.7824722e+01,2.5129885e+03,5.0482731e+00,2.2709193e+04,2.0065121e+01,0,nan,nan,nan,nan,2061.90856,7.1102678e-04,1383.92292,6.6103245e-04,-1.7744601e-02,-1.2653233e-01
-0.3754825911792068,0.9998895342714071,0.0008827918052405875,2554.6577772689448,8.8403307e-05,955586,2061.90380,1383.92215,2.2841170e+04,1.7826267e+01,2.5190569e+03,5.0446553e+00,2.2728623e+04,2.0066858e+01,0,nan,nan,nan,nan,2061.90380,7.1082095e-04,1383.92215,6.6145201e-04,-2.3335077e-02,-1.2802744e-01
-0.3740935627638464,0.9990059567765412,0.0008826035088462021,2554.65916629736,8.8543457e-05,955587,2061.90652,1383.92031,2.2824506e+04,1.7822380e+01,2.5201812e+03,5.0466619e+00,2.2708430e+04,2.0062483e+01,0,nan,nan,nan,nan,2061.90652,7.1122922e-04,1383.92031,6.6157570e-04,-2.1017790e-02,-1.2983674e-01
-0.37270453434848605,1.001121105951535,0.0008833250467730419,2554.6605553257755,8.8683606e-05,955588,2061.90837,1383.92182,2.2874355e+04,1.7836864e+01,2.5227632e+03,5.0465384e+00,2.2756396e+04,2.0078787e+01,0,nan,nan,nan,nan,2061.90837,7.1099837e-04,1383.92182,6.6024368e-04,-1.9028667e-02,-1.2412486e-01
-0.37131550594040164,0.9997510863803045,0.0008827931196305715,2554.6619443541836,8.8823748e-05,955589,2061.90829,1383.92222,2.2837844e+04,1.7826033e+01,2.5205000e+03,5.0479460e+00,2.2725145e+04,2.0066595e+01,0,nan,nan,nan,nan,2061.90829,7.1087986e-04,1383.92222,6.6116435e-04,-1.8085951e-02,-1.2754802e-01
-0.36992647752595076,1.0016414451872504,0.0008834161156015052,2554.663333382598,8.8963898e-05,955590,2061.90887,1383.92433,2.2900973e+04,1.7838526e+01,2.5084973e+03,5.0360360e+00,2.2768000e+04,2.0080658e+01,0,nan,nan,nan,nan,2061.90887,7.0981652e-04,1383.92433,6.6021073e-04,-1.9116813e-02,-1.2422937e-01
-0.3685374491105904,1.0001370128298865,0.0008830619011262555,2554.6647224110134,8.9104047e-05,955591,2061.90847,1383.92173,2.2840830e+04,1.7831282e+01,2.5239270e+03,5.0497532e+00,2.2733691e+04,2.0072504e+01,0,nan,nan,nan,nan,2061.90847,7.1130402e-04,1383.92173,6.6157262e-04,-1.9329512e-02,-1.2920417e-01
-0.36714842069523,1.00168863353768,0.0008831380624253045,2554.6661114394287,8.9244197e-05,955592,2061.90368,1383.92377,2.2879363e+04,1.7832731e+01,2.5149976e+03,5.0413470e+00,2.2768844e+04,2.0074135e+01,0,nan,nan,nan,nan,2061.90368,7.0943602e-04,1383.92377,6.6099665e-04,-2.5529072e-02,-1.2434137e-01
-0.36575939227986964,1.0002801806210235,0.0008828534361559268,2554.667500467844,8.9384346e-05,955593,2061.90962,1383.92301,2.2865672e+04,1.7826893e+01,2.5148501e+03,5.0402818e+00,2.2736711e+04,2.0067562e+01,0,nan,nan,nan,nan,2061.90962,7.1055623e-04,1383.92301,6.6043658e-04,-1.7653100e-02,-1.2549901e-01
-0.3643703638645093,1.0010149945635647,0.0008827579103827057,2554.6688894962595,8.9524496e-05,955594,2061.90186,1383.92499,2.2872480e+04,1.7824871e+01,2.5070688e+03,5.0340981e+00,2.2753299e+04,2.0065287e+01,0,nan,nan,nan,nan,2061.90186,7.0975872e-04,1383.92499,6.6117750e-04,-2.6685486e-02,-1.2506163e-01
-0.3629813354491489,0.9979456824975189,0.0008822272247194616,2554.670278524675,8.9664645e-05,955595,2061.90997,1383.92258,2.2819578e+04,1.7814064e+01,2.5120840e+03,5.0409322e+00,2.2683414e+04,2.0053122e+01,0,nan,nan,nan,nan,2061.90997,7.1107427e-04,1383.92258,6.6187803e-04,-1.6707048e-02,-1.2830892e-01
-0.361592307034698,0.9992146135566092,0.0008826998381039621,2554.6716675530893,8.9804795e-05,955596,2061.90679,1383.92175,2.2827141e+04,1.7823515e+01,2.5250959e+03,5.0470486e+00,2.2712139e+04,2.0063761e+01,0,nan,nan,nan,nan,2061.90679,7.1108510e-04,1383.92175,6.6172320e-04,-2.0657452e-02,-1.2957992e-01
-0.3602032786197924,0.9994084621753025,0.0008823820953391738,2554.673056581504,8.9944944e-05,955597,2061.90442,1383.92020,2.2818279e+04,1.7817005e+01,2.5159299e+03,5.0459042e+00,2.2716428e+04,2.0056433e+01,0,nan,nan,nan,nan,2061.90442,7.1130809e-04,1383.92020,6.6143257e-04,-2.2001749e-02,-1.3088168e-01
-0.35881425020443203,1.0000079007744194,0.0008832531852172125,2554.6744456099195,9.0085094e-05,955598,2061.90949,1383.92889,2.2873432e+04,1.7834503e+01,2.5146074e+03,5.0430737e+00,2.2729936e+04,2.0076130e+01,0,nan,nan,nan,nan,2061.90949,7.1128336e-04,1383.92889,6.6188764e-04,-1.6613927e-02,-1.2016445e-01
-0.35742522178134095,1.0011083097454239,0.0008832598390902081,2554.6758346383426,9.0225250e-05,955599,2061.90743,1383.92276,2.2888129e+04,1.7834545e+01,2.5062944e+03,5.0443897e+00,2.2754832e+04,2.0076178e+01,0,nan,nan,nan,nan,2061.90743,7.0989842e-04,1383.92276,6.6020136e-04,-2.0698518e-02,-1.2717716e-01
-0.3560361933668901,0.9984224530177573,0.0008826970103956579,2554.677223666757,9.0365400e-05,955600,2061.90453,1383.92191,2.2836607e+04,1.7823090e+01,2.5181921e+03,5.0417628e+00,2.2693664e+04,2.0063282e+01,0,nan,nan,nan,nan,2061.90453,7.1074313e-04,1383.92191,6.6171517e-04,-2.4162583e-02,-1.2804087e-01
-0.3546471649515297,0.9993402194740699,0.0008822942663106468,2554.6786126951724,9.0505549e-05,955601,2061.90844,1383.92091,2.2837172e+04,1.7814865e+01,2.5091877e+03,5.0329971e+00,2.2714410e+04,2.0054024e+01,0,nan,nan,nan,nan,2061.90844,7.1056513e-04,1383.92091,6.6089444e-04,-1.6347835e-02,-1.3093229e-01
-0.3532581365288934,0.99890937872677,0.0008828301772852386,2554.680001723595,9.0645706e-05,955602,2061.90617,1383.92400,2.2841264e+04,1.7825596e+01,2.5179102e+03,5.0475564e+00,2.2704500e+04,2.0066103e+01,0,nan,nan,nan,nan,2061.90617,7.1130565e-04,1383.92400,6.6084065e-04,-1.9532040e-02,-1.2520476e-01
-0.351869108113533,1.0002037355235556,0.0008826285584209404,2554.6813907520104,9.0785856e-05,955603,2061.90635,1383.92052,2.2829590e+04,1.7821434e+01,2.5151238e+03,5.0430422e+00,2.2733807e+04,2.0061419e+01,0,nan,nan,nan,nan,2061.90635,7.1096967e-04,1383.92052,6.6144345e-04,-2.0622110e-02,-1.3072734e-01
-0.3504800796899872,1.0015746186401773,0.0008831382228027195,2554.682779780434,9.0926012e-05,955604,2061.90509,1383.92478,2.2878889e+04,1.7831636e+01,2.4997012e+03,5.0349927e+00,2.2764852e+04,2.0072903e+01,0,nan,nan,nan,nan,2061.90509,7.0995209e-04,1383.92478,6.6064636e-04,-2.3318809e-02,-1.2349676e-01
-0.34909105126735085,1.0013876225686953,0.0008834472383065225,2554.6841688088566,9.1066169e-05,955605,2061.90411,1383.92462,2.2893088e+04,1.7837788e+01,2.5083066e+03,5.0376682e+00,2.2760490e+04,2.0079826e+01,0,nan,nan,nan,nan,2061.90411,7.1024755e-04,1383.92462,6.6048501e-04,-2.0854989e-02,-1.2450153e-01
-0.3477020228524452,1.0010455466091517,0.0008829112912954977,2554.6855578372715,9.1206319e-05,955606,2061.90500,1383.92237,2.2863426e+04,1.7826880e+01,2.5070371e+03,5.0470343e+00,2.2752602e+04,2.0067547e+01,0,nan,nan,nan,nan,2061.90500,7.0958497e-04,1383.92237,6.6098775e-04,-2.2800008e-02,-1.2734459e-01
-0.34631299443026364,0.9986832191092115,0.0008823445650492659,2554.6869468656937,9.1346476e-05,955607,2061.90455,1383.92045,2.2819779e+04,1.7815350e+01,2.5089563e+03,5.0385604e+00,2.2698799e+04,2.0054569e+01,0,nan,nan,nan,nan,2061.90455,7.1061897e-04,1383.92045,6.6126377e-04,-2.2268925e-02,-1.3035025e-01
-0.3449239660076273,1.0007519138044183,0.0008828358215895911,2554.6883358941163,9.1486632e-05,955608,2061.90506,1383.92112,2.2851881e+04,1.7825186e+01,2.5104805e+03,5.0422678e+00,2.2745707e+04,2.0065639e+01,0,nan,nan,nan,nan,2061.90506,7.1060081e-04,1383.92112,6.6067354e-04,-2.2140441e-02,-1.2944491e-01
-0.343534937584991,1.000194193159196,0.0008824555598465343,2554.689724922539,9.1626789e-05,955609,2061.90797,1383.92263,2.2832105e+04,1.7817423e+01,2.5102234e+03,5.0365047e+00,2.2732926e+04,2.0056902e+01,0,nan,nan,nan,nan,2061.90797,7.1072468e-04,1383.92263,6.6103472e-04,-1.8380011e-02,-1.2461379e-01
-0.34214590916326415,1.0016014361770647,0.0008832339402991136,2554.6911139509607,9.1766946e-05,955610,2061.90046,1383.92079,2.2881441e+04,1.7833055e+01,2.5094790e+03,5.0399570e+00,2.2764805e+04,2.0074499e+01,0,nan,nan,nan,nan,2061.90046,7.0991740e-04,1383.92079,6.6015235e-04,-2.8725009e-02,-1.2632267e-01
