time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4141169168419765,1.0016839127652883,0.0008823093617759199,2562.975270103282,9.1830263e-04,961574,2061.91582,1383.97283,2.3346055e+04,1.7826105e+01,2.2216765e+03,4.8163452e+00,2.2781650e+04,2.0066675e+01,0,nan,nan,nan,nan,2061.91582,6.9608761e-04,1383.97283,6.5181602e-04,-2.3108117e-02,-3.8730968e-02
-0.41272789458207626,0.9997307158066664,0.0008819615801096812,2562.976659125542,9.1843662e-04,961575,2061.91830,1383.96866,2.3319920e+04,1.7819166e+01,2.2215220e+03,4.8230014e+00,2.2737342e+04,2.0058865e+01,0,nan,nan,nan,nan,2061.91830,6.9701986e-04,1383.96866,6.5164181e-04,-1.6003160e-02,-4.3347627e-02
-0.4113388723217213,0.9990481726409776,0.0008813377650727086,2562.9780481478024,9.1857061e-04,961576,2061.91399,1383.96693,2.3265877e+04,1.7806646e+01,2.2266775e+03,4.8315210e+00,2.2721926e+04,2.0044771e+01,0,nan,nan,nan,nan,2061.91399,6.9789035e-04,1383.96693,6.5281248e-04,-2.2077084e-02,-4.8482925e-02
-0.4099498500045229,0.9997895818825916,0.0008820900150544518,2562.9794371701196,9.1870467e-04,961577,2061.92107,1383.97549,2.3341367e+04,1.7821922e+01,2.2206152e+03,4.8152242e+00,2.2738889e+04,2.0061968e+01,0,nan,nan,nan,nan,2061.92107,6.9742982e-04,1383.97549,6.5189134e-04,-1.6415976e-02,-3.2619763e-02
-0.40856082774462266,0.9976747151978983,0.0008805725402588912,2562.9808261923795,9.1883866e-04,961578,2061.91513,1383.96572,2.3236395e+04,1.7791336e+01,2.2194226e+03,4.8158112e+00,2.2690881e+04,2.0027536e+01,0,nan,nan,nan,nan,2061.91513,6.9840817e-04,1383.96572,6.5334589e-04,-2.0918911e-02,-5.2517325e-02
-0.4071718054847224,0.9993238422506302,0.0008820149098983038,2562.9822152146394,9.1897266e-04,961579,2061.92251,1383.97184,2.3316352e+04,1.7820545e+01,2.2217224e+03,4.8151550e+00,2.2728475e+04,2.0060417e+01,0,nan,nan,nan,nan,2061.92251,6.9770025e-04,1383.97184,6.5213034e-04,-1.2337169e-02,-3.9345749e-02
-0.40578278322527694,1.0025271960925057,0.0008828209648472166,2562.983604236899,9.1910665e-04,961580,2061.91583,1383.97346,2.3380498e+04,1.7836891e+01,2.2237354e+03,4.8193121e+00,2.2801410e+04,2.0078819e+01,0,nan,nan,nan,nan,2061.91583,6.9605827e-04,1383.97346,6.5115007e-04,-2.1388736e-02,-3.4370817e-02
-0.4043937609653767,0.9990432360740337,0.0008809687857747047,2562.9849932591587,9.1924064e-04,961581,2061.91431,1383.96681,2.3270941e+04,1.7799528e+01,2.2125769e+03,4.8079262e+00,2.2722244e+04,2.0036758e+01,0,nan,nan,nan,nan,2061.91431,6.9845316e-04,1383.96681,6.5263215e-04,-2.0084411e-02,-4.8839610e-02
-0.4030047387054765,1.0012814366062746,0.000881982168997287,2562.9863822814186,9.1937464e-04,961582,2061.91612,1383.97135,2.3336688e+04,1.7820057e+01,2.2159292e+03,4.8096867e+00,2.2773219e+04,2.0059866e+01,0,nan,nan,nan,nan,2061.91612,6.9672492e-04,1383.97135,6.5176142e-04,-1.9295849e-02,-4.1528072e-02
-0.40161571650423866,1.0004112259213702,0.0008822472537059517,2562.98777130362,9.1950857e-04,961583,2061.91818,1383.96839,2.3333436e+04,1.7825460e+01,2.2255024e+03,4.8194709e+00,2.2753488e+04,2.0065950e+01,0,nan,nan,nan,nan,2061.91818,6.9714629e-04,1383.96839,6.5116229e-04,-1.6047096e-02,-4.4900596e-02
-0.40022669424433843,1.0006619360035434,0.0008818889877915398,2562.9891603258798,9.1964257e-04,961584,2061.91527,1383.96897,2.3329725e+04,1.7818264e+01,2.2146152e+03,4.8175902e+00,2.2759244e+04,2.0057850e+01,0,nan,nan,nan,nan,2061.91527,6.9620804e-04,1383.96897,6.5170019e-04,-2.1165727e-02,-4.3460537e-02
-0.3988376719844382,0.9988845806580224,0.0008819262015520022,2562.9905493481397,9.1977656e-04,961585,2061.91952,1383.97788,2.3323590e+04,1.7819056e+01,2.2202996e+03,4.8263369e+00,2.2718869e+04,2.0058741e+01,0,nan,nan,nan,nan,2061.91952,6.9710711e-04,1383.97788,6.5250415e-04,-1.6376758e-02,-3.0978685e-02
-0.39744864978365513,0.9992535431605534,0.000881429579019817,2562.9919383703404,9.1991050e-04,961586,2061.91763,1383.96807,2.3296588e+04,1.7809057e+01,2.2138472e+03,4.8147559e+00,2.2727307e+04,2.0047485e+01,0,nan,nan,nan,nan,2061.91763,6.9735554e-04,1383.96807,6.5196166e-04,-1.4997709e-02,-4.8062772e-02
-0.39605962752330015,0.9986808988674225,0.0008819050516748835,2562.993327392601,9.2004449e-04,961587,2061.91809,1383.97129,2.3305855e+04,1.7818693e+01,2.2309246e+03,4.8271923e+00,2.2714322e+04,2.0058332e+01,0,nan,nan,nan,nan,2061.91809,6.9758168e-04,1383.97129,6.5212965e-04,-1.6413588e-02,-3.9912850e-02
-0.3946706053216076,0.9989059396550954,0.0008812814510835892,2562.9947164148025,9.2017843e-04,961588,2061.91099,1383.96565,2.3269041e+04,1.7806120e+01,2.2226978e+03,4.8321247e+00,2.2719473e+04,2.0044180e+01,0,nan,nan,nan,nan,2061.91099,6.9789367e-04,1383.96565,6.5308460e-04,-2.7003869e-02,-4.9516968e-02
-0.3932815830621621,1.0009520979775688,0.0008824719824716606,2562.996105437062,9.2031242e-04,961589,2061.92199,1383.97800,2.3355508e+04,1.7830198e+01,2.2198169e+03,4.8184900e+00,2.2766041e+04,2.0071283e+01,0,nan,nan,nan,nan,2061.92199,6.9736177e-04,1383.97800,6.5162987e-04,-1.0897438e-02,-3.2555223e-02
-0.39189256086046953,0.9995961921419187,0.0008815658387486104,2562.9974944592636,9.2044636e-04,961590,2061.91177,1383.97160,2.3305721e+04,1.7811909e+01,2.2164641e+03,4.8138876e+00,2.2735225e+04,2.0050695e+01,0,nan,nan,nan,nan,2061.91177,6.9797860e-04,1383.97160,6.5256777e-04,-2.2857090e-02,-4.1888129e-02
-0.3905035386005693,0.9979109883510258,0.0008810863752991946,2562.9988834815235,9.2058035e-04,961591,2061.92040,1383.97065,2.3283918e+04,1.7802235e+01,2.2167214e+03,4.8078523e+00,2.2696914e+04,2.0039806e+01,0,nan,nan,nan,nan,2061.92040,6.9850753e-04,1383.97065,6.5219024e-04,-1.3785833e-02,-4.2158801e-02
-0.3891145163997862,0.9995120533713909,0.0008819140834321858,2563.0002725037243,9.2071429e-04,961592,2061.91814,1383.97252,2.3330285e+04,1.7818970e+01,2.2115056e+03,4.8138976e+00,2.2733344e+04,2.0058643e+01,0,nan,nan,nan,nan,2061.91814,6.9721014e-04,1383.97252,6.5148814e-04,-1.4621194e-02,-4.0175054e-02
-0.38772549419809366,0.999338886946485,0.0008815437528224904,2563.001661525926,9.2084822e-04,961593,2061.91780,1383.97124,2.3296771e+04,1.7811497e+01,2.2184226e+03,4.8159456e+00,2.2729414e+04,2.0050230e+01,0,nan,nan,nan,nan,2061.91780,6.9739198e-04,1383.97124,6.5240875e-04,-1.8093165e-02,-4.2523447e-02
-0.3863364719964011,1.0016075862162463,0.0008820627579650003,2563.0030505481277,9.2098216e-04,961594,2061.91481,1383.96886,2.3336322e+04,1.7821985e+01,2.2121243e+03,4.8198714e+00,2.2781021e+04,2.0062038e+01,0,nan,nan,nan,nan,2061.91481,6.9605996e-04,1383.96886,6.5182697e-04,-1.9902758e-02,-4.3035001e-02
-0.3849474497947085,0.9991900515282088,0.000881723187254555,2563.0044395703294,9.2111609e-04,961595,2061.92102,1383.97323,2.3325127e+04,1.7815125e+01,2.2142422e+03,4.8089075e+00,2.2726037e+04,2.0054316e+01,0,nan,nan,nan,nan,2061.92102,6.9724617e-04,1383.97323,6.5172871e-04,-1.3209553e-02,-3.8091607e-02
-0.38355842759392544,0.9978272312781651,0.0008811536051713428,2563.00582859253,9.2125003e-04,961596,2061.91468,1383.96648,2.3292041e+04,1.7803616e+01,2.2183845e+03,4.8114729e+00,2.2695037e+04,2.0041359e+01,0,nan,nan,nan,nan,2061.91468,6.9687929e-04,1383.96648,6.5212342e-04,-1.9424178e-02,-4.7978990e-02
-0.3821694053922329,0.998354156125611,0.0008814006336200276,2563.007217614732,9.2138397e-04,961597,2061.91890,1383.97125,2.3307211e+04,1.7808601e+01,2.2116689e+03,4.8073683e+00,2.2707016e+04,2.0046972e+01,0,nan,nan,nan,nan,2061.91890,6.9736724e-04,1383.97125,6.5216282e-04,-1.5575577e-02,-4.3490328e-02
-0.3807803831905403,1.0038207111520456,0.0008831044142694906,2563.0086066369336,9.2151790e-04,961598,2061.91218,1383.97522,2.3402652e+04,1.7843016e+01,2.2194019e+03,4.8098507e+00,2.2831340e+04,2.0085712e+01,0,nan,nan,nan,nan,2061.91218,6.9632410e-04,1383.97522,6.5141061e-04,-2.5228946e-02,-3.4613732e-02
-0.37939136098884774,0.9992637774620827,0.0008807266520340986,2563.0099956591353,9.2165184e-04,961599,2061.91499,1383.96893,2.3253412e+04,1.7794962e+01,2.2147861e+03,4.8089738e+00,2.2727678e+04,2.0031618e+01,0,nan,nan,nan,nan,2061.91499,6.9957256e-04,1383.96893,6.5299065e-04,-1.8456977e-02,-4.8245296e-02
-0.37800233884536283,0.9992663220166343,0.0008813364565113474,2563.0113846812787,9.2178572e-04,961600,2061.91841,1383.96955,2.3293637e+04,1.7807270e+01,2.2114580e+03,4.8114028e+00,2.2727717e+04,2.0045473e+01,0,nan,nan,nan,nan,2061.91841,6.9759990e-04,1383.96955,6.5222179e-04,-1.4526288e-02,-4.4362541e-02
-0.37661331664367026,1.0012381763572653,0.0008819588491424032,2563.0127737034804,9.2191965e-04,961601,2061.92194,1383.97222,2.3344971e+04,1.7819826e+01,2.2083496e+03,4.8040295e+00,2.2772543e+04,2.0059608e+01,0,nan,nan,nan,nan,2061.92194,6.9704320e-04,1383.97222,6.5126584e-04,-1.2680611e-02,-3.8765103e-02
-0.3752242944428872,0.9998809891109633,0.0008816473614151871,2563.014162725681,9.2205359e-04,961602,2061.91204,1383.96852,2.3298340e+04,1.7813513e+01,2.2171863e+03,4.8101349e+00,2.2741648e+04,2.0052502e+01,0,nan,nan,nan,nan,2061.91204,6.9727388e-04,1383.96852,6.5267371e-04,-2.3708394e-02,-4.4006065e-02
-0.3738352722994023,1.0010734447116592,0.0008814081328781259,2563.0155517478247,9.2218746e-04,961603,2061.91325,1383.96977,2.3300502e+04,1.7808657e+01,2.2142249e+03,4.8115921e+00,2.2768742e+04,2.0047035e+01,0,nan,nan,nan,nan,2061.91325,6.9785689e-04,1383.96977,6.5222243e-04,-2.3434713e-02,-4.2747982e-02
-0.3724462500977097,0.9997155923380718,0.0008819442477846203,2563.0169407700264,9.2232140e-04,961604,2061.92240,1383.97282,2.3329250e+04,1.7819464e+01,2.2207100e+03,4.8104477e+00,2.2737826e+04,2.0059200e+01,0,nan,nan,nan,nan,2061.92240,6.9739710e-04,1383.97282,6.5236219e-04,-1.2399764e-02,-3.9649554e-02
-0.37105722795467955,1.0001020601209585,0.0008816156292911905,2563.0183297921694,9.2245528e-04,961605,2061.91606,1383.96970,2.3296912e+04,1.7812798e+01,2.2223042e+03,4.8132977e+00,2.2746580e+04,2.0051695e+01,0,nan,nan,nan,nan,2061.91606,6.9827633e-04,1383.96970,6.5224338e-04,-1.9429935e-02,-4.2868748e-02
-0.369668205752987,1.0000857644289483,0.0008815157328908712,2563.019718814371,9.2258921e-04,961606,2061.91981,1383.97133,2.3315852e+04,1.7810749e+01,2.2110691e+03,4.8123274e+00,2.2746170e+04,2.0049389e+01,0,nan,nan,nan,nan,2061.91981,6.9663848e-04,1383.97133,6.5184222e-04,-1.6301012e-02,-4.1338217e-02
-0.3682791836090473,1.000460585325157,0.0008812116020653925,2563.021107836515,9.2272309e-04,961607,2061.91524,1383.96753,2.3290555e+04,1.7804571e+01,2.2168564e+03,4.8158216e+00,2.2754656e+04,2.0042435e+01,0,nan,nan,nan,nan,2061.91524,6.9749966e-04,1383.96753,6.5150176e-04,-2.0022850e-02,-4.6931177e-02
-0.3668901614664719,0.9996562568615095,0.0008814081281549749,2563.0224968586576,9.2285697e-04,961608,2061.91802,1383.97016,2.3301254e+04,1.7808506e+01,2.2183254e+03,4.8144979e+00,2.2736316e+04,2.0046865e+01,0,nan,nan,nan,nan,2061.91802,6.9775095e-04,1383.97016,6.5219851e-04,-1.6769607e-02,-4.3728124e-02
-0.365501139322987,1.0018206745768576,0.0008825974824477248,2563.023885880801,9.2299085e-04,961609,2061.91767,1383.97148,2.3365639e+04,1.7832500e+01,2.2189304e+03,4.8137603e+00,2.2785496e+04,2.0073875e+01,0,nan,nan,nan,nan,2061.91767,6.9676450e-04,1383.97148,6.5135036e-04,-1.9541042e-02,-3.9845768e-02
-0.3641121171795021,1.000709821013514,0.0008811586675461444,2563.0252749029446,9.2312472e-04,961610,2061.91591,1383.96924,2.3291094e+04,1.7803391e+01,2.2115747e+03,4.8085217e+00,2.2760182e+04,2.0041107e+01,0,nan,nan,nan,nan,2061.91591,6.9790299e-04,1383.96924,6.5248850e-04,-2.1282032e-02,-4.4240672e-02
-0.36272309503647193,0.9998079134184442,0.0008816216894193573,2563.0266639250876,9.2325860e-04,961611,2061.92029,1383.97259,2.3312281e+04,1.7812704e+01,2.2157097e+03,4.8098469e+00,2.2739617e+04,2.0051592e+01,0,nan,nan,nan,nan,2061.92029,6.9782441e-04,1383.97259,6.5197930e-04,-1.4787001e-02,-4.0067893e-02
-0.3613340728925323,0.9992826866910018,0.0008815117780918774,2563.0280529472316,9.2339248e-04,961612,2061.91446,1383.97158,2.3299607e+04,1.7810442e+01,2.2141770e+03,4.8121791e+00,2.2727617e+04,2.0049044e+01,0,nan,nan,nan,nan,2061.91446,6.9713482e-04,1383.97158,6.5241667e-04,-2.3613166e-02,-4.2954542e-02
-0.3599450507481379,0.9981887656511234,0.0008812638632816546,2563.029441969376,9.2352636e-04,961613,2061.92116,1383.97012,2.3289578e+04,1.7805386e+01,2.2164438e+03,4.8098845e+00,2.2702680e+04,2.0043354e+01,0,nan,nan,nan,nan,2061.92116,6.9755205e-04,1383.97012,6.5226364e-04,-1.2862306e-02,-4.4359867e-02
-0.3585560286051077,0.9990462716295575,0.000881346326827557,2563.030830991519,9.2366023e-04,961614,2061.91625,1383.97190,2.3299012e+04,1.7807009e+01,2.2193596e+03,4.8151498e+00,2.2722123e+04,2.0045177e+01,0,nan,nan,nan,nan,2061.91625,6.9803378e-04,1383.97190,6.5229775e-04,-1.8856611e-02,-3.9574772e-02
-0.35716700646207755,1.0007101113273769,0.000882629803571635,2563.032220013662,9.2379411e-04,961615,2061.92140,1383.97492,2.3354467e+04,1.7832890e+01,2.2196150e+03,4.8185186e+00,2.2759904e+04,2.0074314e+01,0,nan,nan,nan,nan,2061.92140,6.9702452e-04,1383.97492,6.5174431e-04,-1.5397161e-02,-3.5197027e-02
-0.35577798431859264,1.0006209495665739,0.0008816916059014953,2563.0336090358055,9.2392799e-04,961616,2061.90935,1383.96445,2.3302502e+04,1.7813885e+01,2.2138208e+03,4.8201342e+00,2.2757811e+04,2.0052919e+01,0,nan,nan,nan,nan,2061.90935,6.9685659e-04,1383.96445,6.5168331e-04,-2.7241057e-02,-5.1953737e-02
-0.3543889622333154,1.0020565487358486,0.0008828111538036615,2563.034998057891,9.2406181e-04,961617,2061.91930,1383.97752,2.3392801e+04,1.7836452e+01,2.2103040e+03,4.8070998e+00,2.2790396e+04,2.0078323e+01,0,nan,nan,nan,nan,2061.91930,6.9588050e-04,1383.97752,6.5149780e-04,-1.7838454e-02,-3.1930394e-02
-0.35299994009074,0.9985590275853511,0.0008815958651240003,2563.0363870800334,9.2419569e-04,961618,2061.91904,1383.97031,2.3297232e+04,1.7811846e+01,2.2242834e+03,4.8199677e+00,2.2710783e+04,2.0050625e+01,0,nan,nan,nan,nan,2061.91904,6.9708144e-04,1383.97031,6.5198087e-04,-1.6647123e-02,-4.2836502e-02
-0.3516109179468003,1.0001082150522982,0.0008815569188625834,2563.0377761021773,9.2432956e-04,961619,2061.91724,1383.96862,2.3318385e+04,1.7811005e+01,2.2105557e+03,4.8047385e+00,2.2745947e+04,2.0049677e+01,0,nan,nan,nan,nan,2061.91724,6.9701060e-04,1383.96862,6.5162353e-04,-1.8653093e-02,-4.5371339e-02
-0.3502218958615231,1.0008402283970965,0.0008825034049229546,2563.0391651242626,9.2446338e-04,961620,2061.91675,1383.97506,2.3353047e+04,1.7830070e+01,2.2225869e+03,4.8175983e+00,2.2762523e+04,2.0071140e+01,0,nan,nan,nan,nan,2061.91675,6.9708249e-04,1383.97506,6.5189891e-04,-2.0196734e-02,-3.5268806e-02
-0.3488328737767006,1.0004775912813006,0.0008822152766327918,2563.0405541463474,9.2459720e-04,961621,2061.92157,1383.97468,2.3347352e+04,1.7824190e+01,2.2122605e+03,4.8094134e+00,2.2754203e+04,2.0064522e+01,0,nan,nan,nan,nan,2061.92157,6.9730578e-04,1383.97468,6.5176387e-04,-1.4093613e-02,-3.4710158e-02
-0.3474438516332157,0.9990260678527868,0.0008808202639335566,2563.041943168491,9.2473108e-04,961622,2061.91700,1383.96506,2.3263605e+04,1.7795946e+01,2.2110486e+03,4.8102551e+00,2.2721115e+04,2.0032728e+01,0,nan,nan,nan,nan,2061.91700,6.9805927e-04,1383.96506,6.5234111e-04,-1.6887292e-02,-5.2975792e-02
-0.3460548295479384,1.0025302974523922,0.0008818874245618768,2563.043332190576,9.2486490e-04,961623,2061.91315,1383.97119,2.3333088e+04,1.7817450e+01,2.2162822e+03,4.8090715e+00,2.2800734e+04,2.0056932e+01,0,nan,nan,nan,nan,2061.91315,6.9720484e-04,1383.97119,6.5198430e-04,-2.2675214e-02,-4.1295279e-02
-0.3446658074635707,0.9987856551361339,0.0008813132707725848,2563.0447212126605,9.2499872e-04,961624,2061.92468,1383.96953,2.3271730e+04,1.7805790e+01,2.2233572e+03,4.8247886e+00,2.2715494e+04,2.0043806e+01,0,nan,nan,nan,nan,2061.92468,6.9930597e-04,1383.96953,6.5279461e-04,-7.6171649e-03,-4.4256404e-02
-0.3432767853778387,1.0002167039910086,0.0008826307544620494,2563.0461102347463,9.2513254e-04,961625,2061.91955,1383.97608,2.3368045e+04,1.7832344e+01,2.2214731e+03,4.8194909e+00,2.2747959e+04,2.0073700e+01,0,nan,nan,nan,nan,2061.91955,6.9628860e-04,1383.97608,6.5141852e-04,-1.9404121e-02,-3.0695625e-02
-0.34188776323435377,0.9980461316398805,0.0008811600982869095,2563.0474992568898,9.2526642e-04,961626,2061.91740,1383.96804,2.3264410e+04,1.7802568e+01,2.2120371e+03,4.8199801e+00,2.2698514e+04,2.0040180e+01,0,nan,nan,nan,nan,2061.91740,6.9878018e-04,1383.96804,6.5275596e-04,-1.8008649e-02,-4.5572978e-02
