time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4305478128244431,1.0005552120376453,0.000874894923707978,2262.1382614472946,5.4461793e-03,744968,452.35176,951.36945,2.2324012e+04,1.7473991e+01,1.7309152e+03,5.2302408e+00,2.3042422e+04,2.0148512e+01,0,nan,nan,nan,nan,452.35176,6.0140918e-04,951.36945,6.7359087e-04,1.3125688e-01,1.6096558e-01
-0.42915888403513236,1.0014113546120018,0.0008751081740346233,2262.139650376084,5.4462198e-03,744969,452.35245,951.37135,2.2336072e+04,1.7478247e+01,1.7331158e+03,5.2318335e+00,2.3062131e+04,2.0153418e+01,0,nan,nan,nan,nan,452.35245,6.0105429e-04,951.37135,6.7308801e-04,1.3295861e-01,1.6438134e-01
-0.4277699552458216,1.0015410682697339,0.0008750792894651443,2262.141039304873,5.4462603e-03,744970,452.35117,951.37203,2.2309527e+04,1.7477667e+01,1.7456913e+03,5.2457366e+00,2.3065115e+04,2.0152748e+01,0,nan,nan,nan,nan,452.35117,6.0130557e-04,951.37203,6.7361514e-04,1.3335600e-01,1.6523094e-01
-0.4263810264565109,0.9992598618747995,0.0008747403077524169,2262.1424282336625,5.4463008e-03,744971,452.35428,951.37184,2.2293771e+04,1.7470894e+01,1.7411798e+03,5.2421613e+00,2.3012578e+04,2.0144939e+01,0,nan,nan,nan,nan,452.35428,6.0159148e-04,951.37184,6.7500543e-04,1.3650444e-01,1.6331238e-01
-0.42499209766810964,0.9989950329419393,0.0008749553442658901,2262.143817162451,5.4463414e-03,744972,452.35145,951.36812,2.2303172e+04,1.7475189e+01,1.7501868e+03,5.2409873e+00,2.3006479e+04,2.0149891e+01,0,nan,nan,nan,nan,452.35145,6.0202024e-04,951.36812,6.7407714e-04,1.3404612e-01,1.5952405e-01
-0.42360316934400544,1.001263016310708,0.0008749087031457523,2262.145206090775,5.4463814e-03,744973,452.35240,951.37248,2.2308010e+04,1.7474257e+01,1.7387644e+03,5.2415271e+00,2.3058709e+04,2.0148817e+01,0,nan,nan,nan,nan,452.35240,6.0154876e-04,951.37248,6.7413464e-04,1.3561192e-01,1.6522378e-01
-0.42221424055423995,1.0001405565970118,0.0008753286273560993,2262.1465950195648,5.4464219e-03,744974,452.35115,951.36899,2.2326455e+04,1.7482647e+01,1.7374629e+03,5.2439976e+00,2.3032863e+04,2.0158491e+01,0,nan,nan,nan,nan,452.35115,6.0237409e-04,951.36899,6.7324995e-04,1.3157374e-01,1.6133410e-01
-0.4208253117658387,0.9998216127720448,0.0008750008236984565,2262.147983948353,5.4464624e-03,744975,452.34968,951.37302,2.2314420e+04,1.7476103e+01,1.7416107e+03,5.2430134e+00,2.3025521e+04,2.0150946e+01,0,nan,nan,nan,nan,452.34968,6.0149742e-04,951.37302,6.7329919e-04,1.3152002e-01,1.6557603e-01
-0.41943638297652797,0.9998797908949847,0.0008748216441494638,2262.1493728771425,5.4465029e-03,744976,452.35399,951.36902,2.2308055e+04,1.7472527e+01,1.7399138e+03,5.2388577e+00,2.3026865e+04,2.0146822e+01,0,nan,nan,nan,nan,452.35399,6.0160068e-04,951.36902,6.7357329e-04,1.3592245e-01,1.6079506e-01
-0.4180474541872172,0.9995896951587449,0.0008739490333242139,2262.150761805932,5.4465435e-03,744977,452.36145,951.36775,2.2252602e+04,1.7455103e+01,1.7345823e+03,5.2332659e+00,2.3020191e+04,2.0126732e+01,0,nan,nan,nan,nan,452.36145,6.0201378e-04,951.36775,6.7425036e-04,1.4818573e-01,1.6280825e-01
-0.416658525863113,1.0013724217474507,0.0008751032871298479,2262.152150734256,5.4465835e-03,744978,452.34983,951.37245,2.2313910e+04,1.7478163e+01,1.7435854e+03,5.2439899e+00,2.3061256e+04,2.0153320e+01,0,nan,nan,nan,nan,452.34983,6.0168927e-04,951.37245,6.7376642e-04,1.3131654e-01,1.6495205e-01
-0.41526959707334754,0.9991350207538255,0.0008744336707589248,2262.1535396630456,5.4466240e-03,744979,452.35574,951.36378,2.2280846e+04,1.7464794e+01,1.7340170e+03,5.2368693e+00,2.3009736e+04,2.0137907e+01,0,nan,nan,nan,nan,452.35574,6.0257543e-04,951.36378,6.7445799e-04,1.3807684e-01,1.5602718e-01
-0.4138806682849463,1.0004189789790507,0.0008751532260624218,2262.154928591834,5.4466645e-03,744980,452.34970,951.37775,2.2320064e+04,1.7479174e+01,1.7404810e+03,5.2415595e+00,2.3039314e+04,2.0154486e+01,0,nan,nan,nan,nan,452.34970,6.0109980e-04,951.37775,6.7371514e-04,1.3137844e-01,1.6927628e-01
-0.4124917399608421,0.9982485262896058,0.0008745105912643797,2262.156317520158,5.4467046e-03,744981,452.35223,951.37016,2.2282875e+04,1.7466345e+01,1.7431353e+03,5.2426653e+00,2.2989342e+04,2.0139696e+01,0,nan,nan,nan,nan,452.35223,6.0207327e-04,951.37016,6.7438319e-04,1.3370633e-01,1.6274758e-01
-0.4111028111710766,0.9986183555647319,0.0008745010790167809,2262.157706448948,5.4467451e-03,744982,452.35096,951.37206,2.2292119e+04,1.7466164e+01,1.7352692e+03,5.2358680e+00,2.2997869e+04,2.0139486e+01,0,nan,nan,nan,nan,452.35096,6.0205715e-04,951.37206,6.7395886e-04,1.3203399e-01,1.6341120e-01
-0.40971388238267537,1.0018636352728743,0.0008754531685972126,2262.1590953777363,5.4467856e-03,744983,452.34930,951.37251,2.2347459e+04,1.7485189e+01,1.7344926e+03,5.2431784e+00,2.3072617e+04,2.0161425e+01,0,nan,nan,nan,nan,452.34930,6.0105923e-04,951.37251,6.7365164e-04,1.3026898e-01,1.6459881e-01
-0.4083249535933646,1.0001626080878676,0.0008750875912517928,2262.1604843065256,5.4468261e-03,744984,452.35607,951.36361,2.2299777e+04,1.7477900e+01,1.7458624e+03,5.2472620e+00,2.3033457e+04,2.0153017e+01,0,nan,nan,nan,nan,452.35607,6.0214667e-04,951.36361,6.7412981e-04,1.3815227e-01,1.5683325e-01
-0.4069360252697152,1.002637432659889,0.0008754544705352306,2262.1618732348493,5.4468662e-03,744985,452.34917,951.37619,2.2347598e+04,1.7485237e+01,1.7318185e+03,5.2401228e+00,2.3090467e+04,2.0161478e+01,0,nan,nan,nan,nan,452.34917,6.0134596e-04,951.37619,6.7310216e-04,1.2935503e-01,1.6859610e-01
-0.40554709648040443,1.0020386782833282,0.0008756259821801536,2262.1632621636386,5.4469067e-03,744986,452.35111,951.36700,2.2355643e+04,1.7488674e+01,1.7344434e+03,5.2352390e+00,2.3076693e+04,2.0165440e+01,0,nan,nan,nan,nan,452.35111,6.0177763e-04,951.36700,6.7253551e-04,1.3135801e-01,1.5892267e-01
-0.4041581676910937,0.997339455161462,0.000874200528963029,2262.164651092428,5.4469472e-03,744987,452.35052,951.37600,2.2260141e+04,1.7460213e+01,1.7392192e+03,5.2466936e+00,2.2968484e+04,2.0132626e+01,0,nan,nan,nan,nan,452.35052,6.0209126e-04,951.37600,6.7414873e-04,1.3308136e-01,1.6940540e-01
-0.40276923936835374,1.0003594006973235,0.0008747060574037452,2262.1660400207506,5.4469872e-03,744988,452.35244,951.36888,2.2298527e+04,1.7470324e+01,1.7375953e+03,5.2443819e+00,2.3038049e+04,2.0144281e+01,0,nan,nan,nan,nan,452.35244,6.0185429e-04,951.36888,6.7389419e-04,1.3300501e-01,1.6144989e-01
-0.40138031057858825,0.9993783904145455,0.0008749047341252373,2262.1674289495404,5.4470277e-03,744989,452.35535,951.36503,2.2298340e+04,1.7474304e+01,1.7406282e+03,5.2448053e+00,2.3015475e+04,2.0148870e+01,0,nan,nan,nan,nan,452.35535,6.0288241e-04,951.36503,6.7521160e-04,1.3600180e-01,1.5712433e-01
-0.39999138178882276,0.9994191911007165,0.0008745819608376194,2262.16881787833,5.4470683e-03,744990,452.35090,951.37437,2.2287205e+04,1.7467871e+01,1.7464155e+03,5.2413306e+00,2.3016430e+04,2.0141453e+01,0,nan,nan,nan,nan,452.35090,6.0160074e-04,951.37437,6.7403202e-04,1.3271526e-01,1.6676882e-01
-0.3986024534660828,0.9994154619840383,0.0008747080400344983,2262.170206806653,5.4471083e-03,744991,452.35235,951.36654,2.2302668e+04,1.7470400e+01,1.7310149e+03,5.2354984e+00,2.3016361e+04,2.0144371e+01,0,nan,nan,nan,nan,452.35235,6.0296629e-04,951.36654,6.7429233e-04,1.3334148e-01,1.5848942e-01
-0.39721352467677207,1.0014009728620836,0.0008747483915805084,2262.171595735442,5.4471488e-03,744992,452.35042,951.37407,2.2315252e+04,1.7471222e+01,1.7365110e+03,5.2317252e+00,2.3062104e+04,2.0145317e+01,0,nan,nan,nan,nan,452.35042,6.0176250e-04,951.37407,6.7342649e-04,1.3211346e-01,1.6525519e-01
-0.39582459588746133,0.9983832644412959,0.0008744034614374096,2262.1729846642315,5.4471893e-03,744993,452.35230,951.36823,2.2280342e+04,1.7464344e+01,1.7333077e+03,5.2411981e+00,2.2992625e+04,2.0137388e+01,0,nan,nan,nan,nan,452.35230,6.0236652e-04,951.36823,6.7415513e-04,1.3385077e-01,1.6084510e-01
-0.39443566756335713,1.001139121629237,0.0008753206336278867,2262.1743735925556,5.4472294e-03,744994,452.35086,951.37219,2.2326344e+04,1.7482677e+01,1.7358527e+03,5.2392550e+00,2.3056113e+04,2.0158527e+01,0,nan,nan,nan,nan,452.35086,6.0082780e-04,951.37219,6.7441235e-04,1.3326631e-01,1.6452214e-01
-0.39304673877359164,1.0001102280727863,0.0008746509880970855,2262.1757625213454,5.4472699e-03,744995,452.35191,951.37054,2.2307443e+04,1.7469318e+01,1.7301265e+03,5.2367010e+00,2.3032434e+04,2.0143122e+01,0,nan,nan,nan,nan,452.35191,6.0167513e-04,951.37054,6.7362637e-04,1.3262360e-01,1.6235065e-01
-0.3916578104508517,1.0012559464681958,0.0008754659598206296,2262.177151449668,5.4473099e-03,744996,452.34801,951.37868,2.2334260e+04,1.7485607e+01,1.7321378e+03,5.2366934e+00,2.3058838e+04,2.0161905e+01,0,nan,nan,nan,nan,452.34801,6.0130534e-04,951.37868,6.7401840e-04,1.2813807e-01,1.7000814e-01
-0.39026888166154095,0.9996448292751346,0.0008748416276108119,2262.1785403784575,5.4473504e-03,744997,452.35381,951.36610,2.2302541e+04,1.7473154e+01,1.7405597e+03,5.2390246e+00,2.3021754e+04,2.0147545e+01,0,nan,nan,nan,nan,452.35381,6.0248311e-04,951.36610,6.7400810e-04,1.3511372e-01,1.5859070e-01
-0.3888799528722302,0.9998870419381292,0.0008749810731973046,2262.1799293072468,5.4473910e-03,744998,452.35403,951.36839,2.2305873e+04,1.7475954e+01,1.7450455e+03,5.2441154e+00,2.3027352e+04,2.0150774e+01,0,nan,nan,nan,nan,452.35403,6.0157600e-04,951.36839,6.7362440e-04,1.3576207e-01,1.6132176e-01
-0.38749102454858075,1.000710023938345,0.0008751542048706565,2262.1813182355704,5.4474310e-03,744999,452.35107,951.36762,2.2324043e+04,1.7479425e+01,1.7375748e+03,5.2430110e+00,2.3046322e+04,2.0154778e+01,0,nan,nan,nan,nan,452.35107,6.0218229e-04,951.36762,6.7382777e-04,1.3221358e-01,1.6007483e-01
-0.38610209575927,1.0003482128528505,0.0008750877126758675,2262.1827071643597,5.4474715e-03,745000,452.35132,951.37357,2.2307584e+04,1.7478111e+01,1.7342762e+03,5.2462273e+00,2.3038010e+04,2.0153263e+01,0,nan,nan,nan,nan,452.35132,6.0212385e-04,951.37357,6.7414244e-04,1.3231690e-01,1.6566545e-01
-0.38471316743653006,1.0008932823501677,0.0008755540495356865,2262.1840960926825,5.4475116e-03,745001,452.35469,951.36816,2.2332016e+04,1.7487442e+01,1.7441250e+03,5.2421927e+00,2.3050584e+04,2.0164021e+01,0,nan,nan,nan,nan,452.35469,6.0156669e-04,951.36816,6.7381078e-04,1.3607542e-01,1.6105284e-01
-0.38332423864676457,1.0011361352123218,0.0008754705627707326,2262.1854850214722,5.4475521e-03,745002,452.35137,951.36938,2.2344137e+04,1.7485788e+01,1.7346764e+03,5.2473321e+00,2.3056197e+04,2.0162113e+01,0,nan,nan,nan,nan,452.35137,6.0127128e-04,951.36938,6.7317561e-04,1.3273305e-01,1.6136426e-01
-0.38193531032266037,0.9995695158095578,0.0008749011456988051,2262.1868739497963,5.4475921e-03,745003,452.35016,951.37042,2.2301537e+04,1.7474430e+01,1.7410548e+03,5.2442155e+00,2.3020137e+04,2.0149017e+01,0,nan,nan,nan,nan,452.35016,6.0289004e-04,951.37042,6.7420740e-04,1.2902068e-01,1.6149683e-01
-0.3805463815342591,0.9990935997270319,0.0008751169231208022,2262.1882628785847,5.4476326e-03,745004,452.35428,951.36142,2.2316416e+04,1.7478754e+01,1.7450662e+03,5.2399435e+00,2.3009195e+04,2.0154003e+01,0,nan,nan,nan,nan,452.35428,6.0223311e-04,951.36142,6.7432155e-04,1.3480946e-01,1.5298593e-01
-0.3791574532106097,0.9994522306855967,0.000874714918257287,2262.1896518069084,5.4476727e-03,745005,452.35016,951.37611,2.2289539e+04,1.7470739e+01,1.7422899e+03,5.2453575e+00,2.3017475e+04,2.0144762e+01,0,nan,nan,nan,nan,452.35016,6.0143211e-04,951.37611,6.7394163e-04,1.3237579e-01,1.6899900e-01
-0.37776852442038944,0.9993415163307233,0.000874836552600815,2262.1910407356986,5.4477132e-03,745006,452.34856,951.37372,2.2296359e+04,1.7473185e+01,1.7415652e+03,5.2492185e+00,2.3014943e+04,2.0147581e+01,0,nan,nan,nan,nan,452.34856,6.0252898e-04,951.37372,6.7421095e-04,1.2851673e-01,1.6627790e-01
-0.37637959609674,0.9971423063965152,0.0008744565513301304,2262.1924296640223,5.4477532e-03,745007,452.35338,951.36859,2.2271457e+04,1.7465609e+01,1.7364703e+03,5.2490497e+00,2.2964314e+04,2.0138845e+01,0,nan,nan,nan,nan,452.35338,6.0257030e-04,951.36859,6.7502633e-04,1.3508809e-01,1.6121350e-01
-0.37499066730742925,1.0001511553966187,0.0008752108157854671,2262.1938185928116,5.4477938e-03,745008,452.35086,951.36970,2.2315969e+04,1.7480690e+01,1.7448958e+03,5.2446432e+00,2.3033629e+04,2.0156235e+01,0,nan,nan,nan,nan,452.35086,6.0207548e-04,951.36970,6.7442475e-04,1.3232321e-01,1.6081014e-01
-0.3736017389846893,1.0012058127411945,0.0008753141940039729,2262.1952075211343,5.4478338e-03,745009,452.35417,951.37025,2.2328840e+04,1.7482767e+01,1.7403815e+03,5.2466831e+00,2.3057936e+04,2.0158632e+01,0,nan,nan,nan,nan,452.35417,6.0125074e-04,951.37025,6.7337818e-04,1.3494559e-01,1.6241297e-01
-0.3722128101949238,1.0010917864189368,0.0008749416596674146,2262.196596449924,5.4478743e-03,745010,452.35177,951.36789,2.2325852e+04,1.7475342e+01,1.7319318e+03,5.2317848e+00,2.3055330e+04,2.0150068e+01,0,nan,nan,nan,nan,452.35177,6.0189364e-04,951.36789,6.7299930e-04,1.3336362e-01,1.6068436e-01
-0.3708238818708196,0.9993999139494748,0.0008752553438666075,2262.197985378248,5.4479144e-03,745011,452.34967,951.37215,2.2294426e+04,1.7481621e+01,1.7484374e+03,5.2552686e+00,2.3016383e+04,2.0157309e+01,0,nan,nan,nan,nan,452.34967,6.0238643e-04,951.37215,6.7500491e-04,1.3005173e-01,1.6318633e-01
-0.36943495308241836,0.999048345075746,0.0008750750211153305,2262.1993743070366,5.4479549e-03,745012,452.35665,951.36044,2.2303928e+04,1.7478033e+01,1.7418221e+03,5.2533364e+00,2.3008305e+04,2.0153172e+01,0,nan,nan,nan,nan,452.35665,6.0226634e-04,951.36044,6.7427702e-04,1.3786979e-01,1.5219447e-01
-0.3680460247587689,0.9995304318401925,0.0008745162543568422,2262.2007632353602,5.4479949e-03,745013,452.35598,951.36149,2.2304170e+04,1.7466887e+01,1.7296149e+03,5.2309337e+00,2.3019426e+04,2.0140320e+01,0,nan,nan,nan,nan,452.35598,6.0233293e-04,951.36149,6.7474984e-04,1.3641791e-01,1.5322834e-01
-0.36665709596945817,0.9990939183445356,0.0008746340478427918,2262.2021521641495,5.4480354e-03,745014,452.34811,951.38189,2.2269676e+04,1.7469254e+01,1.7414161e+03,5.2462482e+00,2.3009391e+04,2.0143047e+01,0,nan,nan,nan,nan,452.34811,6.0222438e-04,951.38189,6.7550654e-04,1.3168390e-01,1.7417631e-01
-0.3652681676458087,0.9990585984588652,0.000875037029955992,2262.203541092473,5.4480755e-03,745015,452.35398,951.36388,2.2328588e+04,1.7477316e+01,1.7347965e+03,5.2334924e+00,2.3008594e+04,2.0152344e+01,0,nan,nan,nan,nan,452.35398,6.0171296e-04,951.36388,6.7442039e-04,1.3443491e-01,1.5673871e-01
-0.36387923932215926,1.0002273094821768,0.0008750574387199944,2262.204930020797,5.4481155e-03,745016,452.34783,951.37386,2.2321414e+04,1.7477734e+01,1.7399065e+03,5.2371235e+00,2.3035529e+04,2.0152828e+01,0,nan,nan,nan,nan,452.34783,6.0201628e-04,951.37386,6.7367282e-04,1.2782714e-01,1.6523124e-01
-0.362490310533758,1.0019269868310414,0.0008755917727361749,2262.2063189495852,5.4481560e-03,745017,452.35042,951.37232,2.2356250e+04,1.7488422e+01,1.7391465e+03,5.2413387e+00,2.3074688e+04,2.0165150e+01,0,nan,nan,nan,nan,452.35042,6.0146418e-04,951.37232,6.7294081e-04,1.3085176e-01,1.6541022e-01
-0.36110138221010857,1.0009540902826477,0.0008748335971333528,2262.207707877909,5.4481961e-03,745018,452.35388,951.37029,2.2319350e+04,1.7473289e+01,1.7297291e+03,5.2308512e+00,2.3052297e+04,2.0147703e+01,0,nan,nan,nan,nan,452.35388,6.0105405e-04,951.37029,6.7383196e-04,1.3521217e-01,1.6248065e-01
-0.35971245341988833,1.0007798749172214,0.0008749666364490839,2262.209096806699,5.4482366e-03,745019,452.35260,951.36734,2.2322295e+04,1.7475962e+01,1.7360808e+03,5.2352223e+00,2.3048303e+04,2.0150782e+01,0,nan,nan,nan,nan,452.35260,6.0233980e-04,951.36734,6.7335519e-04,1.3251834e-01,1.5985334e-01
-0.3583235250962389,0.9998968636842347,0.0008750011194525941,2262.2104857350228,5.4482766e-03,745020,452.34921,951.37600,2.2310908e+04,1.7476660e+01,1.7390624e+03,5.2462473e+00,2.3027982e+04,2.0151588e+01,0,nan,nan,nan,nan,452.34921,6.0185452e-04,951.37600,6.7375973e-04,1.2931891e-01,1.6858466e-01
-0.35693459677258943,0.9999070336575532,0.0008756423373679585,2262.2118746633464,5.4483167e-03,745021,452.35050,951.36990,2.2327793e+04,1.7489481e+01,1.7456044e+03,5.2545719e+00,2.3028232e+04,2.0166370e+01,0,nan,nan,nan,nan,452.35050,6.0180901e-04,951.36990,6.7438127e-04,1.2999356e-01,1.6005789e-01
-0.3555456679841882,0.9982243209646823,0.0008750073435397652,2262.213263592135,5.4483572e-03,745022,452.35580,951.36374,2.2297414e+04,1.7476809e+01,1.7456879e+03,5.2508378e+00,2.2989494e+04,2.0151758e+01,0,nan,nan,nan,nan,452.35580,6.0179224e-04,951.36374,6.7464204e-04,1.3753472e-01,1.5675046e-01
-0.354156739660084,0.998724901074897,0.000874999625706599,2262.214652520459,5.4483972e-03,745023,452.35026,951.37247,2.2278924e+04,1.7476665e+01,1.7493700e+03,5.2497735e+00,2.3001037e+04,2.0151594e+01,0,nan,nan,nan,nan,452.35026,6.0269155e-04,951.37247,6.7505799e-04,1.3162832e-01,1.6566433e-01
-0.3527678108703185,1.0000860082448069,0.0008748507023514191,2262.2160414492487,5.4484378e-03,745024,452.35200,951.37102,2.2316969e+04,1.7473703e+01,1.7308911e+03,5.2336521e+00,2.3032400e+04,2.0148178e+01,0,nan,nan,nan,nan,452.35200,6.0203986e-04,951.37102,6.7377760e-04,1.3267887e-01,1.6370033e-01
-0.35137888254757854,1.0008002894039487,0.0008752801769308699,2262.2174303775714,5.4484778e-03,745025,452.35243,951.36679,2.2330232e+04,1.7482292e+01,1.7423253e+03,5.2394443e+00,2.3048863e+04,2.0158081e+01,0,nan,nan,nan,nan,452.35243,6.0128456e-04,951.36679,6.7382754e-04,1.3182800e-01,1.5798011e-01
-0.3499899542239291,1.000561723717588,0.0008754091294560163,2262.218819305895,5.4485179e-03,745026,452.35129,951.36997,2.2330561e+04,1.7484877e+01,1.7429452e+03,5.2487826e+00,2.3043381e+04,2.0161062e+01,0,nan,nan,nan,nan,452.35129,6.0218998e-04,951.36997,6.7307224e-04,1.3201809e-01,1.6260898e-01
-0.34860102543461835,0.99879681940687,0.0008747270837953418,2262.2202082346844,5.4485584e-03,745027,452.35042,951.37180,2.2302148e+04,1.7471264e+01,1.7393768e+03,5.2394714e+00,2.3002748e+04,2.0145367e+01,0,nan,nan,nan,nan,452.35042,6.0160883e-04,951.37180,6.7368889e-04,1.3196518e-01,1.6450900e-01
-0.3472120971109689,0.9990689250330715,0.000874661665547319,2262.221597163008,5.4485984e-03,745028,452.34958,951.37234,2.2292178e+04,1.7469965e+01,1.7452740e+03,5.2421765e+00,2.3009027e+04,2.0143869e+01,0,nan,nan,nan,nan,452.34958,6.0155493e-04,951.37234,6.7360781e-04,1.3140160e-01,1.6459651e-01
-0.34582316878731945,0.9994387666886607,0.0008745671704406714,2262.2229860913317,5.4486385e-03,745029,452.35519,951.36325,2.2302164e+04,1.7468088e+01,1.7337328e+03,5.2346363e+00,2.3017559e+04,2.0141705e+01,0,nan,nan,nan,nan,452.35519,6.0208043e-04,951.36325,6.7423080e-04,1.3717005e-01,1.5552773e-01
-0.3444342404645795,1.000521188409829,0.0008748754639873086,2262.2243750196544,5.4486785e-03,745030,452.35149,951.37076,2.2317734e+04,1.7474255e+01,1.7384818e+03,5.2404017e+00,2.3042498e+04,2.0148815e+01,0,nan,nan,nan,nan,452.35149,6.0160912e-04,951.37076,6.7383586e-04,1.3322687e-01,1.6434564e-01
-0.34304531167526875,1.0011332156944661,0.0008751918041244074,2262.2257639484437,5.4487190e-03,745031,452.35340,951.36529,2.2324906e+04,1.7480583e+01,1.7371838e+03,5.2379055e+00,2.3056605e+04,2.0156111e+01,0,nan,nan,nan,nan,452.35340,6.0241483e-04,951.36529,6.7406520e-04,1.3362421e-01,1.5731455e-01
-0.3416563833507098,0.9992397114504766,0.0008747492847039523,2262.2271528767683,5.4487591e-03,745032,452.35367,951.36047,2.2298793e+04,1.7471752e+01,1.7312709e+03,5.2422128e+00,2.3013008e+04,2.0145929e+01,0,nan,nan,nan,nan,452.35367,6.0247141e-04,951.36047,6.7490723e-04,1.3455912e-01,1.5220709e-01
-0.34026745502706035,0.9992379481766489,0.0008748472830203797,2262.228541805092,5.4487991e-03,745033,452.34999,951.37652,2.2286961e+04,1.7473719e+01,1.7476051e+03,5.2473502e+00,2.3012979e+04,2.0148195e+01,0,nan,nan,nan,nan,452.34999,6.0205895e-04,951.37652,6.7492953e-04,1.3100670e-01,1.6894211e-01
