time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1641348899975128,1.0004575183775564,0.0010407212361494057,2335.187865109958,5.0826576e-03,797564,788.84287,1046.34496,1.6658504e+04,1.6985559e+01,4.9112896e+03,6.4665132e+00,1.8334203e+04,1.9072067e+01,0,nan,nan,nan,nan,788.84287,8.3958276e-04,1046.34496,7.9524622e-04,-6.3524507e-02,-1.2314238e-01
-0.16274596726680102,1.0000363204705394,0.0010406148885539306,2335.1892540326885,5.0826920e-03,797565,788.84401,1046.34333,1.6654297e+04,1.6983734e+01,4.9063159e+03,6.4669456e+00,1.8326387e+04,1.9070019e+01,0,nan,nan,nan,nan,788.84401,8.3934132e-04,1046.34333,7.9513399e-04,-6.2079869e-02,-1.2407423e-01
-0.16135704500175052,0.9997114003028121,0.0010404685488948067,2335.1906429549535,5.0827260e-03,797566,788.84925,1046.33464,1.6643639e+04,1.6981255e+01,4.9137246e+03,6.4704208e+00,1.8320336e+04,1.9067236e+01,0,nan,nan,nan,nan,788.84925,8.4033061e-04,1046.33464,7.9589948e-04,-5.5004179e-02,-1.3471313e-01
-0.15996812227149348,0.9999029095271672,0.0010403448661924196,2335.192031877684,5.0827605e-03,797567,788.84516,1046.34106,1.6645902e+04,1.6979149e+01,4.9048047e+03,6.4677801e+00,1.8323750e+04,1.9064871e+01,0,nan,nan,nan,nan,788.84516,8.3976728e-04,1046.34106,7.9514226e-04,-6.0504727e-02,-1.2509958e-01
-0.15857919954032695,1.0008255743292693,0.0010406168347878192,2335.193420800415,5.0827949e-03,797568,788.84441,1046.33773,1.6660602e+04,1.6983501e+01,4.8965669e+03,6.4626393e+00,1.8340562e+04,1.9069756e+01,0,nan,nan,nan,nan,788.84441,8.3966914e-04,1046.33773,7.9544255e-04,-6.0778219e-02,-1.3131584e-01
-0.15719027680916042,0.9994271561509782,0.001039862450213154,2335.194809723146,5.0828294e-03,797569,788.84168,1046.34262,1.6640562e+04,1.6971098e+01,4.8936860e+03,6.4568701e+00,1.8314840e+04,1.9055830e+01,0,nan,nan,nan,nan,788.84168,8.3999371e-04,1046.34262,7.9513621e-04,-6.4068459e-02,-1.2406910e-01
-0.15580135407844864,0.9987705967876749,0.0010398476536363668,2335.196198645877,5.0828638e-03,797570,788.85039,1046.33609,1.6634031e+04,1.6970768e+01,4.8883579e+03,6.4630585e+00,1.8302713e+04,1.9055460e+01,0,nan,nan,nan,nan,788.85039,8.4022596e-04,1046.33609,7.9567399e-04,-5.3344671e-02,-1.3182056e-01
-0.1544124318129434,0.9999860520084266,0.0010401738849955854,2335.1975875681424,5.0828978e-03,797571,788.84398,1046.34010,1.6651000e+04,1.6976004e+01,4.8950342e+03,6.4625559e+00,1.8324891e+04,1.9061338e+01,0,nan,nan,nan,nan,788.84398,8.3954923e-04,1046.34010,7.9547294e-04,-6.2042717e-02,-1.2820466e-01
-0.15302350908177687,1.000911923416574,0.0010405310316048938,2335.1989764908735,5.0829323e-03,797572,788.84723,1046.34059,1.6664699e+04,1.6981745e+01,4.8897788e+03,6.4611812e+00,1.8341762e+04,1.9067785e+01,0,nan,nan,nan,nan,788.84723,8.3875621e-04,1046.34059,7.9477782e-04,-5.8758724e-02,-1.2672296e-01
-0.15163458635106508,1.0001786884273791,0.0010399679286724882,2335.2003654136042,5.0829668e-03,797573,788.84538,1046.33924,1.6655523e+04,1.6972467e+01,4.8808047e+03,6.4538684e+00,1.8328230e+04,1.9057367e+01,0,nan,nan,nan,nan,788.84538,8.3891593e-04,1046.33924,7.9475081e-04,-6.1438814e-02,-1.2718666e-01
-0.15024566362080805,0.9994869795587281,0.001040160471913625,2335.2017543363345,5.0830012e-03,797574,788.84465,1046.33982,1.6645258e+04,1.6975521e+01,4.8900156e+03,6.4568119e+00,1.8315459e+04,1.9060797e+01,0,nan,nan,nan,nan,788.84465,8.3943439e-04,1046.33982,7.9524156e-04,-6.0901407e-02,-1.2693560e-01
-0.14885674088964151,1.0003421402887807,0.0010400330071149819,2335.2031432590657,5.0830357e-03,797575,788.84777,1046.33885,1.6656828e+04,1.6973352e+01,4.8806138e+03,6.4544177e+00,1.8331035e+04,1.9058361e+01,0,nan,nan,nan,nan,788.84777,8.3898578e-04,1046.33885,7.9491053e-04,-5.7765067e-02,-1.2833793e-01
-0.14746781862459102,0.9996800497422784,0.0010392740099798774,2335.2045321813307,5.0830697e-03,797576,788.84450,1046.34036,1.6643086e+04,1.6960876e+01,4.8644185e+03,6.4457607e+00,1.8318809e+04,1.9044353e+01,0,nan,nan,nan,nan,788.84450,8.3939923e-04,1046.34036,7.9522817e-04,-6.1235666e-02,-1.2762783e-01
-0.1460788958934245,1.0017816775038662,0.0010398554679402162,2335.205921104062,5.0831041e-03,797577,788.84421,1046.33868,1.6676471e+04,1.6970278e+01,4.8646670e+03,6.4477444e+00,1.8357225e+04,1.9054911e+01,0,nan,nan,nan,nan,788.84421,8.3851232e-04,1046.33868,7.9323526e-04,-6.1925765e-02,-1.2867568e-01
-0.14468997316225796,1.0011763512307337,0.001039643821113518,2335.207310026793,5.0831386e-03,797578,788.84620,1046.34383,1.6670227e+04,1.6966738e+01,4.8670210e+03,6.4472270e+00,1.8346037e+04,1.9050934e+01,0,nan,nan,nan,nan,788.84620,8.3855563e-04,1046.34383,7.9334562e-04,-6.0332973e-02,-1.2346417e-01
-0.14330105043063668,0.9989382758237996,0.0010389566258553896,2335.2086989495247,5.0831730e-03,797579,788.84680,1046.33549,1.6628170e+04,1.6955435e+01,4.8671851e+03,6.4442401e+00,1.8304932e+04,1.9038242e+01,0,nan,nan,nan,nan,788.84680,8.3966868e-04,1046.33549,7.9544494e-04,-5.7173371e-02,-1.3218078e-01
-0.14191212769947015,0.999362174006136,0.0010393036123059556,2335.210087872256,5.0832075e-03,797580,788.84000,1046.33906,1.6641721e+04,1.6961010e+01,4.8705059e+03,6.4483585e+00,1.8312604e+04,1.9044502e+01,0,nan,nan,nan,nan,788.84000,8.3811337e-04,1046.33906,7.9441001e-04,-6.4650632e-02,-1.2920000e-01
-0.1405232054348744,1.001160524834626,0.0010393807987315211,2335.2114767945204,5.0832415e-03,797581,788.84526,1046.34516,1.6669266e+04,1.6962183e+01,4.8583809e+03,6.4376807e+00,1.8345463e+04,1.9045820e+01,0,nan,nan,nan,nan,788.84526,8.3759386e-04,1046.34516,7.9263985e-04,-5.8443714e-02,-1.2326247e-01
-0.13913428270370787,1.0021539933506198,0.0010394534455500975,2335.2128657172516,5.0832760e-03,797582,788.84591,1046.33703,1.6686137e+04,1.6963280e+01,4.8479272e+03,6.4366236e+00,1.8363574e+04,1.9047052e+01,0,nan,nan,nan,nan,788.84591,8.3662872e-04,1046.33703,7.9249800e-04,-5.9384402e-02,-1.3308749e-01
-0.13774535997254134,1.000976311274596,0.0010389403389645007,2335.2142546399828,5.0833104e-03,797583,788.84510,1046.34261,1.6667281e+04,1.6954819e+01,4.8461128e+03,6.4347448e+00,1.8341900e+04,1.9037552e+01,0,nan,nan,nan,nan,788.84510,8.3732908e-04,1046.34261,7.9315255e-04,-5.9716847e-02,-1.2494331e-01
-0.1363564372413748,0.9999135964658822,0.0010390910858770566,2335.215643562714,5.0833449e-03,797584,788.84366,1046.33684,1.6651395e+04,1.6957193e+01,4.8521934e+03,6.4476018e+00,1.8322332e+04,1.9040216e+01,0,nan,nan,nan,nan,788.84366,8.3787390e-04,1046.33684,7.9359522e-04,-6.0816232e-02,-1.3082154e-01
-0.13496751451020828,1.001088580298182,0.001038621782222866,2335.217032485445,5.0833793e-03,797585,788.84399,1046.34540,1.6667334e+04,1.6949448e+01,4.8362500e+03,6.4311147e+00,1.8343770e+04,1.9031521e+01,0,nan,nan,nan,nan,788.84399,8.3697838e-04,1046.34540,7.9309760e-04,-5.9544474e-02,-1.2196018e-01
-0.13357859224515778,0.999342941434744,0.001038623838380628,2335.21842140771,5.0834133e-03,797586,788.84708,1046.33821,1.6639098e+04,1.6949394e+01,4.8435439e+03,6.4365902e+00,1.8311689e+04,1.9031462e+01,0,nan,nan,nan,nan,788.84708,8.3879667e-04,1046.33821,7.9420517e-04,-5.8187369e-02,-1.3124390e-01
-0.132189669514446,0.9995757588915398,0.0010382855218840025,2335.219810330441,5.0834478e-03,797587,788.84151,1046.34103,1.6641961e+04,1.6943789e+01,4.8345444e+03,6.4295864e+00,1.8315861e+04,1.9025166e+01,0,nan,nan,nan,nan,788.84151,8.3818333e-04,1046.34103,7.9308928e-04,-6.2641978e-02,-1.2675495e-01
-0.13080074678418896,1.000538855524261,0.0010386380432775412,2335.221199253171,5.0834822e-03,797588,788.84549,1046.33681,1.6656711e+04,1.6949453e+01,4.8377559e+03,6.4258366e+00,1.8333414e+04,1.9031527e+01,0,nan,nan,nan,nan,788.84549,8.3715032e-04,1046.33681,7.9362252e-04,-6.0249887e-02,-1.3253987e-01
-0.12941182405302243,1.0002962373991453,0.0010384904696891376,2335.2225881759023,5.0835167e-03,797589,788.84633,1046.34191,1.6656330e+04,1.6946960e+01,4.8322695e+03,6.4291210e+00,1.8328877e+04,1.9028727e+01,0,nan,nan,nan,nan,788.84633,8.3750027e-04,1046.34191,7.9348043e-04,-6.0062006e-02,-1.2476925e-01
-0.1280229013218559,1.0017701211357941,0.0010389231921712346,2335.2239770986334,5.0835512e-03,797590,788.84206,1046.34244,1.6678096e+04,1.6953934e+01,4.8329629e+03,6.4305301e+00,1.8355789e+04,1.9036558e+01,0,nan,nan,nan,nan,788.84206,8.3679485e-04,1046.34244,7.9197163e-04,-6.2197674e-02,-1.2659380e-01
-0.1266339790568054,0.9987194004104982,0.0010373261146572796,2335.2253660208985,5.0835852e-03,797591,788.84655,1046.34049,1.6625957e+04,1.6927788e+01,4.8216602e+03,6.4214668e+00,1.8299797e+04,1.9007198e+01,0,nan,nan,nan,nan,788.84655,8.3762524e-04,1046.34049,7.9339225e-04,-5.7958197e-02,-1.2768492e-01
-0.12524505632563887,1.0019961087503326,0.0010384265506939638,2335.2267549436297,5.0836196e-03,797592,788.84339,1046.34106,1.6678018e+04,1.6945658e+01,4.8139956e+03,6.4184132e+00,1.8359744e+04,1.9027266e+01,0,nan,nan,nan,nan,788.84339,8.3632249e-04,1046.34106,7.9252839e-04,-6.2915787e-02,-1.2643468e-01
-0.12385613359492709,1.0004149958422377,0.0010376773583539933,2335.2281438663604,5.0836541e-03,797593,788.84329,1046.33936,1.6658619e+04,1.6933344e+01,4.8050786e+03,6.4142103e+00,1.8330680e+04,1.9013441e+01,0,nan,nan,nan,nan,788.84329,8.3704235e-04,1046.33936,7.9228246e-04,-6.1939683e-02,-1.2804632e-01
-0.12246721086467005,0.9997876026149345,0.0010373135177687036,2335.2295327890906,5.0836885e-03,797594,788.84134,1046.34397,1.6646080e+04,1.6927322e+01,4.8093374e+03,6.4114413e+00,1.8319092e+04,1.9006678e+01,0,nan,nan,nan,nan,788.84134,8.3704595e-04,1046.34397,7.9233985e-04,-6.2710747e-02,-1.2393529e-01
-0.12107828813350352,1.0020825054197837,0.0010380261401257216,2335.230921711822,5.0837230e-03,797595,788.84430,1046.33705,1.6673764e+04,1.6938866e+01,4.7962451e+03,6.4161263e+00,1.8361049e+04,1.9019640e+01,0,nan,nan,nan,nan,788.84430,8.3626935e-04,1046.33705,7.9228007e-04,-6.2983342e-02,-1.3242210e-01
-0.11968936586799828,0.9997115155126569,0.0010372127433071476,2335.2323106340873,5.0837570e-03,797596,788.84769,1046.34074,1.6639986e+04,1.6925508e+01,4.8066030e+03,6.4126577e+00,1.8317512e+04,1.9004641e+01,0,nan,nan,nan,nan,788.84769,8.3705626e-04,1046.34074,7.9301867e-04,-5.6520343e-02,-1.2818620e-01
-0.11830044313683175,0.9991427763785767,0.0010367856334731634,2335.2336995568185,5.0837914e-03,797597,788.84199,1046.34078,1.6634896e+04,1.6918451e+01,4.7947969e+03,6.4087415e+00,1.8307000e+04,1.8996717e+01,0,nan,nan,nan,nan,788.84199,8.3642360e-04,1046.34078,7.9337170e-04,-6.4217299e-02,-1.2742503e-01
-0.11691152040475572,0.9998788402581567,0.0010370939200355072,2335.2350884795505,5.0838259e-03,797598,788.84630,1046.33995,1.6647420e+04,1.6923399e+01,4.7940020e+03,6.4088469e+00,1.8320393e+04,1.9002272e+01,0,nan,nan,nan,nan,788.84630,8.3674281e-04,1046.33995,7.9220178e-04,-5.8938909e-02,-1.2817997e-01
-0.11552259767358919,1.0002303984125678,0.0010372713027919035,2335.2364774022817,5.0838604e-03,797599,788.84356,1046.34256,1.6652926e+04,1.6926208e+01,4.7995454e+03,6.4110446e+00,1.8326742e+04,1.9005426e+01,0,nan,nan,nan,nan,788.84356,8.3620002e-04,1046.34256,7.9199672e-04,-5.9330504e-02,-1.2525147e-01
-0.11413367494333215,0.9991184407565412,0.0010366132879720852,2335.237866325012,5.0838948e-03,797600,788.84332,1046.34052,1.6631771e+04,1.6915384e+01,4.7886104e+03,6.4014173e+00,1.8306277e+04,1.8993273e+01,0,nan,nan,nan,nan,788.84332,8.3629257e-04,1046.34052,7.9258159e-04,-6.0900170e-02,-1.2714092e-01
-0.1127447526787364,1.0005391143182014,0.001036966663785895,2335.2392552472766,5.0839288e-03,797601,788.84328,1046.34141,1.6660258e+04,1.6921066e+01,4.7854204e+03,6.4025731e+00,1.8332215e+04,1.8999653e+01,0,nan,nan,nan,nan,788.84328,8.3503826e-04,1046.34141,7.9140579e-04,-6.1706092e-02,-1.2489639e-01
-0.11135582994756987,0.9995791528973853,0.001036914077454487,2335.2406441700077,5.0839633e-03,797602,788.84309,1046.33748,1.6643248e+04,1.6920124e+01,4.7949639e+03,6.4075847e+00,1.8314535e+04,1.8998594e+01,0,nan,nan,nan,nan,788.84309,8.3652115e-04,1046.33748,7.9254439e-04,-5.9978310e-02,-1.3100897e-01
-0.10996690721640334,1.0005290081061753,0.001036149773499133,2335.242033092739,5.0839977e-03,797603,788.84427,1046.33888,1.6655529e+04,1.6907566e+01,4.7685332e+03,6.3884845e+00,1.8331846e+04,1.8984495e+01,0,nan,nan,nan,nan,788.84427,8.3522097e-04,1046.33888,7.9131342e-04,-5.9226733e-02,-1.2825716e-01
-0.10857798448523681,0.9993370045080445,0.0010363718794717614,2335.24342201547,5.0840322e-03,797604,788.84493,1046.34257,1.6637941e+04,1.6911106e+01,4.7774692e+03,6.3982916e+00,1.8309916e+04,1.8988470e+01,0,nan,nan,nan,nan,788.84493,8.3566137e-04,1046.34257,7.9210009e-04,-6.0072418e-02,-1.2508912e-01
-0.10718906221973157,1.0001911417665175,0.0010362747426292868,2335.2448109377356,5.0840662e-03,797605,788.84526,1046.34046,1.6653225e+04,1.6909439e+01,4.7701104e+03,6.3922954e+00,1.8325473e+04,1.8986597e+01,0,nan,nan,nan,nan,788.84526,8.3422515e-04,1046.34046,7.9076330e-04,-5.9177596e-02,-1.2604599e-01
-0.10580013948856504,1.0000810049488873,0.0010360566913746123,2335.2461998604667,5.0841006e-03,797606,788.84356,1046.34157,1.6648230e+04,1.6905796e+01,4.7628672e+03,6.3912888e+00,1.8323363e+04,1.8982506e+01,0,nan,nan,nan,nan,788.84356,8.3507836e-04,1046.34157,7.9163985e-04,-6.0617410e-02,-1.2690929e-01
-0.104411216758308,0.9989695560324748,0.0010355698452102183,2335.247588783197,5.0841351e-03,797607,788.84464,1046.34048,1.6629270e+04,1.6897768e+01,4.7674243e+03,6.3888173e+00,1.8302910e+04,1.8973492e+01,0,nan,nan,nan,nan,788.84464,8.3497993e-04,1046.34048,7.9178152e-04,-6.0995888e-02,-1.2674025e-01
-0.10302229402805096,0.9983210059321618,0.0010356054480818052,2335.2489777059272,5.0841696e-03,797608,788.84491,1046.34274,1.6623166e+04,1.6898266e+01,4.7533599e+03,6.3894405e+00,1.8290936e+04,1.8974051e+01,0,nan,nan,nan,nan,788.84491,8.3591754e-04,1046.34274,7.9258648e-04,-5.8546036e-02,-1.2604211e-01
-0.10163337129688443,0.9984141128728166,0.0010350662648759793,2335.2503666286584,5.0842040e-03,797609,788.84416,1046.33717,1.6621918e+04,1.6889383e+01,4.7471011e+03,6.3850026e+00,1.8292551e+04,1.8964077e+01,0,nan,nan,nan,nan,788.84416,8.3491608e-04,1046.33717,7.9204841e-04,-5.9242792e-02,-1.3179767e-01
-0.10024444903137919,1.0004528876236836,0.0010358059136024284,2335.251755550924,5.0842380e-03,797610,788.84618,1046.34160,1.6649760e+04,1.6901369e+01,4.7481362e+03,6.3849640e+00,1.8329814e+04,1.8977535e+01,0,nan,nan,nan,nan,788.84618,8.3428592e-04,1046.34160,7.9140451e-04,-5.7369132e-02,-1.2578470e-01
-0.09885552630021266,0.9985948927166584,0.0010346034537888392,2335.253144473655,5.0842725e-03,797611,788.84098,1046.33925,1.6622637e+04,1.6881664e+01,4.7327393e+03,6.3722486e+00,1.8295682e+04,1.8955410e+01,0,nan,nan,nan,nan,788.84098,8.3499536e-04,1046.33925,7.9186761e-04,-6.2332865e-02,-1.3078246e-01
-0.09746660356950088,0.9987115542262002,0.0010345683389469517,2335.254533396386,5.0843069e-03,797612,788.84361,1046.34299,1.6628480e+04,1.6881008e+01,4.7325493e+03,6.3735557e+00,1.8297729e+04,1.8954674e+01,0,nan,nan,nan,nan,788.84361,8.3376141e-04,1046.34299,7.9107931e-04,-6.2498383e-02,-1.2428340e-01
-0.09607768083833435,0.9994584042040016,0.0010351942728255427,2335.255922319117,5.0843414e-03,797613,788.84362,1046.34063,1.6637756e+04,1.6891136e+01,4.7410732e+03,6.3787837e+00,1.8311322e+04,1.8966047e+01,0,nan,nan,nan,nan,788.84362,8.3472062e-04,1046.34063,7.9122471e-04,-6.0105581e-02,-1.2802574e-01
-0.09468875857328385,0.9979416763623817,0.0010342072027656791,2335.257311241382,5.0843754e-03,797614,788.84312,1046.34303,1.6619174e+04,1.6874949e+01,4.7228833e+03,6.3673468e+00,1.8283443e+04,1.8947870e+01,0,nan,nan,nan,nan,788.84312,8.3447830e-04,1046.34303,7.9050049e-04,-6.0459837e-02,-1.2584813e-01
-0.09329983584211732,0.9996674191893389,0.0010346183923094275,2335.258700164113,5.0844098e-03,797615,788.84320,1046.34072,1.6644549e+04,1.6881575e+01,4.7269814e+03,6.3685117e+00,1.8314971e+04,1.8955311e+01,0,nan,nan,nan,nan,788.84320,8.3324115e-04,1046.34072,7.8991440e-04,-5.9883457e-02,-1.2753583e-01
-0.09191091311049604,0.9994770851836244,0.0010344355963919085,2335.260089086845,5.0844443e-03,797616,788.84602,1046.33981,1.6638188e+04,1.6878510e+01,4.7213843e+03,6.3652644e+00,1.8311395e+04,1.8951868e+01,0,nan,nan,nan,nan,788.84602,8.3392742e-04,1046.33981,7.9031644e-04,-5.7912666e-02,-1.2941775e-01
-0.09052199037978426,0.9989192263880599,0.0010341622232069743,2335.2614780095755,5.0844788e-03,797617,788.84166,1046.34028,1.6631027e+04,1.6873966e+01,4.7206587e+03,6.3664670e+00,1.8301084e+04,1.8946766e+01,0,nan,nan,nan,nan,788.84166,8.3263172e-04,1046.34028,7.9054909e-04,-6.2444672e-02,-1.2778006e-01
-0.08913306811427901,0.9998976212682198,0.0010342001931130465,2335.262866931841,5.0845128e-03,797618,788.84271,1046.34089,1.6650184e+04,1.6874502e+01,4.7078838e+03,6.3602023e+00,1.8318918e+04,1.8947369e+01,0,nan,nan,nan,nan,788.84271,8.3262002e-04,1046.34089,7.8870705e-04,-5.9797395e-02,-1.2682016e-01
-0.08774414538311248,0.9981224181038209,0.001033403731801229,2335.264255854572,5.0845472e-03,797619,788.84174,1046.34058,1.6614346e+04,1.6861425e+01,4.7045674e+03,6.3568950e+00,1.8286307e+04,1.8932686e+01,0,nan,nan,nan,nan,788.84174,8.3376619e-04,1046.34058,7.9012255e-04,-6.1516196e-02,-1.2621172e-01
-0.08635522265194595,0.9994124902863037,0.0010331242830363876,2335.2656447773034,5.0845817e-03,797620,788.84077,1046.34355,1.6636754e+04,1.6856783e+01,4.6859307e+03,6.3436737e+00,1.8309852e+04,1.8927473e+01,0,nan,nan,nan,nan,788.84077,8.3261222e-04,1046.34355,7.8945450e-04,-6.3180670e-02,-1.2496226e-01
-0.08496629992168891,0.9977970856366164,0.0010330371266826402,2335.2670337000336,5.0846161e-03,797621,788.84630,1046.33864,1.6613488e+04,1.6855278e+01,4.6949468e+03,6.3535271e+00,1.8280168e+04,1.8925783e+01,0,nan,nan,nan,nan,788.84630,8.3351001e-04,1046.33864,7.9031521e-04,-5.5628102e-02,-1.2912844e-01
-0.08357737765709317,0.9979273735192916,0.00103302460495548,2335.268422622298,5.0846501e-03,797622,788.84170,1046.34205,1.6615945e+04,1.6854994e+01,4.6887227e+03,6.3500037e+00,1.8282465e+04,1.8925463e+01,0,nan,nan,nan,nan,788.84170,8.3316717e-04,1046.34205,7.8943791e-04,-6.1198182e-02,-1.2550735e-01
