time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19586300405239854,0.9979738047344218,0.0019340717121641429,1759.5532664208326,-3.3917346e-03,383113,1804.44699,1102.31881,6.8125928e+03,1.3074152e+01,1.8757196e+03,5.2238827e+00,8.2930078e+03,1.6071836e+01,0,nan,nan,nan,nan,1804.44699,1.2762120e-03,1102.31881,1.4577521e-03,-1.6750479e-03,4.3918967e-02
-0.194474095997748,1.0003050776115663,0.0019324134442578204,1759.5546553288873,-3.3917148e-03,383114,1804.45006,1102.31457,6.8272603e+03,1.3062634e+01,1.8764557e+03,5.2174053e+00,8.3121846e+03,1.6057678e+01,0,nan,nan,nan,nan,1804.45006,1.2738549e-03,1102.31457,1.4537877e-03,5.1759835e-04,4.1473240e-02
-0.19308518794332485,1.0007266806788846,0.0019315052019471118,1759.5560442369417,-3.3916950e-03,383115,1804.44782,1102.31233,6.8318604e+03,1.3056208e+01,1.8818685e+03,5.2239418e+00,8.3155049e+03,1.6049778e+01,0,nan,nan,nan,nan,1804.44782,1.2704646e-03,1102.31233,1.4507569e-03,-1.5201092e-03,4.0601451e-02
-0.19169628012082285,1.0018595701322048,0.001933042711690271,1759.5574331447642,-3.3916754e-03,383116,1804.44687,1102.31103,6.8413384e+03,1.3066334e+01,1.8775647e+03,5.2391882e+00,8.3247490e+03,1.6062225e+01,0,nan,nan,nan,nan,1804.44687,1.2690721e-03,1102.31103,1.4477760e-03,-3.7615546e-03,3.8068339e-02
-0.19030737206571757,0.9993313643080116,0.001942894949740169,1759.5588220528193,-3.3916556e-03,383117,1804.45175,1102.31789,6.8192568e+03,1.3132681e+01,1.8829843e+03,5.1966405e+00,8.3035840e+03,1.6143785e+01,0,nan,nan,nan,nan,1804.45175,1.2783235e-03,1102.31789,1.4697673e-03,2.0014872e-03,4.7019966e-02
-0.1889184640115218,1.003067321482922,0.0019307861870065002,1759.5602109608735,-3.3916358e-03,383118,1804.44474,1102.31206,6.8486836e+03,1.3050606e+01,1.8790125e+03,5.1915021e+00,8.3344805e+03,1.6042892e+01,0,nan,nan,nan,nan,1804.44474,1.2669145e-03,1102.31206,1.4458895e-03,-5.7057566e-03,4.1055351e-02
-0.18752955595687126,0.9971874603200298,0.00192949519776854,1759.5615998689282,-3.3916160e-03,383119,1804.45277,1102.31514,6.8025757e+03,1.3041672e+01,1.8895876e+03,5.2108979e+00,8.2854932e+03,1.6031910e+01,0,nan,nan,nan,nan,1804.45277,1.2751734e-03,1102.31514,1.4549830e-03,2.4580068e-03,4.4067834e-02
-0.18614064790222073,0.9994932258746266,0.0019299167777404134,1759.5629887769828,-3.3915963e-03,383120,1804.44979,1102.31311,6.8224155e+03,1.3044333e+01,1.8817742e+03,5.2068281e+00,8.3045312e+03,1.6035181e+01,0,nan,nan,nan,nan,1804.44979,1.2717230e-03,1102.31311,1.4514867e-03,-7.3267723e-04,4.1975059e-02
-0.18475173984802495,0.9999519137459422,0.001931185295484207,1759.564377685037,-3.3915765e-03,383121,1804.44761,1102.31457,6.8255024e+03,1.3052737e+01,1.8853103e+03,5.1937428e+00,8.3082344e+03,1.6045511e+01,0,nan,nan,nan,nan,1804.44761,1.2721474e-03,1102.31457,1.4531109e-03,-9.6143462e-04,4.3379746e-02
-0.18336283179337443,0.9983716388479169,0.0019336864553267765,1759.5657665930917,-3.3915567e-03,383122,1804.44669,1102.31012,6.8149561e+03,1.3069489e+01,1.8884490e+03,5.2181439e+00,8.2950078e+03,1.6066105e+01,0,nan,nan,nan,nan,1804.44669,1.2752787e-03,1102.31012,1.4571537e-03,-2.4031301e-03,3.8434435e-02
-0.18197392373917864,1.0002505784515658,0.0019372590159948049,1759.5671555011459,-3.3915369e-03,383123,1804.45090,1102.31478,6.8300625e+03,1.3093501e+01,1.8854486e+03,5.2411666e+00,8.3105342e+03,1.6095623e+01,0,nan,nan,nan,nan,1804.45090,1.2739591e-03,1102.31478,1.4578351e-03,-1.1748821e-03,4.2349149e-02
-0.18058501568452812,1.0004887033093326,0.0019333746866953723,1759.5685444092005,-3.3915171e-03,383124,1804.44789,1102.31371,6.8263311e+03,1.3067132e+01,1.8866653e+03,5.2149758e+00,8.3124385e+03,1.6063208e+01,0,nan,nan,nan,nan,1804.44789,1.2766578e-03,1102.31371,1.4515552e-03,-1.6463078e-03,4.0936869e-02
-0.1791961076298776,0.9983222032032961,0.0019319524096197344,1759.5699333172552,-3.3914973e-03,383125,1804.45190,1102.31569,6.8137397e+03,1.3057419e+01,1.8906283e+03,5.2227149e+00,8.2943750e+03,1.6051268e+01,0,nan,nan,nan,nan,1804.45190,1.2742761e-03,1102.31569,1.4550722e-03,2.3683286e-03,4.3708459e-02
-0.1778071995756818,1.0000108190566315,0.0019309715820671949,1759.5713222253094,-3.3914775e-03,383126,1804.44739,1102.31520,6.8239155e+03,1.3050708e+01,1.8923890e+03,5.1964045e+00,8.3083516e+03,1.6043018e+01,0,nan,nan,nan,nan,1804.44739,1.2744925e-03,1102.31520,1.4510223e-03,-1.8668105e-03,4.4440668e-02
-0.17641829152103128,1.0009392827575398,0.001932084369521034,1759.572711133364,-3.3914577e-03,383127,1804.44681,1102.31535,6.8311348e+03,1.3058162e+01,1.8936893e+03,5.2095218e+00,8.3160234e+03,1.6052181e+01,0,nan,nan,nan,nan,1804.44681,1.2726675e-03,1102.31535,1.4510744e-03,-2.0867223e-03,4.3344926e-02
-0.17502938346660812,0.9979162612477224,0.0019329803954638333,1759.5741000414184,-3.3914379e-03,383128,1804.45012,1102.31317,6.8142808e+03,1.3064168e+01,1.9057091e+03,5.2394457e+00,8.2908760e+03,1.6059565e+01,0,nan,nan,nan,nan,1804.45012,1.2745468e-03,1102.31317,1.4547544e-03,-1.9770663e-03,4.0195491e-02
-0.17364047541218497,0.9995756728124136,0.0019397489707912812,1759.5754889494729,-3.3914181e-03,383129,1804.45169,1102.31680,6.8188271e+03,1.3109879e+01,1.8960747e+03,5.2227011e+00,8.3046406e+03,1.6115757e+01,0,nan,nan,nan,nan,1804.45169,1.2784264e-03,1102.31680,1.4630535e-03,1.8697208e-03,4.4208638e-02
-0.17225156735753444,0.999075948491397,0.0019340108919213273,1759.5768778575275,-3.3913983e-03,383130,1804.45126,1102.31377,6.8202866e+03,1.3071079e+01,1.9042925e+03,5.2367139e+00,8.3004766e+03,1.6068060e+01,0,nan,nan,nan,nan,1804.45126,1.2748694e-03,1102.31377,1.4540707e-03,1.5824482e-04,4.2355608e-02
-0.17086265930333866,1.0023514299843623,0.0019330623633259613,1759.5782667655817,-3.3913786e-03,383131,1804.44782,1102.31667,6.8386699e+03,1.3064664e+01,1.8963300e+03,5.1980143e+00,8.3276875e+03,1.6060173e+01,0,nan,nan,nan,nan,1804.44782,1.2717242e-03,1102.31667,1.4520839e-03,-3.7077969e-04,4.3126147e-02
-0.16947375124868813,1.0006123685193264,0.0019320541267807663,1759.5796556736364,-3.3913588e-03,383132,1804.44919,1102.31200,6.8279238e+03,1.3057859e+01,1.8981487e+03,5.2105379e+00,8.3132441e+03,1.6051807e+01,0,nan,nan,nan,nan,1804.44919,1.2724574e-03,1102.31200,1.4520528e-03,-8.1322220e-04,4.1303184e-02
-0.16808484319426498,1.0005046579120478,0.0019328987491771912,1759.5810445816908,-3.3913390e-03,383133,1804.44703,1102.31081,6.8280430e+03,1.3063590e+01,1.8996221e+03,5.2236004e+00,8.3123643e+03,1.6058853e+01,0,nan,nan,nan,nan,1804.44703,1.2719556e-03,1102.31081,1.4520159e-03,-3.8059587e-03,4.1574258e-02
-0.16669593513984182,1.0000185660999525,0.0019342754741853761,1759.5824334897452,-3.3913192e-03,383134,1804.44951,1102.31354,6.8268672e+03,1.3072930e+01,1.8991660e+03,5.2266259e+00,8.3083477e+03,1.6070335e+01,0,nan,nan,nan,nan,1804.44951,1.2733260e-03,1102.31354,1.4537327e-03,1.5153456e-04,4.1949946e-02
-0.1653070270851913,1.0028524102536855,0.001932653202255685,1759.5838223977998,-3.3912994e-03,383135,1804.45165,1102.31619,6.8419961e+03,1.3062016e+01,1.8995889e+03,5.1980429e+00,8.3319229e+03,1.6056917e+01,0,nan,nan,nan,nan,1804.45165,1.2707087e-03,1102.31619,1.4498415e-03,1.0290379e-03,4.3762006e-02
-0.1639181190309955,1.001258042260076,0.0019343293493544096,1759.585211305854,-3.3912796e-03,383136,1804.44753,1102.31253,6.8320825e+03,1.3073403e+01,1.9058467e+03,5.2132401e+00,8.3187148e+03,1.6070917e+01,0,nan,nan,nan,nan,1804.44753,1.2729856e-03,1102.31253,1.4547096e-03,-3.1499963e-03,3.8564529e-02
-0.16252921097634498,0.9987492911580735,0.00193092984953677,1759.5866002139087,-3.3912598e-03,383137,1804.44935,1102.31514,6.8104082e+03,1.3050501e+01,1.9046516e+03,5.2016149e+00,8.2979180e+03,1.6042763e+01,0,nan,nan,nan,nan,1804.44935,1.2757629e-03,1102.31514,1.4555266e-03,-8.8582531e-04,4.0766243e-02
-0.16114030292192183,1.000216484057642,0.0019343486026533927,1759.5879891219631,-3.3912400e-03,383138,1804.44764,1102.31401,6.8192275e+03,1.3073690e+01,1.9020322e+03,5.2226481e+00,8.3101611e+03,1.6071270e+01,0,nan,nan,nan,nan,1804.44764,1.2777072e-03,1102.31401,1.4551249e-03,-7.5972587e-04,4.3200381e-02
-0.15975139486749868,0.9952472761351099,0.001930077343040251,1759.5893780300175,-3.3912202e-03,383139,1804.45151,1102.31235,6.7910063e+03,1.3044916e+01,1.9126902e+03,5.1887665e+00,8.2689346e+03,1.6035898e+01,0,nan,nan,nan,nan,1804.45151,1.2792958e-03,1102.31235,1.4595828e-03,1.5831894e-03,3.8798518e-02
-0.15836248681284815,1.0002559695997237,0.0019324521371000335,1759.5907669380722,-3.3912004e-03,383140,1804.44621,1102.31196,6.8276440e+03,1.3061071e+01,1.9102393e+03,5.2117567e+00,8.3106162e+03,1.6055758e+01,0,nan,nan,nan,nan,1804.44621,1.2720197e-03,1102.31196,1.4526158e-03,-3.1762489e-03,4.1108344e-02
-0.15697357875865237,0.9993305926524542,0.0019332791263223259,1759.5921558461264,-3.3911807e-03,383141,1804.45269,1102.31971,6.8185034e+03,1.3066775e+01,1.9144346e+03,5.2184038e+00,8.3030000e+03,1.6062769e+01,0,nan,nan,nan,nan,1804.45269,1.2768233e-03,1102.31971,1.4541326e-03,3.5444358e-03,4.8670821e-02
-0.15558467070400184,0.9977860573946788,0.0019328988822083935,1759.593544754181,-3.3911609e-03,383142,1804.44462,1102.31118,6.8084932e+03,1.3064328e+01,1.9119728e+03,5.1759200e+00,8.2902451e+03,1.6059761e+01,0,nan,nan,nan,nan,1804.44462,1.2757089e-03,1102.31118,1.4589322e-03,-3.1172915e-03,3.9071079e-02
-0.15419576241652067,0.9985291854228769,0.0019310286751062456,1759.5949336624685,-3.3911408e-03,383143,1804.45093,1102.31466,6.8145195e+03,1.3051820e+01,1.9128379e+03,5.2014351e+00,8.2965039e+03,1.6044384e+01,0,nan,nan,nan,nan,1804.45093,1.2744820e-03,1102.31466,1.4549271e-03,1.1839656e-03,4.3629546e-02
-0.15280685436232488,0.9999950199737279,0.0019385050957969644,1759.5963225705227,-3.3911210e-03,383144,1804.44795,1102.31517,6.8244551e+03,1.3102492e+01,1.9187552e+03,5.2249627e+00,8.3087715e+03,1.6106676e+01,0,nan,nan,nan,nan,1804.44795,1.2883045e-03,1102.31517,1.4555531e-03,-1.0626457e-03,4.0430367e-02
-0.15141794630767436,0.9996276980903577,0.0019343109682839978,1759.5977114785774,-3.3911013e-03,383145,1804.45161,1102.31361,6.8228794e+03,1.3074292e+01,1.9131960e+03,5.2422547e+00,8.3058135e+03,1.6072010e+01,0,nan,nan,nan,nan,1804.45161,1.2755601e-03,1102.31361,1.4543638e-03,9.5537701e-04,4.0327009e-02
-0.15002903825347857,1.0008954017274005,0.001935657710160913,1759.5991003866316,-3.3910815e-03,383146,1804.44618,1102.31670,6.8330493e+03,1.3083551e+01,1.9141290e+03,5.2235937e+00,8.3164453e+03,1.6083391e+01,0,nan,nan,nan,nan,1804.44618,1.2734341e-03,1102.31670,1.4533048e-03,-2.6340731e-03,4.3412205e-02
-0.14864013019882805,0.9999960613541252,0.0019334918495648903,1759.6004892946862,-3.3910617e-03,383147,1804.44989,1102.31346,6.8243779e+03,1.3069073e+01,1.9237722e+03,5.2120438e+00,8.3090762e+03,1.6065594e+01,0,nan,nan,nan,nan,1804.44989,1.2754659e-03,1102.31346,1.4537388e-03,4.2344211e-04,4.2794652e-02
-0.14725122214417752,1.000910328613087,0.001934592488098071,1759.6018782027409,-3.3910419e-03,383148,1804.45064,1102.31203,6.8321758e+03,1.3076681e+01,1.9160939e+03,5.1979399e+00,8.3167793e+03,1.6074945e+01,0,nan,nan,nan,nan,1804.45064,1.2749825e-03,1102.31203,1.4541687e-03,8.3718024e-04,4.2193200e-02
-0.1458623138571511,0.998134218091611,0.001935907339962723,1759.603267111028,-3.3910219e-03,383149,1804.45173,1102.31538,6.8143511e+03,1.3085742e+01,1.9225751e+03,5.2324901e+00,8.2938223e+03,1.6086084e+01,0,nan,nan,nan,nan,1804.45173,1.2773878e-03,1102.31538,1.4590275e-03,2.6488029e-03,4.2820174e-02
-0.14447340580250057,1.0002085677825792,0.0019328421799442443,1759.6046560190825,-3.3910021e-03,383150,1804.44793,1102.31395,6.8295181e+03,1.3065202e+01,1.9172089e+03,5.1999211e+00,8.3111729e+03,1.6060835e+01,0,nan,nan,nan,nan,1804.44793,1.2738826e-03,1102.31395,1.4530167e-03,-1.3512359e-03,4.2250659e-02
-0.1430844977480774,1.001068093640717,0.0019332661564240986,1759.606044927137,-3.3909823e-03,383151,1804.44991,1102.31272,6.8343687e+03,1.3068252e+01,1.9160409e+03,5.2072921e+00,8.3184307e+03,1.6064583e+01,0,nan,nan,nan,nan,1804.44991,1.2746317e-03,1102.31272,1.4515679e-03,2.2938228e-03,4.1750230e-02
-0.14169558969365426,0.997648725247868,0.001936126522874975,1759.6074338351914,-3.3909625e-03,383152,1804.44931,1102.31059,6.8119761e+03,1.3087774e+01,1.9250319e+03,5.2608275e+00,8.2901367e+03,1.6088583e+01,0,nan,nan,nan,nan,1804.44931,1.2774494e-03,1102.31059,1.4575525e-03,-2.1974107e-03,3.9940968e-02
-0.14030668163900373,1.0013734618124928,0.0019373200419089906,1759.608822743246,-3.3909427e-03,383153,1804.44945,1102.31640,6.8324092e+03,1.3096034e+01,1.9269498e+03,5.2087302e+00,8.3212100e+03,1.6098736e+01,0,nan,nan,nan,nan,1804.44945,1.2768843e-03,1102.31640,1.4580421e-03,1.8299236e-04,4.4604622e-02
-0.1389177733519773,1.003059475144523,0.0019341090626783155,1759.610211651533,-3.3909227e-03,383154,1804.45103,1102.31910,6.8429360e+03,1.3074522e+01,1.9226224e+03,5.1818137e+00,8.3353447e+03,1.6072292e+01,0,nan,nan,nan,nan,1804.45103,1.2730598e-03,1102.31910,1.4538977e-03,1.5799074e-03,4.7073856e-02
-0.13752886529732677,1.0000554339523544,0.0019378304099311263,1759.6116005595877,-3.3909029e-03,383155,1804.44865,1102.31121,6.8257085e+03,1.3099877e+01,1.9262634e+03,5.2324486e+00,8.3105068e+03,1.6103460e+01,0,nan,nan,nan,nan,1804.44865,1.2753267e-03,1102.31121,1.4592112e-03,-2.4807230e-03,3.8638234e-02
-0.13613995724290362,0.9999218077623231,0.0019356142169358176,1759.6129894676421,-3.3908831e-03,383156,1804.45202,1102.31625,6.8246265e+03,1.3085094e+01,1.9275605e+03,5.2250876e+00,8.3095234e+03,1.6085289e+01,0,nan,nan,nan,nan,1804.45202,1.2762261e-03,1102.31625,1.4566462e-03,1.6362834e-03,4.5113921e-02
-0.13475104918848047,1.0004643030879272,0.0019359808142173911,1759.6143783756966,-3.3908633e-03,383157,1804.45128,1102.31245,6.8235098e+03,1.3087775e+01,1.9316621e+03,5.2373648e+00,8.3141602e+03,1.6088585e+01,0,nan,nan,nan,nan,1804.45128,1.2778908e-03,1102.31245,1.4560309e-03,1.6079125e-03,3.9550293e-02
-0.1333621409009993,1.0006386901468511,0.0019380287385869057,1759.615767283984,-3.3908433e-03,383158,1804.45031,1102.31532,6.8306777e+03,1.3101825e+01,1.9283655e+03,5.2050920e+00,8.3157383e+03,1.6105854e+01,0,nan,nan,nan,nan,1804.45031,1.2748785e-03,1102.31532,1.4568929e-03,-6.5668888e-04,4.2783827e-02
-0.13197323284725826,1.001429296224401,0.0019388845910707818,1759.6171561920378,-3.3908235e-03,383159,1804.44742,1102.31339,6.8378003e+03,1.3107815e+01,1.9269246e+03,5.2451096e+00,8.3224395e+03,1.6113218e+01,0,nan,nan,nan,nan,1804.44742,1.2792641e-03,1102.31339,1.4540909e-03,-2.6729796e-03,4.0627502e-02
-0.13058432479351723,1.0001077179196782,0.0019373890073970967,1759.6185451000915,-3.3908037e-03,383160,1804.45150,1102.31707,6.8254761e+03,1.3097910e+01,1.9293059e+03,5.2551141e+00,8.3115869e+03,1.6101042e+01,0,nan,nan,nan,nan,1804.45150,1.2770529e-03,1102.31707,1.4569742e-03,3.3547864e-03,4.3326735e-02
-0.12919541673909407,0.9999205500115422,0.0019374536654492424,1759.619934008146,-3.3907839e-03,383161,1804.44930,1102.31161,6.8249683e+03,1.3098552e+01,1.9351165e+03,5.2257533e+00,8.3101611e+03,1.6101831e+01,0,nan,nan,nan,nan,1804.44930,1.2793684e-03,1102.31161,1.4581515e-03,9.9017192e-04,4.0043842e-02
-0.12780650845184027,0.9987668663858464,0.0019354532457180947,1759.6213229164332,-3.3907639e-03,383162,1804.45205,1102.31479,6.8143994e+03,1.3085234e+01,1.9314196e+03,5.2565236e+00,8.3007031e+03,1.6085459e+01,0,nan,nan,nan,nan,1804.45205,1.2775725e-03,1102.31479,1.4564946e-03,2.9877145e-03,4.3279257e-02
-0.12641760039718974,1.0004820253418643,0.001935053996635059,1759.6227118244879,-3.3907441e-03,383163,1804.44754,1102.31633,6.8258950e+03,1.3082738e+01,1.9329386e+03,5.2059460e+00,8.3150879e+03,1.6082392e+01,0,nan,nan,nan,nan,1804.44754,1.2762964e-03,1102.31633,1.4579116e-03,-8.1133656e-04,4.4291250e-02
-0.12502869234299396,1.0011867322261154,0.0019391934066686056,1759.624100732542,-3.3907243e-03,383164,1804.45001,1102.31390,6.8340703e+03,1.3110929e+01,1.9279125e+03,5.2298608e+00,8.3210742e+03,1.6117046e+01,0,nan,nan,nan,nan,1804.45001,1.2763608e-03,1102.31390,1.4580518e-03,2.6430996e-04,4.0777545e-02
-0.12363978405551279,0.9972124725032778,0.001932043126474437,1759.6254896408295,-3.3907043e-03,383165,1804.45090,1102.30767,6.8035347e+03,1.3062787e+01,1.9386083e+03,5.2152209e+00,8.2881719e+03,1.6057867e+01,0,nan,nan,nan,nan,1804.45090,1.2779662e-03,1102.30767,1.4587523e-03,-2.1912951e-05,3.4469422e-02
-0.12225087600108964,1.0018630588415256,0.0019361487022232114,1759.626878548884,-3.3906845e-03,383166,1804.45007,1102.31539,6.8421387e+03,1.3090746e+01,1.9319996e+03,5.2469721e+00,8.3269521e+03,1.6092236e+01,0,nan,nan,nan,nan,1804.45007,1.2723338e-03,1102.31539,1.4524156e-03,-1.5163116e-04,4.4935122e-02
-0.12086196794666648,1.0002701177706625,0.0019354065482061879,1759.6282674569384,-3.3906647e-03,383167,1804.45087,1102.31615,6.8290791e+03,1.3085926e+01,1.9355339e+03,5.2190175e+00,8.3138389e+03,1.6086311e+01,0,nan,nan,nan,nan,1804.45087,1.2796307e-03,1102.31615,1.4550169e-03,2.4363953e-03,4.2382028e-02
-0.11947305965918531,1.0010153990005664,0.001934554474271625,1759.6296563652259,-3.3906447e-03,383168,1804.44877,1102.31414,6.8349785e+03,1.3080360e+01,1.9374722e+03,5.2268763e+00,8.3201572e+03,1.6079470e+01,0,nan,nan,nan,nan,1804.44877,1.2736612e-03,1102.31414,1.4536984e-03,-5.2050035e-04,4.2717457e-02
-0.11808415160498953,0.9989309730678134,0.001939615799240841,1759.63104527328,-3.3906249e-03,383169,1804.44830,1102.31382,6.8195356e+03,1.3114777e+01,1.9409910e+03,5.2441492e+00,8.3029551e+03,1.6121777e+01,0,nan,nan,nan,nan,1804.44830,1.2892828e-03,1102.31382,1.4594989e-03,-1.2479713e-03,4.1197654e-02
-0.116695243550339,0.9979741053085441,0.001933471009053448,1759.6324341813347,-3.3906051e-03,383170,1804.45263,1102.31953,6.8127637e+03,1.3073420e+01,1.9395963e+03,5.2321267e+00,8.2951221e+03,1.6070936e+01,0,nan,nan,nan,nan,1804.45263,1.2774487e-03,1102.31953,1.4577784e-03,2.5525796e-03,4.7413651e-02
-0.11530633526285783,1.0010320710134575,0.0019401705304062488,1759.6338230896222,-3.3905851e-03,383171,1804.45053,1102.31573,6.8376890e+03,1.3118906e+01,1.9369733e+03,5.2428489e+00,8.3206582e+03,1.6126852e+01,0,nan,nan,nan,nan,1804.45053,1.2775596e-03,1102.31573,1.4593371e-03,-8.1796577e-04,4.3788631e-02
-0.11391742720866205,1.0025125448461976,0.001934411373661532,1759.6352119976764,-3.3905653e-03,383172,1804.44785,1102.31416,6.8451079e+03,1.3080146e+01,1.9377327e+03,5.2051926e+00,8.3330801e+03,1.6079206e+01,0,nan,nan,nan,nan,1804.44785,1.2714963e-03,1102.31416,1.4514556e-03,-2.6973207e-03,4.0229250e-02
-0.11252851915401152,0.9979753881190432,0.0019361570778000962,1759.636600905731,-3.3905455e-03,383173,1804.45835,1102.32378,6.8141646e+03,1.3092130e+01,1.9421937e+03,5.2359495e+00,8.2954805e+03,1.6093937e+01,0,nan,nan,nan,nan,1804.45835,1.2802341e-03,1102.32378,1.4600422e-03,8.8826241e-03,5.2899014e-02
-0.1111396108669851,1.000873911777927,0.0019362407150448455,1759.637989814018,-3.3905255e-03,383174,1804.44556,1102.30394,6.8344092e+03,1.3092871e+01,1.9440273e+03,5.2413650e+00,8.3196846e+03,1.6094847e+01,0,nan,nan,nan,nan,1804.44556,1.2730053e-03,1102.30394,1.4557780e-03,-5.2832766e-03,2.8727498e-02
-0.10975070281233457,1.0003873478899967,0.0019384295295512245,1759.6393787220727,-3.3905057e-03,383175,1804.45215,1102.31393,6.8354771e+03,1.3107841e+01,1.9444958e+03,5.2498851e+00,8.3157480e+03,1.6113251e+01,0,nan,nan,nan,nan,1804.45215,1.2776996e-03,1102.31393,1.4564682e-03,2.7636553e-03,4.2858992e-02
-0.1083617945248534,1.0035694848007286,0.0019369697692731423,1759.6407676303602,-3.3904857e-03,383176,1804.44634,1102.31514,6.8519985e+03,1.3098136e+01,1.9387443e+03,5.2246079e+00,8.3423057e+03,1.6101320e+01,0,nan,nan,nan,nan,1804.44634,1.2708099e-03,1102.31514,1.4532397e-03,-5.3255921e-03,4.0947568e-02
